5.527660930458470290e+01,5.182494425603493937e+01,5.319802279494133046e+01,5.282324424429467058e+01,5.291660577440708835e+01
5.519391549811000885e+01,5.174410684911634917e+01,5.311559402320203560e+01,5.274116102733539435e+01,5.283434825439151439e+01
5.511381909478105712e+01,5.166576723259264980e+01,5.303574503299432763e+01,5.266163937604350309e+01,5.275466095631299623e+01
5.503637032509235638e+01,5.158997584207352105e+01,5.295852414157461396e+01,5.258472800362175548e+01,5.267759231723760394e+01
5.496160098548693185e+01,5.151676510680299970e+01,5.288396154503335111e+01,5.251045753632016044e+01,5.260317268165783844e+01
5.488952733762483405e+01,5.144615228714024369e+01,5.281207219622122295e+01,5.243884338279567459e+01,5.253141717424801271e+01
5.482015257165610223e+01,5.137814188473159049e+01,5.274285824654552357e+01,5.236988816790481138e+01,5.246232813741716683e+01
5.475346890081097229e+01,5.131272769066143979e+01,5.267631111819073908e+01,5.230358379945617742e+01,5.239589719986511795e+01
5.468945934790815500e+01,5.124989452582430971e+01,5.261241326555303033e+01,5.223991322386421388e+01,5.233210703444904510e+01
5.462809896221537542e+01,5.118961986662831976e+01,5.255113963385861808e+01,5.217885193081662010e+01,5.227093285027544312e+01
5.456935675771206462e+01,5.113187480831601306e+01,5.249245901762913036e+01,5.212036920389098071e+01,5.221234367250875152e+01
5.451319656274726810e+01,5.107662526489659172e+01,5.243633511566025618e+01,5.206442921509913901e+01,5.215630342580673329e+01
5.445957784001760160e+01,5.102383295186708523e+01,5.238272744360176603e+01,5.201099195625033644e+01,5.210277186087713375e+01
5.440845651895616442e+01,5.097345616609028696e+01,5.233159213082980443e+01,5.196001403088453685e+01,5.205170534707050223e+01
5.435978570371862162e+01,5.092545045604735066e+01,5.228288260159197876e+01,5.191144933220632396e+01,5.200305755091158488e+01
5.431351627732207277e+01,5.087976919751972105e+01,5.223655015770065546e+01,5.186524962324397592e+01,5.195678001693531201e+01
5.426959741811250382e+01,5.083636408788419203e+01,5.219254447738331493e+01,5.182136503450404774e+01,5.191282266477105622e+01
5.422797704172057820e+01,5.079518557032758963e+01,5.215081404229280793e+01,5.177974448954893205e+01,5.187113421523748968e+01
5.418860217936104817e+01,5.075618319764810593e+01,5.211130650322331803e+01,5.174033606989623024e+01,5.183166255500615449e+01
5.415141930147053273e+01,5.071930594399735526e+01,5.207396899238776200e+01,5.170308732720568656e+01,5.179435504813374536e+01
5.411637459432382258e+01,5.068450247156449961e+01,5.203874839059380975e+01,5.166794554942756434e+01,5.175915880290827431e+01
5.408341419599084077e+01,5.065172135836380818e+01,5.200559155476327788e+01,5.163485798855363385e+01,5.172602089847361384e+01
5.405248439715924746e+01,5.062091129224609176e+01,5.197444551140610969e+01,5.160377205376416043e+01,5.169488857826868156e+01
5.402353181144049898e+01,5.059202123569649956e+01,5.194525762042609784e+01,5.157463547530600323e+01,5.166570941359734093e+01
5.399650351923270364e+01,5.056500056520293640e+01,5.191797571365701458e+01,5.154739644302562596e+01,5.163843144173112876e+01
5.397134718857360269e+01,5.053979918854344078e+01,5.189254821097058823e+01,5.152200372238759485e+01,5.161300328190624498e+01
5.394801117597356921e+01,5.051636764292150161e+01,5.186892421674241405e+01,5.149840675157818737e+01,5.158937423189104265e+01
5.392644460988265109e+01,5.049465717634701889e+01,5.184705360020588216e+01,5.147655572157243853e+01,5.156749434812144983e+01
5.390659745898730648e+01,5.047461981453762547e+01,5.182688706073916762e+01,5.145640164164461083e+01,5.154731451091120675e+01
5.388842058735642837e+01,5.045620841518606881e+01,5.180837618036311198e+01,5.143789639263322044e+01,5.152878647729674100e+01
5.387186579815519138e+01,5.043937671122127142e+01,5.179147346569505572e+01,5.142099276871027769e+01,5.151186292272728906e+01
5.385688586740327111e+01,5.042407934457358465e+01,5.177613238004987295e+01,5.140564450975216459e+01,5.149649747326702709e+01
5.384343456914256620e+01,5.041027189163301614e+01,5.176230736716880187e+01,5.139180632564076490e+01,5.148264472964860516e+01
5.383146669315468813e+01,5.039791088155716636e+01,5.174995386805458963e+01,5.137943391326282949e+01,5.147026028404857101e+01
5.382093805621426696e+01,5.038695380839764226e+01,5.173902833135461066e+01,5.136848396735550892e+01,5.145930073060174692e+01
5.381180550781225236e+01,5.037735913783439656e+01,5.172948821873922753e+01,5.135891418594856361e+01,5.144972367088657705e+01
5.380402693110290357e+01,5.036908630934990327e+01,5.172129200545023764e+01,5.135068327138316846e+01,5.144148771473198423e+01
5.379756123979397131e+01,5.036209573446331689e+01,5.171439917678678455e+01,5.134375092733371559e+01,5.143455247686483744e+01
5.379236837155713147e+01,5.035634879159744770e+01,5.170877022184834004e+01,5.133807785238694521e+01,5.142887857067681523e+01
5.378840927850756515e+01,5.035180781808730899e+01,5.170436662395609773e+01,5.133362573104783166e+01,5.142442759877265956e+01
5.378564591520805749e+01,5.034843609978996426e+01,5.170115084865700794e+01,5.133035722232109066e+01,5.142116214141317698e+01
5.378404122460541714e+01,5.034619785866140518e+01,5.169908633024309097e+01,5.132823594608164086e+01,5.141904574294176200e+01
5.378355912227724644e+01,5.034505823866415142e+01,5.169813745616801270e+01,5.132722646797792265e+01,5.141804289651262394e+01
5.378416447927357780e+01,5.034498329030028430e+01,5.169826955031244609e+01,5.132729428312111963e+01,5.141811902737387641e+01
5.378582310383825416e+01,5.034593995403319866e+01,5.169944885524533618e+01,5.132840579830605066e+01,5.141924047534067199e+01
5.378850172227448923e+01,5.034789604280623365e+01,5.170164251346884043e+01,5.133052831378728342e+01,5.142137447627882807e+01
5.379216795912042670e+01,5.035082022389607914e+01,5.170481854808475930e+01,5.133363000430991008e+01,5.142448914288456052e+01
5.379679031684261759e+01,5.035468200025407981e+01,5.170894584322381604e+01,5.133767989939104837e+01,5.142855344511251303e+01
5.380233815520458052e+01,5.035945169147214528e+01,5.171399412368902659e+01,5.134264786366095024e+01,5.143353719015870240e+01
5.380878167042942550e+01,5.036510041453116315e+01,5.171993393489572099e+01,5.134850457675104707e+01,5.143941100255420906e+01
5.381609187429246788e+01,5.037160006443566118e+01,5.172673662241389536e+01,5.135522151311090511e+01,5.144614630371345498e+01
5.382424057322295141e+01,5.037892329481229581e+01,5.173437431167241840e+01,5.136277092206823625e+01,5.145371529175098146e+01
5.383320034752546235e+01,5.038704349859601450e+01,5.174281988774291108e+01,5.137112580770691750e+01,5.146209092161772958e+01
5.384294453076895337e+01,5.039593478882748201e+01,5.175204697528000253e+01,5.138025990897440209e+01,5.147124688486572097e+01
5.385344718941847475e+01,5.040557197966023040e+01,5.176202991867386061e+01,5.139014768018417101e+01,5.148115759014588377e+01
5.386468310276489291e+01,5.041593056759595726e+01,5.177274376256210076e+01,5.140076427150111726e+01,5.149179814372600816e+01
5.387662774316798675e+01,5.042698671302969160e+01,5.178416423251776735e+01,5.141208551003992966e+01,5.150314433034822059e+01
5.388925725668565292e+01,5.043871722209101449e+01,5.179626771619158632e+01,5.142408788122063612e+01,5.151517259443832586e+01
5.390254844408871548e+01,5.045109952883336746e+01,5.180903124493889322e+01,5.143674851019508765e+01,5.152786002180913982e+01
5.391647874229165893e+01,5.046411167782220275e+01,5.182243247565901356e+01,5.145004514405238893e+01,5.154118432170566422e+01
5.393102620621293397e+01,5.047773230707131376e+01,5.183644967310807772e+01,5.146395613434780358e+01,5.155512380909343761e+01
5.394616949109137494e+01,5.049194063142052613e+01,5.185106169256096820e+01,5.147846042004057665e+01,5.156965738748437644e+01
5.396188783524497268e+01,5.050671642627625602e+01,5.186624796322467290e+01,5.149353751066485074e+01,5.158476453232253078e+01
5.397816104328736486e+01,5.052204001181916482e+01,5.188198847172273531e+01,5.150916747014149166e+01,5.160042527475884810e+01
5.399496946981523848e+01,5.053789223758302995e+01,5.189826374616548321e+01,5.152533090116804004e+01,5.161662018554023490e+01
5.401229400354159793e+01,5.055425446748772345e+01,5.191505484075720034e+01,5.154200892946082035e+01,5.163333036005651167e+01
5.403011605189692546e+01,5.057110856528426979e+01,5.193234332063354231e+01,5.155918318937496991e+01,5.165053740280288253e+01
5.404841752607651273e+01,5.058843688039208786e+01,5.195011124741350983e+01,5.157683580898797260e+01,5.166822341325978130e+01
5.406718082654271029e+01,5.060622223417786358e+01,5.196834116500989609e+01,5.159494939612626752e+01,5.168637097179721707e+01
5.408638882895812117e+01,5.062444790662370764e+01,5.198701608577688660e+01,5.161350702479813179e+01,5.170496312577181897e+01
5.410602487055299292e+01,5.064309762340941035e+01,5.200611947724367212e+01,5.163249222210266254e+01,5.172398337634228227e+01
5.412607273692856324e+01,5.066215554335283855e+01,5.202563524924186567e+01,5.165188895505895061e+01,5.174341566573087192e+01
5.414651664925204244e+01,5.068160624627770972e+01,5.204554774143434059e+01,5.167168161835417095e+01,5.176324436470031998e+01
5.416734125187278437e+01,5.070143472122231287e+01,5.206584171097702551e+01,5.169185502252209830e+01,5.178345426030414700e+01
5.418853160009429359e+01,5.072162635478566983e+01,5.208650232069000197e+01,5.171239438167182811e+01,5.180403054419917908e+01
5.421007314874941585e+01,5.074216692027538045e+01,5.210751512802416130e+01,5.173328530254187996e+01,5.182495880153850010e+01
5.423195174107782179e+01,5.076304256711544127e+01,5.212886607384856319e+01,5.175451377383847529e+01,5.184622499981430366e+01
5.425415359782216740e+01,5.078423981043498969e+01,5.215054147203096591e+01,5.177606615542811141e+01,5.186781547851906993e+01
5.427666530668697220e+01,5.080574552100249974e+01,5.217252799903211269e+01,5.179792916804611025e+01,5.188971693874503188e+01
5.429947381213929702e+01,5.082754691550182713e+01,5.219481268381706940e+01,5.182008988345518219e+01,5.191191643325766591e+01
5.432256640554336968e+01,5.084963154708906075e+01,5.221738289830516777e+01,5.184253571480581257e+01,5.193440135677957414e+01
5.434593071560935584e+01,5.087198729627229454e+01,5.224022634782510011e+01,5.186525440740648918e+01,5.195715943674748161e+01
5.436955469916026829e+01,5.089460236205520260e+01,5.226333106238512016e+01,5.188823402945432406e+01,5.198017872416178164e+01
5.439342663218120322e+01,5.091746525339954133e+01,5.228668538742668659e+01,5.191146296363066881e+01,5.200344758498284392e+01
5.441753510131282923e+01,5.094056478084308992e+01,5.231027797574474647e+01,5.193492989845464791e+01,5.202695469153808006e+01
5.444186899501974608e+01,5.096389004869394057e+01,5.233409777892348558e+01,5.195862382011790004e+01,5.205068901434214013e+01
5.446641749490309792e+01,5.098743044597153329e+01,5.235813403861858006e+01,5.198253400352210463e+01,5.207463981320676538e+01
5.449117006895131965e+01,5.101117564019406103e+01,5.238237627976080546e+01,5.200665000596725207e+01,5.209879663071168210e+01
5.451611646398341549e+01,5.103511557013819555e+01,5.240681430351834535e+01,5.203096165952735674e+01,5.212314928478535592e+01
5.454124669815150384e+01,5.105924043863799966e+01,5.243143817965725617e+01,5.205545906398000255e+01,5.214768786143159929e+01
5.456655105376417225e+01,5.108354070568471883e+01,5.245623823953648923e+01,5.208013257970630860e+01,5.217240270757488929e+01
5.459202007035715809e+01,5.110800708173392337e+01,5.248120506929930684e+01,5.210497282075160541e+01,5.219728442448854366e+01
5.461764453796515539e+01,5.113263052126019659e+01,5.250632950325071846e+01,5.212997064841187722e+01,5.222232386099722845e+01
5.464341549063541947e+01,5.115740221647519093e+01,5.253160261753557592e+01,5.215511716475534598e+01,5.224751210711559679e+01
5.466932420011286098e+01,5.118231359127327806e+01,5.255701572370409025e+01,5.218040370658426497e+01,5.227284048790129845e+01
5.469536216974257314e+01,5.120735629532696009e+01,5.258256036292407032e+01,5.220582183933690601e+01,5.229830055738796091e+01
5.472152112854319483e+01,5.123252219838423827e+01,5.260822830004876494e+01,5.223136335132448238e+01,5.232388409292273224e+01
5.474779302547392490e+01,5.125780338472220876e+01,5.263401151795081745e+01,5.225702024806867740e+01,5.234958308933780557e+01
5.477417002385443823e+01,5.128319214777332036e+01,5.265990221210913802e+01,5.228278474678214138e+01,5.237538975362078020e+01
5.480064449597054477e+01,5.130868098490554985e+01,5.268589278512648377e+01,5.230864927120190089e+01,5.240129649956959668e+01
5.482720901782727907e+01,5.133426259235136513e+01,5.271197584167390460e+01,5.233460644644541304e+01,5.242729594243774471e+01
5.485385636405875687e+01,5.135992986028674778e+01,5.273814418355904365e+01,5.236064909373352094e+01,5.245338089423704986e+01
5.488057950276603236e+01,5.138567586782352237e+01,5.276439080431424600e+01,5.238677022567468811e+01,5.247954435854142474e+01
5.490737159094709341e+01,5.141149387861410247e+01,5.279070888496989511e+01,5.241296304159302366e+01,5.250577952580466246e+01
5.493422596990308904e+01,5.143737733639542142e+01,5.281709178946584871e+01,5.243922092297564319e+01,5.253207976906367094e+01
5.496113616067569296e+01,5.146331986055879781e+01,5.284353305998135397e+01,5.246553742922024810e+01,5.255843863934519078e+01
5.498809585964057334e+01,5.148931524188080999e+01,5.287002641285889126e+01,5.249190629293681809e+01,5.258484986135528771e+01
5.501509893422113606e+01,5.151535743838018533e+01,5.289656573414027463e+01,5.251832141596821657e+01,5.261130732924628717e+01
5.504213941864550463e+01,5.154144057131259160e+01,5.292314507555590808e+01,5.254477686532508329e+01,5.263780510250576583e+01
5.506921151019014360e+01,5.156755892111592487e+01,5.294975865046512098e+01,5.257126686906998003e+01,5.266433740206370828e+01
5.509630956491007936e+01,5.159370692375593848e+01,5.297640083001004285e+01,5.259778581254330021e+01,5.269089860615839171e+01
5.512342809395615717e+01,5.161987916694808121e+01,5.300306613936217559e+01,5.262432823460742526e+01,5.271748324683231601e+01
5.515056175985542808e+01,5.164607038654896343e+01,5.302974925400577888e+01,5.265088882381354551e+01,5.274408600613180198e+01
5.517770537288791388e+01,5.167227546303443120e+01,5.305644499607382869e+01,5.267746241507504124e+01,5.277070171265973642e+01
5.520485388756604550e+01,5.169848941808254494e+01,5.308314833104837049e+01,5.270404398611730556e+01,5.279732533782482307e+01
5.523200239920579691e+01,5.172470741124210036e+01,5.310985436429979245e+01,5.273062865392343923e+01,5.282395199278807496e+01
5.525914614059213648e+01,5.175092473667923798e+01,5.313655833760770975e+01,5.275721167170567583e+01,5.285057692494874715e+01
5.528628047871789164e+01,5.177713682003288653e+01,5.316325562622554202e+01,5.278378842547951422e+01,5.287719551490992842e+01
5.531340091163004757e+01,5.180333921531956776e+01,5.318994173552462712e+01,5.281035443116808636e+01,5.290380327309163278e+01
5.534050306533872288e+01,5.182952760194142172e+01,5.321661229809743077e+01,5.283690533138280188e+01,5.293039583688904059e+01
5.536758269082303485e+01,5.185569778175474909e+01,5.324326307061357966e+01,5.286343689257528666e+01,5.295696896767122297e+01
5.539463566108981496e+01,5.188184567622616328e+01,5.326988993112853876e+01,5.288994500190767667e+01,5.298351854789326154e+01
5.542165796833113234e+01,5.190796732365031829e+01,5.329648887604555085e+01,5.291642566489552024e+01,5.301004057817412018e+01
5.544864572113932866e+01,5.193405887644128427e+01,5.332305601749575885e+01,5.294287500210214148e+01,5.303653117474040357e+01
5.547559514179562967e+01,5.196011659848880271e+01,5.334958758069757323e+01,5.296928924693415297e+01,5.306298656656394996e+01
5.550250256362932788e+01,5.198613686258372724e+01,5.337607990111197864e+01,5.299566474280448602e+01,5.308940309276604808e+01
5.552936442842913323e+01,5.201211614790620530e+01,5.340252942209615838e+01,5.302199794068351935e+01,5.311577720013738002e+01
5.555617728394587118e+01,5.203805103756116779e+01,5.342893269239781517e+01,5.304828539640956109e+01,5.314210544068259878e+01
5.558293778141175778e+01,5.206393821620587659e+01,5.345528636356964114e+01,5.307452376848966935e+01,5.316838446917795125e+01
5.560964267318541232e+01,5.208977446768845709e+01,5.348158718777037990e+01,5.310070981569346316e+01,5.319461104061646495e+01
5.563628881036838436e+01,5.211555667279824178e+01,5.350783201532793498e+01,5.312684039466001451e+01,5.322078200809723825e+01
5.566287314057868940e+01,5.214128180700180337e+01,5.353401779258641113e+01,5.315291245773845930e+01,5.324689432058018923e+01
5.568939270567151567e+01,5.216694693831419016e+01,5.356014155954466105e+01,5.317892305069629089e+01,5.327294502055261205e+01
5.571584463961201550e+01,5.219254922514968342e+01,5.358620044784781555e+01,5.320486931066729142e+01,5.329893124200476251e+01
5.574222616631548277e+01,5.221808591426074742e+01,5.361219167855303880e+01,5.323074846408184868e+01,5.332485020815378363e+01
5.576853459762028109e+01,5.224355433870287158e+01,5.363811256028288454e+01,5.325655782438226993e+01,5.335069922962764366e+01
5.579476733121887122e+01,5.226895191587772871e+01,5.366396048702357291e+01,5.328229479024922455e+01,5.337647570231759175e+01
5.582092184872151108e+01,5.229427614558801451e+01,5.368973293616789988e+01,5.330795684365099163e+01,5.340217710541250540e+01
5.584699571368942372e+01,5.231952460816942363e+01,5.371542746674683144e+01,5.333354154786827195e+01,5.342780099960710771e+01
5.587298656979302791e+01,5.234469496261605315e+01,5.374104171744319558e+01,5.335904654557463545e+01,5.345334502502634422e+01
5.589889213892833197e+01,5.236978494482301727e+01,5.376657340473244062e+01,5.338446955710024611e+01,5.347880689964551948e+01
5.592471021945146248e+01,5.239479236578512911e+01,5.379202032126480049e+01,5.340980837858862174e+01,5.350418441734528585e+01
5.595043868439469037e+01,5.241971510990916272e+01,5.381738033393630616e+01,5.343506088045377567e+01,5.352947544615922482e+01
5.597607547976360820e+01,5.244455113331371621e+01,5.384265138235744530e+01,5.346022500534977695e+01,5.355467792670570759e+01
5.600161862284937087e+01,5.246929846219906324e+01,5.386783147694217888e+01,5.348529876676145278e+01,5.357978987041618524e+01
5.602706620059195330e+01,5.249395519123304155e+01,5.389291869755079034e+01,5.351028024726478094e+01,5.360480935797997404e+01
5.605241636797213545e+01,5.251851948198048348e+01,5.391791119173094415e+01,5.353516759698747052e+01,5.362973453765719256e+01
5.607766734644337703e+01,5.254298956137192533e+01,5.394280717314027385e+01,5.355995903210997966e+01,5.365456362378852617e+01
5.610281742239691027e+01,5.256736372020122872e+01,5.396760492014129085e+01,5.358465283319447536e+01,5.367929489526901676e+01
5.612786494566172735e+01,5.259164031165315834e+01,5.399230277424232582e+01,5.360924734381561052e+01,5.370392669405602248e+01
5.615280832803611588e+01,5.261581774987498505e+01,5.401689913861945769e+01,5.363374096909696931e+01,5.372845742369300126e+01
5.617764604185494903e+01,5.263989450856069396e+01,5.404139247677055380e+01,5.365813217424302906e+01,5.375288554798991214e+01
5.620237661858765676e+01,5.266386911959104111e+01,5.406578131104834739e+01,5.368241948322232560e+01,5.377720958948550845e+01
5.622699864746316933e+01,5.268774017167351786e+01,5.409006422136794612e+01,5.370660147729594058e+01,5.380142812807876140e+01
5.625151077412677836e+01,5.271150630904234902e+01,5.411423984375326768e+01,5.373067679384963924e+01,5.382553979996224314e+01
5.627591169932962600e+01,5.273516623016359262e+01,5.413830686907918732e+01,5.375464412498274669e+01,5.384954329596954636e+01
5.630020017763829543e+01,5.275871868648060570e+01,5.416226404197321642e+01,5.377850221622954763e+01,5.387343736058923582e+01
5.632437501618501585e+01,5.278216248117837495e+01,5.418611015929547392e+01,5.380224986531087694e+01,5.389722079045877479e+01
5.634843507343745017e+01,5.280549646797605590e+01,5.420984406906264041e+01,5.382588592098446156e+01,5.392089243337885307e+01
5.637237925798570615e+01,5.282871954996092256e+01,5.423346466929735499e+01,5.384940928187649689e+01,5.394445118692807029e+01
5.639620652737643525e+01,5.285183067842274340e+01,5.425697090664968414e+01,5.387281889513077715e+01,5.396789599748694144e+01
5.641991588695196924e+01,5.287482885172260438e+01,5.428036177551767594e+01,5.389611375547666228e+01,5.399122585899085180e+01
5.644350638873141435e+01,5.289771311419568178e+01,5.430363631681348124e+01,5.391929290404087283e+01,5.401443981169799713e+01
5.646697713029184484e+01,5.292048255507376098e+01,5.432679361671395668e+01,5.394235542720003451e+01,5.403753694134987740e+01
5.649032725370888386e+01,5.294313630740448673e+01,5.434983280586892818e+01,5.396530045551000399e+01,5.406051637783730968e+01
5.651355594448263986e+01,5.296567354703779529e+01,5.437275305813140136e+01,5.398812716284076174e+01,5.408337729433659291e+01
5.653666243051176821e+01,5.298809349160408999e+01,5.439555358960489428e+01,5.401083476506693870e+01,5.410611890626632459e+01
5.655964598107512842e+01,5.301039539951279522e+01,5.441823365769681686e+01,5.403342251925612061e+01,5.412874047015538537e+01
5.658250590584231077e+01,5.303257856899544720e+01,5.444079256006647682e+01,5.405588972268530057e+01,5.415124128275139981e+01
5.660524155390975665e+01,5.305464233713442468e+01,5.446322963366817049e+01,5.407823571176096777e+01,5.417362068014889331e+01
5.662785231283969978e+01,5.307658607894838809e+01,5.448554425372581278e+01,5.410045986115544281e+01,5.419587803665835679e+01
5.665033760773584959e+01,5.309840920647469176e+01,5.450773583305733183e+01,5.412256158290472996e+01,5.421801276402681680e+01
5.667269690033386809e+01,5.312011116787279263e+01,5.452980382085301869e+01,5.414454032548918150e+01,5.424002431045014561e+01
5.669492968810474309e+01,5.314169144655431154e+01,5.455174770197751144e+01,5.416639557296866769e+01,5.426191215965902614e+01
5.671703550339256594e+01,5.316314956031809658e+01,5.457356699615622375e+01,5.418812684402940505e+01,5.428367583019964826e+01
5.673901391254640458e+01,5.318448506052492064e+01,5.459526125688033460e+01,5.420973369129561092e+01,5.430531487448018879e+01
5.676086451509635111e+01,5.320569753126220292e+01,5.461683007088212349e+01,5.423121570027622340e+01,5.432682887788392634e+01
5.678258694292652109e+01,5.322678658855060974e+01,5.463827305708900184e+01,5.425257248871631788e+01,5.434821745814858929e+01
5.680418085947433582e+01,5.324775187955638245e+01,5.465958986595475011e+01,5.427380370579616908e+01,5.436948026442853177e+01
5.682564595894793769e+01,5.326859308181525421e+01,5.468078017850611161e+01,5.429490903136269964e+01,5.439061697651099792e+01
5.684698196555442706e+01,5.328930990248428401e+01,5.470184370588876988e+01,5.431588817504447775e+01,5.441162730399576475e+01
5.686818863274593383e+01,5.330990207759362676e+01,5.472278018831870128e+01,5.433674087556024546e+01,5.443251098584006797e+01
5.688926574249187951e+01,5.333036937132797561e+01,5.474358939447319727e+01,5.435746690014568827e+01,5.445326778925991817e+01
5.691021310454569715e+01,5.335071157532343022e+01,5.476427112082432558e+01,5.437806604364920560e+01,5.447389750919457185e+01
5.693103055574025717e+01,5.337092850796578603e+01,5.478482519075728874e+01,5.439853812793701593e+01,5.449439996756314741e+01
5.695171795930459524e+01,5.339102001370776662e+01,5.480525145417202992e+01,5.441888300098390374e+01,5.451477501274975879e+01
5.697227520417421687e+01,5.341098596241930352e+01,5.482554978644260757e+01,5.443910053658566994e+01,5.453502251860557948e+01
5.699270220433579226e+01,5.343082624871411923e+01,5.484572008809296761e+01,5.445919063341251132e+01,5.455514238400373017e+01
5.701299889817178013e+01,5.345054079133282698e+01,5.486576228398032384e+01,5.447915321433601576e+01,5.457513453233939771e+01
5.703316524783161157e+01,5.347012953250183642e+01,5.488567632265947793e+01,5.449898822614562732e+01,5.459499891037599184e+01
5.705320123859956283e+01,5.348959243733281710e+01,5.490546217586922495e+01,5.451869563846263134e+01,5.461473548827219560e+01
5.707310687829446039e+01,5.350892949321080039e+01,5.492511983773143669e+01,5.453827544353930534e+01,5.463434425853396448e+01
5.709288219666357378e+01,5.352814070921503742e+01,5.494464932439834115e+01,5.455772765532402246e+01,5.465382523554320926e+01
5.711252724480177534e+01,5.354722611555085621e+01,5.496405067323461680e+01,5.457705230928144857e+01,5.467317845498693885e+01
5.713204209457894933e+01,5.356618576297255174e+01,5.498332394257244005e+01,5.459624946129259371e+01,5.469240397338952420e+01
5.715142683807769686e+01,5.358501972224129162e+01,5.500246921071297379e+01,5.461531918762482718e+01,5.471150186739280485e+01
5.717068158704415737e+01,5.360372808358587093e+01,5.502148657566254286e+01,5.463426158413945188e+01,5.473047223316507370e+01
5.718980647235159864e+01,5.362231095617192267e+01,5.504037615469234623e+01,5.465307676564939499e+01,5.474931518620555693e+01
5.720880164347629204e+01,5.364076846757974693e+01,5.505913808346749505e+01,5.467176486562786408e+01,5.476803086044540692e+01
5.722766726797814840e+01,5.365910076330104772e+01,5.507777251592698065e+01,5.469032603561814909e+01,5.478661940779265649e+01
5.724640353099153600e+01,5.367730800625455601e+01,5.509627962339509111e+01,5.470876044469957833e+01,5.480508099794634091e+01
5.726501063474211861e+01,5.369539037627710343e+01,5.511465959445632734e+01,5.472706827892096015e+01,5.482341581757736293e+01
5.728348879805698601e+01,5.371334806966708442e+01,5.513291263429564992e+01,5.474524974091092133e+01,5.484162406987796601e+01
5.730183825588968460e+01,5.373118129870695725e+01,5.515103896410945339e+01,5.476330504949775957e+01,5.485970597427790807e+01
5.732005925885871989e+01,5.374889029121958117e+01,5.516903882082723243e+01,5.478123443914201118e+01,5.487766176577590471e+01
5.733815207279580761e+01,5.376647529010647020e+01,5.518691245661121769e+01,5.479903815945660739e+01,5.489549169468930501e+01
5.735611697829202882e+01,5.378393655292261144e+01,5.520466013844300335e+01,5.481671647488639820e+01,5.491319602594995075e+01
