5.385474283642794485e-03,5.457748210865327916e-03,5.469919128020465059e-03,5.471120380478301098e-03,5.475285110059770199e-03
5.296391555479114215e-03,5.367342180319257562e-03,5.379351618871210453e-03,5.380520997402328878e-03,5.384618651971277183e-03
5.208806539737553115e-03,5.278458174844663682e-03,5.290308215278254934e-03,5.291446447236438852e-03,5.295478125861713577e-03
5.122693799670431647e-03,5.191070266843250507e-03,5.202762982102576012e-03,5.203870774620711522e-03,5.207837559359108394e-03
5.038028320337451828e-03,5.105152978964287193e-03,5.116690426326468179e-03,5.117768468879299940e-03,5.121671424478296646e-03
4.954785499081348910e-03,5.020681277668629337e-03,5.032065489240265983e-03,5.033114456559679810e-03,5.036954630058849448e-03
4.872941167376881010e-03,4.937630551575607381e-03,4.948863542849897372e-03,4.949884093017441720e-03,4.953662514623730084e-03
4.792471568895585558e-03,4.855976611393458126e-03,4.867060380651043981e-03,4.868053155620381822e-03,4.871770838951018992e-03
4.713353352694862886e-03,4.775695682654842317e-03,4.786632210498038137e-03,4.787597836581760670e-03,4.791255778900322185e-03
4.635563566457108313e-03,4.696764398598216039e-03,4.707555647558481215e-03,4.708494735890299786e-03,4.712093918349925283e-03
4.559079649795752531e-03,4.619159793185711842e-03,4.629807707413573573e-03,4.630720854385160339e-03,4.634262242243350483e-03
4.483879427653502531e-03,4.542859294242118304e-03,4.553365799226028431e-03,4.554253586898295882e-03,4.557738129773721697e-03
4.409941103789332718e-03,4.467840716715644998e-03,4.478207719053457075e-03,4.479070715554173999e-03,4.482499347644336093e-03
4.337243254368633970e-03,4.394082256058215105e-03,4.404311643246301873e-03,4.405150403157807523e-03,4.408524043494329268e-03
4.265764821639028530e-03,4.321562481693784832e-03,4.331656121955502689e-03,4.332471186693136710e-03,4.335790739341866332e-03
4.195485107722381028e-03,4.250260330636483966e-03,4.260220072764252415e-03,4.261011970935438264e-03,4.264278325238603229e-03
4.126383768498109728e-03,4.180155101186520603e-03,4.189982774408490540e-03,4.190752022163449740e-03,4.193966052962611220e-03
4.058440807593254387e-03,4.111226446741316626e-03,4.120923860621981960e-03,4.121670961983965598e-03,4.124833529833002617e-03
3.991636570450526021e-03,4.043454369693637827e-03,4.053023314040591490e-03,4.053748761239329632e-03,4.056860712633377462e-03
3.925951738522727788e-03,3.976819215461747763e-03,3.986261460244487978e-03,3.986965734038714661e-03,3.990027901625487969e-03
3.861367323542259488e-03,3.911301666596419396e-03,3.920618961911577147e-03,3.921302531879655544e-03,3.924315734679151117e-03
3.797864661897046908e-03,3.846882737000090549e-03,3.856076813012155810e-03,3.856740137876752978e-03,3.859705181477237484e-03
3.735425409076440374e-03,3.783543766217963965e-03,3.792616333152523753e-03,3.793259861040010773e-03,3.796177537829577720e-03
3.674031534241740601e-03,3.721266413861669311e-03,3.730219161989471646e-03,3.730843330729498655e-03,3.733714420081547629e-03
3.613665314835648717e-03,3.660032654067309557e-03,3.668867253714170034e-03,3.669472491104101407e-03,3.672297759587303360e-03
3.554309331348542642e-03,3.599824770127432912e-03,3.608542871693469749e-03,3.609129595764602998e-03,3.611909797344181518e-03
3.495946462137610074e-03,3.540625349168533432e-03,3.549228583160015261e-03,3.549797202432908479e-03,3.552533078664935756e-03
3.438559878336808987e-03,3.482417276929600149e-03,3.490907254006609273e-03,3.491458167736015417e-03,3.494150447963138492e-03
3.382133038851169952e-03,3.425183732624662806e-03,3.433562043650623726e-03,3.434095642063353729e-03,3.436745043612729044e-03
3.326649685432132159e-03,3.368908183890410597e-03,3.377176400000026554e-03,3.377693064528187235e-03,3.380300292903623376e-03
3.272093837835860809e-03,3.313574381819578245e-03,3.321734054490455782e-03,3.322234158001118130e-03,3.324799907065020994e-03
3.218449789060650549e-03,3.259166356079492254e-03,3.267219017218142302e-03,3.267702924233624028e-03,3.270227876387657006e-03
3.165702100665471024e-03,3.205668410112532101e-03,3.213615572146588748e-03,3.214083639049065792e-03,3.216568465424313617e-03
3.113835598173915042e-03,3.153065116415901693e-03,3.160908272393975899e-03,3.161360847642479856e-03,3.163806208276056901e-03
3.062835366543244404e-03,3.101341311907271792e-03,3.109081935610343624e-03,3.109519359931333694e-03,3.111925903945974257e-03
3.012686745717864725e-03,3.050482093365972265e-03,3.058121639421508813e-03,3.058544246006028328e-03,3.060912611783651351e-03
2.963375326255934025e-03,3.000472812952818900e-03,3.008012716959172599e-03,3.008420831646161590e-03,3.010751647002200826e-03
2.914886945025808689e-03,2.951299073808344095e-03,2.958740752460052668e-03,2.959134693925328206e-03,2.961428576274339336e-03
2.867207680976009612e-03,2.902946725726212630e-03,2.910291576941855148e-03,2.910671656877063685e-03,2.912929213403590237e-03
2.820323850970831141e-03,2.855401860904259806e-03,2.862651263957915332e-03,2.863017787240781497e-03,2.865239615067136005e-03
2.774222005697566350e-03,2.808650809766040455e-03,2.815806125409244312e-03,2.816159390290391955e-03,2.818346076623126032e-03
2.728888925638807850e-03,2.762680136857996720e-03,2.769742707457275872e-03,2.770083005705656007e-03,2.772235128012108790e-03
2.684311617116255655e-03,2.717476636814116983e-03,2.724447786472332638e-03,2.724775403548612956e-03,2.726893529711429433e-03
2.640477308413568137e-03,2.673027330385232755e-03,2.679908365063673678e-03,2.680223580294285087e-03,2.682308268749242913e-03
2.597373445517224284e-03,2.629319460758229067e-03,2.636111668146357695e-03,2.636414754932109999e-03,2.638466554820332807e-03
2.554987687780320860e-03,2.586340490001359273e-03,2.593045139004740429e-03,2.593336365154845068e-03,2.595355816415916787e-03
2.513307910882534111e-03,2.544078092045967601e-03,2.550696436413658983e-03,2.550976063365803428e-03,2.552963697132404428e-03
2.472322191416637636e-03,2.502520154752093350e-03,2.509053429393383067e-03,2.509321713369797383e-03,2.511278051848677730e-03
2.432018812956087198e-03,2.461654771562191493e-03,2.468104194824538924e-03,2.468361386415708538e-03,2.470286943163437030e-03
2.392386257444523417e-03,2.421470240420694423e-03,2.427837013211599747e-03,2.428083357771631482e-03,2.429978637784035393e-03
2.353413204286338659e-03,2.381955059020995392e-03,2.388240365497025681e-03,2.388476103140930746e-03,2.390341603018282263e-03
2.315088525786481062e-03,2.343097921926717408e-03,2.349302929459535106e-03,2.349528295231002872e-03,2.351364503305717300e-03
2.277401284329120656e-03,2.304887716931238156e-03,2.311013576372194980e-03,2.311228800349131394e-03,2.313036196826347840e-03
2.240340728917209531e-03,2.267313521815240724e-03,2.273361367648800077e-03,2.273566675070636846e-03,2.275345732149549119e-03
2.203896292024198119e-03,2.230364601036869451e-03,2.236335551582458413e-03,2.236531162942220850e-03,2.238282344966450663e-03
2.168057586417279029e-03,2.194030402520512173e-03,2.199925560108598535e-03,2.200111691274817590e-03,2.201835454850938675e-03
2.132814402065584189e-03,2.158300554484543065e-03,2.164121005643014888e-03,2.164297867962412369e-03,2.165994662090801968e-03
2.098156703078408753e-03,2.123164862335945573e-03,2.128911677978195544e-03,2.129079478369955494e-03,2.130749744577395757e-03
2.064074624700978390e-03,2.088613305616842612e-03,2.094287541211996024e-03,2.094446482277408789e-03,2.096090654733728277e-03
2.030558470367752576e-03,2.054636035000288134e-03,2.060238730745174700e-03,2.060389010870352505e-03,2.062007516510473964e-03
1.997598708797321786e-03,2.021223369342472348e-03,2.026755550332785295e-03,2.026897363787091757e-03,2.028490622423696332e-03
1.965185971156177980e-03,1.988365792777172653e-03,1.993828469175822765e-03,1.993962006208493520e-03,1.995530430657601727e-03
1.933311048257659428e-03,1.956053951866675890e-03,1.961448119074786674e-03,1.961573566004646673e-03,1.963117562200523015e-03
1.901964887822793927e-03,1.924278652795476498e-03,1.929605291623190475e-03,1.929722830931067043e-03,1.931242798037355931e-03
1.871138591756603626e-03,1.893030858628265466e-03,1.898290935450082807e-03,1.898400745874723487e-03,1.899897076392887459e-03
1.840823413459078935e-03,1.862301686621685307e-03,1.867496153511355927e-03,1.867598410143227802e-03,1.869071490025934687e-03
1.811010755191010905e-03,1.832082405578432235e-03,1.837212200426196866e-03,1.837307074806742878e-03,1.838757283554433948e-03
1.781692165529913646e-03,1.802364433225029728e-03,1.807430479863414907e-03,1.807518140076255428e-03,1.808945850850577014e-03
1.752859337047566564e-03,1.773139333548725497e-03,1.778142542001150909e-03,1.778223152733900830e-03,1.779628732459078095e-03
1.724504104714098254e-03,1.744398813842102085e-03,1.749340081118361213e-03,1.749413803569054189e-03,1.750797613085357989e-03
1.696618445708587440e-03,1.716134721122666374e-03,1.721014933403764748e-03,1.721081924823296026e-03,1.722444319129158487e-03
1.669194469207638818e-03,1.688339043526890064e-03,1.693159073501857665e-03,1.693219488021252897e-03,1.694560816170245223e-03
1.642224416753758744e-03,1.661003906595549156e-03,1.665764612463524041e-03,1.665818601479709905e-03,1.667139206600061485e-03
1.615700664096096553e-03,1.634121568887711125e-03,1.638823795944610324e-03,1.638871507805368579e-03,1.640171727296604832e-03
1.589615716648425450e-03,1.607684420777449408e-03,1.612329001590481672e-03,1.612370581664973254e-03,1.613650747289244701e-03
1.563962207325127890e-03,1.581684982150411214e-03,1.586272736773030071e-03,1.586308327503428272e-03,1.587568765486029520e-03
1.538732894353044217e-03,1.556115900167888422e-03,1.560647636356530480e-03,1.560677377307820952e-03,1.561918408435280852e-03
1.513920659109924821e-03,1.530969947083134870e-03,1.535446460502324631e-03,1.535470488415907261e-03,1.536692428128121589e-03
1.489518503999382598e-03,1.506240018089403726e-03,1.510662092513557434e-03,1.510680541359945943e-03,1.511883699839244389e-03
1.465519550376223742e-03,1.481919129199318289e-03,1.486287536719594965e-03,1.486300537737794908e-03,1.487485220006806589e-03
1.441917036518365180e-03,1.458000415156971178e-03,1.462315916383797676e-03,1.462323598137446438e-03,1.463490104141845338e-03
1.418704315598043374e-03,1.434477127403085235e-03,1.438740471665837881e-03,1.438742960085065501e-03,1.439891584783001537e-03
1.395874853552167387e-03,1.411342632142981949e-03,1.415554557584140175e-03,1.415551976039918294e-03,1.416683009482221176e-03
1.373422226760274197e-03,1.388590408560428421e-03,1.392751641994082910e-03,1.392744111429812656e-03,1.393857838818823944e-03
1.351340119268485416e-03,1.366214047305496036e-03,1.370325303529068128e-03,1.370312942738684042e-03,1.371409644451994673e-03
1.329622322896691945e-03,1.344207247619929376e-03,1.348269229951125012e-03,1.348252155529586476e-03,1.349332107226350590e-03
1.308262738323236456e-03,1.322563814026730695e-03,1.326577216662299004e-03,1.326555542465693988e-03,1.327619015319154517e-03
1.287255366171303301e-03,1.301277657967494714e-03,1.305243163930240678e-03,1.305217001712911723e-03,1.306264262334427308e-03
1.266594310281395205e-03,1.280342793527471882e-03,1.284261075738970734e-03,1.284230534957602225e-03,1.285261845533873168e-03
1.246273774166585437e-03,1.259753336536125531e-03,1.263625057773993046e-03,1.263590245685038919e-03,1.264605864040888993e-03
1.226288059599458906e-03,1.239503502666861566e-03,1.243329315714730016e-03,1.243290337412861516e-03,1.244290517088392396e-03
1.206631564648473053e-03,1.219587605869611050e-03,1.223368153480580310e-03,1.223325111999423124e-03,1.224310102300553817e-03
1.187298781837597310e-03,1.200000056770964560e-03,1.203735971521048553e-03,1.203688967949400170e-03,1.204659014007984294e-03
1.168284296718707883e-03,1.180735360918248661e-03,1.184427265181634513e-03,1.184376398751878093e-03,1.185331741575028136e-03
1.149582789136882480e-03,1.161788115746054638e-03,1.165436623446904074e-03,1.165381991145769463e-03,1.166322867806002857e-03
1.131189033612938063e-03,1.143153008012024689e-03,1.146758727600134331e-03,1.146700423451573782e-03,1.147627067351137276e-03
1.113097883500703328e-03,1.124824819230258680e-03,1.128388347775930584e-03,1.128326464495737688e-03,1.129239105004991228e-03
1.095304280937350926e-03,1.106798418526193937e-03,1.110320342909555495e-03,1.110254971662755870e-03,1.111153834259449641e-03
1.077803255464558803e-03,1.089068761053617589e-03,1.092549659237739435e-03,1.092480889369920431e-03,1.093366195783474415e-03
1.060589921486958589e-03,1.071630887025539674e-03,1.075071328665088127e-03,1.074999247610801097e-03,1.075871215922481663e-03
1.043659475889263276e-03,1.054479920710067525e-03,1.057880467168424796e-03,1.057805160522981179e-03,1.058664005216152773e-03
1.027007193941684464e-03,1.037611070305180646e-03,1.040972273010131030e-03,1.040893825035513198e-03,1.041739756928305267e-03
1.010628429316388389e-03,1.021019625839288993e-03,1.024342025503110609e-03,1.024260519401630574e-03,1.025093745649445758e-03
9.945186215826683739e-04,1.004700953434522603e-03,1.007985084776919513e-03,1.007900601499240982e-03,1.008721325976968692e-03
9.786732827577625162e-04,9.886504998606725908e-04,9.918968888273003125e-04,9.918095078827217359e-04,9.926179310358544238e-04
9.630880011098711660e-04,9.728637886938322748e-04,9.760729528419407946e-04,9.759827522620899897e-04,9.767790711793843204e-04
9.477584392176901466e-04,9.573364193104464282e-04,9.605088677955493951e-04,9.604159241988053210e-04,9.612003326611625589e-04
9.326803410226777290e-04,9.420640615066909604e-04,9.452003002417256770e-04,9.451046875172258721e-04,9.458773764161297355e-04
9.178495165756982198e-04,9.270424610748916917e-04,9.301429892051000072e-04,9.300447795191373783e-04,9.308059366477001995e-04
9.032618417058563103e-04,9.122674381284477186e-04,9.153327450447639856e-04,9.152320096998826969e-04,9.159818195813544542e-04
8.889132658142513254e-04,8.977348814639918252e-04,9.007654493985247810e-04,9.006622581977381369e-04,9.014009023180462451e-04
8.747998002764756191e-04,8.834407524438936355e-04,8.864370526139232114e-04,8.863314749485948522e-04,8.870591315231172048e-04
8.609175282530670461e-04,8.693810784378518250e-04,8.723435739915034494e-04,8.722356781115396442e-04,8.729525223379167075e-04
8.472626002173618085e-04,8.555519532698693677e-04,8.584811001837880460e-04,8.583709530122875849e-04,8.590771571795771623e-04
8.338312348967691833e-04,8.419495350554906214e-04,8.448457843178131628e-04,8.447334509264838335e-04,8.454291846091245089e-04
8.206197238721365736e-04,8.285700422709634666e-04,8.314338456136789257e-04,8.313193877455986097e-04,8.320048182560237137e-04
8.076244044745385566e-04,8.154097653898059088e-04,8.182415648720595428e-04,8.181250437821973275e-04,8.188003354632770103e-04
7.948416752910007592e-04,8.024650577075636984e-04,8.052652855493992257e-04,8.051467620972797791e-04,8.058120763496362917e-04
7.822679948017530280e-04,7.897323344150681407e-04,7.925014126446943818e-04,7.923809474416025752e-04,7.930364427358629464e-04
7.698998945111098190e-04,7.772080645960683385e-04,7.799464135040556521e-04,7.798240647013739580e-04,7.804698972233975723e-04
7.577339521900961026e-04,7.648887827890740385e-04,7.675968134200265944e-04,7.674726387694854940e-04,7.681089619172620829e-04
7.457668110356484997e-04,7.527710781197772009e-04,7.554491972489016166e-04,7.553232528191847683e-04,7.559502175978438480e-04
7.339951656464906464e-04,7.408515996795076016e-04,7.435002067063083402e-04,7.433725477636621845e-04,7.439903025983559152e-04
7.224157695493119841e-04,7.291270513947319901e-04,7.317465404970778910e-04,7.316172209766667054e-04,7.322259118997404828e-04
7.110254288078396087e-04,7.175941937243646759e-04,7.201849526373620223e-04,7.200540255161559482e-04,7.206537961155016743e-04
6.998210045013258463e-04,7.062498410464228748e-04,7.088122519546467782e-04,7.086797690569895686e-04,7.092707605745938830e-04
6.887994097570454902e-04,6.950908617307246335e-04,6.976253008849722138e-04,6.974913130328712785e-04,6.980736643689479945e-04
6.779576100371221365e-04,6.841141766448245167e-04,6.866210147153218408e-04,6.864855716738496681e-04,6.870594194484426227e-04
6.672926216066549232e-04,6.733167585721396486e-04,6.757963605953497960e-04,6.756595111359483489e-04,6.762249897119753609e-04
6.568015109995798241e-04,6.626956311655015199e-04,6.651483566999426495e-04,6.650101485978546743e-04,6.655673901278310201e-04
6.464813940051572418e-04,6.522478681575374004e-04,6.546740713402742374e-04,6.545345514015034685e-04,6.550836858610309356e-04
6.363294348994734612e-04,6.419705924734067691e-04,6.443706221164820398e-04,6.442298361945822871e-04,6.447709914198361146e-04
6.263428455928082318e-04,6.318609754066672590e-04,6.342351750751042908e-04,6.340931680898851796e-04,6.346264698134027049e-04
6.165188848298062485e-04,6.219162357904612932e-04,6.242649438878704500e-04,6.241217598422640293e-04,6.246473317282668020e-04
6.068548573895577759e-04,6.121336391900722386e-04,6.144571890382561881e-04,6.143128710372096953e-04,6.148308347157258134e-04
5.973481133028336280e-04,6.025104971075490295e-04,6.048092170272167164e-04,6.046638072929308222e-04,6.051742823956898299e-04
5.879960470835246056e-04,5.930441661998445049e-04,5.953183795886325073e-04,5.951719194787328691e-04,5.956750236707967052e-04
5.787960969737088136e-04,5.837320475101982504e-04,5.859820729203869339e-04,5.858346029445591100e-04,5.863304519582336746e-04
5.697457441984362476e-04,5.745715857142649156e-04,5.767977369297808566e-04,5.766492967636826800e-04,5.771380044322170066e-04
5.608425122368413578e-04,5.655602683777130645e-04,5.677628544900827252e-04,5.676134829922748794e-04,5.680951612788142117e-04
5.520839660919513170e-04,5.566956252321686189e-04,5.588749507055286274e-04,5.587246859353140003e-04,5.591994449672756150e-04
5.434677115661721474e-04,5.479752274654985014e-04,5.501315921927424704e-04,5.499804714304540711e-04,5.504484195250573114e-04
5.349913946161149189e-04,5.393966869985072736e-04,5.415303863840432779e-04,5.413784461402236341e-04,5.418396898395881362e-04
5.266527006503909621e-04,5.309576558025447344e-04,5.330689808283558574e-04,5.329162568628307336e-04,5.333709009612531103e-04
5.184493538806570195e-04,5.226558252107196519e-04,5.247450625173595258e-04,5.245915898480209370e-04,5.250397374222097067e-04
5.103791166502785618e-04,5.144889252557886643e-04,5.165563572107094090e-04,5.164021701301420774e-04,5.168439225667883835e-04
5.024397887881933231e-04,5.064547240127335957e-04,5.085006287802822360e-04,5.083457608660834617e-04,5.087812178938164133e-04
4.946292069733736717e-04,4.985510269528737074e-04,5.005756785639953145e-04,5.004201626916784983e-04,5.008494224072523393e-04
4.869452441088486074e-04,4.907756763101260014e-04,4.927793447275029921e-04,4.926232130853968509e-04,4.930463719789482087e-04
4.793858087072483897e-04,4.831265504574408683e-04,4.851095016408522908e-04,4.849527857416273901e-04,4.853699387270830261e-04
4.719488554295028153e-04,4.756015577953741553e-04,4.775640607053809180e-04,4.774067895446369616e-04,4.778180304808816786e-04
4.646323593561145059e-04,4.681986485180136695e-04,4.701409664952345066e-04,4.699831688860059181e-04,4.703885899823531972e-04
4.574343312259399573e-04,4.609158062795027451e-04,4.628381982218757922e-04,4.626799025076681741e-04,4.630795944276136066e-04
4.503528149062656230e-04,4.537510485542461947e-04,4.556537688915737652e-04,4.554950029800923983e-04,4.558890548614566982e-04
4.433858873131975515e-04,4.467024258237399775e-04,4.485857247953883007e-04,4.484265161116751859e-04,4.488150156078788452e-04
4.365316577119244049e-04,4.397680210837366936e-04,4.416321449275860075e-04,4.414725203903123755e-04,4.418555537021568282e-04
4.297882670921735317e-04,4.329459493306180864e-04,4.347911404208038553e-04,4.346311264329432095e-04,4.350087783385342150e-04
4.231538875880628409e-04,4.262343570407314515e-04,4.280608539970279518e-04,4.279004764416156448e-04,4.282728303244690612e-04
4.166267219269216907e-04,4.196314216495437388e-04,4.214394594292529572e-04,4.212787436719980338e-04,4.216458815462570593e-04
4.102050028941333043e-04,4.131353510366401528e-04,4.149251610150946111e-04,4.147641319066300704e-04,4.151261344420356658e-04
4.038869928182557776e-04,4.067443830140549956e-04,4.085161930581691588e-04,4.083548749402860075e-04,4.087118214853488452e-04
3.976709830643919679e-04,4.004567848236723483e-04,4.022108193606162068e-04,4.020492360727236244e-04,4.024012046774125360e-04
3.915552935400162153e-04,3.942708526413188819e-04,3.960073327234247989e-04,3.958455076089307210e-04,3.961925750475915934e-04
3.855382722095292711e-04,3.881849110892717576e-04,3.899040544562304856e-04,3.897420103691256392e-04,3.900842521623368157e-04
3.796182946184940669e-04,3.821973127563460223e-04,3.838993338951326171e-04,3.837370932075234481e-04,3.840745836438082326e-04
3.737937634277290508e-04,3.763064377254606127e-04,3.779915479293997622e-04,3.778291325385010522e-04,3.781619446950130396e-04
3.680631079525859602e-04,3.705106931104977085e-04,3.721791005350258766e-04,3.720165318709923682e-04,3.723447376338607151e-04
3.624247837132212979e-04,3.648085125997285543e-04,3.664604223179771772e-04,3.662977213506043777e-04,3.666213914359430924e-04
3.568772719906114217e-04,3.591983560078276273e-04,3.608339700638183551e-04,3.606711573102068156e-04,3.609903612835903904e-04
3.514190793913278261e-04,3.536787088351595791e-04,3.552982262958256508e-04,3.551353218278886325e-04,3.554501281242300231e-04
3.460487374202343637e-04,3.482480818342572021e-04,3.498516988412146960e-04,3.496887222927508548e-04,3.499991982339721325e-04
3.407648020596637127e-04,3.429050105840990379e-04,3.444929204028898705e-04,3.443298909770824666e-04,3.446361027925627088e-04
3.355658533563340182e-04,3.376480550714087677e-04,3.392204481408686470e-04,3.390573846167323734e-04,3.393593974617740115e-04
3.304504950145881670e-04,3.324757992795434746e-04,3.340328632589059849e-04,3.338697839997509004e-04,3.341676619721304460e-04
3.254173539971257664e-04,3.273868507840758252e-04,3.289287705996520473e-04,3.287656935587724392e-04,3.290594997183862811e-04
3.204650801341173616e-04,3.223798403544629620e-04,3.239067982454461414e-04,3.237437409740327081e-04,3.240335373591853529e-04
3.155923457357740045e-04,3.174534215642340262e-04,3.189655971273690823e-04,3.188025767809367340e-04,3.190884244261378219e-04
3.107978452145688250e-04,3.126062704061811654e-04,3.141038406393199117e-04,3.139408739853504740e-04,3.142228329368806157e-04
3.060802947124110205e-04,3.078370849150209652e-04,3.093202242603528278e-04,3.091573276838853511e-04,3.094354570178896183e-04
3.014384438659815772e-04,3.031445788505547113e-04,3.046134667724025415e-04,3.044506542701589389e-04,3.047250126488732077e-04
2.968710361548569784e-04,2.985275005674252751e-04,2.999823047476060721e-04,2.998195924383335767e-04,3.000902369173503569e-04
2.923768517319318442e-04,2.939846115521530575e-04,2.954254978398211640e-04,2.952629013176887984e-04,2.955298880732634692e-04
2.879546906560924717e-04,2.895146940714674478e-04,2.909418262866306617e-04,2.907793606928604150e-04,2.910427450198102041e-04
2.836033727108039533e-04,2.851165507517941858e-04,2.865300905833391247e-04,2.863677706495626561e-04,2.866276069670643020e-04
2.793217371672580265e-04,2.807890041923361869e-04,2.821891111527800324e-04,2.820269512303850415e-04,2.822832930903679282e-04
2.751086425103847766e-04,2.765308966038856832e-04,2.779177280176199053e-04,2.777557420975028325e-04,2.780086421952247854e-04
2.709629661467274800e-04,2.723410894642182604e-04,2.737148004747807411e-04,2.735530022003246136e-04,2.738025123881722206e-04
2.668836041047125828e-04,2.682184631854686845e-04,2.695792067732385479e-04,2.694176094523229579e-04,2.696637807509115773e-04
2.628694707322789420e-04,2.641619167905890904e-04,2.655098437972164879e-04,2.653484604105484394e-04,2.655913430225624204e-04
2.589194983945902794e-04,2.601703675979407998e-04,2.615056267537336945e-04,2.613444699622907599e-04,2.615841132862677175e-04
2.550326371754518665e-04,2.562427509118300620e-04,2.575654888645672810e-04,2.574045710181032212e-04,2.576410236595042826e-04
2.512078545827322522e-04,2.523780197188504014e-04,2.536883810654209318e-04,2.535277142066847062e-04,2.537610239931598066e-04
2.474441352558866616e-04,2.485751443908506869e-04,2.498732717072138683e-04,2.497128675792324921e-04,2.499430815721227837e-04
2.437404806787419210e-04,2.448331123927207460e-04,2.461191462636233844e-04,2.459590163158115162e-04,2.461861808232148176e-04
2.400959088994742763e-04,2.411509279941403603e-04,2.424250070449416401e-04,2.422651624381708774e-04,2.424893230272598637e-04
2.365094542502290201e-04,2.375276119886207682e-04,2.387898729139437310e-04,2.386303245268829435e-04,2.388515260361662531e-04
2.329801670763137305e-04,2.339622014150192055e-04,2.352127790092134159e-04,2.350535374436650527e-04,2.352718239945989030e-04
2.295071134665254244e-04,2.304537492855000575e-04,2.316927764716619547e-04,2.315338520575599727e-04,2.317492670668883320e-04
2.260893749898645823e-04,2.270013243171497186e-04,2.282289321763392902e-04,2.280703349771184211e-04,2.282829211680887824e-04
2.227260484347944188e-04,2.236040106691912477e-04,2.248203284684031987e-04,2.246620682859599603e-04,2.248718677003650054e-04
2.194162455558404737e-04,2.202609076831722041e-04,2.214660629034344113e-04,2.213081492833852710e-04,2.215152032922254024e-04
2.161590928222898410e-04,2.169711296286289505e-04,2.181652479930276526e-04,2.180076902292171672e-04,2.182120395444554284e-04
2.129537311712623897e-04,2.137338054530766261e-04,2.149170109534939872e-04,2.147598180936286427e-04,2.149615027778800972e-04
2.097993157654554108e-04,2.105480785359294051e-04,2.117204934598790908e-04,2.115636743095858775e-04,2.117627337881887364e-04
2.066950157554062152e-04,2.074131064464124902e-04,2.085748514037104448e-04,2.084184145310662747e-04,2.086148876016754325e-04
2.036400140439887318e-04,2.043280607064937998e-04,2.054792546543795628e-04,2.053232083948903597e-04,2.055171332382470998e-04
2.006335070582801038e-04,2.012921265561426509e-04,2.024328868259380723e-04,2.022772392864675137e-04,2.024686534764054478e-04
1.976747045209961261e-04,1.983045027246787845e-04,1.994349450457973030e-04,1.992797041098829075e-04,1.994686446230000071e-04
1.947628292299688870e-04,1.953644012039436112e-04,1.964846397293507898e-04,1.963298130605139048e-04,1.965163162869884214e-04
1.918971168380958483e-04,1.924710470269456184e-04,1.935811943576777811e-04,1.934267894037448605e-04,1.936108911563353416e-04
1.890768156383703378e-04,1.896236780495251474e-04,1.907238452579119049e-04,1.905698692558222950e-04,1.907516047791297880e-04
1.863011863528716281e-04,1.868215447356476409e-04,1.879118413892662807e-04,1.877583013685046149e-04,1.879377053489085395e-04
1.835695019247286308e-04,1.840639099465236916e-04,1.851444441311599510e-04,1.849913469182168011e-04,1.851684534926477171e-04
1.808810473140107331e-04,1.813500487331808650e-04,1.824209270762341452e-04,1.822682792976611948e-04,1.824431220630339575e-04
1.782351192969800944e-04,1.786792481325456263e-04,1.797405758249309064e-04,1.795883839124607707e-04,1.797609959339254446e-04
1.756310262675512168e-04,1.760508069675511275e-04,1.771026877859121259e-04,1.769509579790746665e-04,1.771213717994526624e-04
1.730680880449767629e-04,1.734640356492530449e-04,1.745065719782308913e-04,1.743553103284194627e-04,1.745235579765081466e-04
1.705456356815526992e-04,1.709182559838514856e-04,1.719515488368964699e-04,1.718007612113416831e-04,1.719668742102637630e-04
1.680630112755028907e-04,1.684128009819994224e-04,1.694369500227547684e-04,1.692866421079524124e-04,1.694506514831733426e-04
1.656195677862353063e-04,1.659470146718062253e-04,1.669621182347310522e-04,1.668122955394390464e-04,1.669742318279339834e-04
1.632146688532773015e-04,1.635202519146061522e-04,1.645264070255191816e-04,1.643770748845554811e-04,1.645369681419114318e-04
1.608476886175750037e-04,1.611318782243214036e-04,1.621291806199376591e-04,1.619803441978785502e-04,1.621382240063924402e-04
1.585180115469189005e-04,1.587812695891861357e-04,1.597698137373784592e-04,1.596214780313648537e-04,1.597773735081466919e-04
1.562250322629919091e-04,1.564678122972103756e-04,1.574476914163407246e-04,1.572998612593613408e-04,1.574538010638269780e-04
1.539681553730268770e-04,1.541909027637846112e-04,1.551622088420674759e-04,1.550148889063885228e-04,1.551669012475788293e-04
1.517467953007917690e-04,1.519499473638327182e-04,1.529127711773075888e-04,1.527659659776978878e-04,1.529160786218307095e-04
1.495603761262789377e-04,1.497443622639863003e-04,1.506987933961746317e-04,1.505525072924744439e-04,1.507007475701045110e-04
1.474083314212974922e-04,1.475735732609292233e-04,1.485197001200605103e-04,1.483739373207459055e-04,1.485203321338395769e-04
1.452901040939944238e-04,1.454370156194175129e-04,1.463749254569280290e-04,1.462296900216912055e-04,1.463742658508203126e-04
1.432051462309381744e-04,1.433341339154953719e-04,1.442639128431411619e-04,1.441192086860454478e-04,1.442619915973602867e-04
1.411529189466425422e-04,1.412643818800883371e-04,1.421861148879344358e-04,1.420419457801485111e-04,1.421829614319797394e-04
1.391328922301930031e-04,1.392272222477876245e-04,1.401409932205605893e-04,1.399973627932483728e-04,1.401366364427478293e-04
1.371445447998324309e-04,1.372221266056538800e-04,1.381280183397515953e-04,1.379849300869980997e-04,1.381224865966277271e-04
