-2.616370739179488680e+01,-2.484236700023125266e+01,-2.554223365271207058e+01,-2.536902472629741823e+01,-2.542996044589020954e+01
-2.574020095731965085e+01,-2.444002184447210624e+01,-2.512868652069418829e+01,-2.495825077762733457e+01,-2.501821196711413009e+01
-2.532349441914860222e+01,-2.404413586520463042e+01,-2.472177793600280182e+01,-2.455407088690048312e+01,-2.461307308452160925e+01
-2.491347982855817023e+01,-2.365460653014138970e+01,-2.432140253354620540e+01,-2.415638039319502894e+01,-2.421443889315299813e+01
-2.451005092848117783e+01,-2.327133291609558086e+01,-2.392745660046497846e+01,-2.376507627721188243e+01,-2.382220613329715775e+01
-2.411310312724280180e+01,-2.289421568382746131e+01,-2.353983805048794764e+01,-2.338005713548729503e+01,-2.343627316487681611e+01
-2.372253347271123047e+01,-2.252315705330072859e+01,-2.315844639843986030e+01,-2.300122315538226303e+01,-2.305653994213262337e+01
-2.333824062685017964e+01,-2.215806077933147833e+01,-2.278318273542294037e+01,-2.262847609018964334e+01,-2.268290798876898151e+01
-2.296012484067120951e+01,-2.179883212763091294e+01,-2.241394970429236366e+01,-2.226171923470576886e+01,-2.231528037363728600e+01
-2.258808792957740508e+01,-2.144537785122233942e+01,-2.205065147535378500e+01,-2.190085740129839564e+01,-2.195356168651801454e+01
-2.222203324908621624e+01,-2.109760616724100046e+01,-2.169319372277405833e+01,-2.154579689623891525e+01,-2.159765801446189215e+01
-2.186186567093192323e+01,-2.075542673410341266e+01,-2.134148360100024178e+01,-2.119644549644152676e+01,-2.124747691860364185e+01
-2.150749155954079583e+01,-2.041875062903202931e+01,-2.099542972188520906e+01,-2.085271242653301371e+01,-2.090292741108891406e+01
-2.115881874886293446e+01,-2.008749032594934647e+01,-2.065494213194397588e+01,-2.051450833636186744e+01,-2.056391993251988737e+01
-2.081575651955843398e+01,-1.976155967371827060e+01,-2.031993228999570533e+01,-2.018174527884915292e+01,-2.023036632978539018e+01
-2.047821557652537194e+01,-1.944087387473847528e+01,-1.999031304527207453e+01,-1.985433668812815355e+01,-1.990217983412230396e+01
-2.014610802675981915e+01,-1.912534946387960133e+01,-1.966599861578004038e+01,-1.953219735803102708e+01,-1.957927503964871363e+01
-1.981934735753182153e+01,-1.881490428777056678e+01,-1.934690456700342054e+01,-1.921524342102284066e+01,-1.926156788208346171e+01
-1.949784841494953724e+01,-1.850945748438201477e+01,-1.903294779093352318e+01,-1.890339232727856711e+01,-1.894897561799329111e+01
-1.918152738320446815e+01,-1.820892946277773206e+01,-1.872404648550803685e+01,-1.859656282428520413e+01,-1.864141680416504343e+01
-1.887030176555299477e+01,-1.791324188252841054e+01,-1.842012013458254671e+01,-1.829467493655912946e+01,-1.833881127747867623e+01
-1.856409037640954907e+01,-1.762231762847554961e+01,-1.812108948946857367e+01,-1.799764994538423935e+01,-1.804108013505513597e+01
-1.826281329259669306e+01,-1.733608080470043689e+01,-1.782687654565967250e+01,-1.770541037025567022e+01,-1.774814571447722855e+01
-1.796639183094374204e+01,-1.705445671688310227e+01,-1.753740452317270382e+01,-1.741787994964564845e+01,-1.745993157444700472e+01
-1.767474856249220139e+01,-1.677737183825792044e+01,-1.725259785170765170e+01,-1.713498362104330397e+01,-1.717636247612488276e+01
-1.738780727606914311e+01,-1.650475379920266406e+01,-1.697238214977457460e+01,-1.685664750281186741e+01,-1.689736436428044897e+01
-1.710549295956629123e+01,-1.623653136916703232e+01,-1.669668420614020476e+01,-1.658279887587710988e+01,-1.662286434889805520e+01
-1.682773178144379855e+01,-1.597263443889796264e+01,-1.642543196176643505e+01,-1.631336616558590080e+01,-1.635279068709851913e+01
-1.655445107246912073e+01,-1.571299400297654714e+01,-1.615855449185417569e+01,-1.604827892401374712e+01,-1.608707276525371554e+01
-1.628557930771681939e+01,-1.545754214262893811e+01,-1.589598198825708408e+01,-1.578746781234196916e+01,-1.582564108152096694e+01
-1.602104608883058035e+01,-1.520621200881074842e+01,-1.563764574207072222e+01,-1.553086458375312517e+01,-1.556842722845279248e+01
-1.576078212657544597e+01,-1.495893780559839392e+01,-1.538347812666896353e+01,-1.527840206636373388e+01,-1.531536387613002503e+01
-1.550471922352094722e+01,-1.471565477368012509e+01,-1.513341258072551909e+01,-1.503001414646063694e+01,-1.506638475526609966e+01
-1.525279025723133586e+01,-1.447629917439498648e+01,-1.488738359181381021e+01,-1.478563575220715265e+01,-1.482142464082560451e+01
-1.500492916349461048e+01,-1.424080827375999547e+01,-1.464532668003441884e+01,-1.454520283734445130e+01,-1.458041933577483462e+01
-1.476107091993797304e+01,-1.400912032688925102e+01,-1.440717838198737866e+01,-1.430865236529877293e+01,-1.434330565510705036e+01
-1.452115152973091661e+01,-1.378117456248640060e+01,-1.417287623490644677e+01,-1.407592229336182754e+01,-1.411002141000474452e+01
-1.428510800579968176e+01,-1.355691116785948225e+01,-1.394235876118448303e+01,-1.384695155741285788e+01,-1.388050539249544357e+01
-1.405287835505794547e+01,-1.333627127391132206e+01,-1.371556545302957808e+01,-1.362168005658754311e+01,-1.365469736016398627e+01
-1.382440156301135481e+01,-1.311919694050760121e+01,-1.349243675743142390e+01,-1.340004863836947635e+01,-1.343253802110330497e+01
-1.359961757841811547e+01,-1.290563114189578897e+01,-1.327291406113627126e+01,-1.318199908372666229e+01,-1.321396901905685795e+01
-1.337846729847768579e+01,-1.269551775263797211e+01,-1.305693967625612295e+01,-1.296747409269971385e+01,-1.299893291904480819e+01
-1.316089255376585498e+01,-1.248880153326513920e+01,-1.284445682552272672e+01,-1.275641726980825830e+01,-1.278737319266152284e+01
-1.294683609366283861e+01,-1.228542811640845756e+01,-1.263540962802892764e+01,-1.254877310990785233e+01,-1.257923420392084424e+01
-1.273624157305934546e+01,-1.208534399434283912e+01,-1.242974308641313996e+01,-1.234448698545229917e+01,-1.237446119647365350e+01
-1.252905353742912276e+01,-1.188849650462347540e+01,-1.222740307212171551e+01,-1.214350513185591751e+01,-1.217300027894671466e+01
-1.232521740908021179e+01,-1.169483381706961467e+01,-1.202833631208365084e+01,-1.194577463419311947e+01,-1.197479841163730363e+01
-1.212467947353170850e+01,-1.150430492083779299e+01,-1.183249037535281190e+01,-1.175124341402275618e+01,-1.177980339327490000e+01
-1.192738686608813481e+01,-1.131685961166126120e+01,-1.163981366006144569e+01,-1.155986021636534744e+01,-1.158796384797478396e+01
-1.173328755860524986e+01,-1.113244847929242809e+01,-1.145025538047708658e+01,-1.137157459686460825e+01,-1.139922921239734954e+01
-1.154233034646290612e+01,-1.095102289512646010e+01,-1.126376555432052839e+01,-1.118633690918375123e+01,-1.121354972307561226e+01
-1.135446483574216536e+01,-1.077253500001492448e+01,-1.108029499020395292e+01,-1.100409829256175875e+01,-1.103087640396877234e+01
-1.116964143058449999e+01,-1.059693769227692073e+01,-1.089979527534606341e+01,-1.082481065957496646e+01,-1.085116105417534982e+01
-1.098781132075580480e+01,-1.042418461588517076e+01,-1.072221876344481650e+01,-1.064842668406496884e+01,-1.067435623585423876e+01
-1.080892646939721935e+01,-1.025423014883700112e+01,-1.054751856267514931e+01,-1.047489978928981635e+01,-1.050041526236392819e+01
-1.063293960096026325e+01,-1.008702939170838775e+01,-1.037564852398227266e+01,-1.030418413624024865e+01,-1.032929218647119107e+01
-1.045980418932776956e+01,-9.922538156383271968e+00,-1.020656322944457983e+01,-1.013623461211856203e+01,-1.016094178891619570e+01
-1.028947444611083739e+01,-9.760712954956764165e+00,-1.004021798092888673e+01,-9.971006819004800903e+00,-9.995319566970472636e+00
-1.012190530912481101e+01,-9.601510988813139136e+00,-9.876568788790679676e+00,-9.808457062725207010e+00,-9.832381723303779353e+00
-9.957052431038420082e+00,-9.444890137872739899e+00,-9.715572360857574807e+00,-9.648542341858165727e+00,-9.672085154976562293e+00
-9.794872168201589346e+00,-9.290808950000922550e+00,-9.557186091531926664e+00,-9.491220336902770782e+00,-9.514387442564306241e+00
-9.635321569657410379e+00,-9.139226630574768251e+00,-9.401368051065359666e+00,-9.336449399664481064e+00,-9.359246839525326322e+00
-9.478358365803298824e+00,-8.990103032473397704e+00,-9.248076974945622197e+00,-9.184188542780423958e+00,-9.206622261668535145e+00
-9.323940957026985998e+00,-8.843398646218936676e+00,-9.097272253399074415e+00,-9.034397429363256293e+00,-9.056473276785380833e+00
-9.172028411025515027e+00,-8.699074586513390273e+00,-8.948913922154318357e+00,-8.887036362653471855e+00,-8.908760094557631959e+00
-9.022580438646048862e+00,-8.557092588744788841e+00,-8.802962650631803498e+00,-8.742066276435503269e+00,-8.763443556399492351e+00
-8.875557394999550098e+00,-8.417414994164714059e+00,-8.659379733421456393e+00,-8.599448724819477974e+00,-8.620485125658989389e+00
-8.730920263451581675e+00,-8.280004743129810052e+00,-8.518127079788392564e+00,-8.459145872730154281e+00,-8.479846877869997357e+00
-8.588630648727541228e+00,-8.144825364385686939e+00,-8.379167204396736679e+00,-8.321120486263675176e+00,-8.341491491189774621e+00
-8.448650765818962682e+00,-8.011840966486145632e+00,-8.242463217684104393e+00,-8.185335923313937556e+00,-8.205382236945803598e+00
-8.310943431012505656e+00,-7.881016228449841066e+00,-8.107978816620802220e+00,-8.051756124290371019e+00,-8.071482970384977307e+00
-8.175472052245059018e+00,-7.752316390935997781e+00,-7.975678275479445745e+00,-7.920345603026600401e+00,-7.939758121512349831e+00
-8.042200619908884462e+00,-7.625707247414310608e+00,-7.845526436814637350e+00,-7.791069437779292173e+00,-7.810172686085560478e+00
-7.911093697698909466e+00,-7.501155135518835948e+00,-7.717488702552076418e+00,-7.663893262418150165e+00,-7.682692216762411874e+00
-7.782116413637011121e+00,-7.378626928516235139e+00,-7.591531025232239216e+00,-7.538783257677499350e+00,-7.557282814403250448e+00
-7.655234451206709423e+00,-7.258090026919925108e+00,-7.467619899378719062e+00,-7.415706142623598396e+00,-7.433911119426038105e+00
-7.530414040631447037e+00,-7.139512350231365545e+00,-7.345722352999597859e+00,-7.294629166198541625e+00,-7.312544303405362989e+00
-7.407621950294690727e+00,-7.022862328800850484e+00,-7.225805939238686193e+00,-7.175520098915267653e+00,-7.193150060697758086e+00
-7.286825478278338153e+00,-6.908108895826038598e+00,-7.107838728100498216e+00,-7.058347224677731901e+00,-7.075696600274576475e+00
-7.167992444057014190e+00,-6.795221479455783253e+00,-6.991789298382427909e+00,-6.943079332737404741e+00,-6.960152637629046346e+00
-7.051091180302113237e+00,-6.684169995028726774e+00,-6.877626729655410998e+00,-6.829685709746518896e+00,-6.846487386836418665e+00
-6.936090524828297355e+00,-6.574924837421492363e+00,-6.765320594427234546e+00,-6.718136131963018620e+00,-6.734670552730245952e+00
-6.822959812628729637e+00,-6.467456873531904016e+00,-6.654840950393724697e+00,-6.608400857553235141e+00,-6.624672323192498880e+00
-6.711668868017262035e+00,-6.361737434886071796e+00,-6.546158332806398583e+00,-6.500450619028127264e+00,-6.516463361560798084e+00
-6.602187996902134870e+00,-6.257738310357289890e+00,-6.439243746966150539e+00,-6.394256615797681675e+00,-6.410014799178719080e+00
-6.494487979230934016e+00,-6.155431738965433830e+00,-6.334068660851390753e+00,-6.289790506831224093e+00,-6.305298228013245243e+00
-6.388540061763058553e+00,-6.054790402700139573e+00,-6.230604997846795001e+00,-6.187024403419011165e+00,-6.202285693435053204e+00
-6.284315951759542607e+00,-5.955787419076982836e+00,-6.128825129740448574e+00,-6.085930862037342237e+00,-6.100949687092618312e+00
-6.181787812399324622e+00,-5.858396333060370331e+00,-6.028701869992783458e+00,-5.986482877238305633e+00,-6.001263139931429791e+00
-6.080928246442633522e+00,-5.762591114546344429e+00,-5.930208465630428805e+00,-5.888653875088870393e+00,-5.903199415172161402e+00
-5.981710292420844510e+00,-5.668346150255538340e+00,-5.833318590831038541e+00,-5.792417706250807541e+00,-5.806732301552125719e+00
-5.884107422625891815e+00,-5.575636234938004421e+00,-5.738006340792584759e+00,-5.697748639146513305e+00,-5.711836006680696798e+00
-5.788093533638323684e+00,-5.484436566159637039e+00,-5.644246224772791365e+00,-5.604621353475274681e+00,-5.618485150392126037e+00
-5.693642939714797180e+00,-5.394722737916644029e+00,-5.552013159588437219e+00,-5.513010933717109374e+00,-5.526654758276731805e+00
-5.600730366195412202e+00,-5.306470734377118248e+00,-5.461282463170014978e+00,-5.422892862756997445e+00,-5.436320255263940915e+00
-5.509330943033566186e+00,-5.219656923767993284e+00,-5.372029848272219077e+00,-5.334243015619369643e+00,-5.347457459365344334e+00
-5.419420198386680099e+00,-5.134258052305411546e+00,-5.284231416224702826e+00,-5.247037653287182302e+00,-5.260042575447602786e+00
-5.330974052337693614e+00,-5.050251238233293805e+00,-5.197863650808195679e+00,-5.161253416601186750e+00,-5.174052189149874081e+00
-5.243968810726515883e+00,-4.967613965947037968e+00,-5.112903412231416311e+00,-5.076867320263442451e+00,-5.089463260860589422e+00
-5.158381159033959662e+00,-4.886324080228034994e+00,-5.029327931173871669e+00,-4.993856746962028303e+00,-5.006253119811749031e+00
-5.074188156200393429e+00,-4.806359780640496737e+00,-4.947114802931732669e+00,-4.912199441539019773e+00,-4.924399458263710727e+00
-4.991367228268941858e+00,-4.727699616140193406e+00,-4.866241981583591780e+00,-4.831873505317651585e+00,-4.843880325750283156e+00
-4.909896161544716975e+00,-4.650322480036232164e+00,-4.786687774201230816e+00,-4.752857390486119549e+00,-4.764674123434528674e+00
-4.829753099209654899e+00,-4.574207603489398366e+00,-4.708430835578124807e+00,-4.675129894476939718e+00,-4.686759598592404430e+00
-4.750916539145634054e+00,-4.499334548577383686e+00,-4.631450163146314303e+00,-4.598670154416104161e+00,-4.610115839149188766e+00
-4.673365319995239631e+00,-4.425683206888021637e+00,-4.555725090530764909e+00,-4.523457642009590884e+00,-4.534722268228895459e+00
-4.597078621666584652e+00,-4.353233791606147207e+00,-4.481235282960148503e+00,-4.449472158064269323e+00,-4.460558638919265739e+00
-4.522035957833744568e+00,-4.281966833388996641e+00,-4.407960731777060381e+00,-4.376693827359071420e+00,-4.387605029016581781e+00
-4.448217170939758880e+00,-4.211863175108442547e+00,-4.335881749226897952e+00,-4.305103093425060479e+00,-4.315841835824913097e+00
-4.375602426809945378e+00,-4.142903967238686924e+00,-4.264978963531443235e+00,-4.234680713681802544e+00,-4.245249771280111162e+00
-4.304172209207946409e+00,-4.075070662975551095e+00,-4.195233313726240532e+00,-4.165407754385155314e+00,-4.175809856828537114e+00
-4.233907315030085883e+00,-4.008345013347060615e+00,-4.126626044784162950e+00,-4.097265585709604530e+00,-4.107503418564352415e+00
-4.164788852727508761e+00,-3.942709060943240029e+00,-4.059138703208827081e+00,-4.030235876833490494e+00,-4.040312082424236451e+00
-4.096798239731230140e+00,-3.878145134204953770e+00,-3.992753132537438798e+00,-3.964300591138574248e+00,-3.974217769455909988e+00
-4.029917180722364378e+00,-3.814635850630033964e+00,-3.927451466523933732e+00,-3.899441982086722547e+00,-3.909202690993628160e+00
-3.964127676454454186e+00,-3.752164106061237625e+00,-3.863216126218106616e+00,-3.835642588193298952e+00,-3.845249344179974660e+00
-3.899412019222185499e+00,-3.690713070186420808e+00,-3.800029815438077385e+00,-3.772885228490283183e+00,-3.782340507432238930e+00
-3.835752786996385666e+00,-3.630266182758957960e+00,-3.737875516117576069e+00,-3.711152998124669367e+00,-3.720459235975154932e+00
-3.773132837786386418e+00,-3.570807149819647641e+00,-3.676736483768903607e+00,-3.650429264008214769e+00,-3.659588857426582464e+00
-3.711535302015851023e+00,-3.512319940933169349e+00,-3.616596242727740496e+00,-3.590697660614759812e+00,-3.599712967461178525e+00
-3.650943579805120187e+00,-3.454788784270583335e+00,-3.557438582092198320e+00,-3.531942085680407573e+00,-3.540815425552721774e+00
-3.591341347152029684e+00,-3.398198157687524201e+00,-3.499247552838826714e+00,-3.474146695669941387e+00,-3.482880350896544464e+00
-3.532712537352166393e+00,-3.342532791272634363e+00,-3.442007461876245067e+00,-3.417295902138248742e+00,-3.425892118148239351e+00
-3.475041342884277462e+00,-3.287777660604128016e+00,-3.385702868724555614e+00,-3.361374367483006331e+00,-3.369835353413156209e+00
-3.418312210533335005e+00,-3.233917983193963508e+00,-3.330318581411614076e+00,-3.306367000984705928e+00,-3.314694930250167815e+00
-3.362509847207074909e+00,-3.180939210105236281e+00,-3.275839653761533299e+00,-3.252258954546895620e+00,-3.260455965831206449e+00
-3.307619199364334239e+00,-3.128827029781677371e+00,-3.222251379419521999e+00,-3.199035619393438168e+00,-3.207103816906878180e+00
-3.253625450150870790e+00,-3.077567363854481819e+00,-3.169539288154775036e+00,-3.146682622217782832e+00,-3.154624076015737355e+00
-3.200514026205219853e+00,-3.027146358575516949e+00,-3.117689143425452336e+00,-3.095185821096971601e+00,-3.103002567815732249e+00
-3.148270581519302169e+00,-2.977550386870156274e+00,-3.066686937124208256e+00,-3.044531302210041090e+00,-3.052225345298222425e+00
-3.096881006709741424e+00,-2.928766038816374540e+00,-3.016518887569808349e+00,-2.994705375787568347e+00,-3.002278686244398642e+00
-3.046331421388855709e+00,-2.880780119934744921e+00,-2.967171435398774815e+00,-2.945694572656364141e+00,-2.953149089628842372e+00
-2.996608172997521358e+00,-2.833579646621922521e+00,-2.918631240357473011e+00,-2.897485640645239169e+00,-2.904823272115768518e+00
-2.947697840007936776e+00,-2.787151839641968998e+00,-2.870885178663222792e+00,-2.850065540913343298e+00,-2.857288164647274975e+00
-2.899587197559596152e+00,-2.741484134970173514e+00,-2.823920335690363714e+00,-2.803421445562872982e+00,-2.810530908759700797e+00
-2.852263233650986773e+00,-2.696564171513647690e+00,-2.777724005063543444e+00,-2.757540733635318375e+00,-2.764538853396186546e+00
-2.805713145367151107e+00,-2.652379788039639585e+00,-2.732283685293915632e+00,-2.712410987820637054e+00,-2.719299551591437325e+00
-2.759924352335845654e+00,-2.608919012257277181e+00,-2.687587078624708692e+00,-2.668019990659910690e+00,-2.674800757374765858e+00
-2.714884462892540373e+00,-2.566170071705627720e+00,-2.643622083977771098e+00,-2.624355722346631392e+00,-2.631030422288610282e+00
-2.670581294747934820e+00,-2.524121379704918233e+00,-2.600376796784192646e+00,-2.581406356806787539e+00,-2.587976692450167704e+00
-2.627002856317305124e+00,-2.482761539420985208e+00,-2.557839503921923274e+00,-2.539160259099563888e+00,-2.545627905303840421e+00
-2.584137353650672875e+00,-2.442079336258769828e+00,-2.515998681920475377e+00,-2.497605982036673389e+00,-2.503972586668287814e+00
-2.541973180876846428e+00,-2.402063737886919625e+00,-2.474842993112650991e+00,-2.456732263406349759e+00,-2.462999447657318264e+00
-2.500498921203708313e+00,-2.362703889488400044e+00,-2.434361283189683256e+00,-2.416528022875091608e+00,-2.422697381755222867e+00
-2.459703341483075345e+00,-2.323989112030935278e+00,-2.394542577948588491e+00,-2.376982359165248582e+00,-2.383055461897368943e+00
-2.419575390667461079e+00,-2.285908898818451718e+00,-2.355376080603726496e+00,-2.338084547148356229e+00,-2.344062937601331775e+00
-2.380104196134895655e+00,-2.248452913085929428e+00,-2.316851168846881581e+00,-2.299824035051514670e+00,-2.305709232133406505e+00
-2.341279061227160341e+00,-2.211610985101676086e+00,-2.278957392107483493e+00,-2.262190441676250607e+00,-2.267983939744603550e+00
-2.303089462245520913e+00,-2.175373109582719344e+00,-2.241684468782087158e+00,-2.225173553672829208e+00,-2.230876822930323300e+00
-2.265525045763993717e+00,-2.139729443026061162e+00,-2.205022283545600814e+00,-2.188763322850687310e+00,-2.194377809740641894e+00
-2.228575625870172772e+00,-2.104670301135100896e+00,-2.168960884680526835e+00,-2.152949863545479126e+00,-2.158476991123282396e+00
-2.192231181493704106e+00,-2.070186156266660582e+00,-2.133490481462174682e+00,-2.117723450006667729e+00,-2.123164618326642383e+00
-2.156481853761589296e+00,-2.036267634924253667e+00,-2.098601441577791604e+00,-2.083074513840334152e+00,-2.088431100331264556e+00
-2.121317943398356221e+00,-2.002905515290911431e+00,-2.064284288594753658e+00,-2.048993641498015883e+00,-2.054267001315483121e+00
-2.086729908168706071e+00,-1.970090724799038906e+00,-2.030529699460240867e+00,-2.015471571781918936e+00,-2.020663038178225790e+00
-2.052708360360761652e+00,-1.937814337739077519e+00,-1.997328502044160681e+00,-1.982499193414602345e+00,-1.987610078092397980e+00
-2.019244064305177666e+00,-1.906067572907566898e+00,-1.964671672718727891e+00,-1.950067542635757878e+00,-1.955099136087349532e+00
-1.986327933937940937e+00,-1.874841791290756454e+00,-1.932550333980287416e+00,-1.918167800830535397e+00,-1.923121372692088382e+00
-1.953951030386478660e+00,-1.844128493782199785e+00,-1.900955752097104989e+00,-1.886791292205704185e+00,-1.891668091586380385e+00
-1.922104559583659888e+00,-1.813919318936865199e+00,-1.869879334800424342e+00,-1.855929481482419430e+00,-1.860730737299678417e+00
-1.890779869984793748e+00,-1.784206040781907365e+00,-1.839312629028492463e+00,-1.825573971673026596e+00,-1.830300892978579563e+00
-1.859968450276511032e+00,-1.754980566626472172e+00,-1.809247318694617856e+00,-1.795716501844963453e+00,-1.800370278144127978e+00
-1.829661927137516741e+00,-1.726234934929633091e+00,-1.779675222489151887e+00,-1.766348944952596867e+00,-1.770930746520665844e+00
-1.799852063014646397e+00,-1.697961313191596489e+00,-1.750588291716559386e+00,-1.737463305676726133e+00,-1.741974283869355045e+00
-1.770530753938543311e+00,-1.670151995883829343e+00,-1.721978608162300972e+00,-1.709051718309940959e+00,-1.713493005873752306e+00
-1.741690027377381877e+00,-1.642799402409085729e+00,-1.693838381998989284e+00,-1.681106444680602108e+00,-1.685479156050909033e+00
-1.713322040122219780e+00,-1.615896075095940798e+00,-1.666159949722102240e+00,-1.653619872099263421e+00,-1.657925103694800839e+00
-1.685419076207218758e+00,-1.589434677224083270e+00,-1.638935772123237378e+00,-1.626584511341806039e+00,-1.630823341860166087e+00
-1.657973557985878532e+00,-1.563407984822805297e+00,-1.612158433821332393e+00,-1.599992994078449637e+00,-1.604166485348075266e+00
-1.630978014531938802e+00,-1.537808898841735772e+00,-1.585820637840507530e+00,-1.573838072248740172e+00,-1.577947268797766256e+00
-1.604425098271947014e+00,-1.512630434454977468e+00,-1.559915205866985399e+00,-1.548112615315315965e+00,-1.552158544750880109e+00
-1.578307580718264713e+00,-1.487865720265890701e+00,-1.534435076050929103e+00,-1.522809608461740627e+00,-1.526793281723914042e+00
-1.552618351131610286e+00,-1.463507996219615137e+00,-1.509373301205909401e+00,-1.497922150705623290e+00,-1.501844562360576507e+00
-1.527350414460601158e+00,-1.439550611887816522e+00,-1.484723046948842828e+00,-1.473443453077453391e+00,-1.477305581594951622e+00
-1.502496889388386325e+00,-1.415987024747606293e+00,-1.460477589874130011e+00,-1.449366836824084626e+00,-1.453169644840260455e+00
-1.478051006449616178e+00,-1.392810798469118705e+00,-1.436630315757828846e+00,-1.425685731636641584e+00,-1.429430166213703668e+00
-1.454006106199961179e+00,-1.370015601220060386e+00,-1.413174717802869740e+00,-1.402393673903119087e+00,-1.406080666785768374e+00
-1.430355637422842330e+00,-1.347595203993172452e+00,-1.390104394898693085e+00,-1.379484304996232868e+00,-1.383114772861595343e+00
-1.407093155377303617e+00,-1.325543478954999799e+00,-1.367413049926399005e+00,-1.356951369579528999e+00,-1.360526214280663782e+00
-1.384212320073556102e+00,-1.303854397820287225e+00,-1.345094488078834027e+00,-1.334788713943972693e+00,-1.338308822754855854e+00
-1.361706894580116289e+00,-1.282522030250636602e+00,-1.323142615211008177e+00,-1.312990284373957817e+00,-1.316456530222895438e+00
-1.339570743358443172e+00,-1.261540542278189569e+00,-1.301551436218582491e+00,-1.291550125533704296e+00,-1.294963367238195051e+00
-1.317797830625781597e+00,-1.240904194753618128e+00,-1.280315053441918316e+00,-1.270462378884246624e+00,-1.273823461377665556e+00
-1.296382218745916859e+00,-1.220607341817956826e+00,-1.259427665094798421e+00,-1.249721281117932570e+00,-1.253031035680343797e+00
-1.275318066642302517e+00,-1.200644429400440583e+00,-1.238883563717387837e+00,-1.229321162629357200e+00,-1.232580407104032716e+00
-1.254599628240247178e+00,-1.181009993738318498e+00,-1.218677134656758865e+00,-1.209256446002804575e+00,-1.212465985014768322e+00
-1.234221250931882174e+00,-1.161698659921167831e+00,-1.198802854567493137e+00,-1.189521644520555865e+00,-1.192682269693066344e+00
-1.214177374066535364e+00,-1.142705140458024182e+00,-1.179255289939335594e+00,-1.170111360705436976e+00,-1.173223850872026075e+00
-1.194462527466134016e+00,-1.124024233867192635e+00,-1.160029095649440123e+00,-1.151020284878056632e+00,-1.154085406288347881e+00
-1.175071329963173650e+00,-1.105650823288605089e+00,-1.141119013530937032e+00,-1.132243193742370480e+00,-1.135261700265039364e+00
-1.155998487962676347e+00,-1.087579875118186878e+00,-1.122519870976254275e+00,-1.113774948986608893e+00,-1.116747582314122855e+00
-1.137238794026372624e+00,-1.069806437664677423e+00,-1.104226579548781562e+00,-1.095610495916391702e+00,-1.098537985760397406e+00
-1.118787125480033451e+00,-1.052325639827065729e+00,-1.086234133626819309e+00,-1.077744862102548495e+00,-1.080627926384646109e+00
-1.100638443044933190e+00,-1.035132689792676697e+00,-1.068537609065983940e+00,-1.060173156050131960e+00,-1.063012501100438767e+00
-1.082787789487489327e+00,-1.018222873757653746e+00,-1.051132161881454641e+00,-1.042890565896655852e+00,-1.045686886634891177e+00
-1.065230288293944838e+00,-1.001591554666212192e+00,-1.034013026955202141e+00,-1.025892358118247305e+00,-1.028646338244168401e+00
-1.047961142364597809e+00,-9.852341709708059003e-01,-1.017175516760382870e+00,-1.009173876268484094e+00,-1.011886188442559398e+00
-1.030975646955854197e+00,-9.691462289035872590e-01,-1.000615021914447622e+00,-9.927305392788876581e-01,-9.954018459031899191e-01
-1.014269142537541635e+00,-9.533233222247907701e-01,-9.843270041134706272e-01,-9.765578416892428670e-01,-9.791887937450809432e-01
-9.978370635534916655e-01,-9.377611082773391615e-01,-9.683070012718071329e-01,-9.606513508627575471e-01,-9.632425888578128870e-01
-9.816749186339237543e-01,-9.224553152198835537e-01,-9.525506239731835745e-01,-9.450067063778666565e-01,-9.475588605093141492e-01
-9.657782893210267172e-01,-9.074017409343517748e-01,-9.370535542811618823e-01,-9.296196188647749548e-01,-9.321333091738748244e-01
-9.501428290028224311e-01,-8.925962518488882447e-01,-9.218115446004897517e-01,-9.144858688533750168e-01,-9.169617053842483712e-01
-9.347642618144387239e-01,-8.780347818010318939e-01,-9.068204165440285625e-01,-8.996013056399069230e-01,-9.020398885994036497e-01
-9.196383815295755548e-01,-8.637133309304341200e-01,-8.920760598201815661e-01,-8.849618461728903096e-01,-8.873637660875723920e-01
-9.047610504550295252e-01,-8.496279645959255999e-01,-8.775744311329743974e-01,-8.705634739594105831e-01,-8.729293118298226961e-01
-8.901281983330511238e-01,-8.357748123143882157e-01,-8.633115530957243822e-01,-8.564022379839005827e-01,-8.587325654401816166e-01
-8.757358212558936650e-01,-8.221500667188579303e-01,-8.492835131700668949e-01,-8.424742516499424960e-01,-8.447696311020992388e-01
-8.615799805956239066e-01,-8.087499825345287885e-01,-8.354864626117572968e-01,-8.287756917384156985e-01,-8.310366765246097742e-01
-8.476568019500292372e-01,-7.955708755712647129e-01,-8.219166154406936098e-01,-8.153027973768545156e-01,-8.175299319134792242e-01
-8.339624741018194509e-01,-7.826091217345705342e-01,-8.085702474229355952e-01,-8.020518690339268897e-01,-8.042456889572369150e-01
-8.204932479951461133e-01,-7.698611560512593766e-01,-7.954436950708032583e-01,-7.890192675224445562e-01,-7.911802998317184477e-01
-8.072454357309106765e-01,-7.573234717105332692e-01,-7.825333546607157187e-01,-7.762014130218068964e-01,-7.783301762217579300e-01
-7.942154095725706409e-01,-7.449926191225586525e-01,-7.698356812591734544e-01,-7.635947841198622577e-01,-7.656917883520348855e-01
-7.813996009732077086e-01,-7.328652049897126375e-01,-7.573471877751919434e-01,-7.511959168588031588e-01,-7.532616640454210533e-01
