2.235608372901238567e+02,2.245863411222672710e+02,2.242141804168023214e+02,2.243201462397521766e+02,2.242981840790780552e+02
2.236544567216234043e+02,2.246755234824153433e+02,2.243062820390304353e+02,2.244115696053296460e+02,2.243898940602657888e+02
2.237465305411405154e+02,2.247632683348339810e+02,2.243968520408596703e+02,2.245014821581915783e+02,2.244800832748308892e+02
2.238367707841599383e+02,2.248493445473648649e+02,2.244856369316253790e+02,2.245896364827105742e+02,2.245685027544098489e+02
2.239250514512283132e+02,2.249335119448579405e+02,2.245724454877961591e+02,2.246758283561523797e+02,2.246549518663354661e+02
2.240112095406373669e+02,2.250156080591071373e+02,2.246571167715141542e+02,2.247598965685876351e+02,2.247392696037185544e+02
2.240951161511547980e+02,2.250955047047439734e+02,2.247395241671831911e+02,2.248417142350260178e+02,2.248213292979878020e+02
2.241766713897779937e+02,2.251731028478198766e+02,2.248195702025394098e+02,2.249211836231275754e+02,2.249010334391259676e+02
2.242558000066324837e+02,2.252483281940254756e+02,2.248971821097957218e+02,2.249982317169556154e+02,2.249783092341974964e+02
2.243324476643722107e+02,2.253211274111366720e+02,2.249723080346606991e+02,2.250728064264463910e+02,2.250531048124746292e+02
2.244065777548705682e+02,2.253914649031913484e+02,2.250449138045649704e+02,2.251448733547391896e+02,2.251253859915403837e+02
2.244781686860141292e+02,2.254593200590371680e+02,2.251149801773972854e+02,2.252144130460176257e+02,2.251951335231971427e+02
2.245472115682784420e+02,2.255246849073679130e+02,2.251825005001585396e+02,2.252814186410723778e+02,2.252623407483961842e+02
2.246137082311522875e+02,2.255875621226904002e+02,2.252474787131972391e+02,2.253458938817470596e+02,2.253270116023794003e+02
2.246776704112349137e+02,2.256479629053775966e+02,2.253099277645903840e+02,2.254078513812255267e+02,2.253891589204960155e+02
2.247391165622404969e+02,2.257059063568975148e+02,2.253698679351667806e+02,2.254673112321384565e+02,2.254488029729423886e+02
2.247980712513142691e+02,2.257614179414222519e+02,2.254273256826612908e+02,2.255242997472482500e+02,2.255059702315002710e+02
2.248545644441653337e+02,2.258145282609149831e+02,2.254823326278476259e+02,2.255788483882532773e+02,2.255606923149467491e+02
2.249086305552768579e+02,2.258652721652312323e+02,2.255349246437907880e+02,2.256309928621018059e+02,2.256130050820824806e+02
2.249603076432395881e+02,2.259136879846755050e+02,2.255851410775416355e+02,2.256807723451617846e+02,2.256629478568018214e+02
2.250096367250440039e+02,2.259598168691706519e+02,2.256330240833132166e+02,2.257282288179872012e+02,2.257105627624991939e+02
2.250566611895972926e+02,2.260037022196593171e+02,2.256786180505536947e+02,2.257734064951910113e+02,2.257558941513470074e+02
2.251014262949522333e+02,2.260453891990563022e+02,2.257219691134934578e+02,2.258163513360478021e+02,2.257989881142648869e+02
2.251439787366177256e+02,2.260849243118975949e+02,2.257631247300863322e+02,2.258571106227122698e+02,2.258398920616273813e+02
2.251843662766034413e+02,2.261223550432372633e+02,2.258021333211052593e+02,2.258957326008654150e+02,2.258786543618413702e+02
2.252226374247287310e+02,2.261577295486924584e+02,2.258390439597481816e+02,2.259322661686008757e+02,2.259153240323985585e+02
2.252588411648292492e+02,2.261910963888305162e+02,2.258739061067174987e+02,2.259667606129641229e+02,2.259499504741912119e+02
2.252930267199764671e+02,2.262225043017289750e+02,2.259067693825905110e+02,2.259992653814970822e+02,2.259825832453899181e+02
2.253252433513560220e+02,2.262520020088326760e+02,2.259376833746924547e+02,2.260298298892756179e+02,2.260132718678293031e+02
2.253555401864993541e+02,2.262796380495850030e+02,2.259666974709554381e+02,2.260585033535626565e+02,2.260420656624481239e+02
2.253839660729845207e+02,2.263054606411120915e+02,2.259938607205659764e+02,2.260853346544238605e+02,2.260690136089972953e+02
2.254105694543503944e+02,2.263295175595593776e+02,2.260192217155385777e+02,2.261103722164265548e+02,2.260941642280259032e+02
2.254353982653782396e+02,2.263518560404633604e+02,2.260428284909284855e+02,2.261336639083925775e+02,2.261175654825564720e+02
2.254584998442683741e+02,2.263725226955643564e+02,2.260647284423181702e+02,2.261552569616916344e+02,2.261392646945912190e+02
2.254799208595274251e+02,2.263915634438817790e+02,2.260849682564610248e+02,2.261751979014993594e+02,2.261593084764687376e+02
2.254997072497590125e+02,2.264090234553742107e+02,2.261035938556971985e+02,2.261935324897116288e+02,2.261777426756961233e+02
2.255179041746110613e+02,2.264249471053550735e+02,2.261206503524517757e+02,2.262103056811646695e+02,2.261946123295890345e+02
2.255345559755666898e+02,2.264393779384135428e+02,2.261361820135458913e+02,2.262255615869089809e+02,2.262099616289939945e+02
2.255497061451781065e+02,2.264523586405394155e+02,2.261502322325244165e+02,2.262393434464116808e+02,2.262238338918251657e+02
2.255633973037701310e+02,2.264639310183318059e+02,2.261628435082916440e+02,2.262516936078860681e+02,2.262362715415099501e+02
2.255756711825603986e+02,2.264741359843671944e+02,2.261740574321205202e+02,2.262626535134042172e+02,2.262473160936448267e+02
2.255865686123281648e+02,2.264830135480054309e+02,2.261839146772404376e+02,2.262722636903668274e+02,2.262570081465680687e+02
2.255961295169540222e+02,2.264906028106369149e+02,2.261924549957348347e+02,2.262805637463560515e+02,2.262653873772648296e+02
2.256043929110552426e+02,2.264969419650296345e+02,2.261997172168194936e+02,2.262875923690344564e+02,2.262724925412582877e+02
2.256113969012666871e+02,2.265020682979573223e+02,2.262057392507614679e+02,2.262933873294763600e+02,2.262783614747982313e+02
2.256171786905107126e+02,2.265060181957825307e+02,2.262105580944781593e+02,2.262979854870008580e+02,2.262830311016329574e+02
2.256217745849365883e+02,2.265088271524613788e+02,2.262142098390072533e+02,2.263014227989175424e+02,2.262865374406889885e+02
2.256252200029905737e+02,2.265105297796731065e+02,2.262167296806482284e+02,2.263037343296603865e+02,2.262889156167607609e+02
2.256275494864273981e+02,2.265111598186039998e+02,2.262181519328930221e+02,2.263049542629014752e+02,2.262901998728136164e+02
2.256287967128299954e+02,2.265107501531838636e+02,2.262185100400460556e+02,2.263051159156620997e+02,2.262904235828158903e+02
2.256289945093745075e+02,2.265093328245676219e+02,2.262178365917757219e+02,2.263042517524131370e+02,2.262896192675609655e+02
2.256281748676954066e+02,2.265069390465487231e+02,2.262161633382103219e+02,2.263023934012573761e+02,2.262878186089825192e+02
2.256263689595573396e+02,2.265035992216448619e+02,2.262135212074793174e+02,2.262995716693525594e+02,2.262850524682235118e+02
2.256236071531821210e+02,2.264993429578314874e+02,2.262099403215918301e+02,2.262958165611164532e+02,2.262813509008256574e+02
2.256199190300307578e+02,2.264941990857817302e+02,2.262054500145518716e+02,2.262911572947913044e+02,2.262767431753395613e+02
2.256153334020461330e+02,2.264881956761878143e+02,2.262000788497902022e+02,2.262856223197759959e+02,2.262712577909350387e+02
2.256098783290204608e+02,2.264813600575396606e+02,2.261938546377414809e+02,2.262792393355078104e+02,2.262649224945257629e+02
2.256035811361424237e+02,2.264737188337840905e+02,2.261868044543323606e+02,2.262720353084082774e+02,2.262577642997765395e+02
2.255964684316271303e+02,2.264652979020645205e+02,2.261789546582547246e+02,2.262640364909188690e+02,2.262498095039051123e+02
2.255885661242441529e+02,2.264561224704185349e+02,2.261703309102081789e+02,2.262552684377153582e+02,2.262410837068303806e+02
2.255798994408115732e+02,2.264462170753135979e+02,2.261609581889181300e+02,2.262457560248010680e+02,2.262316118281912054e+02
2.255704929434832025e+02,2.264356055989952097e+02,2.261508608099809976e+02,2.262355234669720119e+02,2.262214181244714553e+02
2.255603705468704163e+02,2.264243112866991794e+02,2.261400624424535408e+02,2.262245943343701811e+02,2.262105262074033192e+02
2.255495555349399126e+02,2.264123567634358096e+02,2.261285861266396182e+02,2.262129915698991454e+02,2.261989590607696528e+02
2.255380705776187540e+02,2.263997640506320295e+02,2.261164542900779395e+02,2.262007375061702135e+02,2.261867390563429865e+02
2.255259377470635229e+02,2.263865545824328649e+02,2.261036887647808271e+02,2.261878538819907760e+02,2.261738879713481936e+02
2.255131785337233055e+02,2.263727492215840584e+02,2.260903108029015129e+02,2.261743618578111068e+02,2.261604270039108826e+02
2.254998138619276915e+02,2.263583682751194885e+02,2.260763410927294501e+02,2.261602820321424190e+02,2.261463767896494801e+02
2.254858641052329062e+02,2.263434315095190357e+02,2.260617997736290192e+02,2.261456344572079331e+02,2.261317574157849322e+02
2.254713491013827422e+02,2.263279581655982042e+02,2.260467064517756910e+02,2.261304386527118027e+02,2.261165884375699022e+02
2.254562881668468037e+02,2.263119669730673991e+02,2.260310802146528601e+02,2.261147136215914202e+02,2.261008888923440452e+02
2.254407001110901660e+02,2.262954761645675319e+02,2.260149396447280310e+02,2.260984778641067123e+02,2.260846773134225032e+02
2.254246032504078698e+02,2.262785034894523903e+02,2.259983028341772808e+02,2.260817493912545899e+02,2.260679717445304959e+02
2.254080154213829132e+02,2.262610662271630133e+02,2.259811873983339012e+02,2.260645457382462382e+02,2.260507897530926584e+02
2.253909539939991760e+02,2.262431812002615175e+02,2.259636104879170091e+02,2.260468839788586592e+02,2.260331484434328218e+02
2.253734358844113501e+02,2.262248647869637068e+02,2.259455888031272366e+02,2.260287807361112300e+02,2.260150644697564815e+02
2.253554775672900519e+02,2.262061329335135156e+02,2.259271386049780119e+02,2.260102521965557969e+02,2.259965540483602808e+02
2.253370950878905887e+02,2.261870011660039381e+02,2.259082757278266058e+02,2.259913141214445318e+02,2.259776329691845262e+02
2.253183040736911380e+02,2.261674846019634231e+02,2.258890155913118463e+02,2.259719818583654103e+02,2.259583166083058359e+02
2.252991197459324439e+02,2.261475979617852090e+02,2.258693732112305383e+02,2.259522703530333274e+02,2.259386199387991780e+02
2.252795569305028778e+02,2.261273555793994490e+02,2.258493632110008775e+02,2.259321941596453485e+02,2.259185575425483137e+02
2.252596300684717221e+02,2.261067714127668182e+02,2.258289998319504264e+02,2.259117674518404328e+02,2.258981436198171195e+02
2.252393532264800911e+02,2.260858590541059527e+02,2.258082969439782062e+02,2.258910040328951254e+02,2.258773919997838107e+02
2.252187401067583892e+02,2.260646317397884104e+02,2.257872680547315838e+02,2.258699173461513965e+02,2.258563161510410850e+02
2.251978040568727408e+02,2.260431023599853404e+02,2.257659263205040645e+02,2.258485204843054532e+02,2.258349291906207554e+02
2.251765580791826835e+02,2.260212834679012985e+02,2.257442845551632047e+02,2.258268261983207879e+02,2.258132438943577824e+02
2.251550148399585964e+02,2.259991872889429203e+02,2.257223552387390271e+02,2.258048469078106564e+02,2.257912727050393471e+02
2.251331866783177134e+02,2.259768257293059435e+02,2.257001505274291731e+02,2.257825947085702580e+02,2.257690277418645906e+02
2.251110856147833204e+02,2.259542103845953989e+02,2.256776822612175408e+02,2.257600813820390897e+02,2.257465208089868440e+02
2.250887233592323753e+02,2.259313525481740896e+02,2.256549619725040543e+02,2.257373184032225879e+02,2.257237634038069700e+02
2.250661113202608590e+02,2.259082632185138095e+02,2.256320008946603366e+02,2.257143169488783769e+02,2.257007667243294975e+02
2.250432606126411770e+02,2.258849531083502882e+02,2.256088099699078384e+02,2.256910879062108961e+02,2.256775416791686268e+02
2.250201820642883774e+02,2.258614326512002322e+02,2.255853998564977871e+02,2.256676418793478547e+02,2.256540988928624358e+02
2.249968862236498808e+02,2.258377120083805210e+02,2.255617809357017052e+02,2.256439891967104359e+02,2.256304487139510400e+02
2.249733833668933300e+02,2.258138010761663566e+02,2.255379633193783206e+02,2.256201399181749707e+02,2.256066012222657093e+02
2.249496835048989851e+02,2.257897094925754686e+02,2.255139568563592150e+02,2.255961038416521944e+02,2.255825662351278140e+02
2.249257963900090544e+02,2.257654466440474152e+02,2.254897711398438105e+02,2.255718905102766030e+02,2.255583533146428863e+02
2.249017315225558491e+02,2.257410216718874381e+02,2.254654155131186428e+02,2.255475092189525128e+02,2.255339717738441436e+02
2.248774981572435365e+02,2.257164434784741047e+02,2.254408990767005321e+02,2.255229690198480625e+02,2.255094306834868405e+02
2.248531053093192895e+02,2.256917207333340798e+02,2.254162306942273801e+02,2.254982787298056905e+02,2.254847388779239736e+02
2.248285617605289985e+02,2.256668618790248502e+02,2.253914189979544460e+02,2.254734469352047483e+02,2.254599049607079451e+02
2.248038760649357926e+02,2.256418751368161963e+02,2.253664723950859070e+02,2.254484819980859243e+02,2.254349373108941847e+02
2.247790565545723780e+02,2.256167685122503030e+02,2.253413990728511180e+02,2.254233920620040976e+02,2.254098440884498302e+02
2.247541113449000818e+02,2.255915498004693518e+02,2.253162070049537533e+02,2.253981850570215499e+02,2.253846332395881404e+02
2.247290483401409347e+02,2.255662265914677675e+02,2.252909039556707569e+02,2.253728687054880879e+02,2.253593125024290202e+02
2.247038752384479778e+02,2.255408062751055809e+02,2.252654974857681509e+02,2.253474505262792604e+02,2.253338894115925086e+02
2.246785995368890951e+02,2.255152960460946474e+02,2.252399949568813042e+02,2.253219378408696230e+02,2.253083713035555604e+02
2.246532285365592827e+02,2.254897029088957936e+02,2.252144035374064117e+02,2.252963377778636413e+02,2.252827653212758605e+02
2.246277693471252519e+02,2.254640336822443487e+02,2.251887302064357357e+02,2.252706572770603088e+02,2.252570784194075486e+02
2.246022288913877958e+02,2.254382950035683280e+02,2.251629817584095576e+02,2.252449030946571611e+02,2.252313173681600063e+02
2.245766139097909786e+02,2.254124933333956733e+02,2.251371648071539937e+02,2.252190818074983554e+02,2.252054887581656430e+02
2.245509309647399050e+02,2.253866349596814587e+02,2.251112857911859066e+02,2.251931998172887859e+02,2.251795990048043166e+02
2.245251864449186030e+02,2.253607260018631280e+02,2.250853509772479129e+02,2.251672633545924782e+02,2.251536543519604834e+02
2.244993865695973625e+02,2.253347724148885902e+02,2.250593664644228795e+02,2.251412784838408925e+02,2.251276608766397942e+02
2.244735373919184269e+02,2.253087799934460804e+02,2.250333381884935307e+02,2.251152511060845995e+02,2.251016244925748993e+02
2.244476448036679699e+02,2.252827543754125941e+02,2.250072719252606532e+02,2.250891869634626801e+02,2.250755509545717814e+02
2.244217145387500523e+02,2.252567010456997707e+02,2.249811732949880252e+02,2.250630916431298374e+02,2.250494458617362739e+02
2.243957521768763854e+02,2.252306253399138427e+02,2.249550477653581027e+02,2.250369705808172966e+02,2.250233146614962436e+02
2.243697631471951865e+02,2.252045324478561952e+02,2.249289006559590405e+02,2.250108290638982282e+02,2.249971626530044944e+02
2.243437527318058642e+02,2.251784274169605737e+02,2.249027371410790010e+02,2.249846722358536510e+02,2.249709949910140381e+02
2.243177260691928154e+02,2.251523151556342839e+02,2.248765622530084727e+02,2.249585050988197281e+02,2.249448166882110343e+02
2.242916881575376919e+02,2.251262004365210601e+02,2.248503808859728110e+02,2.249323325169817736e+02,2.249186326200953658e+02
2.242656438580036138e+02,2.251000878996544259e+02,2.248241977986718325e+02,2.249061592202156703e+02,2.248924475270073344e+02
2.242395978978793210e+02,2.250739820555972699e+02,2.247980176180724357e+02,2.248799898071071084e+02,2.248662660174065877e+02
2.242135548736884232e+02,2.250478872883720101e+02,2.247718448420613697e+02,2.248538287473024582e+02,2.248400925717083680e+02
2.241875192541918693e+02,2.250218078584847490e+02,2.247456838428133494e+02,2.248276803852822070e+02,2.248139315440904227e+02
2.241614953833381776e+02,2.249957479057186163e+02,2.247195388687686091e+02,2.248015489433978757e+02,2.247877871664707072e+02
2.241354874831010022e+02,2.249697114519863135e+02,2.246934140487193474e+02,2.247754385240627357e+02,2.247616635505036413e+02
2.241094996563067525e+02,2.249437024039932567e+02,2.246673133936222655e+02,2.247493531125126935e+02,2.247355646906697473e+02
2.240835358893306761e+02,2.249177245559287144e+02,2.246412407999556251e+02,2.247232965799234705e+02,2.247094944676856585e+02
2.240576000547590922e+02,2.248917815920795533e+02,2.246152000517724048e+02,2.246972726863725427e+02,2.246834566494827925e+02
2.240316959140468498e+02,2.248658770892697589e+02,2.245891948237396321e+02,2.246712850822299288e+02,2.246574548953197450e+02
2.240058271199437172e+02,2.248400145194248694e+02,2.245632286834360798e+02,2.246453373113070029e+02,2.246314927579746836e+02
2.239799972190832023e+02,2.248141972519067622e+02,2.245373050941047666e+02,2.246194328135197509e+02,2.246055736852567861e+02
2.239542096542700449e+02,2.247884285559275099e+02,2.245114274163636878e+02,2.245935749272862552e+02,2.245797010236315714e+02
2.239284677669578514e+02,2.247627116027958891e+02,2.244855989109161101e+02,2.245677668913769480e+02,2.245538780197756523e+02
2.239027747994667834e+02,2.247370494681404125e+02,2.244598227411602522e+02,2.245420118471978981e+02,2.245281078226885256e+02
2.238771338972952094e+02,2.247114451341433039e+02,2.244341019747809582e+02,2.245163128418753331e+02,2.245023934869002460e+02
2.238515481112342229e+02,2.246859014916464048e+02,2.244084395867551507e+02,2.244906728290920910e+02,2.244767379734509234e+02
2.238260203996147197e+02,2.246604213422475880e+02,2.243828384603987729e+02,2.244650946723255345e+02,2.244511441530465277e+02
2.238005536302822804e+02,2.246350074003476038e+02,2.243573013902734488e+02,2.244395811461533015e+02,2.244256148074570092e+02
2.237751505827875178e+02,2.246096622950680342e+02,2.243318310840088827e+02,2.244141349387668924e+02,2.244001526315401236e+02
2.237498139502326637e+02,2.245843885723129461e+02,2.243064301642565113e+02,2.243887586538182290e+02,2.243747602356264395e+02
2.237245463413760831e+02,2.245591886965509900e+02,2.242811011704581006e+02,2.243634548122086869e+02,2.243494401472374591e+02
2.236993502823950450e+02,2.245340650527731725e+02,2.242558465607721132e+02,2.243382258541632837e+02,2.243241948126026841e+02
2.236742282188722015e+02,2.245090199482351068e+02,2.242306687139267183e+02,2.243130741407365463e+02,2.242990265994400261e+02
2.236491825175579891e+02,2.244840556142284242e+02,2.242055699317226356e+02,2.242880019559630682e+02,2.242739377976045603e+02
2.236242154681939098e+02,2.244591742078594052e+02,2.241805524394900999e+02,2.242630115084697024e+02,2.242489306217638898e+02
2.235993292852073182e+02,2.244343778137236711e+02,2.241556183887105647e+02,2.242381049332604448e+02,2.242240072123107666e+02
2.235745261094699572e+02,2.244096684455311106e+02,2.241307698589242534e+02,2.242132842931451648e+02,2.241991696384245358e+02
2.235498080099270624e+02,2.243850480477838119e+02,2.241060088580916556e+02,2.241885515808506000e+02,2.241744198977720828e+02
2.235251769852526138e+02,2.243605184972992106e+02,2.240813373259970831e+02,2.241639087200304914e+02,2.241497599197581678e+02
2.235006349654273379e+02,2.243360816047919855e+02,2.240567571340378379e+02,2.241393575675914178e+02,2.241251915660418490e+02
2.234761838133244680e+02,2.243117391163854677e+02,2.240322700885134282e+02,2.241148999140930584e+02,2.241007166330779796e+02
2.234518253262140774e+02,2.242874927150688507e+02,2.240078779302924943e+02,2.240905374866974284e+02,2.240763368524554551e+02
2.234275612372591127e+02,2.242633440221750618e+02,2.239835823378778059e+02,2.240662719494189048e+02,2.240520538931832846e+02
2.234033932169970456e+02,2.242392945987854773e+02,2.239593849281738756e+02,2.240421049050062834e+02,2.240278693630241094e+02
2.233793228747364026e+02,2.242153459471057033e+02,2.239352872576171194e+02,2.240180378964980434e+02,2.240037848096860955e+02
2.233553517599772817e+02,2.241914995118514753e+02,2.239112908241131095e+02,2.239940724088179991e+02,2.239798017221416444e+02
2.233314813637931877e+02,2.241677566815212685e+02,2.238873970679509853e+02,2.239702098691230390e+02,2.239559215325111268e+02
2.233077131201266070e+02,2.241441187897488589e+02,2.238636073735528669e+02,2.239464516491923973e+02,2.239321456165844211e+02
2.232840484071530511e+02,2.241205871165377630e+02,2.238399230703346916e+02,2.239227990660372996e+02,2.239084752958101490e+02
2.232604885485161788e+02,2.240971628895305798e+02,2.238163454343763306e+02,2.238992533836072027e+02,2.238849118384551673e+02
2.232370348146252184e+02,2.240738472851799372e+02,2.237928756891912485e+02,2.238758158138347767e+02,2.238614564599519952e+02
2.232136884238448999e+02,2.240506414300271274e+02,2.237695150072684669e+02,2.238524875177634499e+02,2.238381103254184268e+02
2.231904505437302362e+02,2.240275464017493334e+02,2.237462645113204474e+02,2.238292696069921419e+02,2.238148745501143253e+02
2.231673222921766921e+02,2.240045632303816205e+02,2.237231252754755246e+02,2.238061631440824044e+02,2.237917502008392034e+02
2.231443047386129876e+02,2.239816928994140142e+02,2.237000983258095062e+02,2.237831691446450861e+02,2.237687382967256724e+02
2.231213989050762336e+02,2.239589363468751060e+02,2.236771846422850842e+02,2.237602885781754765e+02,2.237458398103645720e+02
2.230986057673588050e+02,2.239362944664017334e+02,2.236543851593588386e+02,2.237375223687824359e+02,2.237230556695982955e+02
2.230759262560662251e+02,2.239137681082983704e+02,2.236317007669360066e+02,2.237148713967214064e+02,2.237003867579363146e+02
2.230533612577030453e+02,2.238913580805413801e+02,2.236091323118889136e+02,2.236923364988197420e+02,2.236778339155665947e+02
2.230309116156697939e+02,2.238690651498084492e+02,2.235866805986645716e+02,2.236699184703452374e+02,2.236553979409648889e+02
2.230085781313114239e+02,2.238468900424216486e+02,2.235643463906827151e+02,2.236476180648893717e+02,2.236330795909283893e+02
2.229863615649052520e+02,2.238248334453398911e+02,2.235421304105176148e+02,2.236254359968886831e+02,2.236108795821854471e+02
2.229642626366204183e+02,2.238028960070973881e+02,2.235200333423348127e+02,2.236033729406377688e+02,2.235887985927871000e+02
2.229422820274793082e+02,2.237810783387108415e+02,2.234980558309840717e+02,2.235814295328942194e+02,2.235668372622959055e+02
2.229204203802945585e+02,2.237593810145983468e+02,2.234761984844006122e+02,2.235596063731473180e+02,2.235449961925583011e+02
2.228986783005775862e+02,2.237378045734474199e+02,2.234544618737492669e+02,2.235379040242446820e+02,2.235232759493054289e+02
2.228770563574325934e+02,2.237163495190929439e+02,2.234328465345257371e+02,2.235163230135445644e+02,2.235016770628784286e+02
2.228555550844488380e+02,2.236950163213518294e+02,2.234113529673589085e+02,2.234948638342189327e+02,2.234802000286526606e+02
2.228341749805310599e+02,2.236738054168656049e+02,2.233899816391634374e+02,2.234735269451506383e+02,2.234588453083716217e+02
2.228129165107652341e+02,2.236527172098929839e+02,2.233687329832840192e+02,2.234523127727338476e+02,2.234376133303368022e+02
2.227917801072338762e+02,2.236317520731199124e+02,2.233476074011838364e+02,2.234312217108461880e+02,2.234165044910017457e+02
2.227707661698069614e+02,2.236109103484628235e+02,2.233266052621589211e+02,2.234102541221807883e+02,2.233955191552861947e+02
2.227498750669552408e+02,2.235901923477787534e+02,2.233057269052225138e+02,2.233894103386289771e+02,2.233746576574272922e+02
2.227291071365094126e+02,2.235695983536254801e+02,2.232849726394507854e+02,2.233686906623178174e+02,2.233539203018465287e+02
2.227084626864181871e+02,2.235491286200556260e+02,2.232643427443627502e+02,2.233480953664748938e+02,2.233333073635798200e+02
2.226879419955141373e+02,2.235287833732101888e+02,2.232438374712955635e+02,2.233276246957904903e+02,2.233128190897281229e+02
2.226675453141874641e+02,2.235085628121642856e+02,2.232234570431223233e+02,2.233072788677024221e+02,2.232924556988760116e+02
2.226472728651513648e+02,2.234884671095109070e+02,2.232032016563552759e+02,2.232870580720406508e+02,2.232722173835946080e+02
2.226271248441172759e+02,2.234684964120648658e+02,2.231830714804298736e+02,2.232669624731024385e+02,2.232521043093201456e+02
2.226071014204674157e+02,2.234486508415148478e+02,2.231630666594003287e+02,2.232469922086810357e+02,2.232321166164588817e+02
2.225872027379437839e+02,2.234289304950897872e+02,2.231431873122326976e+02,2.232271473925090390e+02,2.232122544200585423e+02
2.225674289152879908e+02,2.234093354461782042e+02,2.231234335334166019e+02,2.232074281132951512e+02,2.231925178107880754e+02
2.225477800468802911e+02,2.233898657449298071e+02,2.231038053937153052e+02,2.231878344364989175e+02,2.231729068557387734e+02
2.225282562033930560e+02,2.233705214188786954e+02,2.230843029401480351e+02,2.231683664047922377e+02,2.231534215987009588e+02
2.225088574323743558e+02,2.233513024735559043e+02,2.230649261978353195e+02,2.231490240376284646e+02,2.231340620610573922e+02
2.224895837588781546e+02,2.233322088930137568e+02,2.230456751696543449e+02,2.231298073331128933e+02,2.231148282422109332e+02
2.224704351860158340e+02,2.233132406404772894e+02,2.230265498366233601e+02,2.231107162679256817e+02,2.230957201205275737e+02
2.224514116955822658e+02,2.232943976588262842e+02,2.230075501594365335e+02,2.230917507982654797e+02,2.230767376534108166e+02
2.224325132485948018e+02,2.232756798711571378e+02,2.229886760786275772e+02,2.230729108596554795e+02,2.230578807778445594e+02
2.224137397858328598e+02,2.232570871813680924e+02,2.229699275143186412e+02,2.230541963683864992e+02,2.230391494113518434e+02
2.223950912284269066e+02,2.232386194746066224e+02,2.229513043680145188e+02,2.230356072214625840e+02,2.230205434525315979e+02
2.223765674783431052e+02,2.232202766178555748e+02,2.229328065219126245e+02,2.230171432976200379e+02,2.230020627808834206e+02
2.223581684189253451e+02,2.232020584603700115e+02,2.229144338407525368e+02,2.229988044570648924e+02,2.229837072581239568e+02
2.223398939154112952e+02,2.231839648342179316e+02,2.228961861709883010e+02,2.229805905430908979e+02,2.229654767279371868e+02
2.223217438154273395e+02,2.231659955547288234e+02,2.228780633423073994e+02,2.229625013809474012e+02,2.229473710178297949e+02
2.223037179494584734e+02,2.231481504209812954e+02,2.228600651674665585e+02,2.229445367801315570e+02,2.229293899377058494e+02
2.222858161313519929e+02,2.231304292162624847e+02,2.228421914428689377e+02,2.229266965337432964e+02,2.229115332818098238e+02
2.222680381587915122e+02,2.231128317085062918e+02,2.228244419493590556e+02,2.229089804191739006e+02,2.228938008283925853e+02
2.222503838137131993e+02,2.230953576507675393e+02,2.228068164525060126e+02,2.228913881986250658e+02,2.228761923405695029e+02
