3.293830224308686438e-01,3.293716362490896055e-01,3.293396061731831415e-01,3.293056476534835242e-01,3.292697598373673373e-01
3.299856207127700447e-01,3.300056169569691722e-01,3.299750391698634822e-01,3.299425616825308882e-01,3.299081836579331739e-01
3.305052995504582647e-01,3.305565242807886328e-01,3.305273889555617184e-01,3.304963823652362631e-01,3.304635036879485233e-01
3.309456463188966691e-01,3.310279161347225996e-01,3.310002123862762491e-01,3.309706654912946688e-01,3.309392746426966236e-01
3.313100824994478222e-01,3.314231865235973129e-01,3.313969024921482598e-01,3.313688031093237063e-01,3.313388875824498370e-01
3.316018715449779997e-01,3.317455733334006007e-01,3.317206962635662060e-01,3.316940313084372760e-01,3.316655776893889795e-01
3.318241264107025801e-01,3.319981657870211267e-01,3.319746821026768879e-01,3.319494376654157919e-01,3.319224317103185440e-01
3.319798167596202387e-01,3.321839115744436022e-01,3.321618069495227976e-01,3.321379683666827454e-01,3.321123950743808395e-01
3.320717758524249774e-01,3.323056236676960595e-01,3.322848830930979491e-01,3.322624350153767780e-01,3.322382786960506040e-01
3.321027071319287982e-01,3.323659868309443155e-01,3.323465946777144908e-01,3.323255211339046222e-01,3.323027654737907843e-01
3.320751905121560044e-01,3.323675638362112439e-01,3.323495039151515007e-01,3.323297883724444790e-01,3.323084164948326147e-01
3.319916883777421224e-01,3.323128013901678890e-01,3.322960570080175091e-01,3.322776824288086184e-01,3.322576769514699602e-01
3.318545513221454191e-01,3.322040358027955054e-01,3.321885898151872296e-01,3.321715387105927397e-01,3.321528817998575245e-01
3.316660236076382495e-01,3.320434983775026883e-01,3.320293332387760366e-01,3.320135877189497320e-01,3.319962611405263275e-01
3.314282483724623751e-01,3.318333205509535477e-01,3.318204183609940738e-01,3.318059601824177585e-01,3.317899453491335859e-01
3.311432725949901013e-01,3.315755387920180097e-01,3.315638813402684293e-01,3.315506919501666760e-01,3.315359699667863036e-01
3.308130518205693593e-01,3.312720992651497776e-01,3.312616680719185358e-01,3.312497286499275773e-01,3.312362803551817114e-01
3.304394546638607655e-01,3.309248622715753041e-01,3.309156386267814165e-01,3.309049301240154506e-01,3.308927361299878189e-01
3.300242670932501676e-01,3.305356064745221811e-01,3.305275714739962512e-01,3.305180746496343414e-01,3.305071153786340310e-01
3.295691965072989338e-01,3.301060329186849551e-01,3.300991674981505475e-01,3.300908629536708494e-01,3.300811186727196089e-01
3.290758756120178985e-01,3.296377688526945793e-01,3.296320538195460226e-01,3.296249220307280181e-01,3.296163728837858131e-01
3.285458661074783793e-01,3.291323713631018055e-01,3.291277874260926106e-01,3.291218087729023689e-01,3.291144348109497075e-01
3.279806621920607346e-01,3.285913308281633860e-01,3.285878586251129163e-01,3.285830134195831254e-01,3.285767946286735075e-01
3.273816938924167808e-01,3.280160741994864737e-01,3.280136943231097280e-01,3.280099628353201346e-01,3.280048791627114269e-01
3.267503302269453291e-01,3.274079681192985092e-01,3.274066611412586036e-01,3.274040236235196133e-01,3.274000550019882660e-01
3.260878822103486230e-01,3.267683218808725698e-01,3.267680683741517877e-01,3.267665050834883123e-01,3.267636314539260067e-01
3.253956057065450214e-01,3.260983902393383427e-01,3.260991707990193444e-01,3.260986620180487683e-01,3.260968633504363612e-01
3.246747041369939524e-01,3.253993760798855051e-01,3.254011713424304619e-01,3.254016973987229888e-01,3.254009537115722384e-01
3.239263310512071614e-01,3.246724329500803030e-01,3.246752236111908885e-01,3.246767648951979779e-01,3.246770562735480925e-01
3.231515925714236181e-01,3.239186674687391521e-01,3.239224342998953676e-01,3.239249712815441828e-01,3.239262778936118914e-01
3.223515496934084013e-01,3.231391415906449405e-01,3.231438654543287714e-01,3.231473786982909657e-01,3.231496808107837126e-01
3.215272204908927733e-01,3.223348747797222247e-01,3.223405366435012631e-01,3.223450068233112975e-01,3.223482848155809211e-01
3.206795821971710758e-01,3.215068460591687383e-01,3.215134270086446033e-01,3.215188349196743123e-01,3.215230692967166459e-01
3.198095731793028640e-01,3.206559959561598450e-01,3.206634772068590045e-01,3.206698037782261812e-01,3.206749751826077355e-01
3.189180948104800017e-01,3.197832283463502012e-01,3.197915912546218653e-01,3.197988175600983696e-01,3.198049067828748759e-01
3.180060132440289955e-01,3.188894122013810617e-01,3.188986382743566605e-01,3.189067455423321151e-01,3.189137335330158862e-01
3.170741610972347413e-01,3.179753832479191855e-01,3.179854541525987677e-01,3.179944237751650138e-01,3.180022916508070119e-01
3.161233390459264325e-01,3.170419455385856677e-01,3.170528431100959610e-01,3.170626566512976807e-01,3.170713857047311457e-01
3.151543173363668959e-01,3.160898729416196651e-01,3.161015791906980898e-01,3.161122183940048291e-01,3.161217901013048670e-01
3.141678372182064027e-01,3.151199105528528221e-01,3.151324076726045864e-01,3.151438544676515852e-01,3.151542504948598999e-01
3.131646122997309711e-01,3.141327760308951222e-01,3.141460464028594801e-01,3.141582829114938358e-01,3.141694851206442984e-01
3.121453289029848532e-01,3.131291598407590082e-01,3.131431860372668741e-01,3.131561945758711274e-01,3.131681850272797218e-01
3.111106490950237280e-01,3.121097284948468054e-01,3.121244932883455725e-01,3.121382563771548657e-01,3.121510173387286868e-01
3.100612114054375201e-01,3.110751251302169007e-01,3.110906114978170822e-01,3.111051118654331038e-01,3.111186258171516616e-01
3.089976313193001367e-01,3.100259699328686280e-01,3.100421610586707732e-01,3.100573816443513153e-01,3.100716312805187891e-01
3.079205023958984100e-01,3.089628612781034067e-01,3.089797405562690891e-01,3.089956645129668944e-01,3.090106327452185053e-01
3.068303972927331480e-01,3.078863767459620870e-01,3.079039277834803578e-01,3.079205384805742129e-01,3.079362084405722899e-01
3.057278687159844521e-01,3.067970740599282320e-01,3.068152806789846698e-01,3.068325617046122056e-01,3.068489167463421818e-01
3.046134503136392890e-01,3.056954919683603777e-01,3.057143382083173377e-01,3.057322733713171981e-01,3.057492970729916992e-01
3.034876575187148151e-01,3.045821510765880369e-01,3.046016211955973052e-01,3.046201945270825551e-01,3.046378706926757829e-01
3.023509883468548098e-01,3.034575546340310126e-01,3.034776331103026803e-01,3.034968288648893231e-01,3.035151415253251606e-01
3.012039241459483763e-01,3.023221892744850647e-01,3.023428608072499801e-01,3.023626634639787203e-01,3.023815968780114716e-01
3.000469303246602881e-01,3.011765257341211255e-01,3.011977752442545064e-01,3.012181695071727283e-01,3.012377081619274644e-01
2.988804538985371795e-01,3.000210160746233368e-01,3.000428286945698853e-01,3.000637994825771093e-01,3.000839280833156875e-01
2.977049313885181125e-01,2.988561024607866989e-01,2.988784635537813927e-01,2.988999960198857608e-01,2.989206995092984487e-01
2.965207853127017623e-01,2.976822129036156839e-01,2.977051080576498254e-01,2.977271875828511605e-01,2.977484511348574281e-01
2.953284241571985658e-01,2.964997613048696024e-01,2.965231763294803868e-01,2.965457885195115773e-01,2.965675975359524097e-01
2.941282433199516322e-01,2.953091484806660838e-01,2.953330694063656670e-01,2.953562000910820440e-01,2.953785402010700167e-01
2.929206257408133451e-01,2.941107627888265297e-01,2.941351758664010330e-01,2.941588110990366878e-01,2.941816681581695958e-01
2.917059424388919742e-01,2.929049806608285400e-01,2.929298723604601973e-01,2.929539984167071620e-01,2.929773585061042906e-01
2.904845530023094646e-01,2.916921670862521743e-01,2.917175240964741678e-01,2.917421274733943970e-01,2.917659768985650381e-01
2.892568060446709111e-01,2.904726760643084327e-01,2.904984852908066850e-01,2.905235527055905487e-01,2.905478779951498058e-01
2.880230396344498067e-01,2.892468510286753669e-01,2.892730995929505555e-01,2.892986179815362768e-01,2.893234058857813706e-01
2.867835817008140831e-01,2.880150252491597840e-01,2.880417004870628461e-01,2.880676570026290961e-01,2.880928944919896040e-01
2.855387504181077785e-01,2.867775222123606915e-01,2.868046116725129213e-01,2.868309936838570606e-01,2.868566679472305814e-01
2.842888545706853121e-01,2.855346559830125308e-01,2.855621474251220926e-01,2.855889425149341077e-01,2.856150409579184535e-01
2.830341938999400564e-01,2.842867315478673218e-01,2.843146129409521716e-01,2.843418089039965735e-01,2.843683191470293692e-01
2.817750594335939329e-01,2.830340451420355619e-01,2.830623046625606043e-01,2.830898895037717300e-01,2.831167993801850802e-01
2.805117337976207326e-01,2.817768845581253845e-01,2.818055105880585831e-01,2.818334725205558500e-01,2.818607700745503486e-01
2.792444908479581600e-01,2.805155287083198612e-01,2.805445098308909091e-01,2.805728372716893571e-01,2.806005107539958354e-01
2.779735974180659319e-01,2.792502495504780025e-01,2.792795745519000561e-01,2.793082561236073236e-01,2.793362939931598454e-01
2.766993129329280987e-01,2.779813115686873282e-01,2.780109694353739003e-01,2.780399939633615980e-01,2.780683848844228701e-01
2.754218893675716151e-01,2.767089717200165166e-01,2.767389516354845647e-01,2.767683081447491755e-01,2.767970409837294810e-01
2.741415716010128789e-01,2.754334798141180318e-01,2.754637711567626268e-01,2.754934488696628159e-01,2.755225126928193546e-01
2.728585976795003809e-01,2.741550787760448360e-01,2.741856711168959015e-01,2.742156594508708412e-01,2.742450435219885851e-01
2.715731990543545082e-01,2.728740048825893383e-01,2.729048879830272556e-01,2.729351765482749270e-01,2.729648703263066745e-01
2.702856007921438652e-01,2.715904879721540155e-01,2.716216517816225084e-01,2.716522303787748394e-01,2.716822235154793264e-01
2.689960217867050085e-01,2.703047516549705875e-01,2.703361863086411465e-01,2.703670449263922970e-01,2.703973272639255687e-01
2.677046749563685157e-01,2.690170135094742676e-01,2.690487093258929763e-01,2.690798381386093618e-01,2.691103997070988241e-01
2.664117674298572824e-01,2.677274852676169714e-01,2.677594327463402313e-01,2.677908221116608312e-01,2.678216531267694211e-01
2.651175007246615589e-01,2.664363729925900981e-01,2.664685628118081406e-01,2.665002032682327049e-01,2.665312941287119597e-01
2.638220709176361534e-01,2.651438772488878826e-01,2.651763002630401211e-01,2.652081825275096616e-01,2.652395238127454591e-01
2.625256688082364120e-01,2.638501932651121096e-01,2.638828405024969403e-01,2.639149554679691700e-01,2.639465379355228625e-01
2.612284800748156943e-01,2.625555110899348565e-01,2.625883737503170168e-01,2.626207124833402351e-01,2.626525270664888390e-01
2.599306854243053078e-01,2.612600157415316260e-01,2.612930851937503296e-01,2.613256389320379736e-01,2.613576767373151921e-01
2.586324607357465832e-01,2.599638873509422798e-01,2.599971551305215733e-01,2.600299152805302105e-01,2.600621675852717307e-01
2.573339771979432089e-01,2.586673012996296706e-01,2.587007591063943956e-01,2.587337172409067687e-01,2.587661754908013312e-01
2.560354014415175961e-01,2.573704283515067526e-01,2.574040680472049480e-01,2.574372159029212903e-01,2.574698717095696976e-01
2.547368956657236616e-01,2.560734347797862798e-01,2.561072483857212978e-01,2.561405778608595862e-01,2.561734229993439249e-01
2.534386177602928614e-01,2.547764824889233171e-01,2.548104621835962091e-01,2.548439653355039636e-01,2.548769917419684283e-01
2.521407214224894444e-01,2.534797291318140466e-01,2.535138672485784950e-01,2.535475362913573449e-01,2.535807360606023853e-01
2.508433562697209296e-01,2.521833282226045303e-01,2.522176172473355460e-01,2.522514445494798974e-01,2.522848099325711302e-01
2.495466679477233163e-01,2.508874292451285792e-01,2.509218618139066326e-01,2.509558398959584880e-01,2.509893632978519862e-01
2.482507982352565590e-01,2.495921777578461176e-01,2.496267466546563951e-01,2.496608681868755786e-01,2.496945421640591189e-01
2.469558851440544212e-01,2.482977154941724551e-01,2.483324136486234346e-01,2.483666714486777172e-01,2.484004887068323175e-01
2.456620630161681362e-01,2.470041804601149638e-01,2.470390009451734481e-01,2.470733879758453266e-01,2.471073413675239916e-01
2.443694626166775241e-01,2.457117070274444093e-01,2.457466430571920157e-01,2.457811524241077794e-01,2.458152349464368669e-01
2.430782112244536664e-01,2.444204260247928862e-01,2.444554709522003821e-01,2.444900959015770814e-01,2.445243006939761266e-01
2.417884327182975579e-01,2.431304648243257649e-01,2.431656121390508296e-01,2.432003460554674479e-01,2.432346663973934120e-01
2.405002476617286167e-01,2.418419474269032088e-01,2.418771907531071519e-01,2.419120271572946235e-01,2.419464564660058492e-01
2.392137733832283286e-01,2.405549945429125702e-01,2.405903276371017530e-01,2.406252601837589877e-01,2.406597920121048562e-01
2.379291240555033438e-01,2.392697236719367182e-01,2.393051404208240418e-01,2.393401628964533789e-01,2.393747909306845056e-01
2.366464107704824849e-01,2.379862491783811262e-01,2.380217435967732498e-01,2.380568499175428065e-01,2.380915679751483272e-01
2.353657416135285785e-01,2.367046823661308752e-01,2.367402485948362501e-01,2.367754328044632539e-01,2.368102348320292039e-01
2.340872217337390260e-01,2.354251315494979846e-01,2.354607638532614511e-01,2.354960201209223836e-01,2.355309001920176670e-01
2.328109534134527869e-01,2.341477021232159783e-01,2.341833948886748451e-01,2.342187175069377902e-01,2.342536698200224921e-01
2.315370361343753736e-01,2.328724966292159970e-01,2.329082443628829602e-01,2.329436277456666815e-01,2.329786466220276353e-01
2.302655666427394499e-01,2.315996148223165019e-01,2.316354121485849626e-01,2.316708508291413504e-01,2.317059307108513544e-01
2.289966390116549844e-01,2.303291537332204375e-01,2.303649953923963545e-01,2.304004840213191851e-01,2.304356194692230297e-01
2.277303447022996641e-01,2.290612077302707494e-01,2.290970885766279164e-01,2.291326219198859815e-01,2.291678076116109020e-01
2.264667726228088707e-01,2.277958685789810422e-01,2.278317835788424561e-01,2.278673565158384484e-01,2.279025872438312783e-01
2.252060091858540114e-01,2.265332255002058259e-01,2.265691697300491192e-01,2.266047772517036929e-01,2.266400479212927754e-01
2.239481383643447954e-01,2.252733652264787001e-01,2.253093338710672189e-01,2.253449710779285575e-01,2.253802767054121914e-01
2.226932417457295754e-01,2.240163720569226802e-01,2.240523604074613484e-01,2.240880225078399068e-01,2.241233582185998552e-01
2.214413985847240862e-01,2.227623279106103471e-01,2.227983313629265660e-01,2.228340136710552644e-01,2.228693746976964096e-01
2.201926858546600085e-01,2.215113123785314719e-01,2.215473264312808610e-01,2.215830243655005083e-01,2.216184060460157645e-01
2.189471782974408698e-01,2.202634027741790790e-01,2.202994230270762244e-01,2.203351321080462277e-01,2.203705298840071547e-01
2.177049484721808870e-01,2.190186741828094030e-01,2.190546963348833642e-01,2.190904121838173624e-01,2.191258215985900926e-01
2.164660668025988888e-01,2.177771995094634760e-01,2.178132193573378284e-01,2.178489376942644717e-01,2.178843543912510616e-01
2.152306016231821661e-01,2.165390495257520087e-01,2.165750629619496159e-01,2.166107796039981048e-01,2.166461993249029216e-01
2.139986192241909446e-01,2.153042929154816709e-01,2.153402959267536887e-01,2.153760067864639860e-01,2.154114253695852133e-01
2.127701838955455838e-01,2.140729963191614904e-01,2.141089849848407944e-01,2.141446860684985409e-01,2.141800994470443309e-01
2.115453579696127129e-01,2.128452243774038577e-01,2.128811948677823696e-01,2.129168822737779465e-01,2.129522864742074695e-01
2.103242018629800647e-01,2.116210397733134241e-01,2.116569883480433623e-01,2.116926582652553512e-01,2.117280494056442142e-01
2.091067741172013272e-01,2.104005032738398839e-01,2.104364262803588015e-01,2.104720749865612306e-01,2.105074492749911264e-01
2.078931314385873419e-01,2.091836737701751603e-01,2.092195676421544637e-01,2.092551915024480347e-01,2.092905452354205109e-01
2.066833287370632710e-01,2.079706083172118414e-01,2.080064695730286239e-01,2.080420650382953374e-01,2.080773945991694351e-01
2.054774191641197678e-01,2.067613621720905404e-01,2.067971874133223698e-01,2.068327510187036866e-01,2.068680528761571158e-01
2.042754541498899568e-01,2.055559888318673201e-01,2.055917747418100627e-01,2.056273031052079647e-01,2.056625738117217328e-01
2.030774834393964945e-01,2.043545400703489501e-01,2.043902834125570778e-01,2.044257732331581923e-01,2.044610094235244369e-01
2.018835551279686835e-01,2.031570659740903617e-01,2.031927635909397400e-01,2.032282116477620582e-01,2.032634100376146391e-01
2.006937156958922830e-01,2.019636149776218303e-01,2.019992637888946285e-01,2.020346669393567329e-01,2.020698243237245839e-01
1.995080100422776948e-01,2.007742338978865115e-01,2.008098308993780945e-01,2.008451860778902864e-01,2.008802993297732764e-01
1.983264815181979279e-01,1.995889679679429263e-01,1.996245102300902574e-01,1.996598144466679159e-01,1.996948805156346096e-01
1.971491719591144665e-01,1.984078608699511026e-01,1.984433455364828236e-01,1.984785958753811919e-01,1.985136117861888427e-01
1.959761217165959801e-01,1.972309547674421792e-01,1.972663790540495343e-01,1.973015726724200725e-01,1.973365355236559593e-01
1.948073696893776741e-01,1.960582903369262886e-01,1.960936515299552818e-01,1.961287856565231136e-01,1.961636926192674435e-01
1.936429533537609438e-01,1.948899067988321132e-01,1.949252022539961493e-01,1.949602741877582979e-01,1.949951225042681202e-01
1.924829087933741523e-01,1.937258419478017635e-01,1.937610690889146059e-01,1.937960761978590185e-01,1.938308631802731496e-01
1.913272707283239227e-01,1.925661321823709804e-01,1.926012885001001929e-01,1.926362282199450549e-01,1.926709512490093479e-01
1.901760725437457999e-01,1.914108125340414912e-01,1.914458955846813915e-01,1.914807654176344798e-01,1.915154219414477443e-01
1.890293463177613320e-01,1.902599166957523735e-01,1.902949241000168878e-01,1.903297216135549919e-01,1.903643091463346204e-01
1.878871228488843415e-01,1.891134770497968631e-01,1.891484064916315322e-01,1.891831293172992201e-01,1.892176454381668815e-01
1.867494316828603174e-01,1.879715246951629282e-01,1.880063739205762863e-01,1.880410197528040728e-01,1.880754621045908626e-01
1.856163011389809769e-01,1.868340894743453773e-01,1.868688562902589001e-01,1.869034228852006485e-01,1.869377891732713626e-01
1.844877583358633943e-01,1.857011999996130425e-01,1.857358822727300240e-01,1.857703674471188060e-01,1.858046554382155602e-01
1.833638292167231731e-01,1.845728836787662863e-01,1.846074793344587850e-01,1.846418809644816694e-01,1.846760884855858376e-01
1.822445385741514046e-01,1.834491667403898296e-01,1.834836737616038771e-01,1.835179897817946493e-01,1.835521147190076197e-01
1.811299100744079293e-01,1.823300742586173584e-01,1.823644906847958769e-01,1.823987190869461317e-01,1.824327593843881601e-01
1.800199662812365375e-01,1.812156301774097145e-01,1.812499541034331696e-01,1.812840929355209185e-01,1.813180465942479391e-01
1.789147286792123759e-01,1.801058573343596592e-01,1.801400869095039492e-01,1.801741342746399355e-01,1.802079993515780520e-01
1.778142176966602261e-01,1.790007774840625676e-01,1.790349109109741488e-01,1.790688649663652321e-01,1.791026395732628618e-01
1.767184527281052964e-01,1.779004113210106153e-01,1.779344468546981972e-01,1.779683058106280857e-01,1.780019881130250337e-01
1.756274521563137569e-01,1.768047785020729901e-01,1.768387144489161622e-01,1.768724765677426314e-01,1.769060647839562905e-01
1.745412333738975141e-01,1.757138976685315990e-01,1.757477323853056383e-01,1.757813959804743753e-01,1.758148883806027185e-01
1.734598128045242438e-01,1.746277864677191483e-01,1.746615183606359534e-01,1.746950817957107771e-01,1.747284767006515860e-01
1.723832059237054015e-01,1.735464615742247918e-01,1.735800890979897759e-01,1.736135507856988169e-01,1.736468465661853144e-01
1.713114272792057025e-01,1.724699387107187509e-01,1.725034603676033340e-01,1.725368187689010624e-01,1.725700138445534493e-01
1.702444905110634121e-01,1.713982326683801682e-01,1.714316470073096732e-01,1.714649006304545809e-01,1.714979934688473096e-01
1.691824083712291649e-01,1.703313573269369940e-01,1.703646629425937808e-01,1.703978103422412738e-01,1.704307994579858654e-01
1.681251927428437654e-01,1.692693256743401375e-01,1.693025212062817253e-01,1.693355609825921704e-01,1.693684449364353806e-01
1.670728546591544739e-01,1.682121498260699122e-01,1.682452339578616729e-01,1.682781647556234883e-01,1.683109421535603223e-01
1.660254043220764086e-01,1.671598410440812976e-01,1.671928125024438883e-01,1.672256330102111221e-01,1.672583025026128656e-01
1.649828511204050885e-01,1.661124097553942081e-01,1.661452673093651855e-01,1.661779762586095555e-01,1.662105365393663492e-01
1.639452036476907459e-01,1.650698655703409512e-01,1.651026080304504040e-01,1.651352041947277416e-01,1.651676540004053950e-01
1.629124697197767979e-01,1.640322173004707951e-01,1.640648435179309361e-01,1.640973257120612872e-01,1.641296638210724967e-01
1.618846563920208481e-01,1.629994729761328198e-01,1.630319818420411515e-01,1.630643489213030872e-01,1.630965741530922275e-01
1.608617699761955844e-01,1.619716398637331134e-01,1.620040303082890820e-01,1.620362811676272774e-01,1.620683923818693473e-01
1.598438160570743449e-01,1.609487244826701413e-01,1.609809954744050586e-01,1.610131290476513877e-01,1.610451251434641129e-01
1.588307995086991886e-01,1.599307326219471803e-01,1.599628831669670792e-01,1.599948984260747831e-01,1.600267783412442080e-01
1.578227245103697163e-01,1.589176693565020615e-01,1.589496984977433747e-01,1.589815944520343305e-01,1.590133571622534547e-01
1.568195945623136189e-01,1.579095390632107299e-01,1.579414458797087362e-01,1.579732215751332991e-01,1.580048660932535654e-01
1.558214125010880524e-01,1.569063454366192434e-01,1.569381290427888098e-01,1.569697835611983672e-01,1.570013089364939163e-01
1.548281805146757839e-01,1.559080915043627447e-01,1.559397510492913363e-01,1.559712835077231852e-01,1.560026888251675459e-01
