-9.257903141201914710e-02,-1.324492694576485941e-01,-1.160155668533403572e-01,-1.204340181245450170e-01,-1.192685965195019598e-01
-9.211421486919543766e-02,-1.314003651745662415e-01,-1.152097474309299319e-01,-1.195630505555188294e-01,-1.184150219760660983e-01
-9.164655780277988772e-02,-1.303573330364578009e-01,-1.144061558493249670e-01,-1.186952859142089978e-01,-1.175643884133427131e-01
-9.117618178047348643e-02,-1.293201618369284323e-01,-1.136048364453016157e-01,-1.178307536763566754e-01,-1.167167292997472183e-01
-9.070333281916623247e-02,-1.282889709510169340e-01,-1.128059622848203991e-01,-1.169696125962186306e-01,-1.158722072868682423e-01
-9.022793901436015895e-02,-1.272635531300033152e-01,-1.120093817608839304e-01,-1.161116961117601015e-01,-1.150306597656837043e-01
-8.975015714654854815e-02,-1.262439395493134831e-01,-1.112151787473220493e-01,-1.152570740015531892e-01,-1.141921603054847217e-01
-8.927011400947559849e-02,-1.252301332030114900e-01,-1.104234081120099575e-01,-1.144057872613894467e-01,-1.133567536360240990e-01
-8.878792580748305630e-02,-1.242221280129466865e-01,-1.096341149717230679e-01,-1.135578673139525097e-01,-1.125244748625978536e-01
-8.830370398946826849e-02,-1.232199147868457273e-01,-1.088473406281538075e-01,-1.127133419531640701e-01,-1.116953554105200586e-01
-8.781755716848700655e-02,-1.222234832401328519e-01,-1.080631245577968053e-01,-1.118722373435482309e-01,-1.108694250228374617e-01
-8.732959177248500460e-02,-1.212328226914904800e-01,-1.072815050925080838e-01,-1.110345787051247868e-01,-1.100467124443625377e-01
-8.683991227630796783e-02,-1.202479223017885873e-01,-1.065025196567990218e-01,-1.102003905512495968e-01,-1.092272456594722413e-01
-8.634862129421755350e-02,-1.192687711539417161e-01,-1.057262048533657434e-01,-1.093696967726563440e-01,-1.084110519765761893e-01
-8.585581962579325044e-02,-1.182953582772300616e-01,-1.049525964965167812e-01,-1.085425206684546007e-01,-1.075981580597713261e-01
-8.536160628590040711e-02,-1.173276726519983937e-01,-1.041817296274166887e-01,-1.077188849585497682e-01,-1.067885899420180501e-01
-8.486607852881239422e-02,-1.163657032072107633e-01,-1.034136385226864657e-01,-1.068988117892803458e-01,-1.059823730315667817e-01
-8.436933187027170766e-02,-1.154094388156927664e-01,-1.026483567007937664e-01,-1.060823227368212773e-01,-1.051795321161589775e-01
-8.387146010841160793e-02,-1.144588682883959929e-01,-1.018859169273889642e-01,-1.052694388095485739e-01,-1.043800913661806495e-01
-8.337255534433346549e-02,-1.135139803686768672e-01,-1.011263512205118481e-01,-1.044601804503170472e-01,-1.035840743377218626e-01
-8.287270800202425902e-02,-1.125747637262909800e-01,-1.003696908553483730e-01,-1.036545675383297310e-01,-1.027915039752135828e-01
-8.237200684824597108e-02,-1.116412069518090688e-01,-9.961596636923164549e-02,-1.028526193913009562e-01,-1.020024026143481477e-01
-8.187053901206274575e-02,-1.107132985510778239e-01,-9.886520756651670516e-02,-1.020543547675372142e-01,-1.012167919849026182e-01
-8.136839000414172740e-02,-1.097910269398703897e-01,-9.811744352346764286e-02,-1.012597918680802345e-01,-1.004346932136140624e-01
-8.086564373583862708e-02,-1.088743804387339031e-01,-9.737270259317590271e-02,-1.004689483389244187e-01,-9.965612682711486037e-02
-8.036238253816326005e-02,-1.079633472681232609e-01,-9.663101241059562918e-02,-9.968184127339574374e-02,-9.888111275502102504e-02
-7.985868718053129589e-02,-1.070579155437058894e-01,-9.589239989758994998e-02,-9.889848721458707748e-02,-9.810967033306043639e-02
-7.935463688929927928e-02,-1.061580732718359205e-01,-9.515689126798571040e-02,-9.811890215784262181e-02,-9.734181830624499820e-02
-7.885030936616910235e-02,-1.052638083452744067e-01,-9.442451203271809423e-02,-9.734310155337672077e-02,-9.657757483216006245e-02
-7.834578080644458153e-02,-1.043751085391377703e-01,-9.369528700505244667e-02,-9.657110030900772912e-02,-9.581695748436108717e-02
-7.784112591715179608e-02,-1.034919615070652998e-01,-9.296924030587194743e-02,-9.580291279300059970e-02,-9.505998325586939579e-02
-7.733641793491573269e-02,-1.026143547774990977e-01,-9.224639536893233793e-02,-9.503855283691498013e-02,-9.430666856265997045e-02
-7.683172864378066957e-02,-1.017422757502611796e-01,-9.152677494626924870e-02,-9.427803373864462877e-02,-9.355702924733255710e-02
-7.632712839284150341e-02,-1.008757116932820358e-01,-9.081040111361315947e-02,-9.352136826550400128e-02,-9.281108058281896389e-02
-7.582268611378185919e-02,-1.000146497395743572e-01,-9.009729527591378573e-02,-9.276856865745912450e-02,-9.206883727622441893e-02
-7.531846933816829792e-02,-9.915907688429045908e-02,-8.938747817280412455e-02,-9.201964663033831981e-02,-9.133031347263917410e-02
-7.481454421473593408e-02,-9.830897998210190447e-02,-8.868096988426180105e-02,-9.127461337927175733e-02,-9.059552275917034936e-02
-7.431097552644545801e-02,-9.746434574466461553e-02,-8.797778983621366844e-02,-9.053347958211613311e-02,-8.986447816894843621e-02
-7.380782670742817853e-02,-9.662516073828990304e-02,-8.727795680622313368e-02,-8.979625540299064623e-02,-8.913719218523477594e-02
-7.330515985982694049e-02,-9.579141138181990200e-02,-8.658148892925045248e-02,-8.906295049592352631e-02,-8.841367674563464785e-02
-7.280303577046813579e-02,-9.496308394463703895e-02,-8.588840370342241959e-02,-8.833357400854244257e-02,-8.769394324633916771e-02
-7.230151392743984495e-02,-9.414016454487955654e-02,-8.519871799588379924e-02,-8.760813458587821123e-02,-8.697800254647640450e-02
-7.180065253649806079e-02,-9.332263914777723379e-02,-8.451244804864831150e-02,-8.688664037420067154e-02,-8.626586497248581176e-02
-7.130050853742073147e-02,-9.251049356422831604e-02,-8.382960948456974482e-02,-8.616909902500856366e-02,-8.555754032263365727e-02
-7.080113762010109557e-02,-9.170371344939126645e-02,-8.315021731321070586e-02,-8.545551769894582650e-02,-8.485303787145277721e-02
-7.030259424070833818e-02,-9.090228430163731221e-02,-8.247428593695660393e-02,-8.474590306999771339e-02,-8.415236637444951928e-02
-6.980493163755142894e-02,-9.010619146146835179e-02,-8.180182915698111512e-02,-8.404026132956600448e-02,-8.345553407268173352e-02
-6.930820184686763141e-02,-8.931542011063363373e-02,-8.113286017929682847e-02,-8.333859819066150032e-02,-8.276254869744936737e-02
-6.881245571857950993e-02,-8.852995527148933841e-02,-8.046739162094118658e-02,-8.264091889225988474e-02,-8.207341747513736963e-02
-6.831774293178809188e-02,-8.774978180634340763e-02,-7.980543551603729024e-02,-8.194722820356238613e-02,-8.138814713195668960e-02
-6.782411201026541936e-02,-8.697488441707015849e-02,-7.914700332201680955e-02,-8.125753042844736929e-02,-8.070674389886921263e-02
-6.733161033775020288e-02,-8.620524764477162372e-02,-7.849210592578731438e-02,-8.057182940989454645e-02,-8.002921351647623860e-02
-6.684028417314927251e-02,-8.544085586959983269e-02,-7.784075364995496349e-02,-7.989012853449090068e-02,-7.935556123998435685e-02
-6.635017866564688060e-02,-8.468169331073308048e-02,-7.719295625910017888e-02,-7.921243073702013970e-02,-7.868579184424286110e-02
-6.586133786963273284e-02,-8.392774402640656994e-02,-7.654872296600812032e-02,-7.853873850502894605e-02,-7.801990962875655911e-02
-6.537380475958198822e-02,-8.317899191414132587e-02,-7.590806243799744224e-02,-7.786905388352330371e-02,-7.735791842281647401e-02
-6.488762124476833704e-02,-8.243542071103339419e-02,-7.527098280321478652e-02,-7.720337847965276501e-02,-7.669982159061400351e-02
-6.440282818386085240e-02,-8.169701399415815746e-02,-7.463749165694719134e-02,-7.654171346743887661e-02,-7.604562203639379792e-02
-6.391946539946301298e-02,-8.096375518114916348e-02,-7.400759606801536605e-02,-7.588405959261181055e-02,-7.539532220970507348e-02
-6.343757169245112237e-02,-8.023562753079076237e-02,-7.338130258508909765e-02,-7.523041717739073486e-02,-7.474892411059237685e-02
-6.295718485623875982e-02,-7.951261414375973557e-02,-7.275861724306074974e-02,-7.458078612534907448e-02,-7.410642929486341290e-02
-6.247834169093546830e-02,-7.879469796347976507e-02,-7.213954556944209007e-02,-7.393516592632666529e-02,-7.346783887939850599e-02
-6.200107801738530267e-02,-7.808186177706490094e-02,-7.152409259076149273e-02,-7.329355566136425137e-02,-7.283315354747617321e-02
-6.152542869105725315e-02,-7.737408821632392464e-02,-7.091226283893659055e-02,-7.265595400763925904e-02,-7.220237355409124536e-02
-6.105142761587106781e-02,-7.667135975890672361e-02,-7.030406035770339623e-02,-7.202235924347839824e-02,-7.157549873134845531e-02
-6.057910775785338431e-02,-7.597365872948175225e-02,-6.969948870899285442e-02,-7.139276925334217538e-02,-7.095252849381711302e-02
-6.010850115874764865e-02,-7.528096730107167178e-02,-6.909855097938116808e-02,-7.076718153290459390e-02,-7.033346184397847034e-02
-5.963963894941937821e-02,-7.459326749636879805e-02,-6.850124978644335505e-02,-7.014559319405663795e-02,-6.971829737758948597e-02
-5.917255136324249543e-02,-7.391054118923862104e-02,-6.790758728521001375e-02,-6.952800097003618285e-02,-6.910703328916811827e-02
-5.870726774930037917e-02,-7.323277010621687122e-02,-6.731756517454201560e-02,-6.891440122049702355e-02,-6.849966737741094991e-02
-5.824381658551803370e-02,-7.255993582813002885e-02,-6.673118470355020315e-02,-6.830478993664153287e-02,-6.789619705067082012e-02
-5.778222549164848537e-02,-7.189201979174955626e-02,-6.614844667797374622e-02,-6.769916274633480668e-02,-6.729661933240842220e-02
-5.732252124215924532e-02,-7.122900329152972998e-02,-6.556935146656722724e-02,-6.709751491924553779e-02,-6.670093086666686877e-02
-5.686472977901907422e-02,-7.057086748142542276e-02,-6.499389900749111271e-02,-6.649984137201202239e-02,-6.610912792356589407e-02
-5.640887622434839072e-02,-6.991759337674131880e-02,-6.442208881466611470e-02,-6.590613667339002835e-02,-6.552120640477163138e-02
-5.595498489295089306e-02,-6.926916185604072018e-02,-6.385391998411218961e-02,-6.531639504940511820e-02,-6.493716184896759780e-02
-5.550307930479760066e-02,-6.862555366317767136e-02,-6.328939120034178523e-02,-6.473061038857762239e-02,-6.435698943739168176e-02
-5.505318219728547874e-02,-6.798674940926009713e-02,-6.272850074261515640e-02,-6.414877624702913783e-02,-6.378068399925021503e-02
-5.460531553751085676e-02,-6.735272957480598066e-02,-6.217124649132035885e-02,-6.357088585373082967e-02,-6.320824001726965680e-02
-5.415950053430639011e-02,-6.672347451180916933e-02,-6.161762593419770062e-02,-6.299693211561414874e-02,-6.263965163310560025e-02
-5.371575765028228922e-02,-6.609896444598307996e-02,-6.106763617267312733e-02,-6.242690762280946049e-02,-6.207491265287443799e-02
-5.327410661365760552e-02,-6.547917947893663881e-02,-6.052127392806268269e-02,-6.186080465377168103e-02,-6.151401655256745482e-02
-5.283456643003417441e-02,-6.486409959045770501e-02,-5.997853554781832491e-02,-6.129861518046465785e-02,-6.095695648352070228e-02
-5.239715539407161643e-02,-6.425370464084333155e-02,-5.943941701175850523e-02,-6.074033087354823585e-02,-6.040372527788086254e-02
-5.196189110099866393e-02,-6.364797437321426110e-02,-5.890391393822209942e-02,-6.018594310750373377e-02,-5.985431545400660136e-02
-5.152879045805547342e-02,-6.304688841590938564e-02,-5.837202159024117848e-02,-5.963544296579489229e-02,-5.930871922190076445e-02
-5.109786969578728605e-02,-6.245042628487344760e-02,-5.784373488164648580e-02,-5.908882124597848035e-02,-5.876692848858722229e-02
-5.066914437930706422e-02,-6.185856738616011402e-02,-5.731904838323134688e-02,-5.854606846488785016e-02,-5.822893486355822101e-02
-5.024262941932744475e-02,-6.127129101833386077e-02,-5.679795632875477007e-02,-5.800717486367226033e-02,-5.769472966407122871e-02
-4.981833908319445448e-02,-6.068857637502258345e-02,-5.628045262103967272e-02,-5.747213041294597230e-02,-5.716430392055253662e-02
-4.939628700573720638e-02,-6.011040254741140815e-02,-5.576653083795585220e-02,-5.694092481783654541e-02,-5.663764838189712381e-02
-4.897648620006296583e-02,-5.953674852682215579e-02,-5.525618423843360605e-02,-5.641354752308006676e-02,-5.611475352080969731e-02
-4.855894906817231904e-02,-5.896759320723553299e-02,-5.474940576836592049e-02,-5.588998771801859805e-02,-5.559560953904445907e-02
-4.814368741154961828e-02,-5.840291538792548309e-02,-5.424618806656950065e-02,-5.537023434167034214e-02,-5.508020637271537207e-02
-4.773071244159375615e-02,-5.784269377605515128e-02,-5.374652347065544261e-02,-5.485427608772405067e-02,-5.456853369752445726e-02
-4.732003478992433121e-02,-5.728690698927209335e-02,-5.325040402284623303e-02,-5.434210140949379680e-02,-5.406058093394958824e-02
-4.691166451863670178e-02,-5.673553355837886170e-02,-5.275782147581942888e-02,-5.383369852491376450e-02,-5.355633725246521787e-02
-4.650561113039088784e-02,-5.618855192995277775e-02,-5.226876729844845415e-02,-5.332905542144292244e-02,-5.305579157867375273e-02
-4.610188357844650225e-02,-5.564594046903600238e-02,-5.178323268156607984e-02,-5.282815986100777850e-02,-5.255893259846672327e-02
-4.570049027653692864e-02,-5.510767746177566706e-02,-5.130120854362809485e-02,-5.233099938485528263e-02,-5.206574876309656014e-02
-4.530143910867880097e-02,-5.457374111811720552e-02,-5.082268553638498443e-02,-5.183756131842823245e-02,-5.157622829426568994e-02
-4.490473743884972752e-02,-5.404410957447830510e-02,-5.034765405048417103e-02,-5.134783277618419628e-02,-5.109035918915585950e-02
-4.451039212057335964e-02,-5.351876089644148210e-02,-4.987610422104778174e-02,-5.086180066640109965e-02,-5.060812922544132703e-02
-4.411840950638837994e-02,-5.299767308143750466e-02,-4.940802593319448127e-02,-5.037945169594008898e-02,-5.012952596625502161e-02
-4.372879545722876266e-02,-5.248082406145143652e-02,-4.894340882753885069e-02,-4.990077237499646740e-02,-4.965453676514206688e-02
-4.334155535165955947e-02,-5.196819170568563878e-02,-4.848224230560532755e-02,-4.942574902177908347e-02,-4.918314877093497850e-02
-4.295669409507151676e-02,-5.145975382328997483e-02,-4.802451553526451700e-02,-4.895436776722205535e-02,-4.871534893266160626e-02
-4.257421612870695288e-02,-5.095548816602166187e-02,-4.757021745605810592e-02,-4.848661455959690780e-02,-4.825112400434791726e-02
-4.219412543862417070e-02,-5.045537243094650598e-02,-4.711933678452234070e-02,-4.802247516913431269e-02,-4.779046054982918207e-02
-4.181642556453050996e-02,-4.995938426310737868e-02,-4.667186201943784862e-02,-4.756193519258402475e-02,-4.733334494749510957e-02
-4.144111960853702481e-02,-4.946750125821196969e-02,-4.622778144705856629e-02,-4.710498005776393021e-02,-4.687976339502210321e-02
-4.106821024379090496e-02,-4.897970096529381812e-02,-4.578708314627386727e-02,-4.665159502805279329e-02,-4.642970191404565544e-02
-4.069769972302822447e-02,-4.849596088938877558e-02,-4.534975499374660490e-02,-4.620176520687079708e-02,-4.598314635481848267e-02
-4.032958988698737146e-02,-4.801625849416269604e-02,-4.491578466896452987e-02,-4.575547554208221623e-02,-4.554008240078705194e-02
-3.996388217274880750e-02,-4.754057120455913027e-02,-4.448515965927317406e-02,-4.531271083039035974e-02,-4.510049557315899682e-02
-3.960057762198178344e-02,-4.706887640944436985e-02,-4.405786726486872473e-02,-4.487345572170305108e-02,-4.466437123543703924e-02
-3.923967688906024320e-02,-4.660115146420683307e-02,-4.363389460370890871e-02,-4.443769472342527782e-02,-4.423169459787829050e-02
-3.888118024911065007e-02,-4.613737369337934935e-02,-4.321322861641003349e-02,-4.400541220474785131e-02,-4.380245072194693251e-02
-3.852508760593667536e-02,-4.567752039321988644e-02,-4.279585607106770745e-02,-4.357659240086922403e-02,-4.337662452469711466e-02
-3.817139849984719363e-02,-4.522156883428219559e-02,-4.238176356803186051e-02,-4.315121941718119691e-02,-4.295420078311752016e-02
-3.782011211541007334e-02,-4.476949626399644860e-02,-4.197093754465673621e-02,-4.272927723343904888e-02,-4.253516413845773170e-02
-3.747122728907111011e-02,-4.432127990919139393e-02,-4.156336427996037280e-02,-4.231074970784958617e-02,-4.211949910047023404e-02
-3.712474251670145470e-02,-4.387689697863100119e-02,-4.115902989926271960e-02,-4.189562058114727067e-02,-4.170719005163812249e-02
-3.678065596105143525e-02,-4.343632466553357802e-02,-4.075792037877573604e-02,-4.148387348063072716e-02,-4.129822125136106692e-02
-3.643896545907696766e-02,-4.299954015003985830e-02,-4.036002155010842696e-02,-4.107549192412347783e-02,-4.089257684006217947e-02
-3.609966852921618619e-02,-4.256652060171145502e-02,-3.996531910477126026e-02,-4.067045932394239283e-02,-4.049024084330149487e-02
-3.576276237851541695e-02,-4.213724318194881496e-02,-3.957379859856905574e-02,-4.026875899076184928e-02,-4.009119717578271680e-02
-3.542824390972378751e-02,-4.171168504645720448e-02,-3.918544545601018725e-02,-3.987037413750451481e-02,-3.969542964538370217e-02
-3.509610972823071218e-02,-4.128982334762308637e-02,-3.880024497459678284e-02,-3.947528788311954057e-02,-3.930292195707279362e-02
-3.476635614896157050e-02,-4.087163523692489281e-02,-3.841818232911885234e-02,-3.908348325637332754e-02,-3.891365771683535230e-02
-3.443897920315069916e-02,-4.045709786728762108e-02,-3.803924257586363544e-02,-3.869494319956363892e-02,-3.852762043552189486e-02
-3.411397464502780724e-02,-4.004618839542282288e-02,-3.766341065678074917e-02,-3.830965057219634651e-02,-3.814479353265609607e-02
-3.379133795842043098e-02,-3.963888398415150310e-02,-3.729067140360205201e-02,-3.792758815462590055e-02,-3.776516034020500900e-02
-3.347106436325499035e-02,-3.923516180469297648e-02,-3.692100954189986989e-02,-3.754873865163985136e-02,-3.738870410629151209e-02
-3.315314882198022728e-02,-3.883499903894245542e-02,-3.655440969510610066e-02,-3.717308469601346421e-02,-3.701540799887430289e-02
-3.283758604589000901e-02,-3.843837288171271516e-02,-3.619085638846808450e-02,-3.680060885200704679e-02,-3.664525510936893216e-02
-3.252437050135791041e-02,-3.804526054295044590e-02,-3.583033405295347334e-02,-3.643129361881985995e-02,-3.627822845622379749e-02
-3.221349641598596214e-02,-3.765563924993133027e-02,-3.547282702910627833e-02,-3.606512143400236042e-02,-3.591431098845192932e-02
-3.190495778466802962e-02,-3.726948624943052929e-02,-3.511831957085369271e-02,-3.570207467682610242e-02,-3.555348558911916590e-02
-3.159874837556510968e-02,-3.688677880986649532e-02,-3.476679584926036654e-02,-3.534213567160719716e-02,-3.519573507878409613e-02
-3.129486173598414189e-02,-3.650749422340705819e-02,-3.441823995621963450e-02,-3.498528669097475396e-02,-3.484104221888054825e-02
-3.099329119819512965e-02,-3.613160980807510192e-02,-3.407263590812036752e-02,-3.463150995912041979e-02,-3.448938971508017787e-02
-3.069402988512644204e-02,-3.575910290978668443e-02,-3.372996764942194636e-02,-3.428078765496271607e-02,-3.414076022056759807e-02
-3.039707071601150529e-02,-3.538995090440153618e-02,-3.339021905621742531e-02,-3.393310191530624076e-02,-3.379513633930893851e-02
-3.010240641192982528e-02,-3.502413119972153793e-02,-3.305337393972151983e-02,-3.358843483793200191e-02,-3.345250062924960688e-02
-2.981002950127614390e-02,-3.466162123747346113e-02,-3.271941604971970868e-02,-3.324676848465454165e-02,-3.311283560547761962e-02
-2.951993232513673571e-02,-3.430239849525247575e-02,-3.238832907795576033e-02,-3.290808488432409029e-02,-3.277612374332972839e-02
-2.923210704259347412e-02,-3.394644048844819989e-02,-3.206009666147867365e-02,-3.257236603579380385e-02,-3.244234748146165859e-02
-2.894654563594144595e-02,-3.359372477213522223e-02,-3.173470238593319170e-02,-3.223959391083656284e-02,-3.211148922486581347e-02
-2.866323991582520395e-02,-3.324422894293566771e-02,-3.141212978879950879e-02,-3.190975045701695961e-02,-3.178353134784285550e-02
-2.838218152630390262e-02,-3.289793064086047464e-02,-3.109236236259158709e-02,-3.158281760052691206e-02,-3.145845619693535961e-02
-2.810336194982761618e-02,-3.255480755111254260e-02,-3.077538355799529918e-02,-3.125877724896778537e-02,-3.113624609380670483e-02
-2.782677251213487232e-02,-3.221483740585964761e-02,-3.046117678695672848e-02,-3.093761129408697380e-02,-3.081688333807219848e-02
-2.755240438708105033e-02,-3.187799798598791451e-02,-3.014972542572997780e-02,-3.061930161448065887e-02,-3.050035021009588759e-02
-2.728024860138473368e-02,-3.154426712282043521e-02,-2.984101281787038956e-02,-3.030383007824609398e-02,-3.018662897373475262e-02
-2.701029603929948342e-02,-3.121362269980798229e-02,-2.953502227718049142e-02,-2.999117854559291141e-02,-2.987570187904086891e-02
-2.674253744720891252e-02,-3.088604265418986444e-02,-2.923173709060613440e-02,-2.968132887140922591e-02,-2.956755116491679991e-02
-2.647696343814004080e-02,-3.056150497861723561e-02,-2.893114052107687711e-02,-2.937426290777703577e-02,-2.926215906171909104e-02
-2.621356449622272433e-02,-3.023998772277027361e-02,-2.863321581032040111e-02,-2.906996250646726523e-02,-2.895950779383967347e-02
-2.595233098105145103e-02,-2.992146899491776590e-02,-2.833794618160197579e-02,-2.876840952136403701e-02,-2.865957958221574536e-02
-2.569325313198924862e-02,-2.960592696346530175e-02,-2.804531484243381542e-02,-2.846958581086407591e-02,-2.836235664681298688e-02
-2.543632107239672882e-02,-2.929333985846989397e-02,-2.775530498723295658e-02,-2.817347324022948310e-02,-2.806782120906119865e-02
-2.518152481379131932e-02,-2.898368597312732733e-02,-2.746789979993431718e-02,-2.788005368390035835e-02,-2.777595549424812654e-02
-2.492885425992967530e-02,-2.867694366522315769e-02,-2.718308245655076671e-02,-2.758930902775850319e-02,-2.748674173386381550e-02
-2.467829921082703715e-02,-2.837309135856228709e-02,-2.690083612769338106e-02,-2.730122117135705753e-02,-2.720016216790857588e-02
-2.442984936670547849e-02,-2.807210754436699138e-02,-2.662114398104471064e-02,-2.701577203010643163e-02,-2.691619904715732148e-02
-2.418349433187214070e-02,-2.777397078264451716e-02,-2.634398918378426727e-02,-2.673294353741740084e-02,-2.663483463537892268e-02
-2.393922361852974384e-02,-2.747865970352482770e-02,-2.606935490496856134e-02,-2.645271764680325044e-02,-2.635605121151371813e-02
-2.369702665052522694e-02,-2.718615300857628314e-02,-2.579722431787238521e-02,-2.617507633394712541e-02,-2.607983107181532922e-02
-2.345689276702594625e-02,-2.689642947208482210e-02,-2.552758060227845738e-02,-2.590000159872195978e-02,-2.580615653194359357e-02
-2.321881122613209808e-02,-2.660946794230710163e-02,-2.526040694672507941e-02,-2.562747546717298111e-02,-2.553500992901908823e-02
-2.298277120843146212e-02,-2.632524734270256031e-02,-2.499568655071807838e-02,-2.535747999346784493e-02,-2.526637362364414843e-02
-2.274876182047249132e-02,-2.604374667311800534e-02,-2.473340262687949431e-02,-2.508999726178829173e-02,-2.500023000186445132e-02
-2.251677209819423833e-02,-2.576494501096651679e-02,-2.447353840307634268e-02,-2.482500938820532757e-02,-2.473656147711287071e-02
-2.228679101028396142e-02,-2.548882151236735866e-02,-2.421607712449570793e-02,-2.456249852250476720e-02,-2.447535049210286529e-02
-2.205880746146931734e-02,-2.521535541325396410e-02,-2.396100205567382527e-02,-2.430244684997049168e-02,-2.421657952067825248e-02
-2.183281029575711782e-02,-2.494452603046379280e-02,-2.370829648249234492e-02,-2.404483659313899624e-02,-2.396023106963356825e-02
-2.160878829960919886e-02,-2.467631276279702926e-02,-2.345794371413013890e-02,-2.378965001351282874e-02,-2.370628768049207191e-02
-2.138673020505095848e-02,-2.441069509204018759e-02,-2.320992708496628920e-02,-2.353686941322884890e-02,-2.345473193123781552e-02
-2.116662469273318872e-02,-2.414765258397641098e-02,-2.296422995645600734e-02,-2.328647713670333602e-02,-2.320554643802328482e-02
-2.094846039493003173e-02,-2.388716488936219740e-02,-2.272083571896024029e-02,-2.303845557223390891e-02,-2.295871385683333557e-02
-2.073222589847507208e-02,-2.362921174487350034e-02,-2.247972779353105480e-02,-2.279278715356116911e-02,-2.271421688510737863e-02
-2.051790974764318085e-02,-2.337377297402797385e-02,-2.224088963366099500e-02,-2.254945436139708589e-02,-2.247203826332792170e-02
-2.030550044697970388e-02,-2.312082848808498514e-02,-2.200430472699715576e-02,-2.230843972492220495e-02,-2.223216077657660592e-02
-2.009498646407327505e-02,-2.287035828691879810e-02,-2.176995659701601998e-02,-2.206972582324644161e-02,-2.199456725605316090e-02
-1.988635623226371607e-02,-2.262234245985482103e-02,-2.153782880464940111e-02,-2.183329528682440360e-02,-2.175924058054785545e-02
-1.967959815331126600e-02,-2.237676118649742363e-02,-2.130790494988972147e-02,-2.159913079885328671e-02,-2.152616367789578211e-02
-1.947470060000128581e-02,-2.213359473752028045e-02,-2.108016867334598296e-02,-2.136721509662446727e-02,-2.129531952638407527e-02
-1.927165191869730648e-02,-2.189282347543272320e-02,-2.085460365776427641e-02,-2.113753097284299179e-02,-2.106669115612579135e-02
-1.907044043184756912e-02,-2.165442785532788877e-02,-2.063119362951817970e-02,-2.091006127691991123e-02,-2.084026165040620340e-02
-1.887105444043427060e-02,-2.141838842559915662e-02,-2.040992236005682511e-02,-2.068478891622512264e-02,-2.061601414698867665e-02
-1.867348222637216920e-02,-2.118468582863301808e-02,-2.019077366731757486e-02,-2.046169685730808707e-02,-2.039393183938747675e-02
-1.847771205485933613e-02,-2.095330080148018886e-02,-1.997373141710647240e-02,-2.024076812708917178e-02,-2.017399797811046669e-02
-1.828373217668067055e-02,-2.072421417650513117e-02,-1.975877952444598726e-02,-2.002198581402091226e-02,-1.995619587187123442e-02
-1.809153083045348179e-02,-2.049740688200191174e-02,-1.954590195487892340e-02,-1.980533306920857772e-02,-1.974050888875926446e-02
-1.790109624483840478e-02,-2.027285994280189629e-02,-1.933508272575314157e-02,-1.959079310751422193e-02,-1.952692045739325838e-02
-1.771241664068587754e-02,-2.005055448083934919e-02,-1.912630590745452094e-02,-1.937834920861169000e-02,-1.931541406802430097e-02
-1.752548023315229214e-02,-1.983047171571278994e-02,-1.891955562462493967e-02,-1.916798471802944048e-02,-1.910597327362656417e-02
-1.734027523375710617e-02,-1.961259296520920237e-02,-1.871481605733374756e-02,-1.895968304814931935e-02,-1.889858169094274509e-02
-1.715678985240295246e-02,-1.939689964581593762e-02,-1.851207144222662485e-02,-1.875342767918562054e-02,-1.869322300150946109e-02
-1.697501229934405068e-02,-1.918337327320281810e-02,-1.831130607363518764e-02,-1.854920216012726983e-02,-1.848988095264493536e-02
-1.679493078711496307e-02,-1.897199546268754991e-02,-1.811250430466061073e-02,-1.834699010965652050e-02,-1.828853935841234790e-02
-1.661653353241343903e-02,-1.876274792967764712e-02,-1.791565054822387426e-02,-1.814677521703699989e-02,-1.808918210055223200e-02
-1.643980875793920465e-02,-1.855561249008960342e-02,-1.772072927808458070e-02,-1.794854124297264042e-02,-1.789179312938466229e-02
-1.626474469419408528e-02,-1.835057106075156305e-02,-1.752772502983381345e-02,-1.775227202044303912e-02,-1.769635646468752793e-02
-1.609132958123396864e-02,-1.814760565977840967e-02,-1.733662240185072922e-02,-1.755795145550498315e-02,-1.750285619654019104e-02
-1.591955167038495642e-02,-1.794669840693222801e-02,-1.714740605623559649e-02,-1.736556352807280476e-02,-1.731127648614539868e-02
-1.574939922591670274e-02,-1.774783152396042923e-02,-1.696006071971186899e-02,-1.717509229266999532e-02,-1.712160156662172195e-02
-1.558086052667186777e-02,-1.755098733491007937e-02,-1.677457118449590320e-02,-1.698652187915088152e-02,-1.693381574376547072e-02
-1.541392386766671750e-02,-1.735614826643371023e-02,-1.659092230914991500e-02,-1.679983649340757376e-02,-1.674790339679746443e-02
-1.524857756163808600e-02,-1.716329684806004729e-02,-1.640909901939137036e-02,-1.661502041803568017e-02,-1.656384897906774609e-02
-1.508480994056354309e-02,-1.697241571245848568e-02,-1.622908630888814790e-02,-1.643205801298806834e-02,-1.638163701874766065e-02
-1.492260935713841073e-02,-1.678348759567845072e-02,-1.605086924002048152e-02,-1.625093371619727375e-02,-1.620125211949044811e-02
-1.476196418621764442e-02,-1.659649533737278526e-02,-1.587443294461911639e-02,-1.607163204417646693e-02,-1.602267896106928519e-02
-1.460286282621825124e-02,-1.641142188099973739e-02,-1.569976262467432868e-02,-1.589413759259321324e-02,-1.584590229998796007e-02
