9.439310396244401935e-02,2.367434584815299725e-01,1.776041875179764917e-01,1.934619603587865444e-01,1.892336766496430234e-01
9.490013316676210176e-02,2.351117564948530525e-01,1.768644724687705450e-01,1.924833706199846617e-01,1.883190877127316754e-01
9.538368808258343434e-02,2.334891804906676638e-01,1.761202857029603719e-01,1.915039505352999771e-01,1.874026927419356614e-01
9.584419441267549855e-02,2.318756563142949645e-01,1.753717608795012373e-01,1.905237780537443470e-01,1.864845845515418210e-01
9.628207133480815028e-02,2.302711107716014505e-01,1.746190295320430574e-01,1.895429298284944108e-01,1.855648544410503087e-01
9.669773164482103889e-02,2.286754716745779126e-01,1.738622211533349116e-01,1.885614812907539795e-01,1.846435922716885281e-01
9.709158189331482114e-02,2.270886678807919890e-01,1.731014632735328740e-01,1.875795067175088648e-01,1.837208865368432642e-01
9.746402251640146064e-02,2.255106293272947926e-01,1.723368815328677472e-01,1.865970792936786360e-01,1.827968244268788900e-01
9.781544796090210769e-02,2.239412870593869564e-01,1.715685997491180892e-01,1.856142711690940972e-01,1.818714918887971710e-01
9.814624680436867532e-02,2.223805732547139424e-01,1.707967399802847175e-01,1.846311535107183766e-01,1.809449736811382381e-01
9.845680187025074304e-02,2.208284212430791926e-01,1.700214225828260428e-01,1.836477965504806631e-01,1.800173534244642604e-01
9.874749033852583957e-02,2.192847655223239822e-01,1.692427662657821907e-01,1.826642696290557699e-01,1.790887136478040709e-01
9.901868385206075152e-02,2.177495417706200864e-01,1.684608881411094328e-01,1.816806412358987766e-01,1.781591358313471263e-01
9.927074861900561653e-02,2.162226868554653902e-01,1.676759037704950994e-01,1.806969790458493041e-01,1.772287004456686854e-01
9.950404551140198950e-02,2.147041388396783435e-01,1.668879272089188182e-01,1.797133499525331302e-01,1.762974869877642625e-01
9.971893016026348033e-02,2.131938369846373693e-01,1.660970710451804555e-01,1.787298200988221564e-01,1.753655740141227548e-01
9.991575304734578999e-02,2.116917217509961258e-01,1.653034464396496150e-01,1.777464549045856546e-01,1.744330391710552375e-01
1.000948595937615204e-01,2.101977347971098475e-01,1.645071631593961192e-01,1.767633190919163932e-01,1.734999592225060783e-01
1.002565902456458991e-01,2.087118189753512931e-01,1.637083296109262120e-01,1.757804767080375641e-01,1.725664100755135433e-01
1.004012805570065059e-01,2.072339183265287377e-01,1.629070528706733634e-01,1.747979911460696423e-01,1.716324668035044687e-01
1.005292612699537347e-01,2.057639780725341316e-01,1.621034387134114851e-01,1.738159251637995117e-01,1.706982036675841474e-01
1.006408583923991129e-01,2.043019446074277046e-01,1.612975916387387187e-01,1.728343409006190545e-01,1.697636941359629004e-01
1.007363932733968126e-01,2.028477654870629032e-01,1.604896148957631052e-01,1.718532998927683741e-01,1.688290109016684082e-01
1.008161826762289104e-01,2.014013894174050967e-01,1.596796105061272508e-01,1.708728630870099963e-01,1.678942258986652614e-01
1.008805388493495270e-01,1.999627662416754437e-01,1.588676792854745168e-01,1.698930908528497596e-01,1.669594103164968590e-01
1.009297695953056129e-01,1.985318469263989694e-01,1.580539208634867410e-01,1.689140429934225807e-01,1.660246346135694218e-01
1.009641783377163982e-01,1.971085835465123670e-01,1.572384337025612699e-01,1.679357787551318815e-01,1.650899685291655761e-01
1.009840641864197253e-01,1.956929292695805955e-01,1.564213151152669956e-01,1.669583568361591996e-01,1.641554810942923992e-01
1.009897220008673935e-01,1.942848383392532519e-01,1.556026612806191978e-01,1.659818353939048197e-01,1.632212406414554617e-01
1.009814424518518661e-01,1.928842660580127322e-01,1.547825672592904878e-01,1.650062720514738901e-01,1.622873148134262311e-01
1.009595120816325353e-01,1.914911687693161002e-01,1.539611270078203309e-01,1.640317239032428598e-01,1.613537705710944015e-01
1.009242133625489202e-01,1.901055038391794572e-01,1.531384333918870966e-01,1.630582475196176162e-01,1.604206742004627984e-01
1.008758247541785003e-01,1.887272296372987102e-01,1.523145781987154668e-01,1.620858989510326198e-01,1.594880913188506111e-01
1.008146207591019416e-01,1.873563055177444592e-01,1.514896521486890357e-01,1.611147337312382466e-01,1.585560868803895518e-01
1.007408719773488781e-01,1.859926917993005302e-01,1.506637449062105949e-01,1.601448068799584401e-01,1.576247251808378380e-01
1.006548451595570270e-01,1.846363497454955316e-01,1.498369450898729416e-01,1.591761729049633034e-01,1.566940698617883265e-01
1.005568032589192889e-01,1.832872415443801972e-01,1.490093402819813173e-01,1.582088858035926859e-01,1.557641839143042994e-01
1.004470054819737862e-01,1.819453302880936207e-01,1.481810170374958935e-01,1.572429990638000985e-01,1.548351296820499878e-01
1.003257073382470832e-01,1.806105799522622624e-01,1.473520608924040465e-01,1.562785656647421861e-01,1.539069688639344013e-01
1.001931606888502857e-01,1.792829553752705030e-01,1.465225563715961965e-01,1.553156380769722955e-01,1.529797625163323571e-01
1.000496137940230235e-01,1.779624222374356357e-01,1.456925869962709674e-01,1.543542682622486284e-01,1.520535710549064112e-01
9.989531135969598186e-02,1.766489470401315376e-01,1.448622352908902622e-01,1.533945076730226786e-01,1.511284542560698274e-01
9.973049458309776738e-02,1.753424970848870834e-01,1.440315827897544754e-01,1.524364072516259383e-01,1.502044712581208086e-01
9.955540119744182848e-02,1.740430404524788144e-01,1.432007100431889890e-01,1.514800174291854040e-01,1.492816805620901799e-01
9.937026551573704958e-02,1.727505459820630751e-01,1.423696966234025418e-01,1.505253881242946679e-01,1.483601400323115160e-01
9.917531847374935761e-02,1.714649832503603588e-01,1.415386211300311836e-01,1.495725687414858340e-01,1.474399068967635062e-01
9.897078767213762784e-02,1.701863225509195332e-01,1.407075611953925165e-01,1.486216081694967661e-01,1.465210377471947989e-01
9.875689741781802644e-02,1.689145348734831242e-01,1.398765934894843910e-01,1.476725547793898419e-01,1.456035885390567497e-01
9.853386876455336174e-02,1.676495918834719490e-01,1.390457937247417119e-01,1.467254564225248803e-01,1.446876145912812106e-01
9.830191955282485683e-02,1.663914659016099140e-01,1.382152366605821636e-01,1.457803604284047261e-01,1.437731705858983910e-01
9.806126444898595473e-02,1.651401298837051335e-01,1.373849961077497073e-01,1.448373136024353469e-01,1.428603105675416707e-01
9.781211498374711710e-02,1.638955574006021321e-01,1.365551449324840516e-01,1.438963622235804318e-01,1.419490879428375596e-01
9.755467958999675115e-02,1.626577226183261726e-01,1.357257550605378005e-01,1.429575520419803514e-01,1.410395554797084228e-01
9.728916363998754702e-02,1.614266002784192633e-01,1.348968974810400012e-01,1.420209282764932079e-01,1.401317653066017077e-01
9.701576948191104055e-02,1.602021656784942405e-01,1.340686422502443409e-01,1.410865356122192049e-01,1.392257689116631614e-01
9.673469647588543718e-02,1.589843946530110075e-01,1.332410584951616572e-01,1.401544181979946235e-01,1.383216171418593654e-01
9.644614102935981925e-02,1.577732635542863915e-01,1.324142144170958324e-01,1.392246196438858274e-01,1.374193602020739036e-01
9.615029663197413590e-02,1.565687492337510811e-01,1.315881772951000006e-01,1.382971830186798257e-01,1.365190476541847386e-01
9.584735388987748739e-02,1.553708290234540601e-01,1.307630134893526530e-01,1.373721508474002317e-01,1.356207284161326521e-01
9.553750055953326437e-02,1.541794807178266113e-01,1.299387884444845320e-01,1.364495651088345751e-01,1.347244507609940967e-01
9.522092158101831683e-02,1.529946825557201850e-01,1.291155666928469337e-01,1.355294672331142369e-01,1.338302623160669280e-01
9.489779911083631725e-02,1.518164132027110536e-01,1.282934118577472027e-01,1.346118980993308289e-01,1.329382100619799223e-01
9.456831255426345617e-02,1.506446517336893498e-01,1.274723866566542796e-01,1.336968980332028101e-01,1.320483403318357674e-01
9.423263859723450542e-02,1.494793776157281040e-01,1.266525529043813214e-01,1.327845068048129351e-01,1.311606988103900528e-01
9.389095123778681828e-02,1.483205706912426036e-01,1.258339715162573036e-01,1.318747636264070988e-01,1.302753305332798872e-01
9.354342181708004411e-02,1.471682111614424637e-01,1.250167025112923214e-01,1.309677071502734491e-01,1.293922798863082757e-01
9.319021904999044703e-02,1.460222795700877318e-01,1.242008050153521337e-01,1.300633754666969399e-01,1.285115906047881729e-01
9.283150905530936081e-02,1.448827567875316524e-01,1.233863372643335538e-01,1.291618061020115560e-01,1.276333057729504006e-01
9.246745538554865251e-02,1.437496239950717125e-01,1.225733566073617248e-01,1.282630360167343886e-01,1.267574678234296148e-01
9.209821905636293715e-02,1.426228626696112445e-01,1.217619195100063945e-01,1.273671016038033788e-01,1.258841185368256843e-01
9.172395857559617616e-02,1.415024545686132118e-01,1.209520815575254316e-01,1.264740386869179223e-01,1.250132990413450607e-01
9.134482997198505039e-02,1.403883817153772640e-01,1.201438974581424818e-01,1.255838825189802277e-01,1.241450498125306751e-01
9.096098682349489095e-02,1.392806263846093351e-01,1.193374210463591101e-01,1.246966677806521512e-01,1.232794106730814854e-01
9.057258028532516603e-02,1.381791710883131796e-01,1.185327052863056896e-01,1.238124285790206114e-01,1.224164207927669334e-01
9.017975911758450980e-02,1.370839985619808632e-01,1.177298022751460949e-01,1.229311984463831720e-01,1.215561186884381861e-01
8.978266971263765273e-02,1.359950917511038027e-01,1.169287632465179916e-01,1.220530103391474913e-01,1.206985422241388800e-01
8.938145612214465352e-02,1.349124337979818455e-01,1.161296385740382409e-01,1.211778966368552701e-01,1.198437286113171740e-01
8.897626008379204421e-02,1.338360080288472642e-01,1.153324777748514496e-01,1.203058891413271159e-01,1.189917144091478252e-01
8.856722104772567217e-02,1.327657979412951439e-01,1.145373295132441349e-01,1.194370190759323352e-01,1.181425355249535319e-01
8.815447620269539764e-02,1.317017871920197480e-01,1.137442416043152049e-01,1.185713170849883036e-01,1.172962272147434065e-01
8.773816050191407534e-02,1.306439595848572222e-01,1.129532610177094165e-01,1.177088132332818060e-01,1.164528240838527545e-01
8.731861448996042219e-02,1.295925141838716044e-01,1.121646471315663196e-01,1.168497508532663209e-01,1.156125738682628190e-01
8.689564270437255544e-02,1.285470965064982041e-01,1.113781101397048889e-01,1.159938226908528158e-01,1.147751738655226894e-01
8.646945150231888366e-02,1.275077708742308746e-01,1.105937740887364684e-01,1.151411368322680789e-01,1.139407364712245740e-01
8.604019248105765350e-02,1.264745486886915959e-01,1.098117091274241064e-01,1.142917477176965679e-01,1.131093203581410300e-01
8.560799829216711454e-02,1.254474237699111372e-01,1.090319671602513751e-01,1.134456917124570946e-01,1.122809660709544743e-01
8.517299393952787456e-02,1.244263839256642690e-01,1.082545933647829084e-01,1.126029986435032049e-01,1.114557075627418126e-01
8.473530051163405408e-02,1.234114149132287674e-01,1.074796300793499915e-01,1.117636957088384841e-01,1.106335761003922336e-01
