2.140098763796347558e+00,2.131095131067387793e+00,2.134869701520297980e+00,2.133861251674149084e+00,2.134134800765674633e+00
2.140230076235400514e+00,2.131228180156143459e+00,2.135002279595789698e+00,2.133993978166440542e+00,2.134267509692906906e+00
2.140360393307393583e+00,2.131360218119039640e+00,2.135133851980733688e+00,2.134125697414194001e+00,2.134399211694625098e+00
2.140489719245857625e+00,2.131491249297673196e+00,2.135264422966184128e+00,2.134256413721487000e+00,2.134529911070892627e+00
2.140618058313019656e+00,2.131621278062127089e+00,2.135393996871914890e+00,2.134386131421066590e+00,2.134659612150469954e+00
2.140745414799054558e+00,2.131750308810214545e+00,2.135522578045665476e+00,2.134514854873595713e+00,2.134788319290060077e+00
2.140871793021339453e+00,2.131878345966726318e+00,2.135650170862393615e+00,2.134642588466904467e+00,2.134916036873559353e+00
2.140997197323713852e+00,2.132005393982681518e+00,2.135776779723528751e+00,2.134769336615243152e+00,2.135042769311311428e+00
2.141121632075739356e+00,2.132131457334582869e+00,2.135902409056229967e+00,2.134895103758537971e+00,2.135168521039364276e+00
2.141245101671966466e+00,2.132256540523674193e+00,2.136027063312647911e+00,2.135019894361653403e+00,2.135293296518730788e+00
2.141367610531203169e+00,2.132380648075202778e+00,2.136150746969188052e+00,2.135143712913655012e+00,2.135417100234653809e+00
2.141489163095787074e+00,2.132503784537684410e+00,2.136273464525781485e+00,2.135266563927078032e+00,2.135539936695872942e+00
2.141609763830862878e+00,2.132625954482174180e+00,2.136395220505155734e+00,2.135388451937198617e+00,2.135661810433897578e+00
2.141729417223662058e+00,2.132747162501539062e+00,2.136516019452111781e+00,2.135509381501309978e+00,2.135782726002282583e+00
2.141848127782788325e+00,2.132867413209736274e+00,2.136635865932805523e+00,2.135629357198001621e+00,2.135902687975907543e+00
2.141965900037505310e+00,2.132986711241095623e+00,2.136754764534030571e+00,2.135748383626443481e+00,2.136021700950261781e+00
2.142082738537030906e+00,2.133105061249605416e+00,2.136872719862508596e+00,2.135866465405674486e+00,2.136139769540732036e+00
2.142198647849833826e+00,2.133222467908203690e+00,2.136989736544181451e+00,2.135983607173894683e+00,2.136256898381895919e+00
2.142313632562934611e+00,2.133338935908073442e+00,2.137105819223510839e+00,2.136099813587762686e+00,2.136373092126818474e+00
2.142427697281214183e+00,2.133454469957944077e+00,2.137220972562778432e+00,2.136215089321697569e+00,2.136488355446354515e+00
2.142540846626723727e+00,2.133569074783394193e+00,2.137335201241394422e+00,2.136329439067185199e+00,2.136602693028455846e+00
2.142653085237999910e+00,2.133682755126163677e+00,2.137448509955209186e+00,2.136442867532089451e+00,2.136716109577481149e+00
2.142764417769387641e+00,2.133795515743467153e+00,2.137560903415829827e+00,2.136555379439968760e+00,2.136828609813512969e+00
2.142874848890364614e+00,2.133907361407314518e+00,2.137672386349941611e+00,2.136666979529396659e+00,2.136940198471680485e+00
2.142984383284872063e+00,2.134018296903836376e+00,2.137782963498636057e+00,2.136777672553288543e+00,2.137050880301483158e+00
2.143093025650651740e+00,2.134128327032613015e+00,2.137892639616741697e+00,2.136887463278233756e+00,2.137160660066125040e+00
2.143200780698585994e+00,2.134237456606012273e+00,2.138001419472162379e+00,2.136996356483831683e+00,2.137269542541850420e+00
2.143307653152045855e+00,2.134345690448529176e+00,2.138109307845219131e+00,2.137104356962034490e+00,2.137377532517285239e+00
2.143413647746241768e+00,2.134453033396133126e+00,2.138216309527999126e+00,2.137211469516493878e+00,2.137484634792786942e+00
2.143518769227582332e+00,2.134559490295620421e+00,2.138322429323708196e+00,2.137317698961915813e+00,2.137590854179796107e+00
2.143623022353036145e+00,2.134665066003971656e+00,2.138427672046031791e+00,2.137423050123418378e+00,2.137696195500195628e+00
2.143726411889502081e+00,2.134769765387716678e+00,2.138532042518498155e+00,2.137527527835895835e+00,2.137800663585676109e+00
2.143828942613183131e+00,2.134873593322303087e+00,2.138635545573850383e+00,2.137631136943390686e+00,2.137904263277104810e+00
2.143930619308966001e+00,2.134976554691472295e+00,2.138738186053422474e+00,2.137733882298468391e+00,2.138006999423903487e+00
2.144031446769808280e+00,2.135078654386640462e+00,2.138839968806521608e+00,2.137835768761599642e+00,2.138108876883429321e+00
2.144131429796130917e+00,2.135179897306286545e+00,2.138940898689816628e+00,2.137936801200548853e+00,2.138209900520363416e+00
2.144230573195215150e+00,2.135280288355346112e+00,2.139040980566732308e+00,2.138036984489768422e+00,2.138310075206104610e+00
2.144328881780607432e+00,2.135379832444610937e+00,2.139140219306851165e+00,2.138136323509798320e+00,2.138409405818169962e+00
2.144426360371529672e+00,2.135478534490134361e+00,2.139238619785317930e+00,2.138234823146673236e+00,2.138507897239601441e+00
2.144523013792295707e+00,2.135576399412644655e+00,2.139336186882254243e+00,2.138332488291334155e+00,2.138605554358377514e+00
2.144618846871733542e+00,2.135673432136962369e+00,2.139432925482176895e+00,2.138429323839048823e+00,2.138702382066833163e+00
2.144713864442615137e+00,2.135769637591426573e+00,2.139528840473423621e+00,2.138525334688834878e+00,2.138798385261083901e+00
2.144808071341090638e+00,2.135865020707325534e+00,2.139623936747584665e+00,2.138620525742892742e+00,2.138893568840458226e+00
2.144901472406130161e+00,2.135959586418334055e+00,2.139718219198940563e+00,2.138714901906044297e+00,2.138987937706934961e+00
2.144994072478973113e+00,2.136053339659959249e+00,2.139811692723907921e+00,2.138808468085175107e+00,2.139081496764587698e+00
2.145085876402580638e+00,2.136146285368989872e+00,2.139904362220489187e+00,2.138901229188687303e+00,2.139174250919036346e+00
2.145176889021097821e+00,2.136238428482954532e+00,2.139996232587731306e+00,2.138993190125956012e+00,2.139266205076902683e+00
2.145267115179320783e+00,2.136329773939586119e+00,2.140087308725189263e+00,2.139084355806793791e+00,2.139357364145276552e+00
2.145356559722169987e+00,2.136420326676291559e+00,2.140177595532396282e+00,2.139174731140921271e+00,2.139447733031184740e+00
2.145445227494171991e+00,2.136510091629630015e+00,2.140267097908342464e+00,2.139264321037443572e+00,2.139537316641069165e+00
2.145533123338945636e+00,2.136599073734795962e+00,2.140355820750958316e+00,2.139353130404335168e+00,2.139626119880269073e+00
2.145620252098695779e+00,2.136687277925110706e+00,2.140443768956604043e+00,2.139441164147930063e+00,2.139714147652513887e+00
2.145706618613713701e+00,2.136774709131520122e+00,2.140530947419569063e+00,2.139528427172418645e+00,2.139801404859417833e+00
2.145792227721884160e+00,2.136861372282098159e+00,2.140617361031573740e+00,2.139614924379352523e+00,2.139887896399985667e+00
2.145877084258199119e+00,2.136947272301558343e+00,2.140703014681282212e+00,2.139700660667153809e+00,2.139973627170121961e+00
2.145961193054278127e+00,2.137032414110771050e+00,2.140787913253818786e+00,2.139785640930634170e+00,2.140058602062148818e+00
2.146044558937894919e+00,2.137116802626288781e+00,2.140872061630291423e+00,2.139869870060517432e+00,2.140142825964330697e+00
2.146127186732511127e+00,2.137200442759877195e+00,2.140955464687324117e+00,2.139953352942971510e+00,2.140226303760404125e+00
2.146209081256817974e+00,2.137283339418053263e+00,2.141038127296593707e+00,2.140036094459146110e+00,2.140309040329115842e+00
2.146290247324281530e+00,2.137365497501630518e+00,2.141120054324374689e+00,2.140118099484717096e+00,2.140391040543766721e+00
2.146370689742698179e+00,2.137446921905270969e+00,2.141201250631090236e+00,2.140199372889437512e+00,2.140472309271763240e+00
2.146450413313754080e+00,2.137527617517042788e+00,2.141281721070870336e+00,2.140279919536695274e+00,2.140552851374175614e+00
2.146529422832593514e+00,2.137607589217987325e+00,2.141361470491116581e+00,2.140359744283079291e+00,2.140632671705302137e+00
2.146607723087392561e+00,2.137686841881690114e+00,2.141440503732074063e+00,2.140438851977950030e+00,2.140711775112241089e+00
2.146685318858939429e+00,2.137765380373861213e+00,2.141518825626409495e+00,2.140517247463018080e+00,2.140790166434467956e+00
2.146762214920222345e+00,2.137843209551919532e+00,2.141596440998795536e+00,2.140594935571929813e+00,2.140867850503421987e+00
2.146838416036024100e+00,2.137920334264587385e+00,2.141673354665504014e+00,2.140671921129859268e+00,2.140944832142097187e+00
2.146913926962521924e+00,2.137996759351488141e+00,2.141749571434003574e+00,2.140748208953105802e+00,2.141021116164639970e+00
2.146988752446895798e+00,2.138072489642753649e+00,2.141825096102564885e+00,2.140823803848701079e+00,2.141096707375956143e+00
2.147062897226942990e+00,2.138147529958636994e+00,2.141899933459873395e+00,2.140898710614019596e+00,2.141171610571321882e+00
2.147136366030697907e+00,2.138221885109132359e+00,2.141974088284647859e+00,2.140972934036399433e+00,2.141245830536002703e+00
2.147209163576060398e+00,2.138295559893600650e+00,2.142047565345265525e+00,2.141046478892766558e+00,2.141319372044878655e+00
2.147281294570429822e+00,2.138368559100403576e+00,2.142120369399393986e+00,2.141119349949267114e+00,2.141392239862076163e+00
2.147352763710344892e+00,2.138440887506543486e+00,2.142192505193630581e+00,2.141191551960906381e+00,2.141464438740607878e+00
2.147423575681131958e+00,2.138512549877308988e+00,2.142263977463147118e+00,2.141263089671194386e+00,2.141535973422016514e+00
2.147493735156559058e+00,2.138583550965929447e+00,2.142334790931342159e+00,2.141333967811798633e+00,2.141606848636028015e+00
2.147563246798495307e+00,2.138653895513233039e+00,2.142404950309499512e+00,2.141404191102202148e+00,2.141677069100209163e+00
2.147632115256577823e+00,2.138723588247314122e+00,2.142474460296452943e+00,2.141473764249368195e+00,2.141746639519633622e+00
2.147700345167885327e+00,2.138792633883205951e+00,2.142543325578258884e+00,2.141542691947413424e+00,2.141815564586551979e+00
2.147767941156618843e+00,2.138861037122560038e+00,2.142611550827872691e+00,2.141610978877285021e+00,2.141883848980072003e+00
2.147834907833786389e+00,2.138928802653331740e+00,2.142679140704834673e+00,2.141678629706446291e+00,2.141951497365841561e+00
2.147901249796895673e+00,2.138995935149472505e+00,2.142746099854960118e+00,2.141745649088566683e+00,2.142018514395739537e+00
2.147966971629654331e+00,2.139062439270628779e+00,2.142812432910037757e+00,2.141812041663220700e+00,2.142084904707574733e+00
2.148032077901673276e+00,2.139128319661847577e+00,2.142878144487531777e+00,2.141877812055591246e+00,2.142150672924787891e+00
2.148096573168179368e+00,2.139193580953286489e+00,2.142943239190293170e+00,2.141942964876179634e+00,2.142215823656162588e+00
2.148160461969732982e+00,2.139258227759932574e+00,2.143007721606275950e+00,2.142007504720522260e+00,2.142280361495541907e+00
2.148223748831951330e+00,2.139322264681326580e+00,2.143071596308258719e+00,2.142071436168913934e+00,2.142344291021549996e+00
2.148286438265238907e+00,2.139385696301292050e+00,2.143134867853574210e+00,2.142134763786136098e+00,2.142407616797322056e+00
2.148348534764523698e+00,2.139448527187672866e+00,2.143197540783844612e+00,2.142197492121192148e+00,2.142470343370238339e+00
2.148410042808999165e+00,2.139510761892074342e+00,2.143259619624720891e+00,2.142259625707049420e+00,2.142532475271666126e+00
2.148470966861872888e+00,2.139572404949614093e+00,2.143321108885631876e+00,2.142321169060386055e+00,2.142594017016705710e+00
2.148531311370120100e+00,2.139633460878674232e+00,2.143382013059536462e+00,2.142382126681344534e+00,2.142654973103945260e+00
2.148591080764244765e+00,2.139693934180663781e+00,2.143442336622682465e+00,2.142442503053290537e+00,2.142715348015218790e+00
2.148650279458045098e+00,2.139753829339785085e+00,2.143502084034371702e+00,2.142502302642579348e+00,2.142775146215371684e+00
2.148708911848385750e+00,2.139813150822805099e+00,2.143561259736731728e+00,2.142561529898326267e+00,2.142834372152031541e+00
2.148766982314975760e+00,2.139871903078836013e+00,2.143619868154492458e+00,2.142620189252184559e+00,2.142893030255385689e+00
2.148824495220150954e+00,2.139930090539117646e+00,2.143677913694768122e+00,2.142678285118127857e+00,2.142951124937963581e+00
2.148881454908664779e+00,2.139987717616808727e+00,2.143735400746845876e+00,2.142735821892238324e+00,2.143008660594424963e+00
2.148937865707482242e+00,2.140044788706781276e+00,2.143792333681980189e+00,2.142792803952502378e+00,2.143065641601354709e+00
2.148993731925580075e+00,2.140101308185423434e+00,2.143848716853192560e+00,2.142849235658609963e+00,2.143122072317062532e+00
2.149049057853754441e+00,2.140157280410445839e+00,2.143904554595077006e+00,2.142905121351760478e+00,2.143177957081388030e+00
2.149103847764430419e+00,2.140212709720694217e+00,2.143959851223610436e+00,2.142960465354473154e+00,2.143233300215512394e+00
2.149158105911480821e+00,2.140267600435967310e+00,2.144014611035969242e+00,2.143015271970405422e+00,2.143288106021773665e+00
2.149211836530047215e+00,2.140321956856841457e+00,2.144068838310351222e+00,2.143069545484173499e+00,2.143342378783490876e+00
2.149265043836368516e+00,2.140375783264498288e+00,2.144122537305803267e+00,2.143123290161181416e+00,2.143396122764789524e+00
2.149317732027614447e+00,2.140429083920559528e+00,2.144175712262053057e+00,2.143176510247452704e+00,2.143449342210435038e+00
2.149369905281722559e+00,2.140481863066926671e+00,2.144228367399347412e+00,2.143229209969469640e+00,2.143502041345670683e+00
2.149421567757243690e+00,2.140534124925626447e+00,2.144280506918295970e+00,2.143281393534016033e+00,2.143554224376061246e+00
2.149472723593188750e+00,2.140585873698659825e+00,2.144332134999718420e+00,2.143333065128026238e+00,2.143605895487340707e+00
2.149523376908883510e+00,2.140637113567857686e+00,2.144383255804498400e+00,2.143384228918438605e+00,2.143657058845267027e+00
2.149573531803827375e+00,2.140687848694740936e+00,2.144433873473442276e+00,2.143434889052054704e+00,2.143707718595479150e+00
2.149623192357557500e+00,2.140738083220386390e+00,2.144483992127142358e+00,2.143485049655403429e+00,2.143757878863361999e+00
2.149672362629516442e+00,2.140787821265296209e+00,2.144533615865845011e+00,2.143534714834609112e+00,2.143807543753914580e+00
2.149721046658926493e+00,2.140837066929273558e+00,2.144582748769324532e+00,2.143583888675265392e+00,2.143856717351623864e+00
2.149769248464667992e+00,2.140885824291302253e+00,2.144631394896761911e+00,2.143632575242314431e+00,2.143905403720343106e+00
2.149816972045162533e+00,2.140934097409432191e+00,2.144679558286625820e+00,2.143680778579929669e+00,2.143953606903174158e+00
2.149864221378261053e+00,2.140981890320667436e+00,2.144727242956562474e+00,2.143728502711403916e+00,2.144001330922356008e+00
2.149911000421135032e+00,2.141029207040862747e+00,2.144774452903287276e+00,2.143775751639042770e+00,2.144048579779158192e+00
2.149957313110174795e+00,2.141076051564619664e+00,2.144821192102480900e+00,2.143822529344061589e+00,2.144095357453776440e+00
2.150003163360890923e+00,2.141122427865192357e+00,2.144867464508692478e+00,2.143868839786487346e+00,2.144141667905235416e+00
2.150048555067820111e+00,2.141168339894393480e+00,2.144913274055244568e+00,2.143914686905064926e+00,2.144187515071295014e+00
2.150093492104435455e+00,2.141213791582508019e+00,2.144958624654144330e+00,2.143960074617168310e+00,2.144232902868360213e+00
2.150137978323061194e+00,2.141258786838208916e+00,2.145003520195997382e+00,2.144005006818716197e+00,2.144277835191397141e+00
2.150182017554792324e+00,2.141303329548478462e+00,2.145047964549927855e+00,2.144049487384090735e+00,2.144322315913852250e+00
2.150225613609417774e+00,2.141347423578534137e+00,2.145091961563501570e+00,2.144093520166062472e+00,2.144366348887575047e+00
2.150268770275348018e+00,2.141391072771757109e+00,2.145135515062654541e+00,2.144137108995717522e+00,2.144409937942747479e+00
2.150311491319545798e+00,2.141434280949626512e+00,2.145178628851623248e+00,2.144180257682390067e+00,2.144453086887815108e+00
2.150353780487463062e+00,2.141477051911657270e+00,2.145221306712882470e+00,2.144222970013599294e+00,2.144495799509423151e+00
2.150395641502979682e+00,2.141519389435341925e+00,2.145263552407083107e+00,2.144265249754988556e+00,2.144538079572357425e+00
2.150437078068348384e+00,2.141561297276095122e+00,2.145305369672998452e+00,2.144307100650271192e+00,2.144579930819487057e+00
2.150478093864141016e+00,2.141602779167204762e+00,2.145346762227470006e+00,2.144348526421177681e+00,2.144621356971714743e+00
2.150518692549200139e+00,2.141643838819785817e+00,2.145387733765360849e+00,2.144389530767407681e+00,2.144662361727927014e+00
2.150558877760595511e+00,2.141684479922735473e+00,2.145428287959509905e+00,2.144430117366587396e+00,2.144702948764950268e+00
2.150598653113581005e+00,2.141724706142696721e+00,2.145468428460691968e+00,2.144470289874227831e+00,2.144743121737510361e+00
2.150638022201559085e+00,2.141764521124021492e+00,2.145508158897580397e+00,2.144510051923688376e+00,2.144782884278196633e+00
2.150676988596045280e+00,2.141803928488740016e+00,2.145547482876714707e+00,2.144549407126144835e+00,2.144822239997427271e+00
2.150715555846639759e+00,2.141842931836531960e+00,2.145586403982469026e+00,2.144588359070558781e+00,2.144861192483421330e+00
2.150753727480998467e+00,2.141881534744702886e+00,2.145624925777026792e+00,2.144626911323652685e+00,2.144899745302171201e+00
2.150791507004811365e+00,2.141919740768161606e+00,2.145663051800358545e+00,2.144665067429886829e+00,2.144937901997420848e+00
2.150828897901782000e+00,2.141957553439404194e+00,2.145700785570201496e+00,2.144702830911440206e+00,2.144975666090646715e+00
2.150865903633611076e+00,2.141994976268499329e+00,2.145738130582043990e+00,2.144740205268195865e+00,2.145013041081041294e+00
2.150902527639982686e+00,2.142032012743076752e+00,2.145775090309112176e+00,2.144777193977727148e+00,2.145050030445501132e+00
2.150938773338554544e+00,2.142068666328319271e+00,2.145811668202361577e+00,2.144813800495289691e+00,2.145086637638617511e+00
2.150974644124950874e+00,2.142104940466959206e+00,2.145847867690469535e+00,2.144850028253815211e+00,2.145122866092669778e+00
2.151010143372758865e+00,2.142140838579275730e+00,2.145883692179833435e+00,2.144885880663908839e+00,2.145158719217623577e+00
2.151045274433527332e+00,2.142176364063097971e+00,2.145919145054569377e+00,2.144921361113848235e+00,2.145194200401129514e+00
2.151080040636769830e+00,2.142211520293808125e+00,2.145954229676515279e+00,2.144956472969588912e+00,2.145229313008527150e+00
2.151114445289968646e+00,2.142246310624349448e+00,2.145988949385237543e+00,2.144991219574769126e+00,2.145264060382851223e+00
2.151148491678584129e+00,2.142280738385237360e+00,2.146023307498038601e+00,2.145025604250719198e+00,2.145298445844839641e+00
2.151182183066064901e+00,2.142314806884571876e+00,2.146057307309970241e+00,2.145059630296473951e+00,2.145332472692947245e+00
2.151215522693861626e+00,2.142348519408054930e+00,2.146090952093846482e+00,2.145093300988786922e+00,2.145366144203358250e+00
2.151248513781443439e+00,2.142381879219008134e+00,2.146124245100261341e+00,2.145126619582149452e+00,2.145399463630005776e+00
2.151281159526317044e+00,2.142414889558394542e+00,2.146157189557609701e+00,2.145159589308808901e+00,2.145432434204590066e+00
2.151313463104049362e+00,2.142447553644843516e+00,2.146189788672108190e+00,2.145192213378793511e+00,2.145465059136603347e+00
2.151345427668290178e+00,2.142479874674676932e+00,2.146222045627821817e+00,2.145224494979936836e+00,2.145497341613353814e+00
2.151377056350800565e+00,2.142511855821938926e+00,2.146253963586691071e+00,2.145256437277906159e+00,2.145529284799994052e+00
2.151408352261481305e+00,2.142543500238427878e+00,2.146285545688562113e+00,2.145288043416233137e+00,2.145560891839551232e+00
2.151439318488406194e+00,2.142574811053729711e+00,2.146316795051220083e+00,2.145319316516347552e+00,2.145592165852959976e+00
2.151469958097854018e+00,2.142605791375256086e+00,2.146347714770423298e+00,2.145350259677611504e+00,2.145623109939098772e+00
2.151500274134346746e+00,2.142636444288282149e+00,2.146378307919941442e+00,2.145380875977358492e+00,2.145653727174826386e+00
2.151530269620687719e+00,2.142666772855988722e+00,2.146408577551594643e+00,2.145411168470932495e+00,2.145684020615022725e+00
2.151559947558003394e+00,2.142696780119505373e+00,2.146438526695296556e+00,2.145441140191730600e+00,2.145713993292629684e+00
2.151589310925785981e+00,2.142726469097956610e+00,2.146468158359097433e+00,2.145470794151248306e+00,2.145743648218697786e+00
2.151618362681938734e+00,2.142755842788508946e+00,2.146497475529231203e+00,2.145500133339125703e+00,2.145772988382430579e+00
2.151647105762823919e+00,2.142784904166422422e+00,2.146526481170163425e+00,2.145529160723195883e+00,2.145802016751234387e+00
2.151675543083311659e+00,2.142813656185100779e+00,2.146555178224642368e+00,2.145557879249537336e+00,2.145830736270769368e+00
2.151703677536833226e+00,2.142842101776146979e+00,2.146583569613751408e+00,2.145586291842524584e+00,2.145859149865001925e+00
2.151731511995432555e+00,2.142870243849419154e+00,2.146611658236963649e+00,2.145614401404885463e+00,2.145887260436259325e+00
2.151759049309822647e+00,2.142898085293087451e+00,2.146639446972197884e+00,2.145642210817756634e+00,2.145915070865286545e+00
2.151786292309442850e+00,2.142925628973695318e+00,2.146666938675877212e+00,2.145669722940742208e+00,2.145942584011305332e+00
2.151813243802518372e+00,2.142952877736219897e+00,2.146694136182989876e+00,2.145696940611974579e+00,2.145969802712073271e+00
2.151839906576120232e+00,2.142979834404136419e+00,2.146721042307150107e+00,2.145723866648177047e+00,2.145996729783947288e+00
2.151866283396229207e+00,2.143006501779483042e+00,2.146747659840662958e+00,2.145750503844727763e+00,2.146023368021947153e+00
2.151892377007798451e+00,2.143032882642927461e+00,2.146773991554588701e+00,2.145776854975725456e+00,2.146049720199820765e+00
2.151918190134821884e+00,2.143058979753835747e+00,2.146800040198811210e+00,2.145802922794056489e+00,2.146075789070112982e+00
2.151943725480399472e+00,2.143084795850342505e+00,2.146825808502105026e+00,2.145828710031464581e+00,2.146101577364232238e+00
2.151968985726808281e+00,2.143110333649422383e+00,2.146851299172207295e+00,2.145854219398620533e+00,2.146127087792522481e+00
2.151993973535572202e+00,2.143135595846963781e+00,2.146876514895888821e+00,2.145879453585195940e+00,2.146152323044335564e+00
2.152018691547534779e+00,2.143160585117842576e+00,2.146901458339027347e+00,2.145904415259935583e+00,2.146177285788104072e+00
2.152043142382932039e+00,2.143185304115999390e+00,2.146926132146682153e+00,2.145929107070733366e+00,2.146201978671416377e+00
2.152067328641468880e+00,2.143209755474516420e+00,2.146950538943171338e+00,2.145953531644707368e+00,2.146226404321093462e+00
2.152091252902394114e+00,2.143233941805697373e+00,2.146974681332148638e+00,2.145977691588280223e+00,2.146250565343266192e+00
2.152114917724579968e+00,2.143257865701146514e+00,2.146998561896682034e+00,2.146001589487256389e+00,2.146274464323455256e+00
2.152138325646599348e+00,2.143281529731851265e+00,2.147022183199335021e+00,2.146025227906903421e+00,2.146298103826651094e+00
2.152161479186807558e+00,2.143304936448263920e+00,2.147045547782246988e+00,2.146048609392034567e+00,2.146321486397395617e+00
2.152184380843424005e+00,2.143328088380387353e+00,2.147068658167217148e+00,2.146071736467090041e+00,2.146344614559865249e+00
2.152207033094613919e+00,2.143350988037858507e+00,2.147091516855787585e+00,2.146094611636222727e+00,2.146367490817955748e+00
2.152229438398572725e+00,2.143373637910035878e+00,2.147114126329328521e+00,2.146117237383383447e+00,2.146390117655366137e+00
2.152251599193611753e+00,2.143396040466086561e+00,2.147136489049124464e+00,2.146139616172407560e+00,2.146412497535686192e+00
2.152273517898243504e+00,2.143418198155075505e+00,2.147158607456462587e+00,2.146161750447101557e+00,2.146434632902483486e+00
2.152295196911269581e+00,2.143440113406053893e+00,2.147180483972719323e+00,2.146183642631332766e+00,2.146456526179392199e+00
2.152316638611868171e+00,2.143461788628150178e+00,2.147202120999451402e+00,2.146205295129118618e+00,2.146478179770202832e+00
2.152337845359683310e+00,2.143483226210662895e+00,2.147223520918484674e+00,2.146226710324718123e+00,2.146499596058952797e+00
2.152358819494915920e+00,2.143504428523151262e+00,2.147244686092006472e+00,2.146247890582721585e+00,2.146520777410016567e+00
2.152379563338413959e+00,2.143525397915529762e+00,2.147265618862657544e+00,2.146268838248145183e+00,2.146541726168200270e+00
2.152400079191764348e+00,2.143546136718161854e+00,2.147286321553624866e+00,2.146289555646522906e+00,2.146562444658833169e+00
2.152420369337385786e+00,2.143566647241956336e+00,2.147306796468736234e+00,2.146310045084002027e+00,2.146582935187863139e+00
2.152440436038623339e+00,2.143586931778461491e+00,2.147327045892553965e+00,2.146330308847436807e+00,2.146603200041950821e+00
2.152460281539840814e+00,2.143606992599962791e+00,2.147347072090472153e+00,2.146350349204485752e+00,2.146623241488565093e+00
2.152479908066518011e+00,2.143626831959580148e+00,2.147366877308811262e+00,2.146370168403706646e+00,2.146643061776080774e+00
2.152499317825344427e+00,2.143646452091366505e+00,2.147386463774915377e+00,2.146389768674655585e+00,2.146662663133874993e+00
2.152518513004318290e+00,2.143665855210406423e+00,2.147405833697251687e+00,2.146409152227983785e+00,2.146682047772424884e+00
2.152537495772841591e+00,2.143685043512914667e+00,2.147424989265506401e+00,2.146428321255536620e+00,2.146701217883407065e+00
2.152556268281818674e+00,2.143704019176338349e+00,2.147443932650686005e+00,2.146447277930452646e+00,2.146720175639796224e+00
2.152574832663755267e+00,2.143722784359455957e+00,2.147462666005214960e+00,2.146466024407264861e+00,2.146738923195965043e+00
2.152593191032857067e+00,2.143741341202479056e+00,2.147481191463037842e+00,2.146484562821999287e+00,2.146757462687785445e+00
2.152611345485128780e+00,2.143759691827154867e+00,2.147499511139718376e+00,2.146502895292277557e+00,2.146775796232727629e+00
2.152629298098475363e+00,2.143777838336867969e+00,2.147517627132542462e+00,2.146521023917417725e+00,2.146793925929963986e+00
2.152647050932801953e+00,2.143795782816743767e+00,2.147535541520618096e+00,2.146538950778536403e+00,2.146811853860469022e+00
2.152664606030115113e+00,2.143813527333750635e+00,2.147553256364980179e+00,2.146556677938652236e+00,2.146829582087123711e+00
2.152681965414624088e+00,2.143831073936804721e+00,2.147570773708690428e+00,2.146574207442787596e+00,2.146847112654817202e+00
2.152699131092843832e+00,2.143848424656874307e+00,2.147588095576942635e+00,2.146591541318072949e+00,2.146864447590550284e+00
2.152716105053695816e+00,2.143865581507084173e+00,2.147605223977166133e+00,2.146608681573850319e+00,2.146881588903539750e+00
2.152732889268612393e+00,2.143882546482819951e+00,2.147622160899127941e+00,2.146625630201777657e+00,2.146898538585321869e+00
2.152749485691638931e+00,2.143899321561833826e+00,2.147638908315039341e+00,2.146642389175933641e+00,2.146915298609857636e+00
2.152765896259537293e+00,2.143915908704351114e+00,2.147655468179659799e+00,2.146658960452921594e+00,2.146931870933637132e+00
2.152782122891890637e+00,2.143932309853174178e+00,2.147671842430400879e+00,2.146675345971976512e+00,2.146948257495784329e+00
2.152798167491205561e+00,2.143948526933790344e+00,2.147688032987432383e+00,2.146691547655068533e+00,2.146964460218163229e+00
2.152814031943018680e+00,2.143964561854478035e+00,2.147704041753788484e+00,2.146707567407010409e+00,2.146980481005483110e+00
2.152829718115999658e+00,2.143980416506412912e+00,2.147719870615472093e+00,2.146723407115562310e+00,2.146996321745404668e+00
2.152845227862056010e+00,2.143996092763774897e+00,2.147735521441561879e+00,2.146739068651538407e+00,2.147011984308646149e+00
2.152860563016439244e+00,2.144011592483855644e+00,2.147750996084317521e+00,2.146754553868913451e+00,2.147027470549089045e+00
2.152875725397848328e+00,2.144026917507165120e+00,2.147766296379287621e+00,2.146769864604929356e+00,2.147042782303885566e+00
2.152890716808536720e+00,2.144042069657539962e+00,2.147781424145414064e+00,2.146785002680201337e+00,2.147057921393565216e+00
2.152905539034416282e+00,2.144057050742250059e+00,2.147796381185140380e+00,2.146799969898825822e+00,2.147072889622140490e+00
2.152920193845164309e+00,2.144071862552106467e+00,2.147811169284517430e+00,2.146814768048486144e+00,2.147087688777215231e+00
2.152934682994328330e+00,2.144086506861569319e+00,2.147825790213311326e+00,2.146829398900561348e+00,2.147102320630090766e+00
2.152949008219431803e+00,2.144100985428855743e+00,2.147840245725109121e+00,2.146843864210231434e+00,2.147116786935872934e+00
2.152963171242080254e+00,2.144115299996047330e+00,2.147854537557427168e+00,2.146858165716585720e+00,2.147131089433579998e+00
2.152977173768067409e+00,2.144129452289198046e+00,2.147868667431816370e+00,2.146872305142730308e+00,2.147145229846249226e+00
2.152991017487480452e+00,2.144143444018442146e+00,2.147882637053970978e+00,2.146886284195894223e+00,2.147159209881043918e+00
2.153004704074806597e+00,2.144157276878102536e+00,2.147896448113834733e+00,2.146900104567537770e+00,2.147173031229361762e+00
2.153018235189038343e+00,2.144170952546797793e+00,2.147910102285708334e+00,2.146913767933459560e+00,2.147186695566940529e+00
