5.253850122319686511e-03,5.290212455600172038e-03,5.291267922468468471e-03,5.292318474540056404e-03,5.293364110541533447e-03
5.203493383349569110e-03,5.239548458741305481e-03,5.240595560889455343e-03,5.241637823436364613e-03,5.242675245128084957e-03
5.153539814385613149e-03,5.189289285375239640e-03,5.190328055534008077e-03,5.191362060135718166e-03,5.192391297945573789e-03
5.103987742767179293e-03,5.139433274836785817e-03,5.140463746401729983e-03,5.141489525320132835e-03,5.142510610376059034e-03
5.054835466375402417e-03,5.089978736362792133e-03,5.091000943369835413e-03,5.092018529524541641e-03,5.093031493629551765e-03
5.006081254760414920e-03,5.040923950234766845e-03,5.041937927336317786e-03,5.042947354280515396e-03,5.043952229888290680e-03
4.957723350242156275e-03,4.992267168894756572e-03,4.993272951336374249e-03,4.994274253233226858e-03,4.995271073424254436e-03
4.909759968985370759e-03,4.944006618035109990e-03,4.945004241632689791e-03,4.945997453232265674e-03,4.946986251690513488e-03
4.862189302050055374e-03,4.896140497663415900e-03,4.897129998780893993e-03,4.898115155397619012e-03,4.899095966387732003e-03
4.815009516417365770e-03,4.848666983142587913e-03,4.849648398670153987e-03,4.850625536160775401e-03,4.851598394505788649e-03
4.768218755991995850e-03,4.801584226207163478e-03,4.802557593539969610e-03,4.803526748282015146e-03,4.804491689341572683e-03
4.721815142581046662e-03,4.754890355955778206e-03,4.755855712973136931e-03,4.756816921843875189e-03,4.757773981492941472e-03
4.675796776850417620e-03,4.708583479820928341e-03,4.709540864865985159e-03,4.710494165221858730e-03,4.711443379829917573e-03
4.630161739258776415e-03,4.662661684516009215e-03,4.663611136375888679e-03,4.664556566032423447e-03,4.665497972443152265e-03
4.584908090969738205e-03,4.617123036960321843e-03,4.618064594846730750e-03,4.619002192058910099e-03,4.619935827570319925e-03
4.540033874742657391e-03,4.571965585182428439e-03,4.572899288712707448e-03,4.573829092155795757e-03,4.574754994500833567e-03
4.495537115802631344e-03,4.527187359202470944e-03,4.528113248381092880e-03,4.529035297131910921e-03,4.529953504459503441e-03
4.451415822689652746e-03,4.482786371893371022e-03,4.483704487093870261e-03,4.484618820612499938e-03,4.485529371469044145e-03
4.407667988087996501e-03,4.438760619822053853e-03,4.439671001769378983e-03,4.440577659881303485e-03,4.441480593192584717e-03
4.364291589635636501e-03,4.395108084070431173e-03,4.396010773823715717e-03,4.396909796702375139e-03,4.397805151755909345e-03
4.321284590714445130e-03,4.351826731036951071e-03,4.352721769972693611e-03,4.353613198122452572e-03,4.354501014550244894e-03
4.278644941221478211e-03,4.308914513219004247e-03,4.309801943014645795e-03,4.310685817254165247e-03,4.311566135015874532e-03
4.236370578321477232e-03,4.266369369976296885e-03,4.267249232594193774e-03,4.268125594040198326e-03,4.268998453406699749e-03
4.194459427181524737e-03,4.224189228276196278e-03,4.225061565947977292e-03,4.225930455999411112e-03,4.226795897536749121e-03
4.152909401687494666e-03,4.182372003420611190e-03,4.183236858631909395e-03,4.184098318954470284e-03,4.184956383508196646e-03
4.111718405143403518e-03,4.140915599755603041e-03,4.141773015231157984e-03,4.142627087742207018e-03,4.143477816422094437e-03
4.070884330953193110e-03,4.099817911363166749e-03,4.100667930052294408e-03,4.101514656906129000e-03,4.102358091071250761e-03
4.030405063286098509e-03,4.059076822736438876e-03,4.059919487798847697e-03,4.060758911372332018e-03,4.061595092616507655e-03
3.990278477725304508e-03,4.018690209437967946e-03,4.019525564229930494e-03,4.020357727108479773e-03,4.021186697246065950e-03
3.950502441900658260e-03,3.978655938741844887e-03,3.979484026802706902e-03,3.980308971766613468e-03,3.981130772818653081e-03
3.911074816105377348e-03,3.938971870259637235e-03,3.939792735298662356e-03,3.940610505309759086e-03,3.941425179490461693e-03
3.871993453897503139e-03,3.899635856550881692e-03,3.900449542434424044e-03,3.901260180623079138e-03,3.902067770326636629e-03
3.833256202685944147e-03,3.860645743717967641e-03,3.861452294456964914e-03,3.862255844109400635e-03,3.863056391897132496e-03
3.794860904301809376e-03,3.821999371986138042e-03,3.822798831723919419e-03,3.823595336269846549e-03,3.824388884857662582e-03
3.756805395555176067e-03,3.783694576268742567e-03,3.784486989269146302e-03,3.785276492269713453e-03,3.786063084515889181e-03
3.719087508777344300e-03,3.745729186717782454e-03,3.746514597353574425e-03,3.747297142489617455e-03,3.748076821382880040e-03
3.681705072349415481e-03,3.708101029260637855e-03,3.708879482002225021e-03,3.709655113062818293e-03,3.710427921710731693e-03
3.644655911216995205e-03,3.670807926122720069e-03,3.671579465527158824e-03,3.672348226398457031e-03,3.673114208016103801e-03
3.607937847391488873e-03,3.633847696336563009e-03,3.634612367036845967e-03,3.635374301691216090e-03,3.636133499590165838e-03
3.571548700438211248e-03,3.597218156237558598e-03,3.597976002932182834e-03,3.598731155417613219e-03,3.599483612995177297e-03
3.535486287951711097e-03,3.560917119946748963e-03,3.561668187389558336e-03,3.562416601819345333e-03,3.563162362548107347e-03
3.499748426018412396e-03,3.524942399840779502e-03,3.525686732831071098e-03,3.526428453373775009e-03,3.527167560791394114e-03
3.464332929666836224e-03,3.489291807009264803e-03,3.490029450382160781e-03,3.490764521251825056e-03,3.491497018951105098e-03
3.429237613305772831e-03,3.453963151699965088e-03,3.454694150317037370e-03,3.455422615763666713e-03,3.456148547382889482e-03
3.394460291150651950e-03,3.418954243752010853e-03,3.419678642492159949e-03,3.420400546792455154e-03,3.421119956005963872e-03
3.359998777638171629e-03,3.384262893017228602e-03,3.384980736767807027e-03,3.385696124216142251e-03,3.386409054725180497e-03
3.325850887829599756e-03,3.349886909770003092e-03,3.350598243418181216e-03,3.351307158317829316e-03,3.352013653841622812e-03
3.292014437803011083e-03,3.315824105105937610e-03,3.316528973530301957e-03,3.317231460184897479e-03,3.317931564451977004e-03
3.258487245034459318e-03,3.282072291329294483e-03,3.282770739391683255e-03,3.283466842096915278e-03,3.284160598836675937e-03
3.225267128768612504e-03,3.248629282329783523e-03,3.249321354867343303e-03,3.250011117902880300e-03,3.250698570837369777e-03
3.192351910378847784e-03,3.215492893948661540e-03,3.216178635766126902e-03,3.216862103387765383e-03,3.217543296223698140e-03
3.159739413717087882e-03,3.182660944334444325e-03,3.183340400196636461e-03,3.184017616628665587e-03,3.184692593049658679e-03
3.127427465453686776e-03,3.150131254288547709e-03,3.150804468913083814e-03,3.151475478340866852e-03,3.152144281999893875e-03
3.095413895407419201e-03,3.117901647600895398e-03,3.118568665651105798e-03,3.119233512213872780e-03,3.119896186725926428e-03
3.063696536865930051e-03,3.085969951375873085e-03,3.086630817453923925e-03,3.087289545237767267e-03,3.087946134172732653e-03
3.032273226896738203e-03,3.054333996348708620e-03,3.054988754988922309e-03,3.055641408019994527e-03,3.056291954895724167e-03
3.001141806648946996e-03,3.022991617192434793e-03,3.023640312854806913e-03,3.024286935092717829e-03,3.024931483368304818e-03
2.970300121646148820e-03,2.991940652815951261e-03,2.992583329879857420e-03,2.993223965211260461e-03,2.993862558280509841e-03
2.939746022070252769e-03,2.961178946652862510e-03,2.961815649410953419e-03,2.962450341643324894e-03,2.963083022828411940e-03
2.909477363036913622e-03,2.930704346941837794e-03,2.931335119594117352e-03,2.931963912449716582e-03,2.932590724995033735e-03
2.879492004862342722e-03,2.900514706998217652e-03,2.901139593646298847e-03,2.901762530756313036e-03,2.902383517822499422e-03
2.849787813321936168e-03,2.870607885477344072e-03,2.871226930118882248e-03,2.871844055017746134e-03,2.872459259675896187e-03
2.820362659900737222e-03,2.840981746629607767e-03,2.841594993152904338e-03,2.842206349272793746e-03,2.842815814498839740e-03
2.791214422036098104e-03,2.811634160547606381e-03,2.812241652726379937e-03,2.812847283391875768e-03,2.813451052061143823e-03
2.762340983352454867e-03,2.782563003405295193e-03,2.783164784893620014e-03,2.783764733316536170e-03,2.784362848198467053e-03
2.733740233888657268e-03,2.753766157689608706e-03,2.754362272017009828e-03,2.754956581291387232e-03,2.755549085044423693e-03
2.705410070317755197e-03,2.725241512424428619e-03,2.725832002991137367e-03,2.726420716088392808e-03,2.727007651255026512e-03
2.677348396159603787e-03,2.696986963387281583e-03,2.697571873459643759e-03,2.698155033223877033e-03,2.698736442225852915e-03
2.649553121986419034e-03,2.669000413318893365e-03,2.669579786024927921e-03,2.670157435168380756e-03,2.670733360302054472e-03
2.622022165621317770e-03,2.641279772125631944e-03,2.641853650450738406e-03,2.642425831549399980e-03,2.642996314981246268e-03
2.594753452330051877e-03,2.613822957075050309e-03,2.614391383857857156e-03,2.614958139347219220e-03,2.615523223109487289e-03
2.567744915006191751e-03,2.586627892984797849e-03,2.587190910913156165e-03,2.587752283084106524e-03,2.588312009070619420e-03
2.540994494349761192e-03,2.559692512404892952e-03,2.560250164012003657e-03,2.560806195006861893e-03,2.561360604968955079e-03
2.514500139039533601e-03,2.533014755793566285e-03,2.533567083454245708e-03,2.534117815262932477e-03,2.534666950805534221e-03
2.488259805899140868e-03,2.506592571686842592e-03,2.507139617613915548e-03,2.507685092070258918e-03,2.508228994648099928e-03
2.462271460057097270e-03,2.480423916861945570e-03,2.480965723102772878e-03,2.481505981880940438e-03,2.482044692794898796e-03
2.436533075100855063e-03,2.454506756494656376e-03,2.455043364927783807e-03,2.455578449538844878e-03,2.456112009932418915e-03
2.411042633225213977e-03,2.428839064310958813e-03,2.429370516642890502e-03,2.429900468431503251e-03,2.430428919287410186e-03
2.385798125374840022e-03,2.403418822732693652e-03,2.403945160494787379e-03,2.404470020636004755e-03,2.404993402772902505e-03
2.360797551381388446e-03,2.378244023017760285e-03,2.378765287563237678e-03,2.379285097059436523e-03,2.379803451128764333e-03
2.336038920095227355e-03,2.353312665394837952e-03,2.353828897895913087e-03,2.354343697573835562e-03,2.354857064056775640e-03
2.311520249511802346e-03,2.328622759192676851e-03,2.329134000637795004e-03,2.329643831145707111e-03,2.330152250350256849e-03
2.287239566892856815e-03,2.304172322964166426e-03,2.304678614155352117e-03,2.305183515960310646e-03,2.305687028018473667e-03
2.263194908882589906e-03,2.279959384605281456e-03,2.280460766155597077e-03,2.280960779540826700e-03,2.281459424405904522e-03
2.239384321618909102e-03,2.255981981469046011e-03,2.256478493800150639e-03,2.256973658862527696e-03,2.257467476306528921e-03
2.215805860839865915e-03,2.232238160474620241e-03,2.232729843814436430e-03,2.233220200462074194e-03,2.233709230073219979e-03
2.192457591985323261e-03,2.208725978211544677e-03,2.209212872592020670e-03,2.209698460541957392e-03,2.210182741722295768e-03
2.169337590294065279e-03,2.185443501039367135e-03,2.185925646294339681e-03,2.186406505070326387e-03,2.186886077033442424e-03
2.146443940896458017e-03,2.162388805182761074e-03,2.162866240945911928e-03,2.163342409876296054e-03,2.163817311645122206e-03
2.123774738902640610e-03,2.139559976822102017e-03,2.140032742525010707e-03,2.140504260740712546e-03,2.140974531145433974e-03
2.101328089486535333e-03,2.116955112179815142e-03,2.117423247050098482e-03,2.117890153482684338e-03,2.118355831158737039e-03
2.079102107965515207e-03,2.094572317602302804e-03,2.095035860661847646e-03,2.095498194041686690e-03,2.095959317427848866e-03
2.057094919876178898e-03,2.072409709637942042e-03,2.072868699701223023e-03,2.073326498555738261e-03,2.073783105892307559e-03
2.035304661046011699e-03,2.050465415110894456e-03,2.050919890783375887e-03,2.051373193435377957e-03,2.051825322762438047e-03
2.013729477661207155e-03,2.028737571191029879e-03,2.029187570867651332e-03,2.029636415433756433e-03,2.030084104589526851e-03
1.992367526330681825e-03,2.007224325459982476e-03,2.007669887323725033e-03,2.008114311712854393e-03,2.008557598332125823e-03
1.971216974146416338e-03,1.985923835973485863e-03,1.986364997994019034e-03,1.986805039905979470e-03,1.987243961418626650e-03
1.950275998740108640e-03,1.964834271319959060e-03,1.965271071252360120e-03,1.965706768176501799e-03,1.966141361806078829e-03
1.929542788336380786e-03,1.943953810675601518e-03,1.944386286059155517e-03,1.944817675273106256e-03,1.945247978035515631e-03
1.909015541802501102e-03,1.923280643855950628e-03,1.923708832013019130e-03,1.924135950581491988e-03,1.924561999283731263e-03
1.888692468694792154e-03,1.902812971364077101e-03,1.903236909399041521e-03,1.903659794172715691e-03,1.904081625411696782e-03
1.868571789301700899e-03,1.882549004435387242e-03,1.882968729233660057e-03,1.883387416848132873e-03,1.883805067009572919e-03
1.848651734683745898e-03,1.862486965079264553e-03,1.862902513306369462e-03,1.863317040181176280e-03,1.863730545438558326e-03
1.828930546710323159e-03,1.842625086117516625e-03,1.843036494218234849e-03,1.843446896555936800e-03,1.843856292869539221e-03
1.809406478093456266e-03,1.822961611219722083e-03,1.823368915417303282e-03,1.823775229202640293e-03,1.824180552318631701e-03
1.790077792418667303e-03,1.803494794935657335e-03,1.803898031231093626e-03,1.804300292230201627e-03,1.804701577679801699e-03
1.770942764172867522e-03,1.784222902724692545e-03,1.784622106896053672e-03,1.785020350655744685e-03,1.785417633754446788e-03
1.751999678769548775e-03,1.765144210982454121e-03,1.765539418584283551e-03,1.765933680431385410e-03,1.766326996278242767e-03
1.733246832571118954e-03,1.746257007064579148e-03,1.746648253427347417e-03,1.747038568468103122e-03,1.747427951945073514e-03
1.714682532908671543e-03,1.727559589307872288e-03,1.727946909537487596e-03,1.728333312657012993e-03,1.728718798428363103e-03
1.696305098099134667e-03,1.709050267048798375e-03,1.709433696026172898e-03,1.709816221887970524e-03,1.710197844399736003e-03
1.678112857459821512e-03,1.690727360639331708e-03,1.691106933020002133e-03,1.691485616065528620e-03,1.691863409545030748e-03
1.660104151320681816e-03,1.672589201460482561e-03,1.672964951674282223e-03,1.673339826122570559e-03,1.673713824577987988e-03
1.642277331033960589e-03,1.654634131933173683e-03,1.655006094183956956e-03,1.655377194031290577e-03,1.655747431251281161e-03
1.624630758981675640e-03,1.636860505526915649e-03,1.637228713792331786e-03,1.637596072811968321e-03,1.637962582365345586e-03
1.607162808580745849e-03,1.619266686766087640e-03,1.619631174797402963e-03,1.619994826539348067e-03,1.620357641774805178e-03
1.589871864285933700e-03,1.601851051233998437e-03,1.602211852555966232e-03,1.602571830346795779e-03,1.602930984392679373e-03
1.572756321590656039e-03,1.584611985574785071e-03,1.584969133485561454e-03,1.585325470428289481e-03,1.585680996192420991e-03
1.555814587025638801e-03,1.567547887493114887e-03,1.567901415064218689e-03,1.568254144038211525e-03,1.568606074207754691e-03
1.539045078155640983e-03,1.550657165751932352e-03,1.551007105828249456e-03,1.551356259489183658e-03,1.551704626530556923e-03
1.522446223574134248e-03,1.533938240168122033e-03,1.534284625367951559e-03,1.534630236147815213e-03,1.534975072306647486e-03
1.506016462896038553e-03,1.517389541606197021e-03,1.517732404321338931e-03,1.518074504428474801e-03,1.518415841729604376e-03
1.489754246748674696e-03,1.501009511970177604e-03,1.501348884366060206e-03,1.501687505785250084e-03,1.502025376032764320e-03
1.473658036760821253e-03,1.484796604193539633e-03,1.485132518209386111e-03,1.485467692701972686e-03,1.485802127479288887e-03
1.457726305549992326e-03,1.468749282227350527e-03,1.469081769576382991e-03,1.469413528680433342e-03,1.469744559350417588e-03
1.441957536708155137e-03,1.452866021026832542e-03,1.453195113196512935e-03,1.453523488227016726e-03,1.453851145932141950e-03
1.426350224785607503e-03,1.437145306536036704e-03,1.437471034788343925e-03,1.437796056837449760e-03,1.438120372499990035e-03
1.410902875273279972e-03,1.421585635670922533e-03,1.421908031042663605e-03,1.422229730979949428e-03,1.422550735302209818e-03
1.395614004583572553e-03,1.406185516300951979e-03,1.406504609604107472e-03,1.406823018076885446e-03,1.407140741541468504e-03
1.380482140029564916e-03,1.390943467229021051e-03,1.391259289051121955e-03,1.391574436484778465e-03,1.391888909354882173e-03
1.365505819802751873e-03,1.375858018169889840e-03,1.376170598874428041e-03,1.376482515472792325e-03,1.376793767792543156e-03
1.350683592949438990e-03,1.360927709727258357e-03,1.361237079454126172e-03,1.361545795199874511e-03,1.361853856794691077e-03
1.336014019345662610e-03,1.346151093369330788e-03,1.346457282035291294e-03,1.346762826690378308e-03,1.347067727167367088e-03
1.321495669670768279e-03,1.331526731403015820e-03,1.331829768702202455e-03,1.332132171808323622e-03,1.332433940556703106e-03
1.307127125379777466e-03,1.317053196946900515e-03,1.317353112351342913e-03,1.317652403230425932e-03,1.317951069421981983e-03
1.292906978674348293e-03,1.302729073902779595e-03,1.303025896662959133e-03,1.303322104417681303e-03,1.303617697007249413e-03
1.278833832472658569e-03,1.288552956926101610e-03,1.288846716071531239e-03,1.289139869585865898e-03,1.289432417311841411e-03
1.264906300377993415e-03,1.274523451395082182e-03,1.274814175734912932e-03,1.275104303674700181e-03,1.275393835059575624e-03
1.251123006646259316e-03,1.260639173378733059e-03,1.260926891502384822e-03,1.261214022315928487e-03,1.261500565666855405e-03
1.237482586152346964e-03,1.246898749603711758e-03,1.247183489881528370e-03,1.247467651800217465e-03,1.247751235209593841e-03
1.223983684355470399e-03,1.233300817420134509e-03,1.233582608004060938e-03,1.233863829043014334e-03,1.234144480389096727e-03
1.210624957263390722e-03,1.219844024766241451e-03,1.220122893590525059e-03,1.220401201549258701e-03,1.220678948496797160e-03
1.197405071395746647e-03,1.206527030132164115e-03,1.206803004914075873e-03,1.207078427377193197e-03,1.207353297378088936e-03
1.184322703746322090e-03,1.193348502522597644e-03,1.193621610763175456e-03,1.193894175101077983e-03,1.194166195395062954e-03
1.171376541744446192e-03,1.180307121418595678e-03,1.180577390403406797e-03,1.180847123773026610e-03,1.181116321388364339e-03
1.158565283215457018e-03,1.167401576738403765e-03,1.167669033538328016e-03,1.167935962883879771e-03,1.168202364638086348e-03
1.145887636340307651e-03,1.154630568797422379e-03,1.154895240269453172e-03,1.155159392323204526e-03,1.155423024823789765e-03
1.133342319614343528e-03,1.141992808267321439e-03,1.142254721055385421e-03,1.142516122338447420e-03,1.142777011983674672e-03
1.120928061805269004e-03,1.129487016134326930e-03,1.129746196670120559e-03,1.130004873493255148e-03,1.130263046472920621e-03
1.108643601910336979e-03,1.117111923656714540e-03,1.117368398160559087e-03,1.117624376625004192e-03,1.117879858921231890e-03
1.096487689112805169e-03,1.104866272321554117e-03,1.105120066803264760e-03,1.105373372801576274e-03,1.105626190189632450e-03
1.084459082737622600e-03,1.092748813800665251e-03,1.092999954060437087e-03,1.093250613277346696e-03,1.093500791326468833e-03
1.072556552206519777e-03,1.080758309905967230e-03,1.081006821535276680e-03,1.081254859448564642e-03,1.081502423522808431e-03
1.060778876992325400e-03,1.068893532544032974e-03,1.069139440926552198e-03,1.069384882807936608e-03,1.069629858067035720e-03
1.049124846572746170e-03,1.057153263670097820e-03,1.057396593982624965e-03,1.057639464898662944e-03,1.057881876298906150e-03
1.037593260383478950e-03,1.045536295241382896e-03,1.045777072454783831e-03,1.046017397267789192e-03,1.046257269562909410e-03
1.026182927770740057e-03,1.034041429169821075e-03,1.034279678049985227e-03,1.034517481418956988e-03,1.034754839161035290e-03
1.014892667943265029e-03,1.022667477274241503e-03,1.022903222383049612e-03,1.023138528764614601e-03,1.023373396304996796e-03
1.003721309923759136e-03,1.011413261231993354e-03,1.011646526928296078e-03,1.011879360577663247e-03,1.012111762067889479e-03
9.926676924997969009e-04,1.000277612529996930e-03,1.000508422970606453e-03,1.000738807942532687e-03,1.000968767335278301e-03
9.817306641743215462e-04,9.892593724153955423e-04,9.894877515560867275e-04,9.897157117058543591e-04,9.899432527558824860e-04
9.709090831155842366e-04,9.783573918456219334e-04,9.785833634421436684e-04,9.788089224265473197e-04,9.790340686916733804e-04
9.602018171066882372e-04,9.675705314380650575e-04,9.677941190471620048e-04,9.680173003255076796e-04,9.682400751675732152e-04
9.496077434947413493e-04,9.568976614193333216e-04,9.571188883997771039e-04,9.573397152348890864e-04,9.575601418207462141e-04
9.391257491395204552e-04,9.463376615740125893e-04,9.465565510876412141e-04,9.467750465468791586e-04,9.469931478493847851e-04
9.287547303618257652e-04,9.358894211931090062e-04,9.361059962058751807e-04,9.363221831621598755e-04,9.365379819611786925e-04
9.184935928914739157e-04,9.255518390221188600e-04,9.257661223051460043e-04,9.259800234379934837e-04,9.261935423214100703e-04
9.083412518148893710e-04,9.153238232086804808e-04,9.155358373393270889e-04,9.157474751358904430e-04,9.159587365006295005e-04
8.982966315224511205e-04,9.052042912499800274e-04,9.054140586129106423e-04,9.056234553690298500e-04,9.058324814220840250e-04
8.883586656554967684e-04,8.951921699397986194e-04,8.953997127280612046e-04,8.956068905493201225e-04,8.958137033087856371e-04
8.785262970530260821e-04,8.852863953152483034e-04,8.854917355313593127e-04,8.856967163341484097e-04,8.859013376302680640e-04
8.687984776981878083e-04,8.754859126032877095e-04,8.756890720603220353e-04,8.758918775729089340e-04,8.760943290491211800e-04
8.591741686644585770e-04,8.657896761669139647e-04,8.659906764896009579e-04,8.661913282532060715e-04,8.663916313672002673e-04
8.496523400616397661e-04,8.561966494511682318e-04,8.563955120769932514e-04,8.565940314468710589e-04,8.567922074716496613e-04
8.402319709816083622e-04,8.467058049288842935e-04,8.469025511091948094e-04,8.470989592557208762e-04,8.472950292806661872e-04
8.309120494438724473e-04,8.373161240462327626e-04,8.375107748473497715e-04,8.377050927571119991e-04,8.378990776890586590e-04
8.216915723409527793e-04,8.280265971680861835e-04,8.282191734724186601e-04,8.284114219493139567e-04,8.286033425136260988e-04
8.125695453835874316e-04,8.188362235231949398e-04,8.190267460303596011e-04,8.192169456966940213e-04,8.194068224383471970e-04
8.035449830457863781e-04,8.097440111492085549e-04,8.099325003771526595e-04,8.101206716747460981e-04,8.103085249594126722e-04
7.946169085097168350e-04,8.007489768375170144e-04,8.009354531236441985e-04,8.011216163149379029e-04,8.013074663300778690e-04
7.857843536105390539e-04,7.918501460780410237e-04,7.920346295803407143e-04,7.922188047495092424e-04,7.924026715054628819e-04
7.770463587810414298e-04,7.830465530038062914e-04,7.832290637019855050e-04,7.834112707560507427e-04,7.835931740871358376e-04
7.684019729962393965e-04,7.743372403354814928e-04,7.745177980320993444e-04,7.746980567020474509e-04,7.748780162676585561e-04
7.598502537178425907e-04,7.657212593257725760e-04,7.658998836473765231e-04,7.660782134892774780e-04,7.662562487749889888e-04
7.513902668387015260e-04,7.571976697037952758e-04,7.573743801020599645e-04,7.575508004981892831e-04,7.577269308168595868e-04
7.430210866271507245e-04,7.487655396193328107e-04,7.489403553721996802e-04,7.491148855321619728e-04,7.492891300250409609e-04
7.347417956713264784e-04,7.404239455870648481e-04,7.405968857998839047e-04,7.407695447617378441e-04,7.409419223995754008e-04
7.265514848234436293e-04,7.321719724307493076e-04,7.323430560374214393e-04,7.325138626688062473e-04,7.326843922529630146e-04
7.184492531440229068e-04,7.240087132273456162e-04,7.241779589914661011e-04,7.243469319907294441e-04,7.245156321542884541e-04
7.104342078461639131e-04,7.159332692511849103e-04,7.161006957671873585e-04,7.162678536645137846e-04,7.164347428733936103e-04
7.025054642397621620e-04,7.079447499180716074e-04,7.081103756123725531e-04,7.082757367709124723e-04,7.084408333249809196e-04
6.946621456757434655e-04,7.000422727294005904e-04,7.002061158615440839e-04,7.003696984785433982e-04,7.005330205127321746e-04
6.869033834903293285e-04,6.922249632162993287e-04,6.923870418801017458e-04,6.925488639880315878e-04,6.927104294734509702e-04
6.792283169493353034e-04,6.844919548838001395e-04,6.846522870084940145e-04,6.848123664761807030e-04,6.849721932212349653e-04
6.716360931924774758e-04,6.768423891550116910e-04,6.770009925063898756e-04,6.771593470401443288e-04,6.773174526916466267e-04
6.641258671777618919e-04,6.692754153153725790e-04,6.694323074969317500e-04,6.695889546416782488e-04,6.697453566859655049e-04
6.566968016259055367e-04,6.617901904569300576e-04,6.619453889110125987e-04,6.621003460514174408e-04,6.622550618154650131e-04
6.493480669648268085e-04,6.543858794226834960e-04,6.545394014316191630e-04,6.546926857932182332e-04,6.548457324457536075e-04
6.420788412742258746e-04,6.470616547510164157e-04,6.472135174382620494e-04,6.473651460885875225e-04,6.475165406412032457e-04
6.348883102302176106e-04,6.398166966201724367e-04,6.399669169514510259e-04,6.401169068011562267e-04,6.402666661094221900e-04
6.277756670500848858e-04,6.326501927928521131e-04,6.327987875772893636e-04,6.329471553812734096e-04,6.330952961458472883e-04
6.207401124371162001e-04,6.255613385608876139e-04,6.257083244521480844e-04,6.258550868106777096e-04,6.260016255784148611e-04
6.137808545255414409e-04,6.185493366900131395e-04,6.186947301874325816e-04,6.188399035472628767e-04,6.189848567123242863e-04
6.068971088255915641e-04,6.116133973647537320e-04,6.117572148144713234e-04,6.119008154699648490e-04,6.120441992749229079e-04
6.000880981686837175e-04,6.047527381334403965e-04,6.048949957295270694e-04,6.050370398237702591e-04,6.051788703607137833e-04
5.933530526527182542e-04,5.979665838533287621e-04,5.981072976389143403e-04,5.982478011648323856e-04,5.983880943764687075e-04
5.866912095875279672e-04,5.912541666358707253e-04,5.913933525042679162e-04,5.915323313057365079e-04,5.916711029864917242e-04
5.801018134404404072e-04,5.846147257920927777e-04,5.847523994879186716e-04,5.848898692608741137e-04,5.850271350579908406e-04
5.735841157820273329e-04,5.780475077781633110e-04,5.781836848984578435e-04,5.783196611920039159e-04,5.784554366066370920e-04
5.671373752319754840e-04,5.715517661410730041e-04,5.716864621364149256e-04,5.718209603539269265e-04,5.719552607422366888e-04
5.607608574051200926e-04,5.651267614644785988e-04,5.652599916400979745e-04,5.653930270403245955e-04,5.655258676145662276e-04
5.544538348576572885e-04,5.587717613147223173e-04,5.589035408316097740e-04,5.590351285297712886e-04,5.591665243593823501e-04
5.482155870335237964e-04,5.524860401870165111e-04,5.526163840630296661e-04,5.527465390319130818e-04,5.528765050445982616e-04
5.420454002109380710e-04,5.462688794517858454e-04,5.463978025627519398e-04,5.465265396338026818e-04,5.466550906166146384e-04
5.359425674491477554e-04,5.401195673012160236e-04,5.402470843820307610e-04,5.403744182464417529e-04,5.405015688468590290e-04
5.299063885353301213e-04,5.340373986959499625e-04,5.341635243416729874e-04,5.342894695514695041e-04,5.344152342784714042e-04
5.239361699317110835e-04,5.280216753120033036e-04,5.281464239789504262e-04,5.282709949480712602e-04,5.283953881732092591e-04
5.180312247228779617e-04,5.220717054878722596e-04,5.221950914947024770e-04,5.223183025000782860e-04,5.224413384585429925e-04
5.121908725632867481e-04,5.161868041718310892e-04,5.163088417006312216e-04,5.164307068832576716e-04,5.165523996749437317e-04
5.064144396249504370e-04,5.103662928694094412e-04,5.104869959667733461e-04,5.106075293327819783e-04,5.107278929233477743e-04
5.007012585453856105e-04,5.046094995911296890e-04,5.047288821692343325e-04,5.048480975909580082e-04,5.049671458128819970e-04
4.950506683757379192e-04,4.989157588004180643e-04,4.990338346380946040e-04,4.991517458551296979e-04,4.992694924087631714e-04
4.894620145291126920e-04,4.932844113617185352e-04,4.934011941055198259e-04,4.935178147257838653e-04,4.936342731803993735e-04
4.839346487291831030e-04,4.877148044888886323e-04,4.878303076541515271e-04,4.879456511549369819e-04,4.880608349497722576e-04
4.784679289589498555e-04,4.822062916937377378e-04,4.823205286656414865e-04,4.824346083946645723e-04,4.825485308399632021e-04
4.730612194097769574e-04,4.767582327348454793e-04,4.768712167694653015e-04,4.769840459459108255e-04,4.770967202239577713e-04
4.677138904306519813e-04,4.713699935666025467e-04,4.714817377919588146e-04,4.715933295075205758e-04,4.717047686736735765e-04
4.624253184776586111e-04,4.660409462884601648e-04,4.661514637055624356e-04,4.662618309254787461e-04,4.663720479091955991e-04
4.571948860637187217e-04,4.607704690944517539e-04,4.608797725783385737e-04,4.609889281424233896e-04,4.610979357482841365e-04
4.520219817085370409e-04,4.555579462229120786e-04,4.556660485236856367e-04,4.557740051473548092e-04,4.558818160560801271e-04
4.469059998888322044e-04,4.504027679064867454e-04,4.505096816503425410e-04,4.506164519256354063e-04,4.507230786950996320e-04
4.418463409887719113e-04,4.453043303223394589e-04,4.454100680125914146e-04,4.455156644091876669e-04,4.456211194754274843e-04
4.368424112506850933e-04,4.402620355426401953e-04,4.403666095607402945e-04,4.404710444269717092e-04,4.405753401051899581e-04
