4.191394880666967637e-01,4.346315106736756140e-01,4.296814000622669050e-01,4.311413383504162922e-01,4.308854386004822845e-01
4.129835482299350491e-01,4.282481314541701778e-01,4.233703402168179641e-01,4.248089077448575779e-01,4.245567163050147919e-01
4.069192794833072502e-01,4.219598120020865983e-01,4.171532688447947557e-01,4.185707829195738361e-01,4.183222453928305273e-01
4.009452937798149708e-01,4.157651128172443200e-01,4.110287626231168834e-01,4.124255357493845087e-01,4.121805985524040206e-01
3.950602244463025658e-01,4.096626165713151413e-01,4.049954201504255002e-01,4.063717601051717310e-01,4.061303704557597261e-01
3.892627258503564280e-01,4.036509277620996539e-01,3.990518616053220780e-01,4.004080715109428201e-01,4.001701774157334079e-01
3.835514730724684518e-01,3.977286723732806895e-01,3.931967284100203464e-01,3.945331068063239743e-01,3.942986570486610165e-01
3.779251615832384115e-01,3.918944975394053065e-01,3.874286828991646559e-01,3.887455238142396019e-01,3.885144679422508074e-01
3.723825069256113673e-01,3.861470712160997021e-01,3.817464079938184818e-01,3.830440010137795004e-01,3.828162893286400914e-01
3.669222444020860951e-01,3.804850818554488812e-01,3.761486068805581229e-01,3.774272372181901591e-01,3.772028207625717777e-01
3.615431287667790761e-01,3.749072380864180709e-01,3.706340026955472489e-01,3.718939512578630091e-01,3.716727818045671983e-01
3.562439339223142376e-01,3.694122684002891233e-01,3.652013382135678166e-01,3.664428816682986922e-01,3.662249117090690120e-01
3.510234526214313644e-01,3.639989208409959431e-01,3.598493755418929463e-01,3.610727863829280571e-01,3.608579691174405579e-01
3.458804961732507843e-01,3.586659627002972139e-01,3.545768958189383091e-01,3.557824424307309830e-01,3.555707317557584290e-01
3.408138941541445921e-01,3.534121802177355165e-01,3.493826989176458953e-01,3.505706456386016856e-01,3.503619961373491964e-01
3.358224941231149341e-01,3.482363782852745948e-01,3.442656031534889194e-01,3.454362103383535887e-01,3.452305772699635900e-01
3.309051613416220672e-01,3.431373801565606452e-01,3.392244449970474585e-01,3.403779690783099721e-01,3.401753083675322920e-01
3.260607784977916923e-01,3.381140271607307457e-01,3.342580787910775508e-01,3.353947723394040681e-01,3.351950405664297916e-01
3.212882454349522687e-01,3.331651784207193545e-01,3.293653764720257393e-01,3.304854882557404228e-01,3.302886426461961733e-01
3.165864788844025002e-01,3.282897105759560175e-01,3.245452272958835871e-01,3.256490023395111622e-01,3.254550007546111456e-01
3.119544122023651389e-01,3.234865175094132628e-01,3.197965375683402001e-01,3.208842172102258639e-01,3.206930181370792887e-01
3.073909951110563865e-01,3.187545100789263564e-01,3.151182303791587036e-01,3.161900523281792608e-01,3.160016148702508021e-01
3.028951934438232629e-01,3.140926158527388434e-01,3.105092453407269915e-01,3.115654437321093151e-01,3.113797275998299030e-01
2.984659888942424177e-01,3.094997788491611890e-01,3.059685383306747775e-01,3.070093437809344183e-01,3.068263092824594085e-01
2.941023787691847691e-01,3.049749592803486231e-01,3.014950812385614465e-01,3.025207208995763231e-01,3.023403289316898279e-01
2.898033757457175730e-01,3.005171333000619671e-01,2.970878617165005342e-01,2.980985593287334701e-01,2.979207713678954650e-01
2.855680076318356519e-01,2.961252927554069991e-01,2.927458829337157287e-01,2.937418588785997153e-01,2.935666369721335323e-01
2.813953171309294121e-01,2.917984449424520510e-01,2.884681633349310270e-01,2.894496346864300906e-01,2.892769414438492448e-01
2.772843616099497366e-01,2.875356123656848117e-01,2.842537364025543023e-01,2.852209169779136300e-01,2.850507155623844824e-01
2.732342128711959250e-01,2.833358325012312884e-01,2.801016504225801174e-01,2.810547508322782106e-01,2.808870049522161350e-01
2.692439569277134126e-01,2.791981575638233237e-01,2.760109682541969645e-01,2.769501959511133093e-01,2.767848698519115858e-01
2.653126937821683740e-01,2.751216542773745055e-01,2.719807671029610963e-01,2.729063264307708403e-01,2.727433848866583910e-01
2.614395372092223613e-01,2.711054036491913344e-01,2.680101382975638158e-01,2.689222305383726641e-01,2.687616388444001303e-01
2.576236145413078882e-01,2.671485007477149010e-01,2.640981870700878087e-01,2.649970104913192404e-01,2.648387344554699041e-01
2.538640664577596628e-01,2.632500544837463874e-01,2.602440323397073874e-01,2.611297822402535718e-01,2.609737881756784561e-01
2.501600467772695513e-01,2.594091873951240301e-01,2.564468064997997288e-01,2.573196752554488542e-01,2.571659299728226711e-01
2.465107222535820597e-01,2.556250354347631704e-01,2.527056552083806196e-01,2.535658323165316252e-01,2.534143031165282944e-01
2.429152723743994435e-01,2.518967477620290829e-01,2.490197371818344274e-01,2.498674093055106016e-01,2.497180639713969807e-01
2.393728891634505085e-01,2.482234865373942057e-01,2.453882239918903085e-01,2.462235750030635495e-01,2.460763817934078501e-01
2.358827769856452761e-01,2.446044267202981404e-01,2.418102998657644942e-01,2.426335108880001146e-01,2.424884385294949762e-01
2.324441523553170685e-01,2.410387558702139776e-01,2.382851614894716530e-01,2.390964109399060789e-01,2.389534286203030822e-01
2.290562437474514546e-01,2.375256739508144477e-01,2.348120178142003855e-01,2.356114814448613537e-01,2.354705588060156118e-01
2.257182914118756878e-01,2.340643931372100583e-01,2.313900898657255678e-01,2.321779408042054516e-01,2.320390479352290036e-01
2.224295471903935395e-01,2.306541376262480070e-01,2.280186105568457466e-01,2.287950193463393067e-01,2.286581267768606207e-01
2.191892743367610807e-01,2.272941434497567359e-01,2.246968245027324285e-01,2.254619591414477320e-01,2.253270378349764846e-01
2.159967473394948101e-01,2.239836582907313023e-01,2.214239878391866534e-01,2.221780138191403187e-01,2.220450351665351207e-01
2.128512517474737131e-01,2.207219413024203436e-01,2.181993680437637750e-01,2.189424483889700068e-01,2.188113842020075750e-01
2.097520839982763285e-01,2.175082629302506898e-01,2.150222437597026082e-01,2.157545390637654603e-01,2.156253615688102643e-01
2.066985512491982258e-01,2.143419047365338059e-01,2.118919046226051817e-01,2.126135730857243167e-01,2.124862549174952320e-01
2.036899712109433713e-01,2.112221592279481253e-01,2.088076510898607130e-01,2.095188485552589852e-01,2.093933627506941730e-01
2.007256719839161929e-01,2.081483296857208898e-01,2.057687942727375319e-01,2.064696742625205528e-01,2.063459942547363479e-01
1.978049918970886112e-01,2.051197299984825473e-01,2.027746557711166131e-01,2.034653695215733193e-01,2.033434691339171541e-01
1.949272793493825595e-01,2.021356844977303391e-01,1.998245675108061281e-01,2.005052640071582626e-01,2.003851174473536279e-01
1.920918926535690185e-01,1.991955277959067128e-01,1.969178715834387638e-01,1.975886975940492618e-01,1.974702794484313462e-01
1.892981998826100409e-01,1.962986046270110696e-01,1.940539200888749261e-01,1.947150201989237550e-01,1.945983054267639567e-01
1.865455787183931680e-01,1.934442696896941649e-01,1.912320749800593966e-01,1.918835916246941498e-01,1.917685555526128516e-01
1.838334163028703394e-01,1.906318874928494000e-01,1.884517079103468773e-01,1.890937814073181678e-01,1.889803997237831934e-01
1.811611090915165589e-01,1.878608322036105782e-01,1.857122000832064357e-01,1.863449686649948367e-01,1.862332174149051167e-01
1.785280627091027916e-01,1.851304874977522663e-01,1.830129421043004134e-01,1.836365419497442419e-01,1.835263975290972460e-01
1.759336918077135659e-01,1.824402464124175172e-01,1.803533338358655480e-01,1.809678991012964588e-01,1.808593382519375070e-01
1.733774199270141370e-01,1.797895112011829721e-01,1.777327842534033864e-01,1.783384471032985197e-01,1.782314469077512509e-01
1.708586793567124784e-01,1.771776931914003372e-01,1.751507113046223418e-01,1.757476019417797963e-01,1.756421398181562399e-01
1.683769110011607006e-01,1.746042126437566677e-01,1.726065417705723026e-01,1.731947884658187053e-01,1.730908421628073734e-01
1.659315642461046403e-01,1.720684986140664785e-01,1.700997111289865027e-01,1.706794402504226982e-01,1.705769878423542274e-01
1.635220968275085396e-01,1.695699888172146619e-01,1.676296634197492752e-01,1.682009994615427106e-01,1.681000193435311096e-01
1.611479747024574805e-01,1.671081294932578176e-01,1.651958511124976547e-01,1.657589167232281224e-01,1.656593876063866266e-01
1.588086719220661580e-01,1.646823752756047532e-01,1.627977349762789461e-01,1.633526509868447885e-01,1.632545518935753226e-01
1.565036705063945488e-01,1.622921890612823992e-01,1.604347839512695328e-01,1.609816694023613881e-01,1.608849796617160821e-01
1.542324603213371670e-01,1.599370418832478657e-01,1.581064750225169568e-01,1.586454471916660114e-01,1.585501464347802425e-01
1.519945389574215988e-01,1.576164127846812757e-01,1.558122930956401531e-01,1.563434675238474791e-01,1.562495356794425805e-01
1.497894116105225049e-01,1.553297886952672013e-01,1.535517308744959453e-01,1.540752213924498071e-01,1.539826386824046378e-01
1.476165909644474583e-01,1.530766643094180757e-01,1.513242887407651449e-01,1.518402074946524072e-01,1.517489544296429516e-01
1.454755970753723038e-01,1.508565419664166241e-01,1.491294746354363543e-01,1.496379321123550432e-01,1.495479894875605953e-01
1.433659572580696373e-01,1.486689315324179750e-01,1.469668039421280770e-01,1.474679089951068389e-01,1.473792578859818292e-01
1.412872059739471164e-01,1.465133502843310453e-01,1.448357993722690085e-01,1.453296592449002944e-01,1.452422810030106481e-01
1.392388847208191061e-01,1.443893227954966829e-01,1.427359908520548781e-01,1.432227112027471827e-01,1.431365874516704606e-01
1.372205419244281743e-01,1.422963808231832161e-01,1.406669154112017428e-01,1.411466003370578370e-01,1.410617129683458537e-01
1.352317328316510747e-01,1.402340631978278573e-01,1.386281170734259827e-01,1.391008691337523862e-01,1.390172003029553349e-01
1.332720194053937657e-01,1.382019157140317311e-01,1.366191467486576605e-01,1.370850669881116812e-01,1.370025991108629881e-01
1.313409702211271735e-01,1.361994910232568468e-01,1.346395621269368681e-01,1.350987500983164835e-01,1.350174658464771416e-01
1.294381603650409107e-01,1.342263485282013669e-01,1.326889275739691898e-01,1.331414813606517089e-01,1.330613636585137594e-01
1.275631713338065409e-01,1.322820542788452070e-01,1.307668140283331781e-01,1.312128302663683466e-01,1.311338622869154258e-01
1.257155909358953494e-01,1.303661808701075953e-01,1.288727989002808327e-01,1.293123728001434325e-01,1.292345379613689949e-01
1.238950131944689531e-01,1.284783073411381316e-01,1.270064659721540645e-01,1.274396913401622256e-01,1.273629733014429721e-01
1.221010382517588311e-01,1.266180190761501123e-01,1.251674053003251352e-01,1.255943745597284389e-01,1.255187572182533684e-01
1.203332722749690803e-01,1.247849077068356599e-01,1.233552131187020950e-01,1.237760173304455619e-01,1.237014848176990478e-01
1.185913273636432091e-01,1.229785710162995260e-01,1.215694917437347561e-01,1.219842206269038248e-01,1.219107573052020527e-01
1.168748214584834771e-01,1.211986128444994815e-01,1.198098494809111958e-01,1.202185914328622596e-01,1.201461818919423025e-01
1.151833782516002713e-01,1.194446429951699917e-01,1.180759005327204764e-01,1.184787426489023326e-01,1.184073717025626582e-01
1.135166270981632641e-01,1.177162771442005068e-01,1.163672649080534915e-01,1.167642930015243136e-01,1.166939456843165690e-01
1.118742029294394202e-01,1.160131367494526000e-01,1.146835683330268280e-01,1.150748669536717089e-01,1.150055285176422304e-01
1.102557461671918870e-01,1.143348489619880615e-01,1.130244421632014551e-01,1.134100946166552298e-01,1.133417505281361093e-01
1.086609026394148581e-01,1.126810465386835075e-01,1.113895232971726518e-01,1.117696116634523257e-01,1.117022475999008141e-01
1.070893234973927938e-01,1.110513677562185719e-01,1.097784540915177076e-01,1.101530592433694472e-01,1.100866610902553056e-01
1.055406651340515950e-01,1.094454563264044417e-01,1.081908822770693696e-01,1.085600838980342875e-01,1.084946377457740724e-01
1.040145891035941100e-01,1.078629613128444242e-01,1.066264608765060962e-01,1.069903374787095490e-01,1.069258296196471530e-01
1.025107620423820753e-01,1.063035370488874948e-01,1.050848481232209558e-01,1.054434770648891850e-01,1.053798939903219656e-01
1.010288555910716091e-01,1.047668430568826081e-01,1.035657073814764684e-01,1.039191648841856080e-01,1.038564932814354663e-01
9.956854631794323507e-02,1.032525439686709512e-01,1.020687070677838426e-01,1.024170682334448468e-01,1.023552949829732162e-01
9.812951564345032129e-02,1.017603094473433223e-01,1.005935205735330462e-01,1.009368594011169767e-01,1.008759715736834844e-01
9.671144976593905318e-02,1.002898141102122054e-01,9.913982618882380415e-02,9.947821559083154519e-02,9.941820044469541762e-02
9.531403958852475988e-02,9.884073745298289915e-02,9.770730702748241236e-02,9.804081884616283604e-02,9.798166382432635380e-02
9.393698064712122098e-02,9.741276377512142481e-02,9.629565095326196589e-02,9.662435597658247666e-02,9.656604870407595187e-02
9.257997303958181989e-02,9.600558210637449852e-02,9.490455050718166197e-02,9.522851848455489432e-02,9.517104676576243483e-02
9.124272135595157263e-02,9.461888613444276175e-02,9.353370283600660751e-02,9.385300249377726001e-02,9.379635430980275135e-02
8.992493460981600129e-02,9.325237413379186546e-02,9.218280962185244898e-02,9.249750867854795999e-02,9.244167218462050195e-02
8.862632617070530239e-02,9.190574889555641613e-02,9.085157701287113752e-02,9.116174219421994962e-02,9.110670571713827548e-02
8.734661369756722971e-02,9.057871765855472768e-02,8.953971555503449642e-02,8.984541260875540669e-02,8.979116464437073009e-02
8.608551907327255392e-02,8.927099204137292632e-02,8.824694012497583118e-02,8.854823383534210501e-02,8.849476304607865884e-02
8.484276834013768087e-02,8.798228797550437796e-02,8.697296986387460793e-02,8.726992406605632580e-02,8.721721927846903810e-02
8.361809163646277687e-02,8.671232563954309192e-02,8.571752811238346481e-02,8.601020570657200159e-02,8.595825590894058676e-02
8.241122313404661281e-02,8.546082939438900961e-02,8.448034234655601993e-02,8.476880531187303003e-02,8.471759965183255081e-02
8.122190097668362252e-02,8.422752771947286665e-02,8.326114411478249822e-02,8.354545352297804151e-02,8.349498130518441530e-02
8.004986721961632190e-02,8.301215314997170691e-02,8.205966897570535212e-02,8.233988500464750615e-02,8.229013568847826088e-02
7.889486776993413775e-02,8.181444221500597247e-02,8.087565643710520336e-02,8.115183838406478389e-02,8.110280158135403650e-02
7.775665232789027992e-02,8.063413537678824905e-02,7.970884989572805945e-02,7.998105619046176618e-02,7.993272166326911843e-02
7.663497432914477547e-02,7.947097697073353395e-02,7.855899657806315883e-02,7.882728479569796332e-02,7.877964245411066269e-02
7.552959088789791553e-02,7.832471514649214095e-02,7.742584748203326650e-02,7.769027435575551199e-02,7.764331425572335021e-02
7.444026274090970174e-02,7.719510180990173109e-02,7.630915731959385384e-02,7.656977875314564808e-02,7.652349109434838925e-02
7.336675419239416240e-02,7.608189256584696469e-02,7.520868446022976883e-02,7.546555554021623646e-02,7.541993066396257550e-02
7.230883305976515407e-02,7.498484666200193327e-02,7.412419087532474971e-02,7.437736588333462850e-02,7.433239427049266601e-02
7.126627062022682091e-02,7.390372693344837707e-02,7.305544208339731505e-02,7.330497450793989345e-02,7.326064677689837767e-02
7.023884155819458408e-02,7.283829974815589359e-02,7.200220709618850023e-02,7.224814964445001875e-02,7.220445654910989663e-02
6.922632391353587822e-02,7.178833495331171655e-02,7.096425836559025480e-02,7.120666297501236641e-02,7.116359540280826901e-02
6.822849903060983212e-02,7.075360582247940122e-02,6.994137173139321206e-02,7.018028958107606907e-02,7.013783855102720399e-02
6.724515150809845521e-02,6.973388900357795073e-02,6.893332636984576822e-02,6.916880789177889954e-02,6.912696455256901740e-02
6.627606914962248796e-02,6.872896446767541578e-02,6.793990474301871141e-02,6.817199963314209132e-02,6.813075526122788772e-02
6.532104291511420247e-02,6.773861545856647848e-02,6.696089254894506404e-02,6.718964977804303684e-02,6.714899577579069856e-02
6.437986687295330079e-02,6.676262844314242995e-02,6.599607867254343729e-02,6.622154649697407913e-02,6.618147439082350258e-02
6.345233815283762846e-02,6.580079306252246962e-02,6.504525513729435271e-02,6.526748110955690740e-02,6.522798254821311759e-02
6.253825689939085386e-02,6.485290208394965672e-02,6.410821705767254242e-02,6.432724803681541537e-02,6.428831478946694933e-02
6.163742622648433339e-02,6.391875135342726943e-02,6.318476259231173287e-02,6.340064475418337453e-02,6.336226870874692163e-02
6.074965217226804826e-02,6.299813974909065917e-02,6.227469289789625689e-02,6.248747174524163506e-02,6.244964490663284379e-02
5.987474365489812989e-02,6.209086913530128399e-02,6.137781208376748288e-02,6.158753245617222538e-02,6.155024694460196899e-02
5.901251242895175220e-02,6.119674431745397714e-02,6.049392716723483998e-02,6.070063325091973327e-02,6.066388130021581337e-02
5.816277304251139812e-02,6.031557299747764694e-02,5.962284802957313473e-02,5.982658336704090724e-02,5.979035732299439049e-02
5.732534279491974943e-02,5.944716573003223231e-02,5.876438737270805318e-02,5.896519487224512884e-02,5.892948719098139998e-02
5.650004169518046959e-02,5.859133587937469245e-02,5.791836067656341153e-02,5.811628262159859032e-02,5.808108586797217782e-02
5.568669242100829364e-02,5.774789957689895059e-02,5.708458615707486666e-02,5.727966421539722186e-02,5.724497106141068770e-02
5.488512027850953046e-02,5.691667567932925248e-02,5.626288472484968634e-02,5.645515995768793371e-02,5.642096318093388352e-02
5.409515316248623973e-02,5.609748572756030616e-02,5.545307994446629224e-02,5.564259281543156715e-02,5.560888529755785709e-02
5.331662151735208632e-02,5.529015390613170600e-02,5.465499799440075301e-02,5.484178837829521702e-02,5.480856310349271204e-02
5.254935829865156616e-02,5.449450700332791192e-02,5.386846762757235840e-02,5.405257481906531464e-02,5.401982487257801085e-02
5.179319893517680962e-02,5.371037437189848940e-02,5.309332013250197407e-02,5.327478285467589919e-02,5.324250142133304248e-02
5.104798129166366466e-02,5.293758789037813356e-02,5.232938929506401188e-02,5.250824570783227396e-02,5.247642607060207243e-02
5.031354563206574121e-02,5.217598192500671334e-02,5.157651136083155757e-02,5.175279906922980455e-02,5.172143460779455443e-02
4.958973458339599460e-02,5.142539329223767136e-02,5.083452499800324154e-02,5.100828106035659726e-02,5.097736524970873651e-02
4.887639310012372590e-02,5.068566122182212308e-02,5.010327126089959837e-02,5.027453219686734559e-02,5.024405860592621315e-02
4.817336842911924821e-02,4.995662732046114718e-02,4.938259355402124795e-02,4.955139535252094107e-02,4.952135764276997115e-02
4.748051007514068195e-02,4.923813553602002929e-02,4.867233759666268755e-02,4.883871572367572134e-02,4.880910764781953848e-02
4.679766976685195701e-02,4.853003212229357183e-02,4.797235138807117577e-02,4.813634079433135732e-02,4.810715619497282769e-02
4.612470142336144024e-02,4.783216560431103465e-02,4.728248517313912019e-02,4.744412030170623573e-02,4.741535311004286407e-02
4.546146112127726763e-02,4.714438674417679304e-02,4.660259140862648558e-02,4.676190620234653428e-02,4.673355043688604687e-02
4.480780706226981935e-02,4.646654850743725529e-02,4.593252472990327212e-02,4.608955263875718494e-02,4.606160240405200723e-02
4.416359954113087405e-02,4.579850602996238945e-02,4.527214191820115585e-02,4.542691590654354683e-02,4.539936539194391885e-02
4.352870091432521626e-02,4.514011658533816779e-02,4.462130186837024587e-02,4.477385442206013866e-02,4.474669790048546592e-02
4.290297556902701592e-02,4.449123955276159531e-02,4.397986555713301327e-02,4.413022869055790998e-02,4.410346051728617628e-02
4.228628989262505494e-02,4.385173638542154417e-02,4.334769601181833604e-02,4.349590127481349489e-02,4.346951588628849422e-02
4.167851224270423260e-02,4.322147057937417852e-02,4.272465827958492335e-02,4.287073676424930924e-02,4.284472867690536368e-02
4.107951291748389300e-02,4.260030764289150784e-02,4.211061939711251839e-02,4.225460174452306400e-02,4.222896555362693621e-02
4.048916412670692383e-02,4.198811506627721235e-02,4.150544836075522465e-02,4.164736476758086614e-02,4.162209514609071376e-02
3.990733996298187480e-02,4.138476229215294622e-02,4.090901609715996007e-02,4.104889632217716827e-02,4.102398801961820024e-02
3.933391637355934667e-02,4.079012068619417009e-02,4.032119543432960418e-02,4.045906880484074347e-02,4.043451664619733543e-02
3.876877113253960477e-02,4.020406350831334102e-02,3.974186107312847882e-02,3.987775649128450645e-02,3.985355537590858782e-02
3.821178381351120895e-02,3.962646588429037664e-02,3.917088955923007931e-02,3.930483550825912553e-02,3.928098040879447750e-02
3.766283576260542887e-02,3.905720477783376776e-02,3.860815925549085370e-02,3.874018380583399424e-02,3.871666976715642389e-02
3.712181007196277416e-02,3.849615896306922413e-02,3.805355031474651900e-02,3.818368113010230103e-02,3.816050326827517131e-02
3.658859155360443677e-02,3.794320899744810238e-02,3.750694465302370495e-02,3.763520899630263400e-02,3.761236249754781880e-02
3.606306671370742428e-02,3.739823719507452682e-02,3.696822592316559297e-02,3.709465066235612812e-02,3.707213078203994150e-02
3.554512372726920805e-02,3.686112760043630532e-02,3.643727948885674972e-02,3.656189110280410465e-02,3.653969316443803766e-02
3.503465241316108814e-02,3.633176596253884921e-02,3.591399239904669027e-02,3.603681698314564752e-02,3.601493637740176695e-02
3.453154420956136561e-02,3.581003970943295173e-02,3.539825336276275491e-02,3.551931663456598526e-02,3.549774881830666806e-02
3.403569214976625429e-02,3.529583792313436413e-02,3.488995272431055783e-02,3.500928002905354108e-02,3.498802052437547522e-02
3.354699083836628487e-02,3.478905131492197877e-02,3.438898243884874750e-02,3.450659875489276579e-02,3.448564314818478721e-02
3.306533642779013737e-02,3.428957220101751940e-02,3.389523604834104864e-02,3.401116599253532075e-02,3.399050993355009348e-02
3.259062659520366168e-02,3.379729447863295821e-02,3.340860865787208950e-02,3.352287649083633692e-02,3.350251569177557093e-02
3.212276051976060975e-02,3.331211360238291869e-02,3.292899691232393372e-02,3.304162654365259966e-02,3.302155677826559832e-02
3.166163886020295637e-02,3.283392656105961482e-02,3.245629897341131137e-02,3.256731396680066781e-02,3.254753106949596214e-02
3.120716373280036857e-02,3.236263185475928700e-02,3.199041449706428036e-02,3.209983807536341549e-02,3.208033794033351982e-02
3.075923868962553848e-02,3.189812947235675517e-02,3.153124461115538318e-02,3.163909966134245688e-02,3.161987824170123251e-02
3.031776869716074421e-02,3.144032086932378733e-02,3.107869189356646245e-02,3.118500097165115975e-02,3.116605427858382821e-02
2.988266011523108348e-02,3.098910894588581544e-02,3.063266035059042033e-02,3.073744568644386915e-02,3.071876978836934197e-02
2.945382067625519976e-02,3.054439802550803010e-02,3.019305539565838442e-02,3.029633889777152284e-02,3.027792991951703747e-02
2.903115946481424695e-02,3.010609383371133999e-02,2.975978382839333455e-02,2.986158708856488653e-02,2.984344121055254248e-02
2.861458689753132445e-02,2.967410347721044853e-02,2.933275381398207579e-02,2.943309811193715875e-02,2.941521156938240247e-02
2.820401470325401005e-02,2.924833542336585657e-02,2.891187486285771990e-02,2.901078117079815277e-02,2.899315025291988174e-02
2.779935590354083719e-02,2.882869947995131063e-02,2.849705781069419158e-02,2.859454679778148517e-02,2.857716784702361845e-02
2.740052479344222067e-02,2.841510677522638556e-02,2.808821479870231286e-02,2.818430683547444235e-02,2.816717624673888837e-02
2.700743692257424541e-02,2.800746973831279990e-02,2.768525925422636591e-02,2.777997441694930042e-02,2.776308863683999220e-02
2.662000907647835146e-02,2.760570207986707755e-02,2.728810587163366108e-02,2.738146394658854191e-02,2.736481947266655376e-02
2.623815925826447279e-02,2.720971877304720343e-02,2.689667059349486883e-02,2.698869108120193969e-02,2.697228446125135223e-02
2.586180667053258192e-02,2.681943603476784344e-02,2.651087059204964430e-02,2.660157271142979743e-02,2.658540054273431791e-02
2.549087169756683938e-02,2.643477130723823065e-02,2.613062425095182342e-02,2.622002694342674689e-02,2.620408587205675516e-02
2.512527588780142859e-02,2.605564323978190253e-02,2.575585114729331965e-02,2.584397308082514791e-02,2.582825980093513343e-02
2.476494193655105064e-02,2.568197167093057981e-02,2.538647203389915799e-02,2.547333160697053470e-02,2.545784286010675801e-02
2.440979366900148870e-02,2.531367761078782627e-02,2.502240882188918811e-02,2.510802416742463627e-02,2.509275674184283447e-02
2.405975602345960737e-02,2.495068322366180910e-02,2.466358456350600109e-02,2.474797355273553739e-02,2.473292428272847593e-02
2.371475503485523037e-02,2.459291181095898254e-02,2.430992343520082741e-02,2.439310368146658387e-02,2.437826944670147891e-02
2.337471781849304042e-02,2.424028779433720984e-02,2.396135072097596921e-02,2.404333958348277289e-02,2.402871730834822001e-02
2.303957255404984542e-02,2.389273669911313666e-02,2.361779279597873288e-02,2.369860738348942078e-02,2.368419403645186799e-02
2.270924846981404663e-02,2.355018513792081492e-02,2.327917711034370452e-02,2.335883428482006183e-02,2.334462687778957393e-02
2.238367582716179957e-02,2.321256079461557834e-02,2.294543217327760579e-02,2.302394855346770811e-02,2.300994414117296313e-02
2.206278590526904518e-02,2.287979240842269446e-02,2.261648753738621301e-02,2.269387950235897747e-02,2.268007518173129761e-02
2.174651098605339186e-02,2.255180975832409701e-02,2.229227378323669212e-02,2.236855747586440762e-02,2.235495038543071702e-02
2.143478433934259061e-02,2.222854364768015595e-02,2.197272250415236924e-02,2.204791383454205583e-02,2.203450115382665081e-02
2.112754020826853457e-02,2.190992588908541316e-02,2.165776629123878846e-02,2.173188094011308316e-02,2.171865988904806560e-02
2.082471379487949026e-02,2.159588928945031794e-02,2.134733871863337545e-02,2.142039214066172870e-02,2.140735997900597778e-02
2.052624124596961683e-02,2.128636763530845563e-02,2.104137432897797144e-02,2.111338175605887921e-02,2.110053578282543654e-02
2.023205963912204017e-02,2.098129567834509240e-02,2.073980861911026152e-02,2.081078506360531377e-02,2.079812261649705701e-02
1.994210696896222754e-02,2.068060912114384406e-02,2.044257802597091583e-02,2.051253828389131700e-02,2.050005673874482487e-02
1.965632213361846389e-02,2.038424460314800304e-02,2.014961991272300884e-02,2.021857856686934060e-02,2.020627533710674106e-02
1.937464492138458311e-02,2.009213968683159351e-02,1.986087255507871033e-02,1.992884397813457845e-02,1.991671651422342870e-02
1.909701599758478058e-02,1.980423284407993589e-02,1.957627512783331400e-02,1.964327348541361137e-02,1.963131927433451468e-02
1.882337689163572289e-02,1.952046344277483941e-02,1.929576769160151403e-02,1.936180694525596255e-02,1.935002350997792539e-02
1.855366998430232894e-02,1.924077173358046400e-02,1.901929117975213399e-02,1.908438508992479216e-02,1.907276998888813441e-02
1.828783849514504720e-02,1.896509883692785309e-02,1.874678738553930968e-02,1.881094951448464628e-02,1.879950034109144005e-02
1.802582647015693942e-02,1.869338673019628125e-02,1.847819894942829416e-02,1.854144266408454950e-02,1.853015704619637161e-02
1.776757876958391311e-02,1.842557823508426257e-02,1.821346934660881059e-02,1.827580782142923521e-02,1.826468342087221586e-02
1.751304105592998983e-02,1.816161700517272826e-02,1.795254287469844751e-02,1.801398909444104982e-02,1.800302360651804753e-02
1.726215978214114266e-02,1.790144751367311535e-02,1.769536464162886277e-02,1.775593140410528653e-02,1.774512255711515121e-02
1.701488217996794186e-02,1.764501504136103266e-02,1.744188055371549695e-02,1.750158047249968443e-02,1.749092602726342108e-02
1.677115624849937273e-02,1.739226566468709406e-02,1.719203730390254578e-02,1.725088281099968965e-02,1.724038056039349856e-02
1.653093074287183273e-02,1.714314624406979015e-02,1.694578236018782352e-02,1.700378570866428046e-02,1.699343347715931776e-02
1.629415516314615398e-02,1.689760441236226596e-02,1.670306395421969695e-02,1.676023722079442516e-02,1.675003286400323504e-02
1.606077974334941053e-02,1.665558856349003830e-02,1.646383107006298488e-02,1.652018615766104662e-02,1.651012756189051620e-02
1.583075544068420978e-02,1.641704784126245611e-02,1.622803343313669253e-02,1.628358207340540806e-02,1.627366715521621002e-02
1.560403392489548985e-02,1.618193212834727335e-02,1.599562149931299873e-02,1.605037525510134497e-02,1.604060196087368079e-02
1.538056756779918391e-02,1.595019203541323677e-02,1.576654644418245405e-02,1.582051671198414500e-02,1.581088301748982683e-02
1.516030943296676169e-02,1.572177889043422511e-02,1.554076015247883233e-02,1.559395816483975274e-02,1.558446207482040713e-02
1.494321326556295043e-02,1.549664472815215355e-02,1.531821520766103902e-02,1.537065203555146656e-02,1.536129158330284267e-02
1.472923348233677945e-02,1.527474227969892115e-02,1.509886488165225818e-02,1.515055143680444499e-02,1.514132468376672841e-02
1.451832516176043870e-02,1.505602496237155169e-02,1.488266312473057913e-02,1.493361016194218356e-02,1.492451519729618217e-02
1.431044403431708419e-02,1.484044686956184980e-02,1.466956455557245041e-02,1.471978267497632380e-02,1.471081761524551702e-02
