1.495983531933642037e-04,1.313658864195243027e-04,1.394510228491163608e-04,1.373313401030713332e-04,1.379449784302166275e-04
1.472110005731721086e-04,1.292498761895149399e-04,1.372139801605138309e-04,1.351259693135538928e-04,1.357303788075745041e-04
1.448616933400844093e-04,1.271682316842555880e-04,1.350129689692779981e-04,1.329561961497697045e-04,1.335515053048922035e-04
1.425498424173907890e-04,1.251203944040329193e-04,1.328474157043118317e-04,1.308214508660539234e-04,1.314077869405360613e-04
1.402748662472740992e-04,1.231058144522054741e-04,1.307167549972024928e-04,1.287211720310616132e-04,1.292986610217153592e-04
1.380361908554556438e-04,1.211239504690229301e-04,1.286204296684570893e-04,1.266548064997974441e-04,1.272235731201478955e-04
1.358332498953841424e-04,1.191742695570812538e-04,1.265578907005009731e-04,1.246218093737264587e-04,1.251819770354661290e-04
1.336654846744546657e-04,1.172562471997215658e-04,1.245285971992207642e-04,1.226216439506192858e-04,1.231733347480509961e-04
1.315323441644578246e-04,1.153693671735156446e-04,1.225320163456196127e-04,1.206537816655843087e-04,1.211971163627756555e-04
1.294332849982055152e-04,1.135131214558335859e-04,1.205676233389633311e-04,1.187177020245620400e-04,1.192528000449606624e-04
1.273677714540553160e-04,1.116870101283620059e-04,1.186349013326295343e-04,1.168128925314008976e-04,1.173398719496834998e-04
1.253352754298569193e-04,1.098905412773303232e-04,1.167333413637254357e-04,1.149388486094960447e-04,1.154578261454465164e-04
1.233352764076697263e-04,1.081232308911035537e-04,1.148624422774112945e-04,1.130950735188536303e-04,1.136061645330841070e-04
1.213672614104438339e-04,1.063846027557154467e-04,1.130217106467523285e-04,1.112810782693354783e-04,1.117843967606820335e-04
1.194307249517208600e-04,1.046741883488401672e-04,1.112106606888226760e-04,1.094963815307471098e-04,1.099920401351873962e-04
1.175251689792887022e-04,1.029915267326359868e-04,1.094288141776965991e-04,1.077405095403491993e-04,1.082286195313034502e-04
1.156501028136168110e-04,1.013361644458363360e-04,1.076757003548839788e-04,1.060129960083014839e-04,1.064936672981906337e-04
1.138050430818043446e-04,9.970765539541359863e-05,1.059508558377003645e-04,1.043133820214834056e-04,1.047867231644304339e-04
1.119895136476879558e-04,9.810556074809713607e-05,1.042538245260002302e-04,1.026412159460814600e-04,1.031073341416512520e-04
1.102030455386827440e-04,9.652944882198867234e-05,1.025841575076496154e-04,1.009960533292827961e-04,1.014550544271662077e-04
1.084451768698631253e-04,9.497889497848398005e-05,1.009414129630679382e-04,9.937745680037276326e-05,9.982944530592807318e-05
1.067154527657319539e-04,9.345348151468126465e-05,9.932515606912730951e-05,9.778499597149501246e-05,9.823007505206796726e-05
1.050134252800753758e-04,9.195279755642997335e-05,9.773495890266162972e-05,9.621824733829989896e-05,9.665651883025090153e-05
1.033386533142535994e-04,9.047643895215196259e-05,9.617040034380553348e-05,9.467679418067810246e-05,9.510835859704973045e-05
1.016907025342385308e-04,8.902400816754660199e-05,9.463106597935556040e-05,9.316022646374887237e-05,9.358518300251477296e-05
1.000691452866721585e-04,8.759511418127506187e-05,9.311654800632093926e-05,9.166814073925192157e-05,9.208658729209083949e-05
9.847356051418856132e-05,8.618937238170291774e-05,9.162644513580932293e-05,9.020014004746940010e-05,9.061217320901488587e-05
9.690353367021346603e-05,8.480640446476817008e-05,9.016036249737381062e-05,8.875583381978935068e-05,8.916154889730804035e-05
9.535865663343068440e-05,8.344583833302941821e-05,8.871791154393087039e-05,8.733483778200445654e-05,8.773432880546099151e-05
9.383852762208189449e-05,8.210730799593949443e-05,8.729870995734314860e-05,8.593677385842747813e-05,8.633013359089662718e-05
9.234275110824748914e-05,8.079045347138078404e-05,8.590238155474872546e-05,8.456127007689251006e-05,8.494859002528294526e-05
9.087093773223759298e-05,7.949492068849134245e-05,8.452855619570612429e-05,8.320796047470068661e-05,8.358933090075696553e-05
8.942270421720768542e-05,7.822036139180343884e-05,8.317686969021475987e-05,8.187648500555955850e-05,8.225199493711219897e-05
8.799767328409877965e-05,7.696643304671177909e-05,8.184696370766091588e-05,8.056648944755734061e-05,8.093622668999279879e-05
8.659547356699066900e-05,7.573279874628172114e-05,8.053848568673214537e-05,7.927762531220629153e-05,7.964167646013087666e-05
8.521573952894477197e-05,7.451912711940588557e-05,7.925108874633496477e-05,7.800954975458281775e-05,7.836800020365690790e-05
8.385811137840466377e-05,7.332509224031115349e-05,7.798443159754571126e-05,7.676192548458675912e-05,7.711485944350690222e-05
8.252223498621273276e-05,7.215037353941717668e-05,7.673817845661806355e-05,7.553442067933721638e-05,7.588192118194599079e-05
8.120776180329421765e-05,7.099465571554317445e-05,7.551199895906657918e-05,7.432670889671829696e-05,7.466885781422278213e-05
7.991434877905333504e-05,6.985762864945808405e-05,7.430556807484112885e-05,7.313846899008399503e-05,7.347534704336578936e-05
7.864165828051963424e-05,6.873898731876628559e-05,7.311856602460358498e-05,7.196938502412885980e-05,7.230107179612903050e-05
7.738935801227757978e-05,6.763843171412108155e-05,7.195067819711439437e-05,7.081914619192763711e-05,7.114572014009201944e-05
7.615712093720761850e-05,6.655566675675408602e-05,7.080159506773487635e-05,6.968744673314488714e-05,7.000898520191551646e-05
7.494462519806261097e-05,6.549040221730968172e-05,6.967101211804726548e-05,6.857398585341338559e-05,6.889056508675339056e-05
7.375155403989991517e-05,6.444235263597120891e-05,6.855862975659346122e-05,6.747846764487816420e-05,6.779016279881822213e-05
7.257759573338567018e-05,6.341123724386541524e-05,6.746415324073076335e-05,6.640060100790137938e-05,6.670748616309659339e-05
7.142244349898517128e-05,6.239677988573001459e-05,6.638729259960189611e-05,6.534009957392203241e-05,6.564224774820897126e-05
7.028579543205035445e-05,6.139870894383011137e-05,6.532776255821423899e-05,6.429668162946278903e-05,6.459416479040736546e-05
6.916735442881292864e-05,6.041675726310701022e-05,6.428528246262289725e-05,6.327007004127597025e-05,6.356295911870288784e-05
6.806682811329001312e-05,5.945066207754368359e-05,6.325957620621055144e-05,6.225999218261853651e-05,6.254835708111476991e-05
6.698392876510652206e-05,5.850016493773051889e-05,6.225037215705623878e-05,6.126617986064676797e-05,6.155008947203091793e-05
6.591837324823757594e-05,5.756501163961458067e-05,6.125740308638410851e-05,6.028836924491895888e-05,6.056789146066998345e-05
6.486988294067226797e-05,5.664495215441572509e-05,6.028040609808328073e-05,5.932630079699548707e-05,5.960150252063376190e-05
6.383818366499864996e-05,5.573974055969251084e-05,5.931912255928810249e-05,5.837971920112378365e-05,5.865066636053883984e-05
6.282300561990946340e-05,5.484913497154106056e-05,5.837329803200885347e-05,5.744837329599618845e-05,5.771513085571553078e-05
6.182408331262567475e-05,5.397289747790979007e-05,5.744268220580161198e-05,5.653201600756804009e-05,5.679464798096171271e-05
6.084115549223538224e-05,5.311079407301313218e-05,5.652702883146588366e-05,5.563040428292311202e-05,5.588897374433943763e-05
5.987396508394373718e-05,5.226259459282717922e-05,5.562609565575846643e-05,5.474329902517331649e-05,5.499786812200129605e-05
5.892225912422956999e-05,5.142807265165058800e-05,5.473964435711160511e-05,5.387046502937942205e-05,5.412109499403383763e-05
5.798578869690287972e-05,5.060700557971389477e-05,5.386744048234317072e-05,5.301167091947938108e-05,5.325842208130481393e-05
5.706430887005785438e-05,4.979917436182071275e-05,5.300925338434678914e-05,5.216668908621091143e-05,5.240962088330122619e-05
5.615757863391454389e-05,4.900436357700428507e-05,5.216485616074936272e-05,5.133529562601469817e-05,5.157446661694491672e-05
5.526536083954251128e-05,4.822236133918317741e-05,5.133402559352347579e-05,5.051727028090471732e-05,5.075273815637244314e-05
5.438742213845906224e-05,4.745295923879990158e-05,5.051654208954215489e-05,4.971239637929231864e-05,4.994421797366587227e-05
5.352353292309453838e-05,4.669595228542661349e-05,4.971218962206348140e-05,4.892046077775027106e-05,4.914869208052141582e-05
5.267346726811663053e-05,4.595113885132209018e-05,4.892075567313227660e-05,4.814125380370356378e-05,4.836594997084247031e-05
5.183700287260544523e-05,4.521832061592438007e-05,4.814203117688632303e-05,4.737456919903346473e-05,4.759578456424395606e-05
5.101392100307109790e-05,4.449730251126389344e-05,4.737581046375463352e-05,4.662020406458147368e-05,4.683799215045483637e-05
5.020400643730497622e-05,4.378789266828172713e-05,4.662189120553513014e-05,4.587795880554001033e-05,4.609237233460573868e-05
4.940704740905593225e-05,4.308990236403825480e-05,4.588007436133931228e-05,4.514763707771668482e-05,4.535872798338872830e-05
4.862283555352248576e-05,4.240314596979743409e-05,4.515016412439143173e-05,4.442904573465908592e-05,4.463686517207629203e-05
4.785116585365196539e-05,4.172744089997205150e-05,4.443196786967008627e-05,4.372199477562718490e-05,4.392659313238693458e-05
4.709183658723735828e-05,4.106260756191593939e-05,4.372529610237966142e-05,4.302629729440058195e-05,4.322772420118456036e-05
4.634464927480267966e-05,4.040846930654886011e-05,4.302996240723970121e-05,4.234176942890799784e-05,4.254007376999917230e-05
4.560940862826746365e-05,3.976485237980038298e-05,4.234578339858021382e-05,4.166823031166623102e-05,4.186346023535662944e-05
4.488592250038123414e-05,3.913158587485900499e-05,4.167257867123075549e-05,4.100550202101661313e-05,4.119770494990492715e-05
4.417400183491827239e-05,3.850850168521311172e-05,4.101017075219173244e-05,4.035340953314636595e-05,4.054263217432505358e-05
4.347346061762349961e-05,3.789543445847075466e-05,4.035838505307610296e-05,3.971178067488281821e-05,3.989806903001452974e-05
4.278411582790001482e-05,3.729222155094492262e-05,3.971704982330996007e-05,3.908044607724877315e-05,3.926384545253140240e-05
4.210578739122878764e-05,3.669870298299195420e-05,3.908599610408045467e-05,3.845923912976690376e-05,3.863979414578740693e-05
4.143829813231133093e-05,3.611472139509007412e-05,3.846505768302004111e-05,3.784799593550172405e-05,3.802575053697844877e-05
4.078147372892565659e-05,3.554012200464610002e-05,3.785407104961537636e-05,3.724655526682761668e-05,3.742155273224115472e-05
4.013514266648656289e-05,3.497475256351793957e-05,3.725287535133038988e-05,3.665475852191143108e-05,3.682704147302408955e-05
3.949913619330057012e-05,3.441846331624091773e-05,3.666131235043220798e-05,3.607244968189877619e-05,3.624206009316262674e-05
3.887328827650653288e-05,3.387110695894631287e-05,3.607922638150932765e-05,3.549947526879252216e-05,3.566645447664645494e-05
3.825743555869265216e-05,3.333253859896038567e-05,3.550646430967140116e-05,3.493568430401302119e-05,3.510007301606887813e-05
3.765141731518060380e-05,3.280261571507271981e-05,3.494287548942006055e-05,3.438092826762917175e-05,3.454276657174728448e-05
3.705507541196781157e-05,3.228119811846250406e-05,3.438831172418054980e-05,3.383506105824957215e-05,3.399438843150420591e-05
3.646825426431880499e-05,3.176814791427194070e-05,3.384262722648379013e-05,3.329793895356365329e-05,3.345479427109860769e-05
3.589080079599673748e-05,3.126332946381584350e-05,3.330567857878890392e-05,3.276942057152229428e-05,3.292384211529721642e-05
3.532256439912609327e-05,3.076660934741691516e-05,3.277732469493620221e-05,3.224936683214778342e-05,3.240139229957572197e-05
3.476339689467773295e-05,3.027785632785617064e-05,3.225742678222087787e-05,3.173764091996327880e-05,3.188730743243993313e-05
3.421315249356773316e-05,2.979694131442837574e-05,3.174584830407758577e-05,3.123410824703180740e-05,3.138145235835718312e-05
3.367168775836105511e-05,2.932373732759225869e-05,3.124245494336653828e-05,3.073863641659514641e-05,3.088369412128814598e-05
3.313886156557177505e-05,2.885811946420565555e-05,3.074711456625168359e-05,3.025109518730305605e-05,3.039390192880978708e-05
3.261453506855106755e-05,2.839996486333588594e-05,3.025969718666150722e-05,2.977135643802350246e-05,2.991194711681979500e-05
3.209857166095480998e-05,2.794915267263568917e-05,2.978007493132356947e-05,2.929929413322443811e-05,2.943770311481353987e-05
3.159083694078213472e-05,2.750556401527531888e-05,2.930812200536363115e-05,2.883478428891824916e-05,2.897104541172427477e-05
3.109119867497712938e-05,2.706908195742154991e-05,2.884371465846047346e-05,2.837770493915967463e-05,2.851185152231764565e-05
3.059952676458502528e-05,2.663959147625458493e-05,2.838673115154774197e-05,2.792793610308855060e-05,2.806000095413176501e-05
3.011569321045520320e-05,2.621697942851366895e-05,2.793705172405410375e-05,2.748535975250841119e-05,2.761537517495410115e-05
2.963957207948282740e-05,2.580113451956287006e-05,2.749455856167334891e-05,2.704985977999262847e-05,2.717785758082661113e-05
2.917103947138126777e-05,2.539194727296822758e-05,2.705913576465584445e-05,2.662132196750948199e-05,2.674733346457068079e-05
2.870997348597748686e-05,2.498931000057780398e-05,2.663066931661336442e-05,2.619963395555786044e-05,2.632368998482361179e-05
2.825625419102274151e-05,2.459311677309628883e-05,2.620904705382896873e-05,2.578468521280545713e-05,2.590681613557847316e-05
2.780976359051087052e-05,2.420326339114591485e-05,2.579415863506401903e-05,2.537636700622133797e-05,2.549660271621917578e-05
2.737038559349676224e-05,2.381964735680563254e-05,2.538589551185435622e-05,2.497457237169496043e-05,2.509294230204303462e-05
2.693800598340746991e-05,2.344216784562058115e-05,2.498415089928804995e-05,2.457919608513387119e-05,2.469572921526275167e-05
2.651251238783863969e-05,2.307072567907405324e-05,2.458881974725687344e-05,2.419013463403228288e-05,2.430485949648037233e-05
2.609379424882905831e-05,2.270522329751426506e-05,2.419979871217406986e-05,2.380728618950308303e-05,2.392023087662552440e-05
2.568174279360607644e-05,2.234556473352842474e-05,2.381698612915103102e-05,2.343055057876571254e-05,2.354174274935049569e-05
2.527625100579484701e-05,2.199165558575658677e-05,2.344028198462543106e-05,2.305982925808263304e-05,2.316929614387485577e-05
2.487721359708444633e-05,2.164340299313813700e-05,2.306958788943379836e-05,2.269502528613712871e-05,2.280279369827238148e-05
2.448452697934391537e-05,2.130071560958359322e-05,2.270480705232130546e-05,2.233604329784536846e-05,2.244213963319315730e-05
2.409808923718143484e-05,2.096350357906473838e-05,2.234584425388186878e-05,2.198278947859564711e-05,2.208723972601387138e-05
2.371780010093997289e-05,2.063167851111617803e-05,2.199260582092163588e-05,2.163517153890800223e-05,2.173800128540948661e-05
2.334356092012263608e-05,2.030515345674143731e-05,2.164499960123915213e-05,2.129309868950739657e-05,2.139433312633932433e-05
2.297527463724136063e-05,1.998384288471695676e-05,2.130293493881551156e-05,2.095648161680377098e-05,2.105614554544111975e-05
2.261284576208234719e-05,1.966766265828736316e-05,2.096632264940787835e-05,2.062523245877237135e-05,2.072335029682625585e-05
2.225618034638194082e-05,1.935653001224549652e-05,2.063507499654005333e-05,2.029926478122798296e-05,2.039586056826988412e-05
2.190518595890665732e-05,1.905036353039089492e-05,2.030910566788359046e-05,1.997849355448660130e-05,2.007359095778945386e-05
2.155977166093114579e-05,1.874908312336049263e-05,1.998832975202327990e-05,1.966283513040831496e-05,1.975645745060547703e-05
2.121984798210802581e-05,1.845261000682524665e-05,1.967266371560079063e-05,1.935220721981527515e-05,1.944437739647820969e-05
2.088532689672347362e-05,1.816086668004673874e-05,1.936202538083046205e-05,1.904652887027858193e-05,1.913726948741439868e-05
2.055612180033275678e-05,1.787377690478774906e-05,1.905633390338120023e-05,1.874572044426822567e-05,1.883505373573790364e-05
2.023214748676971695e-05,1.759126568457099768e-05,1.875550975061862738e-05,1.844970359766015118e-05,1.853765145251846808e-05
1.991332012552448835e-05,1.731325924428023309e-05,1.845947468020170447e-05,1.815840125859468127e-05,1.824498522635274793e-05
1.959950503987311848e-05,1.703963047104246979e-05,1.816809785477263445e-05,1.787168353507608348e-05,1.795692486014503400e-05
1.929070890676647305e-05,1.677039996711006427e-05,1.788139431274428799e-05,1.758956697549992251e-05,1.767348651702160058e-05
1.898682812725912698e-05,1.650547291308021241e-05,1.759926517629880875e-05,1.731195375217347781e-05,1.739457205128368893e-05
1.868777626805034756e-05,1.624477172654739421e-05,1.732162886873207829e-05,1.703876332974677780e-05,1.712010062022508198e-05
1.839347343407367422e-05,1.598822551159463109e-05,1.704841047306847191e-05,1.676992184288955779e-05,1.684999805148484870e-05
1.810384272213973075e-05,1.573576640171405868e-05,1.677953810085740715e-05,1.650535845635236110e-05,1.658419320367053964e-05
1.781880903243456953e-05,1.548732828351281676e-05,1.651494164545602838e-05,1.624500410970874283e-05,1.632261671277939976e-05
1.753829866283034458e-05,1.524284634344787043e-05,1.625455234613843559e-05,1.598879107659667494e-05,1.606520055253271028e-05
1.726223916233712933e-05,1.500225689946855571e-05,1.599830262794155430e-05,1.573665280229058326e-05,1.581187787248117184e-05
1.699055927015405101e-05,1.476549733150794626e-05,1.574612603537716725e-05,1.548852383652086733e-05,1.556258293103374992e-05
1.672318888301621798e-05,1.453250604642140006e-05,1.549795719821333166e-05,1.524433979901551759e-05,1.531725106104945498e-05
