4.188532288828517025e-02,-1.949223083973294912e-02,6.028136689283924987e-03,-8.101747031460382331e-04,1.026879890220544489e-03
4.358562236254115430e-02,-1.953552008621928238e-02,6.703084376935231070e-03,-3.281637941241477563e-04,1.560266410265631620e-03
4.505499432479920241e-02,-1.957431500095774268e-02,7.285173524530508260e-03,8.710898900099461883e-05,2.019931892163762122e-03
4.631315659431067822e-02,-1.960479736150755325e-02,7.784837312256098762e-03,4.443058554189915910e-04,2.415015486424088031e-03
4.737863684975063272e-02,-1.962434239240784528e-02,8.211302565355627081e-03,7.508848007126145419e-04,2.753450298678794539e-03
4.826875303523692207e-02,-1.963123516031195503e-02,8.572752046389520153e-03,1.013294810305764848e-03,3.042150153032885385e-03
4.899962082005138164e-02,-1.962445178127703027e-02,8.876458835253342450e-03,1.237133156021807956e-03,3.287161025146145832e-03
4.958618024162497750e-02,-1.960349073050005053e-02,9.128898460474266230e-03,1.427272901190601573e-03,3.493784630298035765e-03
5.004223579398359156e-02,-1.956824268876722339e-02,9.335843402558885451e-03,1.587967116364774611e-03,3.666680183871395826e-03
5.038050569347174434e-02,-1.951888997547945870e-02,9.502443606894006578e-03,1.722934881672633090e-03,3.809949039117355163e-03
5.061267710244699014e-02,-1.945582870929751795e-02,9.633295810328457165e-03,1.835432977548068223e-03,3.927205820383528057e-03
5.074946486422193814e-02,-1.937960846818298499e-02,9.732503819250726274e-03,1.928316238026472895e-03,4.021638809736827191e-03
5.080067188659431743e-02,-1.929088547187907121e-02,9.803731363204781779e-03,2.004088827346262036e-03,4.096061682964946549e-03
5.077524976168690252e-02,-1.919038626009783588e-02,9.850248761254509766e-03,2.064948161255131254e-03,4.152958190997479981e-03
5.068135856191213762e-02,-1.907887955683029713e-02,9.874974351600229738e-03,2.112822791227708663e-03,4.194521009716400961e-03
5.052642502945525749e-02,-1.895715455084429069e-02,9.880511424523508168e-03,2.149405270295612347e-03,4.222685704648343474e-03
5.031719859631006431e-02,-1.882600422839336707e-02,9.869181244945512965e-03,2.176180797177629245e-03,4.239160552694576367e-03
5.005980484572802869e-02,-1.868621270014181324e-02,9.843052638435156876e-03,2.194452270591840115e-03,4.245452811804273363e-03
4.975979616306769326e-02,-1.853854569582652490e-02,9.803968531733542324e-03,2.205362262634846804e-03,4.242891916924784734e-03
4.942219943155001793e-02,-1.838374357635874645e-02,9.753569777260939766e-03,2.209912327520380249e-03,4.232649996016579763e-03
4.905156071200184043e-02,-1.822251634804439302e-02,9.693316544383379085e-03,2.208979991404680376e-03,4.215760035543247852e-03
4.865198690983063567e-02,-1.805554026787953292e-02,9.624507524051584273e-03,2.203333714448474367e-03,4.193131975058494998e-03
4.822718448095225652e-02,-1.788345571011557000e-02,9.548297164652386204e-03,2.193646073308630484e-03,4.165566971243206407e-03
4.778049526421790372e-02,-1.770686602818838384e-02,9.465711133402499033e-03,2.180505377813779511e-03,4.133770040144479907e-03
4.731492955356142449e-02,-1.752633719679036473e-02,9.377660177840585476e-03,2.164425907466904775e-03,4.098361260434446596e-03
4.683319654066336879e-02,-1.734239805944914892e-02,9.284952544985014544e-03,2.145856930034495402e-03,4.059885698786902530e-03
4.633773227009019280e-02,-1.715554103969513244e-02,9.188305100781779533e-03,2.125190644744701096e-03,4.018822199982008403e-03
4.583072525499631844e-02,-1.696622320050517052e-02,9.088353279156635711e-03,2.102769175711116656e-03,3.975591168384362550e-03
4.531413990369143052e-02,-1.677486755842860777e-02,8.985659977976290236e-03,2.078890726562254709e-03,3.930561453486081103e-03
4.478973790660578658e-02,-1.658186457664234670e-02,8.880723508304433356e-03,2.053814994470770650e-03,3.884056439908856184e-03
4.425909773015285209e-02,-1.638757377588134778e-02,8.773984693380199040e-03,2.027767930531054752e-03,3.836359431351354932e-03
4.372363235931753245e-02,-1.619232541432308325e-02,8.665833204631434583e-03,2.000945923505303981e-03,3.787718408250262403e-03
4.318460542493518517e-02,-1.599642219753594219e-02,8.556613213687502828e-03,1.973519475151730429e-03,3.738350230230891302e-03
4.264314584498229976e-02,-1.580014098789650490e-02,8.446628431718228303e-03,1.945636427529651158e-03,3.688444346664210283e-03
4.210026110205367100e-02,-1.560373448972096622e-02,8.336146600445126786e-03,1.917424795732203258e-03,3.638166071673332169e-03
4.155684927180947064e-02,-1.540743289200707800e-02,8.225403492793270654e-03,1.888995253313430212e-03,3.587659473713311620e-03
4.101370990969582797e-02,-1.521144545530589420e-02,8.114606475343899561e-03,1.860443312182769038e-03,3.537049924260682321e-03
4.047155389583967366e-02,-1.501596203304367272e-02,8.003937679467221233e-03,1.831851233859649319e-03,3.486446345162264038e-03
3.993101233078089063e-02,-1.482115452068893946e-02,7.893556823215519547e-03,1.803289704640109736e-03,3.435943189737056258e-03
3.939264456770985579e-02,-1.462717822865233774e-02,7.783603721715159907e-03,1.774819303386299119e-03,3.385622188740999849e-03
3.885694546019052842e-02,-1.443417317680573131e-02,7.674200519863838554e-03,1.746491787230519677e-03,3.335553888758335805e-03
3.832435189798893971e-02,-1.424226531008410124e-02,7.565453677590039394e-03,1.718351217476099535e-03,3.285799007421486007e-03
3.779524869763090100e-02,-1.405156763587461777e-02,7.457455734737328257e-03,1.690434945290975044e-03,3.236409627046965554e-03
3.726997390867597959e-02,-1.386218128484884016e-02,7.350286879747369717e-03,1.662774474444628225e-03,3.187430245781885940e-03
3.674882359144232558e-02,-1.367419649760903688e-02,7.244016343740222741e-03,1.635396216235041056e-03,3.138898703127168677e-03
3.623205611701196815e-02,-1.348769354004558663e-02,7.138703639253063393e-03,1.608322149929619638e-03,3.090846994739826492e-03
3.571989603581554595e-02,-1.330274355066346503e-02,7.034399660822643341e-03,1.581570400407905641e-03,3.043301989673063979e-03
3.521253755689651710e-02,-1.311940932337402055e-02,6.931147662726622194e-03,1.555155743272418345e-03,2.996286061660691225e-03
3.471014767609331697e-02,-1.293774602938224660e-02,6.828984127529469372e-03,1.529090046432202143e-03,2.949817644692542817e-03
3.421286898782283092e-02,-1.275780188184599817e-02,6.727939537579885609e-03,1.503382656062091094e-03,2.903911721908736254e-03
3.372082221188954509e-02,-1.257961874697743898e-02,6.628039060279034000e-03,1.478040733858709821e-03,2.858580255781728585e-03
3.323410846376612104e-02,-1.240323270518584042e-02,6.529303156737886749e-03,1.453069551670460591e-03,2.813832566598561957e-03
3.275281129406298897e-02,-1.222867456576443024e-02,6.431748122386726774e-03,1.428472748816911331e-03,2.769675665432902445e-03
3.227699852042137385e-02,-1.205597033849148403e-02,6.335386567143497238e-03,1.404252556763518900e-03,2.726114547050517700e-03
3.180672387280553126e-02,-1.188514166537252281e-02,6.240227841908863038e-03,1.380409995233089493e-03,2.683152447550796182e-03
3.134202847110739709e-02,-1.171620621557833974e-02,6.146278417398121086e-03,1.356945043329116363e-03,2.640791070966486132e-03
3.088294215211534466e-02,-1.154917804647470625e-02,6.053542220653962413e-03,1.333856788804321791e-03,2.599030788545231285e-03
3.042948466120332096e-02,-1.138406793345975165e-02,5.962020933980627380e-03,1.311143558213490046e-03,2.557870813987117575e-03
2.998166672256147303e-02,-1.122088367115231522e-02,5.871714260518356987e-03,1.288803030351726164e-03,2.517309357522257152e-03
2.953949100040370590e-02,-1.105963034830440006e-02,5.782620160195373060e-03,1.266832335077461291e-03,2.477343761367656327e-03
2.910295296233400553e-02,-1.090031059864457474e-02,5.694735059383781994e-03,1.245228139358012243e-03,2.437970618794416122e-03
2.867204165491613055e-02,-1.074292482969591012e-02,5.608054037202908626e-03,1.223986722146325201e-03,2.399185878775494940e-03
2.824674040047547852e-02,-1.058747143146113179e-02,5.522570991094877257e-03,1.203104039495916933e-03,2.360984937940818762e-03
2.782702742323361900e-02,-1.043394696671812172e-02,5.438278783987643417e-03,1.182575781145167593e-03,2.323362721363214645e-03
2.741287641205211734e-02,-1.028234634453187302e-02,5.355169375113350005e-03,1.162397419647714925e-03,2.286313753516233671e-03
2.700425702630843139e-02,-1.013266297846132646e-02,5.273233936307714087e-03,1.142564252990391216e-03,2.249832220580894049e-03
2.660113535075969704e-02,-9.984888930811119945e-03,5.192462955415894088e-03,1.123071441524542413e-03,2.213912025140291062e-03
2.620347430464300964e-02,-9.839015044172616520e-03,5.112846328243186855e-03,1.103914039929765334e-03,2.178546834173761271e-03
2.581123400971521709e-02,-9.695031061385417370e-03,5.034373440330447425e-03,1.085087024840475367e-03,2.143730121155096313e-03
2.542437212145295944e-02,-9.552925734959916149e-03,4.957033239687380632e-03,1.066585318687418571e-03,2.109455202959825693e-03
2.504284412718868480e-02,-9.412686926902669171e-03,4.880814301489261320e-03,1.048403810235409850e-03,2.075715272205513884e-03
2.466660361457162498e-02,-9.274301699812109723e-03,4.805704885630618373e-03,1.030537372239431759e-03,2.042503425571551290e-03
2.429560251338511168e-02,-9.137756400027202686e-03,4.731692987928026728e-03,1.012980876586438983e-03,2.009812688578666018e-03
2.392979131343786481e-02,-9.003036733545105585e-03,4.658766385674584232e-03,9.957292072464984933e-04,1.977636037255731116e-03
2.356911926096383336e-02,-8.870127835360452906e-03,4.586912678169602353e-03,9.787772713139575309e-04,1.945966417062156006e-03
2.321353453571009529e-02,-8.739014332816125163e-03,4.516119322778733292e-03,9.621200083851921825e-04,1.914796759398651460e-03
2.286298441066519915e-02,-8.609680403504099688e-03,4.446373667013697739e-03,9.457523984882920676e-04,1.884119995992389329e-03
2.251741539617840848e-02,-8.482109828204936752e-03,4.377662977070317929e-03,9.296694687521978029e-04,1.853929071412213636e-03
2.217677337003429172e-02,-8.356286039307520008e-03,4.309974463210686224e-03,9.138662989805756975e-04,1.824216953937890517e-03
2.184100369488889415e-02,-8.232192165115087557e-03,4.243295302333527363e-03,8.983380262736484489e-04,1.794976644979906499e-03
2.151005132432384781e-02,-8.109811070399292054e-03,4.177612658039508986e-03,8.830798488229374410e-04,1.766201187224092362e-03
2.118386089864496280e-02,-7.989125393535023711e-03,4.112913698461645451e-03,8.680870289889675018e-04,1.737883671654005813e-03
2.086237683143818411e-02,-7.870117580518032341e-03,4.049185612102490506e-03,8.533548957586623018e-04,1.710017243584438518e-03
2.054554338778494249e-02,-7.752769916135687778e-03,3.986415621893002470e-03,8.388788466641150521e-04,1.682595107826562186e-03
2.023330475495296876e-02,-7.637064552540179241e-03,3.924590997662430469e-03,8.246543492371471995e-04,1.655610533087242819e-03
1.992560510628849091e-02,-7.522983535448335424e-03,3.863699067190057290e-03,8.106769420627157885e-04,1.629056855695781847e-03
1.962238865896528961e-02,-7.410508828171430418e-03,3.803727225988789984e-03,7.969422354876520842e-04,1.602927482738686349e-03
1.932359972617758714e-02,-7.299622333660854556e-03,3.744662945954962963e-03,7.834459120313608249e-04,1.577215894673522634e-03
1.902918276430290434e-02,-7.190305914736461190e-03,3.686493783003924607e-03,7.701837265432220914e-04,1.551915647485441196e-03
1.873908241551022757e-02,-7.082541412651688351e-03,3.629207383796906328e-03,7.571515061414457737e-04,1.527020374441134809e-03
1.845324354623872898e-02,-6.976310664132595596e-03,3.572791491656013285e-03,7.443451499670183935e-04,1.502523787489523643e-03
1.817161128192920638e-02,-6.871595517017742294e-03,3.517233951749132448e-03,7.317606287791100783e-04,1.478419678352410616e-03
1.789413103835518770e-02,-6.768377844613787664e-03,3.462522715622501357e-03,7.193939844185037735e-04,1.454701919342216154e-03
1.762074854986148131e-02,-6.666639558869674742e-03,3.408645845145968911e-03,7.072413291579482397e-04,1.431364463941403598e-03
1.735140989479241891e-02,-6.566362622466653809e-03,3.355591515933342706e-03,6.952988449589470044e-04,1.408401347172405504e-03
1.708606151836086773e-02,-6.467529059907439759e-03,3.303348020288865428e-03,6.835627826516921246e-04,1.385806685783752545e-03
1.682465025318549690e-02,-6.370120967687548097e-03,3.251903769729697080e-03,6.720294610497445920e-04,1.363574678276885388e-03
1.656712333770241075e-02,-6.274120523616227851e-03,3.201247297126369462e-03,6.606952660149212342e-04,1.341699604792051526e-03
1.631342843263705600e-02,-6.179509995356463614e-03,3.151367258499654378e-03,6.495566494785498524e-04,1.320175826872160840e-03
1.606351363570412971e-02,-6.086271748242111368e-03,3.102252434507901668e-03,6.386101284322209803e-04,1.298997787120476088e-03
1.581732749468786614e-02,-5.994388252426569030e-03,3.053891731656266373e-03,6.278522838928657368e-04,1.278160008765960587e-03
1.557481901904037014e-02,-5.903842089415162198e-03,3.006274183254803445e-03,6.172797598507639982e-04,1.257657095147607373e-03
1.533593769012392416e-02,-5.814615958025723397e-03,2.959388950150687592e-03,6.068892622042576512e-04,1.237483729130212096e-03
1.510063347020923485e-02,-5.726692679819622711e-03,2.913225321256124323e-03,5.966775576887461963e-04,1.217634672460110590e-03
1.486885681033496553e-02,-5.640055204043203929e-03,2.867772713892519088e-03,5.866414728013941149e-04,1.198104765069374356e-03
1.464055865712016180e-02,-5.554686612112988420e-03,2.823020673968668071e-03,5.767778927276562273e-04,1.178888924336332633e-03
1.441569045861706977e-02,-5.470570121679813047e-03,2.778958876009318679e-03,5.670837602705647296e-04,1.159982144308596697e-03
1.419420416928088291e-02,-5.387689090300046280e-03,2.735577123048490988e-03,5.575560747871632916e-04,1.141379494894817492e-03
1.397605225412815177e-02,-5.306027018742831558e-03,2.692865346400702409e-03,5.481918911328514943e-04,1.123076121029756291e-03
1.376118769214922100e-02,-5.225567553958074263e-03,2.650813605322252520e-03,5.389883186167204743e-04,1.105067241817997425e-03
1.354956397903282761e-02,-5.146294491729361265e-03,2.609412086573156819e-03,5.299425199684487664e-04,1.087348149659203567e-03
1.334113512925870493e-02,-5.068191779033101585e-03,2.568651103889166287e-03,5.210517103182987775e-04,1.069914209359687507e-03
1.313585567760752748e-02,-4.991243516125079549e-03,2.528521097373795379e-03,5.123131561916849375e-04,1.052760857231910263e-03
1.293368068013354966e-02,-4.915433958371392964e-03,2.489012632816145487e-03,5.037241745183967945e-04,1.035883600186915388e-03
1.273456571464243181e-02,-4.840747517842705627e-03,2.450116400944557515e-03,4.952821316578787103e-04,1.019278014819130496e-03
1.253846688071294513e-02,-4.767168764686996463e-03,2.411823216620284649e-03,4.869844424404273786e-04,1.002939746488282213e-03
1.234534079929786032e-02,-4.694682428296251264e-03,2.374124017978831991e-03,4.788285692251814663e-04,9.868645083990906786e-04
1.215514461193703544e-02,-4.623273398279753588e-03,2.337009865522945984e-03,4.708120209748339891e-04,9.710480806802007647e-04
1.196783597961295631e-02,-4.552926725259170970e-03,2.300471941173720669e-03,4.629323523474698776e-04,9.554863094646537380e-04
1.178337308127651306e-02,-4.483627621494581938e-03,2.264501547283262473e-03,4.551871628051956664e-04,9.401751059725099724e-04
1.160171461206885302e-02,-4.415361461355238326e-03,2.229090105613326656e-03,4.475740957405466292e-04,9.251104455966080442e-04
1.142281978126369335e-02,-4.348113781643528353e-03,2.194229156283963866e-03,4.400908376191725591e-04,9.102883669934863642e-04
1.124664830995129872e-02,-4.281870281783187182e-03,2.159910356695243783e-03,4.327351171402038510e-04,8.957049711787595792e-04
1.107316042848573157e-02,-4.216616823880234288e-03,2.126125480425594683e-03,4.255047044128823508e-04,8.813564206292950898e-04
1.090231687371367997e-02,-4.152339432665116958e-03,2.092866416109229188e-03,4.183974101504839282e-04,8.672389383914125283e-04
1.073407888600248772e-02,-4.089024295324580893e-03,2.060125166295653787e-03,4.114110848801866283e-04,8.533488071969103084e-04
1.056840820608483111e-02,-4.026657761230137411e-03,2.027893846293440938e-03,4.045436181695921674e-04,8.396823685863918918e-04
1.040526707173385079e-02,-3.965226341570107782e-03,1.996164683000997697e-03,3.977929378691374973e-04,8.262360220409742384e-04
1.024461821428433728e-02,-3.904716708892516652e-03,1.964930013725413316e-03,3.911570093700633688e-04,8.130062241224755848e-04
1.008642485501244634e-02,-3.845115696564052610e-03,1.934182284992411183e-03,3.846338348783007177e-04,7.999894876225543960e-04
9.930650701386448120e-03,-3.786410298151632325e-03,1.903914051348251646e-03,3.782214527033450624e-04,7.871823807205635681e-04
9.777259943200250492e-03,-3.728587666731356109e-03,1.874117974155667388e-03,3.719179365618691113e-04,7.745815261512023486e-04
9.626217248600368870e-03,-3.671635114130544775e-03,1.844786820385163617e-03,3.657213948964066486e-04,7.621836003812859639e-04
9.477487760016334306e-03,-3.615540110107298699e-03,1.815913461403015350e-03,3.596299702080946181e-04,7.499853327962713312e-04
9.331037090004171142e-03,-3.560290281472006102e-03,1.787490871757196897e-03,3.536418384033762630e-04,7.379835048965388555e-04
9.186831317010965559e-03,-3.505873411155338570e-03,1.759512127962423178e-03,3.477552081549012408e-04,7.261749495035968449e-04
9.044836981070156212e-03,-3.452277437226591861e-03,1.731970407285426949e-03,3.419683202752626938e-04,7.145565499758754768e-04
8.905021079433805831e-03,-3.399490451865994078e-03,1.704858986531360143e-03,3.362794471044039391e-04,7.031252394348735946e-04
8.767351062149847385e-03,-3.347500700294783749e-03,1.678171240832138089e-03,3.306868919096539461e-04,6.918780000011309772e-04
8.631794827590716368e-03,-3.296296579666138649e-03,1.651900642437961753e-03,3.251889882984332347e-04,6.808118620399428167e-04
8.498320717940030522e-03,-3.245866637920508113e-03,1.626040759512017986e-03,3.197840996431028371e-04,6.699239034175241692e-04
8.366897514642687717e-03,-3.196199572607513750e-03,1.600585254929967616e-03,3.144706185181367353e-04,6.592112487667639575e-04
8.237494433824418816e-03,-3.147284229678193324e-03,1.575527885084193613e-03,3.092469661486602073e-04,6.486710687629987371e-04
8.110081121685500105e-03,-3.099109602249641715e-03,1.550862498693753033e-03,3.041115918707842924e-04,6.383005794098894903e-04
7.984627649874190269e-03,-3.051664829344519214e-03,1.526583035620365791e-03,2.990629726028204427e-04,6.280970413348879733e-04
7.861104510843361370e-03,-3.004939194608112485e-03,1.502683525691175803e-03,2.940996123279859820e-04,6.180577590947505806e-04
7.739482613195632077e-03,-2.958922125004828652e-03,1.479158087528562038e-03,2.892200415869766728e-04,6.081800804905584945e-04
7.619733277020472595e-03,-2.913603189496315193e-03,1.456000927387492150e-03,2.844228169818427410e-04,5.984613958925494304e-04
7.501828229227035238e-03,-2.868972097703342827e-03,1.433206338000793389e-03,2.797065206894891465e-04,5.888991375744556667e-04
7.385739598876110701e-03,-2.825018698552991814e-03,1.410768697432743246e-03,2.750697599853829667e-04,5.794907790575565265e-04
7.271439912514929271e-03,-2.781732978913306620e-03,1.388682467941305954e-03,2.705111667768225758e-04,5.702338344639665269e-04
7.158902089517207856e-03,-2.739105062216466713e-03,1.366942194849098124e-03,2.660293971460184204e-04,5.611258578792702179e-04
7.048099437432037151e-03,-2.697125207072902098e-03,1.345542505423923119e-03,2.616231309020833340e-04,5.521644427245592235e-04
6.939005647343489402e-03,-2.655783805876749115e-03,1.324478107768159441e-03,2.572910711423834207e-04,5.433472211375453553e-04
6.831594789244263555e-03,-2.615071383405082051e-03,1.303743789718349311e-03,2.530319438225347994e-04,5.346718633627359218e-04
6.725841307424811066e-03,-2.574978595411468729e-03,1.283334417754231072e-03,2.488444973352960110e-04,5.261360771506573553e-04
6.621720015880960819e-03,-2.535496227215452980e-03,1.263244935918020340e-03,2.447275020976066862e-04,5.177376071658912338e-04
6.519206093741673758e-03,-2.496615192289060314e-03,1.243470364743849699e-03,2.406797501462165645e-04,5.094742344039157600e-04
6.418275080718585657e-03,-2.458326530841277446e-03,1.224005800197373872e-03,2.367000547410999522e-04,5.013437756166139181e-04
6.318902872579586216e-03,-2.420621408401747721e-03,1.204846412626074670e-03,2.327872499769331749e-04,4.933440827463858591e-04
6.221065716647648791e-03,-2.383491114404424904e-03,1.185987445719779987e-03,2.289401904022603240e-04,4.854730423686504093e-04
6.124740207326902219e-03,-2.346927060772392715e-03,1.167424215482264216e-03,2.251577506461113765e-04,4.777285751429161120e-04
6.029903281656652514e-03,-2.310920780504342742e-03,1.149152109213145978e-03,2.214388250520241130e-04,4.701086352718458761e-04
5.936532214895338944e-03,-2.275463926263744663e-03,1.131166584500978289e-03,2.177823273193310594e-04,4.626112099687870738e-04
5.844604616135333497e-03,-2.240548268971465085e-03,1.113463168226851152e-03,2.141871901513783816e-04,4.552343189329760564e-04
5.754098423949506602e-03,-2.206165696402459520e-03,1.096037455579096376e-03,2.106523649107253093e-04,4.479760138332081199e-04
5.664991902071120355e-03,-2.172308211787224441e-03,1.078885109078976667e-03,2.071768212808244858e-04,4.408343777988904533e-04
5.577263635107188033e-03,-2.138967932418585349e-03,1.062001857617060618e-03,2.037595469347938670e-04,4.338075249191095106e-04
5.490892524287180332e-03,-2.106137088264500856e-03,1.045383495500873394e-03,2.003995472099756592e-04,4.268935997492825929e-04
5.405857783246696691e-03,-2.073808020587465661e-03,1.029025881513379037e-03,1.970958447892606769e-04,4.200907768253520080e-04
5.322138933847996023e-03,-2.041973180570789970e-03,1.012924937982391527e-03,1.938474793883246394e-04,4.133972601854801754e-04
5.239715802037137049e-03,-2.010625127952372915e-03,9.970766498611019490e-04,1.906535074491233495e-04,4.068112828989611796e-04
5.158568513738547023e-03,-1.979756529666594489e-03,9.814770638193262564e-04,1.875130018388557196e-04,4.003311066024806131e-04
5.078677490788080506e-03,-1.949360158494305162e-03,9.661222873460564853e-04,1.844250515551093539e-04,3.939550210435502353e-04
5.000023446904089397e-03,-1.919428891721752795e-03,9.510084878624411320e-04,1.813887614365017331e-04,3.876813436309023420e-04
4.922587383697885066e-03,-1.889955709808495421e-03,9.361318918459718419e-04,1.784032518786504706e-04,3.815084189918507840e-04
4.846350586723183196e-03,-1.860933695064695415e-03,9.214887839653351786e-04,1.754676585558195834e-04,3.754346185365770028e-04
4.771294621565343175e-03,-1.832356030338259945e-03,9.070755062262209067e-04,1.725811321477005444e-04,3.694583400290288311e-04
4.697401329970485317e-03,-1.804215997711848540e-03,8.928884571274692261e-04,1.697428380713211782e-04,3.635780071646610434e-04
4.624652826014805096e-03,-1.776506977210205729e-03,8.789240908283965648e-04,1.669519562181379091e-04,3.577920691546290777e-04
4.553031492314126016e-03,-1.749222445517957525e-03,8.651789163262868509e-04,1.642076806959991142e-04,3.520990003163526616e-04
4.482519976273996454e-03,-1.722355974708204840e-03,8.516494966447213377e-04,1.615092195759518234e-04,3.464972996707477160e-04
4.413101186380503915e-03,-1.695901230981816665e-03,8.383324480322751349e-04,1.588557946438501345e-04,3.409854905454812179e-04
4.344758288531640200e-03,-1.669851973418130797e-03,8.252244391716012650e-04,1.562466411565641144e-04,3.355621201844780077e-04
4.277474702409557461e-03,-1.644202052736541686e-03,8.123221903989369386e-04,1.536810076027683714e-04,3.302257593636656607e-04
4.211234097893576389e-03,-1.618945410069808077e-03,7.996224729338516357e-04,1.511581554681923345e-04,3.249750020125619088e-04
4.146020391513974279e-03,-1.594076075748691868e-03,7.871221081191606683e-04,1.486773590052004046e-04,3.198084648418711429e-04
4.081817742946622363e-03,-1.569588168098295933e-03,7.748179666709487101e-04,1.462379050066534014e-04,3.147247869769928541e-04
4.018610551548278120e-03,-1.545475892246236244e-03,7.627069679386616619e-04,1.438390925840374313e-04,3.097226295970673116e-04
3.956383452932463185e-03,-1.521733538942457442e-03,7.507860791751211349e-04,1.414802329496034350e-04,3.048006755800164447e-04
3.895121315586110716e-03,-1.498355483391129034e-03,7.390523148163505307e-04,1.391606492025798669e-04,2.999576291528652239e-04
3.834809237526427134e-03,-1.475336184094518110e-03,7.275027357713272080e-04,1.368796761192780931e-04,2.951922155477459953e-04
3.775432542998138213e-03,-1.452670181708758806e-03,7.161344487211750154e-04,1.346366599471529590e-04,2.905031806632249469e-04
3.716976779210928727e-03,-1.430352097911924414e-03,7.049446054282447471e-04,1.324309582024923992e-04,2.858892907310998932e-04
3.659427713116780723e-03,-1.408376634283919904e-03,6.939304020543851648e-04,1.302619394720032353e-04,2.813493319883363097e-04
3.602771328227137582e-03,-1.386738571198770781e-03,6.830890784889250000e-04,1.281289832178976462e-04,2.768821103542144779e-04
3.546993821469685698e-03,-1.365432766728975206e-03,6.724179176857587870e-04,1.260314795865358217e-04,2.724864511126252886e-04
3.492081600084510906e-03,-1.344454155561957548e-03,6.619142450097655062e-04,1.239688292206386766e-04,2.681611985993724578e-04
3.438021278559307004e-03,-1.323797747928727453e-03,6.515754275923067718e-04,1.219404430749249091e-04,2.639052158943944182e-04
3.384718329205945592e-03,-1.303543232854753597e-03,6.413151532541662425e-04,1.198617429522333411e-04,2.596334186053539383e-04
3.332296309987700655e-03,-1.283543376494902799e-03,6.312716211789651255e-04,1.178734209073863115e-04,2.554859001610253200e-04
3.280705644229518769e-03,-1.263831324917308319e-03,6.214046585856815297e-04,1.159371692851275670e-04,2.514238342600540188e-04
3.229921528417944998e-03,-1.244415485680033101e-03,6.116989845858233910e-04,1.140395436928856587e-04,2.474332778831071777e-04
3.179927515315920938e-03,-1.225295756964412536e-03,6.021478114715747565e-04,1.121756014953942393e-04,2.435087916433271993e-04
3.130710049940348821e-03,-1.206469138818413306e-03,5.927472633708852356e-04,1.103433096608305575e-04,2.396478477782876260e-04
