3.537187391825228344e-01,3.566827934460017890e-01,3.567757679687244554e-01,3.568687636346588588e-01,3.569617804493830926e-01
3.482406766555018462e-01,3.511586355203099585e-01,3.512501641013248133e-01,3.513417134936619446e-01,3.514332837028150691e-01
3.428467778524209031e-01,3.457193723666913132e-01,3.458094779413014019e-01,3.458996040008138761e-01,3.459897505506389082e-01
3.375358327245542300e-01,3.403637806303798641e-01,3.404524857160116658e-01,3.405412109654705199e-01,3.406299563840843869e-01
3.323066384592301969e-01,3.350906446378186243e-01,3.351779713480464995e-01,3.352653179062526356e-01,3.353526843176838912e-01
3.271580007654483757e-01,3.298987576464164628e-01,3.299847277038548410e-01,3.300707172985373750e-01,3.301567264356307096e-01
3.220887349700427005e-01,3.247869229089183629e-01,3.248715576571101216e-01,3.249562116368200915e-01,3.250408848531360362e-01
3.170976669478872134e-01,3.197539545753974033e-01,3.198372749898115708e-01,3.199206143349248022e-01,3.200039726157468678e-01
3.121836339067858845e-01,3.147986784530783511e-01,3.148807051513165534e-01,3.149627504842444359e-01,3.150448144567950526e-01
3.073454850451727838e-01,3.099199326417443334e-01,3.100006858930434150e-01,3.100814574877397978e-01,3.101622474306907629e-01
3.025820820985454240e-01,3.051165680603149521e-01,3.051960677944231537e-01,3.052755855852639644e-01,3.053551214376200029e-01
2.978922997886136459e-01,3.003874488782880547e-01,3.004657146937820822e-01,3.005439982838859492e-01,3.006222996533086667e-01
2.932750261874434994e-01,2.957314528640677120e-01,2.958085040361708162e-01,2.958855727052202012e-01,2.959626588758523247e-01
2.887291630073784421e-01,2.911474716607355129e-01,2.912233271486891484e-01,2.912991998603047250e-01,2.913750898001472023e-01
2.842536258262060023e-01,2.866344109985348720e-01,2.867090894525701761e-01,2.867837848612849183e-01,2.868584972291736146e-01
2.798473442558812030e-01,2.821911908522060641e-01,2.822647106201560119e-01,2.823382470780297360e-01,2.824118002302525299e-01
2.755092620621043542e-01,2.778167455503158800e-01,2.778891246839041984e-01,2.779615202468148638e-01,2.780339322434047800e-01
2.712383372411573679e-01,2.735100238428519459e-01,2.735812801036907049e-01,2.736525525373337819e-01,2.737238411480706346e-01
2.670335420596203213e-01,2.692699889325851359e-01,2.693401397979087730e-01,2.694103065835331545e-01,2.694804892936815133e-01
2.628938630619007122e-01,2.650956184750280498e-01,2.651646811431885853e-01,2.652337594830939116e-01,2.653028534989018694e-01
2.588183010499031655e-01,2.609859045512263886e-01,2.610538959469722031e-01,2.611219027697888606e-01,2.611899250237698644e-01
2.548058710386362224e-01,2.569398536170987568e-01,2.570067903966554157e-01,2.570737423624271933e-01,2.571407095184443103e-01
2.508556021910850475e-01,2.529564864325841711e-01,2.530223849885550047e-01,2.530882984936411728e-01,2.531542269518104460e-01
2.469665377352700530e-01,2.490348379734534379e-01,2.490997144395549756e-01,2.491646056213668858e-01,2.492295115227954605e-01
2.431377348660500870e-01,2.451739573282897267e-01,2.452378275839348643e-01,2.453017123255206711e-01,2.453656115568928764e-01
2.393682646339122255e-01,2.413729075828315862e-01,2.414357872575731423e-01,2.414986811920623588e-01,2.415615893900853461e-01
2.356572118227135415e-01,2.376307656936016421e-01,2.376926701714459078e-01,2.377545886863643987e-01,2.378165212420844943e-01
2.320036748180940578e-01,2.339466223525026312e-01,2.340075667761032097e-01,2.340685250175679744e-01,2.341294970805664621e-01
2.284067654680672632e-01,2.303195818438547593e-01,2.303795811185943287e-01,2.304395939953964023e-01,2.304996204778735902e-01
2.248656089371048883e-01,2.267487618951620210e-01,2.268078306931296806e-01,2.268669128807125346e-01,2.269260084614672102e-01
2.213793435548686017e-01,2.232332935227344661e-01,2.232914462866052996e-01,2.233496122309455156e-01,2.234077913592564801e-01
2.179471206605941291e-01,2.197723208731502398e-01,2.198295718199729520e-01,2.198868357413686359e-01,2.199441126407843394e-01
2.145681044440072571e-01,2.163650010614161512e-01,2.164213641863141080e-01,2.164777400830870113e-01,2.165341287551283134e-01
2.112414717835386646e-01,2.130105040065774780e-01,2.130659930863677276e-01,2.131214947384830194e-01,2.131770089662642087e-01
2.079664120825058526e-01,2.097080122654289003e-01,2.097626408621635075e-01,2.098172818347722179e-01,2.098719351865439564e-01
2.047421271038443180e-01,2.064567208648959984e-01,2.065105023293296593e-01,2.065642959762369335e-01,2.066181018088555921e-01
2.015678308038944544e-01,2.032558371335814740e-01,2.033087846085685491e-01,2.033617440756315953e-01,2.034147155379580629e-01
1.984427491656839959e-01,2.001045805329055016e-01,2.001567069567299073e-01,2.002088451851886108e-01,2.002609952214195466e-01
1.953661200320871705e-01,1.970021824882123296e-01,1.970535005978527321e-01,1.971048303275957647e-01,1.971561716805306230e-01
1.923371929391913260e-01,1.939478862201651777e-01,1.939984085544984305e-01,1.940489423272673819e-01,1.940994875415131826e-01
1.893552289501556907e-01,1.909409465767076541e-01,1.909906854796525333e-01,1.910404356421863681e-01,1.910901970673030414e-01
1.864195004898086538e-01,1.879806298658305563e-01,1.880295974894340971e-01,1.880785761965562408e-01,1.881275659901442965e-01
1.835292911801945648e-01,1.850662136893508891e-01,1.851144219968190729e-01,1.851626412144688760e-01,1.852108713452016997e-01
1.806838956772514049e-01,1.821969867778776841e-01,1.822444475465525571e-01,1.822919190547629409e-01,1.823394013053651064e-01
1.778826195087733208e-01,1.793722488271158044e-01,1.794189736514003874e-01,1.794657090472235872e-01,1.795124550173972378e-01
1.751247789137899136e-01,1.765913103356346880e-01,1.766373106298673168e-01,1.766833213302498318e-01,1.767293424395503521e-01
1.724097006834726109e-01,1.738534924442088625e-01,1.738987794454884828e-01,1.739440766900970936e-01,1.739893841807596264e-01
1.697367220036615221e-01,1.711581267768212122e-01,1.712027115477847972e-01,1.712473064017844271e-01,1.712919113415026506e-01
1.671051902990898785e-01,1.685045552834026350e-01,1.685484487149558896e-01,1.685923520717412250e-01,1.686362653563993619e-01
1.645144630793704266e-01,1.658921300843700930e-01,1.659353428983729728e-01,1.659785654822542866e-01,1.660217978386137327e-01
1.619639077867949528e-01,1.633202133170125747e-01,1.633627560689201452e-01,1.634053084377650733e-01,1.634478704261064785e-01
1.594529016459890203e-01,1.607881769837643526e-01,1.608300600652244616e-01,1.608719526130560351e-01,1.609138546297783356e-01
1.569808315154541667e-01,1.582954028023961512e-01,1.583366364438047458e-01,1.583778794033573745e-01,1.584191316835340813e-01
1.545470937410217127e-01,1.558412820581476232e-01,1.558818763311624334e-01,1.559224797763961723e-01,1.559630923962903037e-01
1.521510940112364985e-01,1.534252154578164828e-01,1.534651802778302654e-01,1.535051541264046693e-01,1.535451370059430776e-01
1.497922472146812345e-01,1.510466129858152318e-01,1.510859581143891850e-01,1.511253121300971114e-01,1.511646750353050073e-01
1.474699772992485725e-01,1.487048937622005851e-01,1.487436288094586279e-01,1.487823726046213213e-01,1.488211251500177190e-01
1.451837171333625054e-01,1.463994859026760964e-01,1.464376203296612056e-01,1.464757633674848847e-01,1.465139150184398553e-01
1.429329083691468771e-01,1.441298263805652347e-01,1.441673695015580348e-01,1.442049210984531760e-01,1.442424811735076862e-01
1.407170013075359216e-01,1.418953608907488062e-01,1.419323218755494109e-01,1.419692912034131449e-01,1.420062688765617864e-01
1.385354547653180335e-01,1.396955437155569524e-01,1.397319315917307236e-01,1.397683276801929830e-01,1.398047319831308144e-01
1.363877359441024451e-01,1.375298375926046479e-01,1.375656612476925111e-01,1.376014929863268454e-01,1.376373328106606508e-01
1.342733203011952925e-01,1.353977135845570445e-01,1.354329817682507764e-01,1.354682579087502226e-01,1.355035420081749098e-01
1.321916914223704997e-01,1.332986509508087836e-01,1.333333722770921881e-01,1.333681014354110017e-01,1.334028384278516388e-01
1.301423408965190487e-01,1.312321370210606519e-01,1.312663199703171801e-01,1.313005106287787049e-01,1.313347089984990834e-01
1.281247681921589276e-01,1.291976670707752350e-01,1.292313199918623257e-01,1.292649805012339725e-01,1.292986486009119751e-01
1.261384805357868844e-01,1.271947441984922489e-01,1.272278753107833338e-01,1.272610138923189749e-01,1.272941599450894135e-01
1.241829927920521243e-01,1.252228792049833450e-01,1.252554966003777415e-01,1.252881213478281297e-01,1.253207534492936370e-01
1.222578273457317483e-01,1.232815904742254470e-01,1.233137021191269417e-01,1.233458210007186556e-01,1.233779471209291295e-01
1.203625139854865300e-01,1.213704038561709553e-01,1.214020175934354406e-01,1.214336384538190067e-01,1.214652664392200931e-01
1.184965897893754672e-01,1.194888525512931565e-01,1.195199761021458057e-01,1.195511066643133308e-01,1.195822442396645424e-01
1.166595990121072346e-01,1.176364769968840512e-01,1.176671179628066832e-01,1.176977658299796087e-01,1.177284206002424255e-01
1.148510929740060166e-01,1.158128247550823109e-01,1.158429906196712378e-01,1.158731632771586029e-01,1.159033427293552909e-01
1.130706299516692909e-01,1.140174504026081753e-01,1.140471485334031559e-01,1.140768533504310234e-01,1.141065648554743378e-01
1.113177750702949997e-01,1.122499154221825723e-01,1.122791530724673026e-01,1.123083973039795680e-01,1.123376481184740899e-01
1.095921001976551817e-01,1.105097880956074224e-01,1.105385724061819508e-01,1.105673631946132024e-01,1.105961604626285177e-01
1.078931838396934573e-01,1.087966433984838832e-01,1.088249813994094373e-01,1.088533257764302542e-01,1.088816765312466406e-01
1.062206110377234558e-01,1.071100628965455659e-01,1.071379615088623588e-01,1.071658663970973535e-01,1.071937775629242806e-01
1.045739732672055639e-01,1.054496346435839643e-01,1.054771006810021478e-01,1.055045728957214046e-01,1.055320512893893337e-01
1.029528683380795812e-01,1.038149530809430038e-01,1.038419932515074195e-01,1.038690395022916213e-01,1.038960918349174367e-01
1.013569002966303728e-01,1.022056189385601166e-01,1.022322398462891663e-01,1.022588667386688105e-01,1.022854996172954944e-01
9.978567932886470149e-02,1.006212391375312654e-01,1.006474472840303280e-01,1.006736613210994641e-01,1.006998812503101942e-01
9.823882166537663274e-02,9.906142669417748736e-02,9.908722848022721852e-02,9.911303606423224610e-02,9.913884944773945773e-02
9.671594948767994748e-02,9.752580062559083884e-02,9.755120235271093343e-02,9.757660978661453210e-02,9.760202292882434738e-02
9.521669083598537087e-02,9.601398585663774299e-02,9.603899372862625961e-02,9.606400721764721262e-02,9.608902632519948639e-02
9.374067951840160673e-02,9.452561312839793950e-02,9.455023325284685198e-02,9.457485890597586153e-02,9.459949008926044067e-02
9.228755502153836165e-02,9.306031890801770567e-02,9.308455729780484855e-02,9.310880112929689756e-02,9.313305040394617706e-02
9.085696242249059751e-02,9.161774529995571348e-02,9.164160787471363478e-02,9.166547580555706176e-02,9.168934909391560084e-02
8.944855230218304309e-02,9.019753995860092799e-02,9.022103254616292700e-02,9.024453040552586625e-02,9.026803353809696728e-02
8.806198066005449521e-02,8.879935600224148073e-02,8.882248434006517757e-02,8.884561786671943406e-02,8.886875658358944774e-02
8.669690883006150872e-02,8.742285192836425634e-02,8.744562166493310973e-02,8.746839650865599614e-02,8.749117646089642208e-02
8.535300339798150560e-02,8.606769153026463948e-02,8.609010822646769034e-02,8.611252994942208971e-02,8.613495670047000008e-02
8.402993611999536039e-02,8.473354381494674348e-02,8.475561294543700053e-02,8.477768702353005725e-02,8.479976605054703742e-02
8.272738384253010280e-02,8.342008292229431687e-02,8.344180987682603412e-02,8.346354170104669512e-02,8.348527839625674574e-02
8.144502842334233605e-02,8.212698804549284359e-02,8.214837813023803670e-02,8.216977300797394246e-02,8.219117267998062026e-02
8.018255665382358066e-02,8.085394335268372701e-02,8.087500179152831703e-02,8.089606494786218127e-02,8.091713282294532572e-02
7.893966018250844763e-02,7.960063790983168408e-02,7.962136984565151843e-02,7.964210642463745438e-02,7.966284764802973595e-02
7.771603543976761397e-02,7.836676560478665621e-02,7.838717610070371211e-02,7.840759116662372741e-02,7.842801080376750333e-02
7.651138356366704585e-02,7.715202507252189035e-02,7.717211911314104944e-02,7.719221765174208438e-02,7.721232068952664507e-02
7.532541032697566419e-02,7.595611962153016317e-02,7.597590211415675143e-02,7.599568903386849650e-02,7.601548038184824385e-02
7.415782606530389731e-02,7.477875716136024586e-02,7.479823293719871369e-02,7.481771307033260876e-02,7.483719756192623584e-02
7.300834560635545423e-02,7.361965013127609592e-02,7.363882394661011577e-02,7.365800205053966987e-02,7.367718444421078594e-02
7.187668820027533212e-02,7.247851543002135910e-02,7.249739196737563229e-02,7.251627272569849403e-02,7.253515770611795865e-02
7.076257745107708552e-02,7.135507434667230642e-02,7.137365821595632875e-02,7.139224623963827399e-02,7.141083841882851779e-02
6.966574124913274546e-02,7.024905249256221951e-02,7.026734823219629722e-02,7.028564806069761972e-02,7.030395197915915995e-02
6.858591170470891563e-02,6.916017973426084875e-02,6.917819181228468395e-02,6.919620791466896126e-02,6.921422804248945904e-02
6.752282508253291959e-02,6.808819012759244338e-02,6.810592294275656655e-02,6.812365971878228676e-02,6.814140045672850698e-02
6.647622173737310902e-02,6.703282185267657456e-02,6.705027973551674902e-02,6.706774151671203443e-02,6.708520719730473592e-02
6.544584605061765092e-02,6.599381714997569481e-02,6.601100436387072334e-02,6.602819541459140074e-02,6.604539030316362858e-02
6.443144636783620927e-02,6.497092225733389070e-02,6.498784299954706023e-02,6.500476751801824438e-02,6.502169581375720486e-02
6.343277493730967165e-02,6.396388734799175746e-02,6.398054575069606065e-02,6.399720787003765343e-02,6.401387370701047685e-02
6.244958784951240571e-02,6.297246646956189409e-02,6.298886660084938860e-02,6.300527039008570196e-02,6.302167783824917657e-02
6.148164497753293156e-02,6.199641748395055829e-02,6.201256334882604415e-02,6.202871281387969948e-02,6.204486588007446235e-02
6.052870991841798054e-02,6.103550200821042382e-02,6.105139754956979276e-02,6.106729663424022292e-02,6.108319926316953252e-02
5.959054993542584749e-02,6.008948535631042365e-02,6.010513445590373593e-02,6.012078704283055353e-02,6.013644311802381764e-02
5.866693590117505464e-02,5.915813648180822532e-02,5.917354296118791657e-02,5.918895287279932887e-02,5.920436621756073464e-02
5.775764224167423411e-02,5.824122792141139815e-02,5.825639554286577565e-02,5.827156654231226141e-02,5.828674092065468798e-02
5.686244688121976781e-02,5.733853573941360970e-02,5.735346820688586728e-02,5.736840399895941356e-02,5.738334311652387026e-02
5.598113118814772304e-02,5.644983947299221649e-02,5.646454043298518299e-02,5.647924466502425578e-02,5.649395216998506081e-02
5.511347992142671959e-02,5.557492207835389858e-02,5.558939512082080453e-02,5.560387138360128878e-02,5.561835086755720359e-02
5.425928117807885670e-02,5.471356987771524433e-02,5.472781853693662463e-02,5.474207036554894212e-02,5.475632536440051129e-02
5.341832634141580050e-02,5.386557250710535816e-02,5.387960026255236845e-02,5.389363113726502313e-02,5.390766513207826544e-02
5.259041003007738913e-02,5.303072286497767518e-02,5.304453314216207166e-02,5.305834648927174740e-02,5.307216290712852419e-02
5.177533004786037674e-02,5.220881706161852737e-02,5.222241323292939330e-02,5.223601242559794411e-02,5.224961464043308135e-02
5.097288733432500663e-02,5.139965436934013782e-02,5.141303975486767597e-02,5.142642811394608493e-02,5.143981944737152645e-02
5.018288591616741623e-02,5.060303717344571961e-02,5.061621504179229097e-02,5.062939583663186166e-02,5.064257955874806871e-02
4.940513285934597376e-02,4.981877092395493867e-02,4.983174449303347936e-02,4.984472094228448169e-02,4.985770027247923841e-02
4.863943822194988220e-02,4.904666408807782652e-02,4.905943652589791343e-02,4.907221179829579505e-02,4.908498990603061413e-02
4.788561500779851821e-02,4.828652810342549950e-02,4.829910252886723127e-02,4.831167974400667892e-02,4.832425974959104337e-02
4.714347912076023717e-02,4.753817733194647815e-02,4.755055681552231017e-02,4.756293904461930677e-02,4.757532401997287275e-02
4.641284931977940342e-02,4.680142901457701177e-02,4.681361657918187841e-02,4.682580684582389463e-02,4.683799981522689809e-02
4.569354717460080012e-02,4.607610322659476398e-02,4.608810184824443934e-02,4.610010312912907887e-02,4.611210706996109882e-02
4.498539702218042752e-02,4.536202283366456978e-02,4.537383544222269027e-02,4.538565066788479568e-02,4.539746851135206818e-02
4.428822592377224671e-02,4.465901344856578609e-02,4.467064292845954881e-02,4.468227498398708031e-02,4.469390961583852989e-02
4.360186362268027999e-02,4.396690338859061270e-02,4.397835257951535765e-02,4.398980430525417651e-02,4.400125856648634537e-02
4.292614250266574977e-02,4.328552363360287786e-02,4.329679533121580381e-02,4.330806952346350630e-02,4.331934621101454774e-02
4.226089754699912521e-02,4.261470778474722026e-02,4.262580474135028996e-02,4.263690415303928588e-02,4.264800602047222333e-02
4.160596629814712621e-02,4.195429202379845346e-02,4.196521694901075156e-02,4.197614429038075412e-02,4.198707404855609587e-02
4.096118881808474832e-02,4.130411507314125236e-02,4.131487063456087960e-02,4.132562857382096611e-02,4.133638889155894641e-02
4.032640764922271887e-02,4.066401815637037814e-02,4.067460698022609678e-02,4.068519814420652747e-02,4.069579164893904338e-02
3.970146777594073945e-02,4.003384495950178951e-02,4.004426963129459338e-02,4.005469660608847876e-02,4.006512588450092394e-02
3.908621658671725119e-02,3.941344159278526577e-02,3.942370465791994461e-02,3.943396998951499699e-02,3.944423758817815207e-02
3.848050383684632758e-02,3.880265655310907724e-02,3.881276051751604561e-02,3.882286671241652609e-02,3.883297513840864440e-02
3.788418161173272986e-02,3.820134068698764762e-02,3.821128801773509415e-02,3.822123754357410058e-02,3.823118926509334881e-02
3.729710429075607653e-02,3.760934715412310447e-02,3.761914028001966254e-02,3.762893556616195290e-02,3.763873301312936626e-02
3.671912839420748281e-02,3.702653127558736684e-02,3.703617258789292793e-02,3.704581602615007740e-02,3.705546159092906744e-02
3.615011295962577281e-02,3.645275090373072124e-02,3.646224275639092099e-02,3.647173670124339434e-02,3.648123273884936596e-02
3.558991899516928542e-02,3.588786588434735719e-02,3.589721059491100125e-02,3.590655736443799234e-02,3.591590619348070806e-02
3.503840969769379809e-02,3.533173826858178324e-02,3.534093811866040324e-02,3.535013999499572734e-02,3.535934389813138318e-02
3.449545039059116053e-02,3.478423225184120587e-02,3.479328948766333141e-02,3.480234871754965542e-02,3.481140994203522909e-02
3.396090848741507850e-02,3.424521413718274732e-02,3.425413097014225194e-02,3.426304976547959319e-02,3.427197052372137759e-02
3.343465345860247018e-02,3.371455230176748086e-02,3.372333090896368485e-02,3.373211144734964556e-02,3.374089391744362898e-02
3.291655679926542427e-02,3.319211716438628251e-02,3.320075968915580517e-02,3.320940411441750117e-02,3.321805044068144169e-02
3.240649199765255339e-02,3.267778115365846392e-02,3.268628970609877005e-02,3.269480012881654379e-02,3.270331242231377944e-02
3.190433450417202998e-02,3.217141867679622347e-02,3.217979533428114158e-02,3.218817383230415663e-02,3.219655417135931785e-02
3.140996170092381218e-02,3.167290608888202741e-02,3.168115289656922573e-02,3.168940151552306767e-02,3.169765194622979620e-02
