6.807609915640616682e-01,6.903869996748560611e-01,6.864451214913910304e-01,6.875062826290011531e-01,6.872265613761491254e-01
6.806331017182558618e-01,6.902625814798591941e-01,6.863166009038473847e-01,6.873786337862533014e-01,6.870984478455256506e-01
6.804863409782150319e-01,6.901187176180265670e-01,6.861690464581484683e-01,6.872318557708138043e-01,6.869512458570685709e-01
6.803226946984396450e-01,6.899574199715864387e-01,6.860044463185038799e-01,6.870679419766846374e-01,6.867869462763983579e-01
6.801439453649776867e-01,6.897804978085689820e-01,6.858245867168305532e-01,6.868886837550503000e-01,6.866073380274390070e-01
6.799516929961627598e-01,6.895895778983737179e-01,6.856310721766691874e-01,6.866956906078035550e-01,6.864140282928578030e-01
6.797473736342356521e-01,6.893861227686787219e-01,6.854253438470133686e-01,6.864904084985449240e-01,6.862084608290763832e-01
6.795322760710834631e-01,6.891714472408201342e-01,6.852086960888071898e-01,6.862741364225729557e-01,6.859919325379683075e-01
6.793075569493970400e-01,6.889467333792206327e-01,6.849822914544814179e-01,6.860480413751522955e-01,6.857656084350300940e-01
6.790742543759462624e-01,6.887130439863031750e-01,6.847471741960129421e-01,6.858131718526206955e-01,6.855305351489920929e-01
6.788333001772927089e-01,6.884713347684332518e-01,6.845042824304660156e-01,6.855704700144980013e-01,6.852876530813680755e-01
6.785855309207775576e-01,6.882224652914457064e-01,6.842544590844321650e-01,6.853207826273383096e-01,6.850378073469580720e-01
6.783316978155304877e-01,6.879672088366964866e-01,6.839984617306998915e-01,6.850648709030829897e-01,6.847817576082830815e-01
6.780724755999111286e-01,6.877062612607078851e-01,6.837369714222044648e-01,6.848034193364809230e-01,6.845201869086976476e-01
6.778084705134863608e-01,6.874402489535800242e-01,6.834706006200699235e-01,6.845370436379852874e-01,6.842537096007326181e-01
6.775402274435411432e-01,6.871697359836265173e-01,6.831999003045490237e-01,6.842662978505912319e-01,6.839828784582462351e-01
6.772682363283464291e-01,6.868952305082668408e-01,6.829253663499894600e-01,6.839916807314651015e-01,6.837081910533261420e-01
6.769929378920498397e-01,6.866171905241587048e-01,6.826474452377023772e-01,6.837136414720096367e-01,6.834300954716524545e-01
6.767147287791556165e-01,6.863360290229320038e-01,6.823665391738097385e-01,6.834325848232505329e-01,6.831489954332655712e-01
6.764339661501418410e-01,6.860521186127112037e-01,6.820830106728270614e-01,6.831488756871486601e-01,6.828652548793806565e-01
6.761509717938353203e-01,6.857657956598987026e-01,6.817971866618997012e-01,6.828628432286319994e-01,6.825792020800732773e-01
6.758660358067162255e-01,6.854773640004243607e-01,6.815093621552484882e-01,6.825747845578032935e-01,6.822911333123121702e-01
6.755794198843362297e-01,6.851870982648454733e-01,6.812198035434681165e-01,6.822849680268903150e-01,6.820013161529210333e-01
6.752913602654921910e-01,6.848952468572718777e-01,6.809287515378500411e-01,6.819936361820473358e-01,6.817099924265870303e-01
6.750020703656642862e-01,6.846020346240790921e-01,6.806364238058293381e-01,6.817010084060667330e-01,6.814173808449754954e-01
6.747117431324863857e-01,6.843076652447332986e-01,6.803430173299742645e-01,6.814072832843796057e-01,6.811236793693336011e-01
6.744205531526302755e-01,6.840123233737505082e-01,6.800487105195933690e-01,6.811126407234022739e-01,6.808290673256356396e-01
6.741286585364332229e-01,6.837161765598328556e-01,6.797536651010329667e-01,6.808172438472815946e-01,6.805337072983187463e-01
6.738362026038422492e-01,6.834193769655335648e-01,6.794580278100180726e-01,6.805212406963838667e-01,6.802377468259505067e-01
6.735433153927770089e-01,6.831220629083806228e-01,6.791619319069489569e-01,6.802247657484385979e-01,6.799413199197270607e-01
6.732501150087858433e-01,6.828243602422038316e-01,6.788654985338721248e-01,6.799279412810518286e-01,6.796445484235161816e-01
6.729567088328736180e-01,6.825263835954527014e-01,6.785688379298711048e-01,6.796308785923408369e-01,6.793475432321833818e-01
6.726631946025881659e-01,6.822282374815321626e-01,6.782720505198540639e-01,6.793336790946729042e-01,6.790504053831772913e-01
6.723696613798523236e-01,6.819300172945994554e-01,6.779752278901305385e-01,6.790364352949086468e-01,6.787532270347671481e-01
6.720761904175834855e-01,6.816318102028549042e-01,6.776784536627504796e-01,6.787392316731313269e-01,6.784560923429050483e-01
6.717828559358668405e-01,6.813336959500847501e-01,6.773818042793039451e-01,6.784421454705736876e-01,6.781590782474136159e-01
6.714897258172914940e-01,6.810357475750811185e-01,6.770853497037462310e-01,6.781452473963153205e-01,6.778622551770702165e-01
6.711968622300348297e-01,6.807380320575443511e-01,6.767891540527928296e-01,6.778486022613094963e-01,6.775656876821307684e-01
6.709043221863595363e-01,6.804406108981650991e-01,6.764932761615194412e-01,6.775522695473846779e-01,6.772694350019383691e-01
6.706121580433686002e-01,6.801435406397656758e-01,6.761977700909895805e-01,6.772563039180555799e-01,6.769735515744395027e-01
6.703204179521304873e-01,6.798468733356538563e-01,6.759026855840051251e-01,6.769607556772513357e-01,6.766780874937112777e-01
6.700291462606312587e-01,6.795506569706930566e-01,6.756080684744250053e-01,6.766656711814180714e-01,6.763830889209491160e-01
6.697383838754273899e-01,6.792549358400044035e-01,6.753139610549204752e-01,6.763710932098732087e-01,6.760885984537875482e-01
6.694481685863511444e-01,6.789597508897032840e-01,6.750204024075133757e-01,6.760770612977710092e-01,6.757946554583064147e-01
6.691585353581538387e-01,6.786651400236037857e-01,6.747274287007826166e-01,6.757836120355760201e-01,6.755012963676142457e-01
6.688695165925586661e-01,6.783711383794085448e-01,6.744350734572147621e-01,6.754907793385253045e-01,6.752085549504868167e-01
6.685811423638226003e-01,6.780777785775328192e-01,6.741433677937989088e-01,6.751985946891957413e-01,6.749164625531686168e-01
6.682934406305766073e-01,6.777850909453781991e-01,6.738523406386427439e-01,6.749070873559579464e-01,6.746250483171178924e-01
6.680064374264192972e-01,6.774931037195754957e-01,6.735620189260909108e-01,6.746162845898073801e-01,6.743343393751799475e-01
6.677201570314719170e-01,6.772018432284508949e-01,6.732724277725613549e-01,6.743262118017981921e-01,6.740443610284106990e-01
6.674346221268740997e-01,6.769113340567330939e-01,6.729835906350872810e-01,6.740368927230719898e-01,6.737551369055398975e-01
6.671498539339822953e-01,6.766215991943104191e-01,6.726955294543353059e-01,6.737483495492634367e-01,6.734666891068517014e-01
6.668658723398523946e-01,6.763326601706505237e-01,6.724082647836904236e-01,6.734606030708759628e-01,6.731790383340737760e-01
6.665826960104165311e-01,6.760445371763369460e-01,6.721218159058274244e-01,6.731736727910561102e-01,6.728922040076998901e-01
6.663003424926156049e-01,6.757572491730167163e-01,6.718362009380397515e-01,6.728875770320440486e-01,6.726062043730207662e-01
6.660188283066198478e-01,6.754708139929223032e-01,6.715514369274662165e-01,6.726023330314429005e-01,6.723210565960048291e-01
6.657381690291439558e-01,6.751852484290110645e-01,6.712675399372329821e-01,6.723179570293336127e-01,6.720367768500519201e-01
6.654583793687629534e-01,6.749005683166572345e-01,6.709845251244253017e-01,6.720344643471528601e-01,6.717533803945352489e-01
6.651794732340395866e-01,6.746167886077306663e-01,6.707024068107080295e-01,6.717518694591558814e-01,6.714708816459538099e-01
6.649014637951836670e-01,6.743339234378201708e-01,6.704211985463255363e-01,6.714701860572038772e-01,6.711892942424292352e-01
6.646243635398988436e-01,6.740519861872690255e-01,6.701409131681425047e-01,6.711894271095356634e-01,6.709086311022093296e-01
6.643481843239921192e-01,6.737709895366343904e-01,6.698615628523115761e-01,6.709096049141176632e-01,6.706289044767682617e-01
6.640729374172713584e-01,6.734909455171104176e-01,6.695831591620994283e-01,6.706307311471053634e-01,6.703501259990360950e-01
6.637986335451980802e-01,6.732118655564038878e-01,6.693057130913445674e-01,6.703528169068936338e-01,6.700723067272318367e-01
6.635252829267120900e-01,6.729337605205037987e-01,6.690292351039740515e-01,6.700758727541842319e-01,6.697954571847319905e-01
6.632528953086069823e-01,6.726566407517355906e-01,6.687537351699611721e-01,6.697999087484586278e-01,6.695195873963547539e-01
6.629814799967916894e-01,6.723805161034589473e-01,6.684792227980680401e-01,6.695249344811990966e-01,6.692447069214088051e-01
6.627110458847421670e-01,6.721053959717246951e-01,6.682057070656832742e-01,6.692509591061736041e-01,6.689708248838149851e-01
6.624416014794163310e-01,6.718312893241806805e-01,6.679331966460312353e-01,6.689779913670607092e-01,6.686979499995818754e-01
6.621731549248738302e-01,6.715582047264844201e-01,6.676616998330031638e-01,6.687060396226701675e-01,6.684260906018847370e-01
6.619057140238239212e-01,6.712861503664556695e-01,6.673912245638364826e-01,6.684351118699835004e-01,6.681552546639758505e-01
6.616392862572968436e-01,6.710151340761790761e-01,6.671217784398434381e-01,6.681652157652202551e-01,6.678854498201292067e-01
6.613738788026168880e-01,6.707451633522459877e-01,6.668533687453714887e-01,6.678963586431138078e-01,6.676166833848026227e-01
6.611094985498384702e-01,6.704762453743081663e-01,6.665860024651616422e-01,6.676285475345632436e-01,6.673489623701832629e-01
6.608461521167875441e-01,6.702083870220946205e-01,6.663196863002507353e-01,6.673617891828097504e-01,6.670822935022657774e-01
6.605838458628401355e-01,6.699415948910337759e-01,6.660544266825533244e-01,6.670960900582741937e-01,6.668166832355978402e-01
6.603225859015532384e-01,6.696758753066056613e-01,6.657902297882423159e-01,6.668314563721775556e-01,6.665521377668132130e-01
6.600623781122556544e-01,6.694112343375376861e-01,6.655271015500396903e-01,6.665678940890527038e-01,6.662886630470653548e-01
6.598032281506922558e-01,6.691476778079477050e-01,6.652650476685129100e-01,6.663054089382502987e-01,6.660262647934566127e-01
6.595451414588090477e-01,6.688852113085280715e-01,6.650040736224683835e-01,6.660440064245262137e-01,6.657649484995560307e-01
6.592881232737561881e-01,6.686238402068530595e-01,6.647441846785220321e-01,6.657836918377928459e-01,6.655047194450859349e-01
6.590321786361791334e-01,6.683635696568892559e-01,6.644853858999190122e-01,6.655244702621093689e-01,6.652455827048499026e-01
6.587773123978623024e-01,6.681044046077750931e-01,6.642276821546699850e-01,6.652663465839757650e-01,6.649875431569701734e-01
6.585235292287814346e-01,6.678463498119352471e-01,6.639710781230636627e-01,6.650093254999923653e-01,6.647306054904941197e-01
6.582708336236187119e-01,6.675894098325851900e-01,6.637155783046082558e-01,6.647534115239409624e-01,6.644747742124244017e-01
6.580192299077854967e-01,6.673335890506796320e-01,6.634611870244530030e-01,6.644986089933351270e-01,6.642200536542226530e-01
6.577687222429976499e-01,6.670788916713498162e-01,6.632079084393344148e-01,6.642449220754866879e-01,6.639664479778327744e-01
6.575193146324405102e-01,6.668253217298748536e-01,6.629557465430871988e-01,6.639923547731295672e-01,6.637139611812631346e-01
6.572710109255610611e-01,6.665728830972246222e-01,6.627047051717563919e-01,6.637409109296378285e-01,6.634625971037660941e-01
6.570238148225161501e-01,6.663215794852113127e-01,6.624547880083455631e-01,6.634905942338725771e-01,6.632123594306493786e-01
6.567777298783095130e-01,6.660714144512808188e-01,6.622059985872313925e-01,6.632414082246886888e-01,6.629632516977483903e-01
6.565327595066409172e-01,6.658223914029737234e-01,6.619583402982716080e-01,6.629933562951294546e-01,6.627152772955895443e-01
6.562889069834940692e-01,6.655745136020845276e-01,6.617118163906333672e-01,6.627464416963352312e-01,6.624684394732692772e-01
6.560461754504837151e-01,6.653277841685414362e-01,6.614664299763634014e-01,6.625006675411899693e-01,6.622227413420721520e-01
6.558045679179823617e-01,6.650822060840314576e-01,6.612221840337230150e-01,6.622560368077260451e-01,6.619781858788510442e-01
6.555640872680458253e-01,6.648377821953898037e-01,6.609790814103058132e-01,6.620125523423093794e-01,6.617347759291855036e-01
6.553247362571524848e-01,6.645945152177737958e-01,6.607371248259565899e-01,6.617702168626194981e-01,6.614925142103406097e-01
6.550865175187736700e-01,6.643524077376375958e-01,6.604963168755075831e-01,6.615290329604445185e-01,6.612514033140391989e-01
6.548494335657870646e-01,6.641114622155256386e-01,6.602566600313463097e-01,6.612890031043036076e-01,6.610114457090643381e-01
6.546134867927482226e-01,6.638716809886945347e-01,6.600181566458303006e-01,6.610501296419115658e-01,6.607726437437049238e-01
6.543786794780291904e-01,6.636330662735837604e-01,6.597808089535580622e-01,6.608124148024987488e-01,6.605349996480580632e-01
6.541450137858375591e-01,6.633956201681413534e-01,6.595446190735115843e-01,6.605758606989979853e-01,6.602985155361975611e-01
6.539124917681239380e-01,6.631593446540197112e-01,6.593095890110769464e-01,6.603404693301075934e-01,6.600631934082225039e-01
6.536811153663872886e-01,6.629242415986494885e-01,6.590757206599564544e-01,6.601062425822422641e-01,6.598290351521922670e-01
6.534508864133876660e-01,6.626903127572020269e-01,6.588430158039780826e-01,6.598731822313798068e-01,6.595960425459597154e-01
6.532218066347720287e-01,6.624575597744506439e-01,6.586114761188119893e-01,6.596412899448123035e-01,6.593642172589087025e-01
6.529938776506212239e-01,6.622259841865355545e-01,6.583811031736015451e-01,6.594105672828093345e-01,6.591335608536051938e-01
6.527671009769248078e-01,6.619955874226433057e-01,6.581518984325146482e-01,6.591810157002006010e-01,6.589040747873672332e-01
6.525414780269886972e-01,6.617663708066053863e-01,6.579238632562234290e-01,6.589526365478837189e-01,6.586757604137620792e-01
6.523170101127820919e-01,6.615383355584227854e-01,6.576969989033171204e-01,6.587254310742635122e-01,6.584486189840359494e-01
6.520936984462281094e-01,6.613114827957232711e-01,6.574713065316531990e-01,6.584994004266289114e-01,6.582226516484794843e-01
6.518715441404424604e-01,6.610858135351559417e-01,6.572467871996521271e-01,6.582745456524724537e-01,6.579978594577379214e-01
6.516505482109251624e-01,6.608613286937284892e-01,6.570234418675416910e-01,6.580508677007548268e-01,6.577742433640686448e-01
6.514307115767096201e-01,6.606380290900909502e-01,6.568012713985524886e-01,6.578283674231231171e-01,6.575518042225487747e-01
6.512120350614710729e-01,6.604159154457716063e-01,6.565802765600712299e-01,6.576070455750826493e-01,6.573305427922402355e-01
6.509945193945989583e-01,6.601949883863683644e-01,6.563604580247528464e-01,6.573869028171284157e-01,6.571104597373141898e-01
6.507781652122361926e-01,6.599752484426982813e-01,6.561418163715976304e-01,6.571679397158390890e-01,6.568915556281370582e-01
6.505629730582886960e-01,6.597566960519105628e-01,6.559243520869937338e-01,6.569501567449363977e-01,6.566738309423233444e-01
6.503489433854063861e-01,6.595393315585643679e-01,6.557080655657302470e-01,6.567335542863129705e-01,6.564572860657578168e-01
6.501360765559388577e-01,6.593231552156760822e-01,6.554929571119814113e-01,6.565181326310322030e-01,6.562419212935884927e-01
6.499243728428694133e-01,6.591081671857362823e-01,6.552790269402665180e-01,6.563038919803009241e-01,6.560277368311943080e-01
6.497138324307268897e-01,6.588943675417018309e-01,6.550662751763862701e-01,6.560908324464186370e-01,6.558147327951286965e-01
6.495044554164790540e-01,6.586817562679635474e-01,6.548547018583376067e-01,6.558789540537055540e-01,6.556029092140421843e-01
6.492962418104089029e-01,6.584703332612912297e-01,6.546443069372109846e-01,6.556682567394097605e-01,6.553922660295854463e-01
6.490891915369755294e-01,6.582600983317600241e-01,6.544350902780683432e-01,6.554587403545979463e-01,6.551828030972949302e-01
6.488833044356614455e-01,6.580510512036576998e-01,6.542270516608079678e-01,6.552504046650288183e-01,6.549745201874619394e-01
6.486785802618063590e-01,6.578431915163763799e-01,6.540201907810131443e-01,6.550432493520123023e-01,6.547674169859880600e-01
6.484750186874307376e-01,6.576365188252886185e-01,6.538145072507899336e-01,6.548372740132563097e-01,6.545614930952265986e-01
6.482726193020490468e-01,6.574310326026114870e-01,6.536100005995922890e-01,6.546324781637002932e-01,6.543567480348145837e-01
6.480713816134743288e-01,6.572267322382567833e-01,6.534066702750382927e-01,6.544288612363401425e-01,6.541531812424918879e-01
6.478713050486140101e-01,6.570236170406725806e-01,6.532045156437168432e-01,6.542264225830419777e-01,6.539507920749133563e-01
6.476723889542603807e-01,6.568216862376733411e-01,6.530035359919869054e-01,6.540251614753483933e-01,6.537495798084514975e-01
6.474746325978736339e-01,6.566209389772629246e-01,6.528037305267689883e-01,6.538250771052787069e-01,6.535495436399918479e-01
6.472780351683604660e-01,6.564213743284496028e-01,6.526050983763316271e-01,6.536261685861199933e-01,6.533506826877233387e-01
6.470825957768483461e-01,6.562229912820536359e-01,6.524076385910723141e-01,6.534284349532150094e-01,6.531529959919223360e-01
6.468883134574551219e-01,6.560257887515101860e-01,6.522113501442932115e-01,6.532318751647444577e-01,6.529564825157323504e-01
6.466951871680561847e-01,6.558297655736665677e-01,6.520162319329744216e-01,6.530364881025048085e-01,6.527611411459393054e-01
6.465032157910491906e-01,6.556349205095751698e-01,6.518222827785429274e-01,6.528422725726833464e-01,6.525669706937441417e-01
6.463123981341155622e-01,6.554412522452832679e-01,6.516295014276397568e-01,6.526492273066297756e-01,6.523739698955319799e-01
6.461227329309821021e-01,6.552487593926187293e-01,6.514378865528840379e-01,6.524573509616261591e-01,6.521821374136398397e-01
6.459342188421798303e-01,6.550574404899734970e-01,6.512474367536370545e-01,6.522666421216540833e-01,6.519914718371219164e-01
6.457468544558028212e-01,6.548672940030858536e-01,6.510581505567633043e-01,6.520770992981617109e-01,6.518019716825141918e-01
6.455606382882669303e-01,6.546783183258195749e-01,6.508700264173924444e-01,6.518887209308283914e-01,6.516136353945974902e-01
6.453755687850670775e-01,6.544905117809433071e-01,6.506830627196793504e-01,6.517015053883302711e-01,6.514264613471607568e-01
6.451916443215364172e-01,6.543038726209076117e-01,6.504972577775651743e-01,6.515154509691041262e-01,6.512404478437633371e-01
6.450088632036046210e-01,6.541183990286226768e-01,6.503126098355385132e-01,6.513305559021121960e-01,6.510555931184980327e-01
6.448272236685572700e-01,6.539340891182351401e-01,6.501291170693962451e-01,6.511468183476067928e-01,6.508718953367541582e-01
6.446467238857960247e-01,6.537509409359052448e-01,6.499467775870054753e-01,6.509642363978955792e-01,6.506893525959810409e-01
6.444673619576000156e-01,6.535689524605838852e-01,6.497655894290663703e-01,6.507828080781081770e-01,6.505079629264529650e-01
6.442891359198884560e-01,6.533881216047900953e-01,6.495855505698764354e-01,6.506025313469619986e-01,6.503277242920341150e-01
6.441120437429832535e-01,6.532084462153897597e-01,6.494066589180950144e-01,6.504234040975311881e-01,6.501486345909454068e-01
6.439360833323751754e-01,6.530299240743741018e-01,6.492289123175095655e-01,6.502454241580148953e-01,6.499706916565319847e-01
6.437612525294897914e-01,6.528525528996402816e-01,6.490523085478034915e-01,6.500685892925083254e-01,6.497938932580323845e-01
6.435875491124551928e-01,6.526763303457717713e-01,6.488768453253254131e-01,6.498928972017744554e-01,6.496182371013489165e-01
6.434149707968721543e-01,6.525012540048209519e-01,6.487025203038594423e-01,6.497183455240165273e-01,6.494437208298201591e-01
6.432435152365850728e-01,6.523273214070915982e-01,6.485293310753977858e-01,6.495449318356535384e-01,6.492703420249940072e-01
6.430731800244546825e-01,6.521545300219238062e-01,6.483572751709144599e-01,6.493726536520960657e-01,6.490980982074026073e-01
6.429039626931327689e-01,6.519828772584795873e-01,6.481863500611410034e-01,6.492015084285238657e-01,6.489269868373394035e-01
6.427358607158375481e-01,6.518123604665300164e-01,6.480165531573430782e-01,6.490314935606658064e-01,6.487570053156371808e-01
6.425688715071323776e-01,6.516429769372426017e-01,6.478478818120997351e-01,6.488626063855796877e-01,6.485881509844482196e-01
6.424029924237042444e-01,6.514747239039714310e-01,6.476803333200834567e-01,6.486948441824355038e-01,6.484204211280248931e-01
6.422382207651445851e-01,6.513075985430476500e-01,6.475139049188417539e-01,6.485282041732989278e-01,6.482538129735030408e-01
6.420745537747314380e-01,6.511415979745717175e-01,6.473485937895810949e-01,6.483626835239162389e-01,6.480883236916865631e-01
6.419119886402135933e-01,6.509767192632057720e-01,6.471843970579511662e-01,6.481982793445013602e-01,6.479239503978326820e-01
6.417505224945949660e-01,6.508129594189683287e-01,6.470213117948314663e-01,6.480349886905236723e-01,6.477606901524394223e-01
6.415901524169209669e-01,6.506503153980290888e-01,6.468593350171182310e-01,6.478728085634973821e-01,6.475985399620336480e-01
6.414308754330657614e-01,6.504887841035053020e-01,6.466984636885138027e-01,6.477117359117712247e-01,6.474374967799610969e-01
6.412726885165206392e-01,6.503283623862592400e-01,6.465386947203156653e-01,6.475517676313209403e-01,6.472775575071763043e-01
6.411155885891838269e-01,6.501690470456950033e-01,6.463800249722079228e-01,6.473929005665408631e-01,6.471187189930349692e-01
6.409595725221505225e-01,6.500108348305578820e-01,6.462224512530526654e-01,6.472351315110373982e-01,6.469609780360865425e-01
6.408046371365033744e-01,6.498537224397337164e-01,6.460659703216826699e-01,6.470784572084233854e-01,6.468043313848671483e-01
6.406507792041049587e-01,6.496977065230478132e-01,6.459105788876947640e-01,6.469228743531124648e-01,6.466487757386939483e-01
6.404979954483892568e-01,6.495427836820653056e-01,6.457562736122435254e-01,6.467683795911143285e-01,6.464943077484597289e-01
6.403462825451546880e-01,6.493889504708919569e-01,6.456030511088353130e-01,6.466149695208307513e-01,6.463409240174278203e-01
6.401956371233568088e-01,6.492362033969734103e-01,6.454509079441237418e-01,6.464626406938511760e-01,6.461886211020279047e-01
6.400460557659007899e-01,6.490845389218974359e-01,6.452998406387034924e-01,6.463113896157494098e-01,6.460373955126510470e-01
6.398975350104351145e-01,6.489339534621926253e-01,6.451498456679061189e-01,6.461612127468790989e-01,6.458872437144455025e-01
6.397500713501438341e-01,6.487844433901297503e-01,6.450009194625941911e-01,6.460121065031700915e-01,6.457381621281126360e-01
6.396036612345393779e-01,6.486360050345209016e-01,6.448530584099565477e-01,6.458640672569243568e-01,6.455901471307017303e-01
6.394583010702545867e-01,6.484886346815191827e-01,6.447062588543017725e-01,6.457170913376114596e-01,6.454431950564052389e-01
6.393139872218340791e-01,6.483423285754168486e-01,6.445605170978527809e-01,6.455711750326633691e-01,6.452973021973528178e-01
6.391707255162258905e-01,6.481970924374855780e-01,6.444158389652859809e-01,6.454263241443852772e-01,6.451524743671858131e-01
6.390285024079612741e-01,6.480529125846432592e-01,6.442722107849029323e-01,6.452825249939558860e-01,6.450086978849202124e-01
6.388873141962533309e-01,6.479097851981899803e-01,6.441296287948667931e-01,6.451397738050238528e-01,6.448659689788187599e-01
6.387471571084090138e-01,6.477677063873547025e-01,6.439880891610235691e-01,6.449980667289583192e-01,6.447242838048267144e-01
6.386080273224736814e-01,6.476266722117877128e-01,6.438475879995716467e-01,6.448573998674813623e-01,6.445836384692240628e-01
6.384699209752683347e-01,6.474866786898273441e-01,6.437081213852717809e-01,6.447177692808964133e-01,6.444440290368524948e-01
6.383328341655972737e-01,6.473477218018937052e-01,6.435696853547759888e-01,6.445791709914354684e-01,6.443054515344586175e-01
6.381967629558492616e-01,6.472097974921944274e-01,6.434322759082931054e-01,6.444416009849360805e-01,6.441679019523682825e-01
6.380617033730603405e-01,6.470729016698416602e-01,6.432958890106842409e-01,6.443050552119422569e-01,6.440313762455861513e-01
6.379276514097952377e-01,6.469370302097605663e-01,6.431605205923592861e-01,6.441695295886045169e-01,6.438958703346947532e-01
6.377946030249649345e-01,6.468021789535218780e-01,6.430261665501029178e-01,6.440350199975073409e-01,6.437613801066812691e-01
