1.717700200704081581e+01,1.726656088557215796e+01,1.729999688129798940e+01,1.729732842701726625e+01,1.730434148421140961e+01
1.696082407140975334e+01,1.704755025354687703e+01,1.708059499314204288e+01,1.707789151870889199e+01,1.708477399491523130e+01
1.674181844350330195e+01,1.682592302414041541e+01,1.685857156526449785e+01,1.685584178630102059e+01,1.686259874212442611e+01
1.652079456080544162e+01,1.660246611367852054e+01,1.663471448896099147e+01,1.663196611128810432e+01,1.663860212863889032e+01
1.629845251151954244e+01,1.637785960594408152e+01,1.640970474312135252e+01,1.640694457045379195e+01,1.641346381009859456e+01
1.607539746109998191e+01,1.615269091094343779e+01,1.618413055840288095e+01,1.618136458910935715e+01,1.618777084164988622e+01
1.585215205631040725e+01,1.592746692475641090e+01,1.595849958187691620e+01,1.595573309580215771e+01,1.596202982665011660e+01
1.562916712260232899e+01,1.570262450578815994e+01,1.573324935768334853e+01,1.573048699396789729e+01,1.573667738289758233e+01
1.540683091386594405e+01,1.547853952538694600e+01,1.550875638178632165e+01,1.550600220855351807e+01,1.551208918439917994e+01
1.518547712858135057e+01,1.525553470542322643e+01,1.528534394349992986e+01,1.528260152021090157e+01,1.528858779124534450e+01
1.496539187040652408e+01,1.503388641926792069e+01,1.506328893025861149e+01,1.506056136346879093e+01,1.506644944395999097e+01
1.474681970224534311e+01,1.481383060356570880e+01,1.484282774304300823e+01,1.484011773622892072e+01,1.484590996962786313e+01
1.452996891930344425e+01,1.459556790468920795e+01,1.462416144634962123e+01,1.462147134441332774e+01,1.462716992358190637e+01
1.431501614738875716e+01,1.437926816458036150e+01,1.440746025740646807e+01,1.440479208640782716e+01,1.441039907125254871e+01
1.410211035685084369e+01,1.416507433492020240e+01,1.419286746356933371e+01,1.419022296618330614e+01,1.419574029901983181e+01
1.389137636939114806e+01,1.395310589551659497e+01,1.398050284378142649e+01,1.397788351092877868e+01,1.398331302986476921e+01
1.368291792398260931e+01,1.374346184192080322e+01,1.377046565910191411e+01,1.376787275815711986e+01,1.377321620874654862e+01
1.347682035889933694e+01,1.353622329815980763e+01,1.356283726818649882e+01,1.356027186812581142e+01,1.356553091351719686e+01
1.327315295905121495e+01,1.333145580277454023e+01,1.335768341590868502e+01,1.335514640972449740e+01,1.336032263949771703e+01
1.307197101118945426e+01,1.312921130982802254e+01,1.315505623678626179e+01,1.315254836146018746e+01,1.315764329932230936e+01
1.287331760389457891e+01,1.292952994098777886e+01,1.295499600931971429e+01,1.295251786361653679e+01,1.295753297410528582e+01
1.267722520441554401e+01,1.273244152003111829e+01,1.275753269259506872e+01,1.275508475291231925e+01,1.276002144723686627e+01
1.248371704026659224e+01,1.253796691703879418e+01,1.256268727242199645e+01,1.256026990690525658e+01,1.256512954803724647e+01
1.229280830990049012e+01,1.234611922602596756e+01,1.237047294076232085e+01,1.236808642187401652e+01,1.237287032898722572e+01
1.210450724367528075e+01,1.215690479672203494e+01,1.218089612916741871e+01,1.217854064487702281e+01,1.218325009722110863e+01
1.191881603364469200e+01,1.197032413858119959e+01,1.199395741431388096e+01,1.199163307805946488e+01,1.199626931834226085e+01
1.173573164836962768e+01,1.178637271282424948e+01,1.180965231144566729e+01,1.180735917100059318e+01,1.181192340834360088e+01
1.155524654691951625e+01,1.160504162632906855e+01,1.162797196954806900e+01,1.162571001491228806e+01,1.163020342743557300e+01
1.137734930446561776e+01,1.142631823946123859e+01,1.144890378035262302e+01,1.144667295077514169e+01,1.145109668786044921e+01
1.120202516032783180e+01,1.125018669843147023e+01,1.127243191176749804e+01,1.127023210199493519e+01,1.127458728626945828e+01
1.102925649799145091e+01,1.107662840145368222e+01,1.109853777501446714e+01,1.109636884085039377e+01,1.110065656992807526e+01
1.085902326543534002e+01,1.090562240683065909e+01,1.092720043360661997e+01,1.092506219685712132e+01,1.092928354486945075e+01
1.069130334308520602e+01,1.073714579009155301e+01,1.075839696129783896e+01,1.075628921417052197e+01,1.076044523311463230e+01
1.052607286580643731e+01,1.057117395642843682e+01,1.059210275525774314e+01,1.059002526427402557e+01,1.059411698520222167e+01
1.036330650456354263e+01,1.040768091391129069e+01,1.042829180995748750e+01,1.042624431943149155e+01,1.043027275350316962e+01
1.020297771268351639e+01,1.024663951228838954e+01,1.026693695657904115e+01,1.026491919171054867e+01,1.026888533112468060e+01
1.004505894105590968e+01,1.008802165158975228e+01,1.010801007217098046e+01,1.010602174179471291e+01,1.010992656061868900e+01
9.889521826072448007e+00,9.931798464235036761e+00,9.951482262256986289e+00,9.949523061285809433e+00,9.953367516194326470e+00
9.736337353644284320e+00,9.777940473894313200e+00,9.797324020150034229e+00,9.795393631745591634e+00,9.799178662681491403e+00
9.585476002227320436e+00,9.626417733952980171e+00,9.645505365827817812e+00,9.643603463328368264e+00,9.647329994095741768e+00
9.436907867428242724e+00,9.477199948083828929e+00,9.495995966876140670e+00,9.494122215508143725e+00,9.497791154306598926e+00
9.290602770450163916e+00,9.330256575123410556e+00,9.348765243701059546e+00,9.346919302098108062e+00,9.350531542006027763e+00
9.146530352361107674e+00,9.185556920181715768e+00,9.203782460941972943e+00,9.201963982492110006e+00,9.205520401905564754e+00
9.004660155926845988e+00,9.043070213678628733e+00,9.061016806782168587e+00,9.059225440822231690e+00,9.062726903855406135e+00
8.864961696537207558e+00,8.902765679794025999e+00,8.920437461646264055e+00,8.918672854520000470e+00,8.922120211372185139e+00
8.727404523568614181e+00,8.764612595636851466e+00,8.782013657592530720e+00,8.780275453587233159e+00,8.783669540880719495e+00
8.591958273361852250e+00,8.628580342279313697e+00,8.645714729548341637e+00,8.644002571723236272e+00,8.647344212815946563e+00
8.458592714850418304e+00,8.494638448662369612e+00,8.511510159397046138e+00,8.509823690315169387e+00,8.513113695591265184e+00
8.327277788748517651e+00,8.362756629255944318e+00,8.379369613801527450e+00,8.377708476175586227e+00,8.380947643316918771e+00
8.197983641096893592e+00,8.232904816249408952e+00,8.249262976541754000e+00,8.247626813803258017e+00,8.250815928044072933e+00
8.070680651867409239e+00,8.105053186953199429e+00,8.121160376048628393e+00,8.119548832848636266e+00,8.122688667215689051e+00
7.945339459241731461e+00,7.979172187009329953e+00,7.995032208733340973e+00,7.993444931382199137e+00,7.996536246922079094e+00
7.821930980104315090e+00,7.855232549935349695e+00,7.870849158638100640e+00,7.869285795490759128e+00,7.872329341486031140e+00
7.700426427224068782e+00,7.733205313462377717e+00,7.748582213869896762e+00,7.747042415662728665e+00,7.750038929838238388e+00
7.580797323541003330e+00,7.613061833071412821e+00,7.628202680222647025e+00,7.626686100366955046e+00,7.629636309087468149e+00
7.463015513923362043e+00,7.494773793082590174e+00,7.509682192343295704e+00,7.508188487180234461e+00,7.511093105640437528e+00
7.347053174716028145e+00,7.378313215608790721e+00,7.392992722754105017e+00,7.391521551775157128e+00,7.394381284182867553e+00
7.232882821361714676e+00,7.263652467646693367e+00,7.278106589005054694e+00,7.276657615041778548e+00,7.279473154795164547e+00
7.120477314342024577e+00,7.150764266544934245e+00,7.164996459196673939e+00,7.163569348583081364e+00,7.166341378442459664e+00
7.009809863655141804e+00,7.039621684059655493e+00,7.053635356084240193e+00,7.052229778794725235e+00,7.054958971049556382e+00
6.900854032020324880e+00,6.930198149181801881e+00,6.943996659948274086e+00,6.942612289713757434e+00,6.945299306345303236e+00
6.793583736976070320e+00,6.822467449897923863e+00,6.836054110393592786e+00,6.834690624798270164e+00,6.837336117638280086e+00
6.687973252018223569e+00,6.716403734026260786e+00,6.729781807219210599e+00,6.728438887779977229e+00,6.731043498665804314e+00
6.583997206906365918e+00,6.611981509252447431e+00,6.625154210483813699e+00,6.623831542714265552e+00,6.626395903640694307e+00
6.481630587250957198e+00,6.509175642473782553e+00,6.522146139876142890e+00,6.520843413336868011e+00,6.523368146604900275e+00
6.380848733479838941e+00,6.407961358547543007e+00,6.420732773486136580e+00,6.419449681822780640e+00,6.421935400185595277e+00
6.281627339270495547e+00,6.308314238526981477e+00,6.320889646060766864e+00,6.319625887031213196e+00,6.322073193837530525e+00
6.183942449523760487e+00,6.210210217458263848e+00,6.222592646818113415e+00,6.221347922310027201e+00,6.223757411644980309e+00
6.087770457945276270e+00,6.113625581802460296e+00,6.125818016884075234e+00,6.124592032923840357e+00,6.126964289747538039e+00
5.993088104292734641e+00,6.018536966538723831e+00,6.030542346408050314e+00,6.029334813162110507e+00,6.031670413445979761e+00
5.899872471339675961e+00,5.924921351997735286e+00,5.936742571406909974e+00,5.935553203176358039e+00,5.937852714037374469e+00
5.808100981600307300e+00,5.832756060468370585e+00,5.844395970380384497e+00,5.843224485589574968e+00,5.845488465422491231e+00
5.717751393854148212e+00,5.742018752615075883e+00,5.753480160735549909e+00,5.752326281915436823e+00,5.754555280523039329e+00
5.628801799504500103e+00,5.652687423738723460e+00,5.663973095053333573e+00,5.662836548820163962e+00,5.665031107541652844e+00
5.541230618800317309e+00,5.564740399909560153e+00,5.575853057225798715e+00,5.574733574255688495e+00,5.576894226093244811e+00
5.455016596947444896e+00,5.478156333997195482e+00,5.489098658489264260e+00,5.487995973489199208e+00,5.490123243232743810e+00
5.370138800131681656e+00,5.392914201619345427e+00,5.403688833375136724e+00,5.402602685050815090e+00,5.404697089401045318e+00
5.286576611473417842e+00,5.308993297028271385e+00,5.319602835597466495e+00,5.318532966618407798e+00,5.320595014308120874e+00
5.204309726930902436e+00,5.226373228951411321e+00,5.236820233893825005e+00,5.235766390856065655e+00,5.237796582769820297e+00
5.123318151167040924e+00,5.145033916400429952e+00,5.155320907833839783e+00,5.154282841220598321e+00,5.156281670512719906e+00
5.043582193392634139e+00,5.064955584461164229e+00,5.075085043607919566e+00,5.074062507748472228e+00,5.076030459959444130e+00
4.965082463197264318e+00,4.986118760075178180e+00,4.996093129806971511e+00,4.995085882834009006e+00,4.997023436005278541e+00
4.887799866377514846e+00,4.908504267822210387e+00,4.918325953202447920e+00,4.917333757008168327e+00,4.919241381795360191e+00
4.811715600770901879e+00,4.832093225711553863e+00,4.841764594534834210e+00,4.840787214725958520e+00,4.842665374510540133e+00
4.736811152102760936e+00,4.756867040989243733e+00,4.766390424317506813e+00,4.765427630169399187e+00,4.767276781168812150e+00
4.663068289852245307e+00,4.682807405966991077e+00,4.692185098661936671e+00,4.691236663072017699e+00,4.693057254448286031e+00
4.590469063142815109e+00,4.609896293877929097e+00,4.619130555129355109e+00,4.618196254569946646e+00,4.619988728536774225e+00
4.518995796661732456e+00,4.538115954763489945e+00,4.547209008613243952e+00,4.546288623083979630e+00,4.548053415012370593e+00
4.448631086612424568e+00,4.467448911395066169e+00,4.476402947256344689e+00,4.475496260236264234e+00,4.477233798758657457e+00
4.379357796703011729e+00,4.397877955233560066e+00,4.406695128405318407e+00,4.405801926804767454e+00,4.407512633917717082e+00
4.311159054173740124e+00,4.329386142429431317e+00,4.338068574605682848e+00,4.337188648718086625e+00,4.338872939883501090e+00
4.244018245865616379e+00,4.261956789865356754e+00,4.270506569639200833e+00,4.269639713092830746e+00,4.271297997337772046e+00
4.177919014332173830e+00,4.195573471243330133e+00,4.203992654605539059e+00,4.203138664315319240e+00,4.204771344330397120e+00
4.112845253995892847e+00,4.130220013217607011e+00,4.138510624049649422e+00,4.137669300169091180e+00,4.139276772405445115e+00
4.048781107350575503e+00,4.065880491574672462e+00,4.074044522136052393e+00,4.073215668009373402e+00,4.074798322774271675e+00
3.985710961210639613e+00,4.002539227461127780e+00,4.010578638870962109e+00,4.009762060985425869e+00,4.011320282536494197e+00
3.923619443008113272e+00,3.940180783660188535e+00,3.948097506372927334e+00,3.947293014311478832e+00,3.948827180949563420e+00
3.862491417137903671e+00,3.878789960917274016e+00,3.886585895192518070e+00,3.885793301586739190e+00,3.887303785747428186e+00
3.802311981351732317e+00,3.818351794315043346e+00,3.826028810681400660e+00,3.825247931164825754e+00,3.826735099508640214e+00
3.743066463200978689e+00,3.758851549698039474e+00,3.766411489410997238e+00,3.765642142572829254e+00,3.767106356074095608e+00
3.684740416528566875e+00,3.700274720147020524e+00,3.707719395640805882e+00,3.706961402980041953e+00,3.708403017014469505e+00
3.627319618009877455e+00,3.642607022502939440e+00,3.649938217836344201e+00,3.649191403716368409e+00,3.650610768147331431e+00
3.570790063742625531e+00,3.585834393940424913e+00,3.593053865236615518e+00,3.592318056840238416e+00,3.593715516103793473e+00
3.515137965885496207e+00,3.529942988590555775e+00,3.537052464470847646e+00,3.536327491755850261e+00,3.537703384944496765e+00
3.460349749345327908e+00,3.474919174212658834e+00,3.481920356224282642e+00,3.481206051879463637e+00,3.482560712824651183e+00
3.406412048512508672e+00,3.420749528914780235e+00,3.427644091952651628e+00,3.426940291354379831e+00,3.428274048707805388e+00
3.353311704044248831e+00,3.367420837922439514e+00,3.374210430644963843e+00,3.373516971814271681e+00,3.374830149127948431e+00
3.301035759695319260e+00,3.314920090395259145e+00,3.321606335634196494e+00,3.320923059194402338e+00,3.322215974999544574e+00
3.249571459195812029e+00,3.263234476290984176e+00,3.269818971455408452e+00,3.269145720590296289e+00,3.270418688475007940e+00
3.198906243175463349e+00,3.212351383276414563e+00,3.218835700750814599e+00,3.218172321163352834e+00,3.219425649849160020e+00
3.149027746134044126e+00,3.162258393684728830e+00,3.168644081221283493e+00,3.167990421092905962e+00,3.169224414510134036e+00
3.099923793457287413e+00,3.112943281518662619e+00,3.119231862623748075e+00,3.118587772574198169e+00,3.119802729936203445e+00
3.051582398477828750e+00,3.064394009498999427e+00,3.070586983813967663e+00,3.069952316861695341e+00,3.071148532737987047e+00
3.003991759580610932e+00,3.016598726157797561e+00,3.022697569834087439e+00,3.022072181357218668e+00,3.023249945745462686e+00
2.957140257352195434e+00,2.969545762975789760e+00,2.975551929044423449e+00,2.974935676742285207e+00,2.976095275139218010e+00
2.911016451773399627e+00,2.923223631563376390e+00,2.929138550298890475e+00,2.928531294154104181e+00,2.929673007625368530e+00
2.865609079454707331e+00,2.877621020884615355e+00,2.883446100163499004e+00,2.882847702404629064e+00,2.883971807653547437e+00
2.820907050913855407e+00,2.832726794523635849e+00,2.838463420177324892e+00,2.837873745242089019e+00,2.838980514677384992e+00
2.776899447895031958e+00,2.788529987992877768e+00,2.794179524155369965e+00,2.793598438654407268e+00,2.794688140456891734e+00
2.733575520729095043e+00,2.745019806082563019e+00,2.750583595532721137e+00,2.750010968213907336e+00,2.751083866402149081e+00
2.690924685734238153e+00,2.702185620250824982e+00,2.707664984749424519e+00,2.707100686462742267e+00,2.708157040957727357e+00
2.648936522656521575e+00,2.660016966053897480e+00,2.665413206675486091e+00,2.664857110338439750e+00,2.665897177027240161e+00
2.607600772149694102e+00,2.618503540615781056e+00,2.623817938075418077e+00,2.623269918638983178e+00,2.624293949437451090e+00
2.566907333293726001e+00,2.577635200136813243e+00,2.582869015111748823e+00,2.582328949526861539e+00,2.583337192441354624e+00
2.526846261151506123e+00,2.537401957440565070e+00,2.542556430886927288e+00,2.542024198071506369e+00,2.543016897259667175e+00
2.487407764363103624e+00,2.497793979558489585e+00,2.502870333023049731e+00,2.502345813829536247e+00,2.503323209660133664e+00
2.448582202777071615e+00,2.458801585351766850e+00,2.463801021278840597e+00,2.463284098462264371e+00,2.464246427574110943e+00
2.410360085118212314e+00,2.420415243169778297e+00,2.425338945203335594e+00,2.424829503389890561e+00,2.425776998749854307e+00
2.372732066691272124e+00,2.382625568544664230e+00,2.387474701825708312e+00,2.386972627481838138e+00,2.387905518441954200e+00
2.335688947120013736e+00,2.345423321921413784e+00,2.350199033380701685e+00,2.349704214782683209e+00,2.350622727136386203e+00
2.299221668121141260e+00,2.308799406422947786e+00,2.313502825069112312e+00,2.313015152273140362e+00,2.313919508310622319e+00
2.263321311312539219e+00,2.272744865649671819e+00,2.277377102852812918e+00,2.276896467665567414e+00,2.277786886228282182e+00
2.227979096055304531e+00,2.237250881512954148e+00,2.241813031283763191e+00,2.241339327233462075e+00,2.242216023767786393e+00
2.193186377329066961e+00,2.202308772102026690e+00,2.206801911366510716e+00,2.206335033674439394e+00,2.207198220284499524e+00
2.158934643640070927e+00,2.167909989583793440e+00,2.172335178453660198e+00,2.171875024006169497e+00,2.172724909505849400e+00
2.125215514961535934e+00,2.134046118135032977e+00,2.138404400173804731e+00,2.137950867494770257e+00,2.138787657458914193e+00
2.092020740705785364e+00,2.100708871906511011e+00,2.105001274391422594e+00,2.104554263615164622e+00,2.105378160429982604e+00
2.059342197727666690e+00,2.067890093018494913e+00,2.072117627198250212e+00,2.071677040042899431e+00,2.072488242955591087e+00
2.027171888358772822e+00,2.035581749587203948e+00,2.039745410935643655e+00,2.039311150676951012e+00,2.040109855844559394e+00
1.995501938471999193e+00,2.003775933781712038e+00,2.007876702247450851e+00,2.007448673693039254e+00,2.008235074230542594e+00
1.964324595575965393e+00,1.972464859910822987e+00,1.976503700162935084e+00,1.976081809626971442e+00,1.976856095654629941e+00
1.933632226938839516e+00,1.941640862539477874e+00,1.945618724209266848e+00,1.945202879487568204e+00,1.945965238177531420e+00
1.903417317741113557e+00,1.911296394634214524e+00,1.915214212553146389e+00,1.914804322898696620e+00,1.915554938520888317e+00
1.873672469256884909e+00,1.881424025737248318e+00,1.885282720171097548e+00,1.884878696269975951e+00,1.885617750237262191e+00
1.844390397063198961e+00,1.852016440168721800e+00,1.855816917047989234e+00,1.855418670995706787e+00,1.856146341908363029e+00
1.815563929277027144e+00,1.823066435256697204e+00,1.826809586403357999e+00,1.826417031681587311e+00,1.827133495371072058e+00
1.787186004819443452e+00,1.794566919594450249e+00,1.798253622945088503e+00,1.797866674398790998e+00,1.798572103970835334e+00
1.759249671706589302e+00,1.766510911324653099e+00,1.770142031150043982e+00,1.769760604964976558e+00,1.770455170842005099e+00
1.731748085367005530e+00,1.738891536450030584e+00,1.742467923571214161e+00,1.742091937251819100e+00,1.742775807214710371e+00
1.704674506984926508e+00,1.711702027170071361e+00,1.715224519170985396e+00,1.714853891518653306e+00,1.715527230747846410e+00
1.678022301869135813e+00,1.684935720243405433e+00,1.688405141680119126e+00,1.688039792771819148e+00,1.688702763887778957e+00
1.651784937846987100e+00,1.658586055375431245e+00,1.662003217982045644e+00,1.661643069149316032e+00,1.662295832252372874e+00
1.625955983683200934e+00,1.632646573630825104e+00,1.636012276522082143e+00,1.635657250330375678e+00,1.636299963039936189e+00
1.600529107523055439e+00,1.607110915870529233e+00,1.610425945741185583e+00,1.610075965969568257e+00,1.610708783462719840e+00
1.575498075359591521e+00,1.581972821212848990e+00,1.585237952533864236e+00,1.584892944155052330e+00,1.585516019204564753e+00
1.550856749524466727e+00,1.557226125518280879e+00,1.560442120729876869e+00,1.560102009890616426e+00,1.560715492902347012e+00
1.526599087202079597e+00,1.532864759897715201e+00,1.536032369599341418e+00,1.535697083601121227e+00,1.536301122650839623e+00
1.502719138966624346e+00,1.508882749243636967e+00,1.512002712380908109e+00,1.511672179660993542e+00,1.512266920530631831e+00
1.479211047341701502e+00,1.485274210783978255e+00,1.488347254832620647e+00,1.488021404945417014e+00,1.488606991158751836e+00
1.456069045382145877e+00,1.462033352658274277e+00,1.465060193805132194e+00,1.464738957403856068e+00,1.465315530261636967e+00
1.433287455277729494e+00,1.439154472515768779e+00,1.442135815836919077e+00,1.441819124655588036e+00,1.442386823270112473e+00
1.410860686978396616e+00,1.416631956135139259e+00,1.419568495771154071e+00,1.419256282606877528e+00,1.419815243936032090e+00
1.388783236840697821e+00,1.394460276065499604e+00,1.397352695393914601e+00,1.397044894089485290e+00,1.397595252970251556e+00
1.367049686295103372e+00,1.372633990288358863e+00,1.375482962093376837e+00,1.375179507520160493e+00,1.375721396701598209e+00
1.345654700533859494e+00,1.351147740900204841e+00,1.353953927539690794e+00,1.353654755580803837e+00,1.354188305756520716e+00
1.324593027219083563e+00,1.329996252815399460e+00,1.332760306385205595e+00,1.332465353918977469e+00,1.332990693759090739e+00
1.303859495210776043e+00,1.309174332489069448e+00,1.311896894984729833e+00,1.311606099868449338e+00,1.312123356051047685e+00
1.283449013314448273e+00,1.288676866659682396e+00,1.291358570135526351e+00,1.291071871189460873e+00,1.291581168431577886e+00
1.263356569048055267e+00,1.268498821111007313e+00,1.271140287836726834e+00,1.270857624828414689e+00,1.271359085916515363e+00
1.243577227427942411e+00,1.248635239453156798e+00,1.251237082067873096e+00,1.250958395696680103e+00,1.251452141516672611e+00
1.224106129773508522e+00,1.229081241922416634e+00,1.231644063586284199e+00,1.231369295468223601e+00,1.231855445035003438e+00
1.204938492530296612e+00,1.209832024199576361e+00,1.212356418742961406e+00,1.212085511395771809e+00,1.212564181882302972e+00
1.186069606111227692e+00,1.190882856246467725e+00,1.193369408316745872e+00,1.193102305145220976e+00,1.193573611911165067e+00
1.167494833755700290e+00,1.172229081160439668e+00,1.174678366366444626e+00,1.174415011648012541e+00,1.174879068267908666e+00
1.149209610406270343e+00,1.153866114046482316e+00,1.156278699100649510e+00,1.156019037971195651e+00,1.156475956262201787e+00
1.131209441602655241e+00,1.135789440906731729e+00,1.138165883764971076e+00,1.137909862204902200e+00,1.138359752254102686e+00
1.113489902392780229e+00,1.117994617547096059e+00,1.120335467546425878e+00,1.120083032366970155e+00,1.120526002558257739e+00
1.096046636260608276e+00,1.100477268500720029e+00,1.102783066494708253e+00,1.102534165324445814e+00,1.102970322364983158e+00
1.078875354070501169e+00,1.083233085968043463e+00,1.085504364460083471e+00,1.085258945731706781e+00,1.085688394677975177e+00
1.061971833027847589e+00,1.066257828773193861e+00,1.068495112047650242e+00,1.068253124984948066e+00,1.068675969268389148e+00
1.045331915655708599e+00,1.049547321336454342e+00,1.051751125587719438e+00,1.051512520192780853e+00,1.051928861645038626e+00
1.028951508787238289e+00,1.033097452662567584e+00,1.035268286122054349e+00,1.035033013162689475e+00,1.035442952040457776e+00
1.012826582573631340e+00,1.016904175344629735e+00,1.019042538405737774e+00,1.018810549403110111e+00,1.019214184412593038e+00
9.969531695073596822e-01,1.000963504583324282e+00,1.003069889924414593e+00,1.002841137140883632e+00,1.003238565461873177e+00
9.813273634604602336e-01,9.852715172212753725e-01,9.873464099266795468e-01,9.871208463538483358e-01,9.875121636634273115e-01
9.659453187376453309e-01,9.698243507922703621e-01,9.718682284713724417e-01,9.716458078183370928e-01,9.720311083142109121e-01
9.508032491440039369e-01,9.546182025851375208e-01,9.566315354895544854e-01,9.564122121713516389e-01,9.567915885948170551e-01
9.358974270670682438e-01,9.396493287220402113e-01,9.416325798609354036e-01,9.414163089871852019e-01,9.417898526457402220e-01
9.212241825730259626e-01,9.249140432509730392e-01,9.268676685045306174e-01,9.266544058682698592e-01,9.270222066578703846e-01
9.067799025168591376e-01,9.104087172522375981e-01,9.123331654833277682e-01,9.121228675500333560e-01,9.124850139770038782e-01
8.925610221895514673e-01,8.961297705170261363e-01,8.980254836573400290e-01,8.978181075625589758e-01,8.981746867651356769e-01
8.785640487306677349e-01,8.820736947859454391e-01,8.839411079939629712e-01,8.837366115101845665e-01,8.840877092760932587e-01
8.647855329744289499e-01,8.682370258837330823e-01,8.700765676271002835e-01,8.698749091718598336e-01,8.702206099668645667e-01
8.512220800996760373e-01,8.546163541601747848e-01,8.564284463165057204e-01,8.562295849383678714e-01,8.565699719228774267e-01
8.378703479435279933e-01,8.412083228452534867e-01,8.429933808059074662e-01,8.427972761740279983e-01,8.431324312232829632e-01
8.247270461074982517e-01,8.280096271541451669e-01,8.297680599262313716e-01,8.295746723202626072e-01,8.299046760442977400e-01
8.117889351410256804e-01,8.150170134683967227e-01,8.167492237748896766e-01,8.165585140751402404e-01,8.168834458384303110e-01
7.990528257488250796e-01,8.022272785405100137e-01,8.039336629186060179e-01,8.037455925964148706e-01,8.040655305372061967e-01
7.865155780136597885e-01,7.896372687137355184e-01,7.913182176115591826e-01,7.911327487198555053e-01,7.914477697691884028e-01
7.741741006326076091e-01,7.772438791552798154e-01,7.788997770270152943e-01,7.787168721910470159e-01,7.790270520914802654e-01
7.620253501657748840e-01,7.650440531019401247e-01,7.666752785014344651e-01,7.664949009096562182e-01,7.668003142336989875e-01
