-1.000728602050357852e+00,-9.995108344016155888e-01,-1.003786024373135799e+00,-1.002975773800830694e+00,-1.003529068642536437e+00
-9.850443402396711345e-01,-9.838411651233635036e-01,-9.880513545321077951e-01,-9.872532773120508143e-01,-9.877980529541584565e-01
-9.696047464507620006e-01,-9.684159741579865255e-01,-9.725621588734267853e-01,-9.717760697578091689e-01,-9.723124576461992241e-01
-9.544060204722311092e-01,-9.532314640139387674e-01,-9.573146245680433930e-01,-9.565403411545695400e-01,-9.570684707051713147e-01
-9.394444208885379677e-01,-9.382838959553112534e-01,-9.423049977786212006e-01,-9.415423404667716545e-01,-9.420623390968528854e-01
-9.247162641731104804e-01,-9.235695890954110920e-01,-9.275295827495403378e-01,-9.267783746974904702e-01,-9.272903678564696772e-01
-9.102179237954185487e-01,-9.090849195043089193e-01,-9.129847409109200784e-01,-9.122448079931083642e-01,-9.127489191928982448e-01
-8.959457405187574164e-01,-8.948262272841713827e-01,-8.986667988105940807e-01,-8.979379693055111744e-01,-8.984343201837410309e-01
-8.818963450406553939e-01,-8.807901514094506057e-01,-8.845723796151420126e-01,-8.838544849310919771e-01,-8.843431951762542598e-01
-8.680662386186583923e-01,-8.669731945588158295e-01,-8.706979722856860171e-01,-8.699908463411449855e-01,-8.704720338011245895e-01
-8.544520016280939823e-01,-8.533719386744946789e-01,-8.570401453010916271e-01,-8.563436244820608056e-01,-8.568174052007604402e-01
-8.410502754588438101e-01,-8.399830270882889804e-01,-8.435955286173790757e-01,-8.429094517755234550e-01,-8.433759400149262175e-01
-8.278577561574386179e-01,-8.268031580153267779e-01,-8.303608071896022569e-01,-8.296850156299234724e-01,-8.301443238920761525e-01
-8.148711917978785912e-01,-8.138290817953007794e-01,-8.173327182533366431e-01,-8.166670557098499872e-01,-8.171192947608755253e-01
-8.020873810885054134e-01,-8.010575994262856270e-01,-8.045080498822639870e-01,-8.038523624867214279e-01,-8.042976413821208981e-01
-7.895031723953210845e-01,-7.884855615528549855e-01,-7.918836399867724696e-01,-7.912377762342073240e-01,-7.916762023446435315e-01
-7.771154629109651157e-01,-7.761098676196598323e-01,-7.794563754706559378e-01,-7.788201861838013329e-01,-7.792518652208959562e-01
-7.649211978795317224e-01,-7.639274650901280994e-01,-7.672231914494033189e-01,-7.665965297429568892e-01,-7.670215657848659108e-01
-7.529173698474931342e-01,-7.519353486953528343e-01,-7.551810704971171351e-01,-7.545637917422828300e-01,-7.549822872589465605e-01
-7.411010179310576484e-01,-7.401305597011296200e-01,-7.433270419109494487e-01,-7.427190037004347545e-01,-7.431310595784628159e-01
-7.294692270963427649e-01,-7.285101851884804303e-01,-7.316581809887957588e-01,-7.310592431023263948e-01,-7.314649586695021188e-01
-7.180191274512184307e-01,-7.170713573460926193e-01,-7.201716083188447470e-01,-7.195816326892204851e-01,-7.199811057386273916e-01
-7.067478935482717217e-01,-7.058112527739534015e-01,-7.088644890803391663e-01,-7.082833397600264425e-01,-7.086766665737975757e-01
-6.956527436986885693e-01,-6.947270917979083693e-01,-6.977340323552957413e-01,-6.971615754835559509e-01,-6.975488508562532886e-01
-6.847309392966909325e-01,-6.838161377947523656e-01,-6.867774904508090472e-01,-6.862135942213469786e-01,-6.865949114829739131e-01
-6.739797841544140633e-01,-6.730756965277328030e-01,-6.759921582318125788e-01,-6.754366928609419896e-01,-6.758121438995989827e-01
-6.633966238470809795e-01,-6.625031154923289867e-01,-6.653753724641693346e-01,-6.648282101594787941e-01,-6.651978854436660926e-01
-6.529788450683335910e-01,-6.520957832721638869e-01,-6.549245111679403708e-01,-6.543855260974559274e-01,-6.547495146980286673e-01
-6.427238749953948505e-01,-6.418511289047128532e-01,-6.446369929804988130e-01,-6.441060612423302745e-01,-6.444644508541134131e-01
-6.326291806640971238e-01,-6.317666212568723294e-01,-6.345102765295457248e-01,-6.339872761220103348e-01,-6.343401530850776293e-01
-6.226922683535633940e-01,-6.218397684101559797e-01,-6.245418598158002377e-01,-6.240266706080135339e-01,-6.243741199286361176e-01
-6.129106829803324663e-01,-6.120681170553200490e-01,-6.147292796051585517e-01,-6.142217833080853007e-01,-6.145638886793568512e-01
-6.032820075018445749e-01,-6.024492518963332488e-01,-6.050701108302393161e-01,-6.045701909681956421e-01,-6.049070347903373612e-01
-5.938038623290781137e-01,-5.929807950634838898e-01,-5.955619660011058913e-01,-5.950695078837066054e-01,-5.954011712840577841e-01
-5.844739047483283878e-01,-5.836604055356221510e-01,-5.862024946251626067e-01,-5.857173853197049640e-01,-5.860439481724045718e-01
-5.752898283518027567e-01,-5.744857785712003118e-01,-5.769893826358858391e-01,-5.765115109401635074e-01,-5.768330518855270261e-01
-5.662493624770630340e-01,-5.654546451481566871e-01,-5.679203518304383191e-01,-5.674496082459767887e-01,-5.677662047095733966e-01
-5.573502716550231550e-01,-5.565647714123377332e-01,-5.589931593158533607e-01,-5.585294360215632414e-01,-5.588411642329979001e-01
-5.485903550665619521e-01,-5.478139581345360387e-01,-5.502055969638762756e-01,-5.497487877901133801e-01,-5.500557228015193756e-01
-5.399674460073768945e-01,-5.392000401757508499e-01,-5.415554908740556339e-01,-5.411054912770867364e-01,-5.414077069813312271e-01
-5.314794113612010262e-01,-5.307208859608130158e-01,-5.330407008452403561e-01,-5.325974078821025248e-01,-5.328949770307114253e-01
-5.231241510810566986e-01,-5.223743969600325165e-01,-5.246591198551264768e-01,-5.242224321588782043e-01,-5.245154263796840688e-01
-5.148995976785426532e-01,-5.141585071788772332e-01,-5.164086735478724544e-01,-5.159784913032291476e-01,-5.162669811177450496e-01
-5.068037157209670518e-01,-5.060711826554868953e-01,-5.082873197295786349e-01,-5.078635446489245808e-01,-5.081475994894517623e-01
-4.988345013362314728e-01,-4.981104209659344972e-01,-5.002930478715476026e-01,-4.998755831713213027e-01,-5.001552713977905906e-01
-4.909899817253606802e-01,-4.902742507371268266e-01,-4.924238786212136731e-01,-4.920126289986594958e-01,-4.922880179152127611e-01
-4.832682146824787139e-01,-4.825607311671412658e-01,-4.846778633205388598e-01,-4.842727349308186824e-01,-4.845438908021352797e-01
-4.756672881222907545e-01,-4.749679515530712548e-01,-4.770530835319494734e-01,-4.766539839656106503e-01,-4.769209720329795621e-01
-4.681853196147184870e-01,-4.674940308260092658e-01,-4.695476505714373250e-01,-4.691544888322288775e-01,-4.694173733293737216e-01
-4.608204559267853329e-01,-4.601371170932805899e-01,-4.621597050489411607e-01,-4.617723915319756900e-01,-4.620312357006350901e-01
-4.535708725715771328e-01,-4.528953871877490212e-01,-4.548874164158308031e-01,-4.545058628860838557e-01,-4.547607289913508377e-01
-4.464347733640361970e-01,-4.457670462239404219e-01,-4.477289825192343753e-01,-4.473531020903785405e-01,-4.476040514358024525e-01
-4.394103899837311644e-01,-4.387503271611493116e-01,-4.406826291633775261e-01,-4.403123362769447713e-01,-4.405594292194002226e-01
-4.324959815442737110e-01,-4.318434903731778185e-01,-4.337466096775827173e-01,-4.333818200824502975e-01,-4.336251160467761712e-01
-4.256898341694139165e-01,-4.250448232247547309e-01,-4.269192044909738692e-01,-4.265598352231687040e-01,-4.267993927165803503e-01
-4.189902605756496978e-01,-4.183526396544584025e-01,-4.201987207137138358e-01,-4.198446900765302470e-01,-4.200805667028095214e-01
-4.123955996612541641e-01,-4.117652797640553586e-01,-4.135834917246803966e-01,-4.132347192691069870e-01,-4.134669717425728530e-01
-4.059042161016578332e-01,-4.052811094141897108e-01,-4.070718767655209236e-01,-4.067282832709713247e-01,-4.069569674302333517e-01
-3.995144999510521489e-01,-3.988985198262867127e-01,-4.006622605409458360e-01,-4.003237679962888262e-01,-4.005489388177897458e-01
-3.932248662501345859e-01,-3.926159271905955150e-01,-3.943530528251859568e-01,-3.940195844100699563e-01,-3.942412960214172202e-01
-3.870337546398905371e-01,-3.864317722802619870e-01,-3.881426880745039720e-01,-3.878141681409720265e-01,-3.880324738340641955e-01
-3.809396289813240521e-01,-3.803445200713468366e-01,-3.820296250456761133e-01,-3.817059791000668167e-01,-3.819209313440161679e-01
-3.749409769810710391e-01,-3.743526593687226955e-01,-3.760123464203757315e-01,-3.756935011055047569e-01,-3.759051515593606063e-01
-3.690363098227508742e-01,-3.684547024377028968e-01,-3.700893584353125432e-01,-3.697752415129315628e-01,-3.699836410382068563e-01
-3.632241618040119580e-01,-3.626491846413609221e-01,-3.642591905180854739e-01,-3.639497308516133622e-01,-3.641549295246166440e-01
-3.575030899791673544e-01,-3.569346640834364925e-01,-3.585203949286437375e-01,-3.582155224661666693e-01,-3.584175695901443692e-01
-3.518716738073391914e-01,-3.513097212567437011e-01,-3.528715464062737728e-01,-3.525711921638093882e-01,-3.527701362808992047e-01
-3.463285148060156748e-01,-3.457729586969895408e-01,-3.473112418220180020e-01,-3.470153378670395861e-01,-3.472112267700399046e-01
-3.408722362099790293e-01,-3.403230006419600273e-01,-3.418380998364822232e-01,-3.415465792716989024e-01,-3.417394600156555828e-01
-3.355014826354295598e-01,-3.349584926958933950e-01,-3.364507605628520581e-01,-3.361635575102420170e-01,-3.363534764238558239e-01
-3.302149197493457478e-01,-3.296781014990918801e-01,-3.311478852351689151e-01,-3.308649348202599150e-01,-3.310519375171177558e-01
-3.250112339438955278e-01,-3.244805144025748045e-01,-3.259281558816675139e-01,-3.256493942180623269e-01,-3.258335256076945741e-01
-3.198891320159197305e-01,-3.193644391478052680e-01,-3.207902750032078365e-01,-3.205156391773504865e-01,-3.206969434761169357e-01
-3.148473408512683092e-01,-3.143286035512583010e-01,-3.157329652565685763e-01,-3.154623933127468360e-01,-3.156409140545548553e-01
-3.098846071140922143e-01,-3.093717551939492716e-01,-3.107549691427199945e-01,-3.104884000683015288e-01,-3.106641801151579507e-01
-3.049996969408739211e-01,-3.044926611156913987e-01,-3.058550486998456441e-01,-3.055924224107441356e-01,-3.057655039631433369e-01
-3.001913956391865090e-01,-2.996901075140790960e-01,-3.010319852011097419e-01,-3.007732425274764476e-01,-3.009436671346286118e-01
-2.954585073910787618e-01,-2.949628994480937294e-01,-2.962845788570649952e-01,-2.960296615292029032e-01,-2.961974700991033549e-01
-2.907998549610773531e-01,-2.903098605463252380e-01,-2.916116485226945554e-01,-2.913604991571919212e-01,-2.915257319665349178e-01
-2.862142794086273700e-01,-2.857298327196229892e-01,-2.870120314089029123e-01,-2.867645934949819564e-01,-2.869272901989208258e-01
-2.817006398050359017e-01,-2.812216758782532522e-01,-2.824845827985294489e-01,-2.822408006846082729e-01,-2.824010003263645596e-01
-2.772578129546984238e-01,-2.767842676533269763e-01,-2.780281757666526188e-01,-2.777879946471145667e-01,-2.779457356674387980e-01
-2.728846931207106752e-01,-2.724165031226201683e-01,-2.736417009053008220e-01,-2.734050668074712864e-01,-2.735603870539566329e-01
-2.685801917546326578e-01,-2.681172945405325692e-01,-2.693240660523221752e-01,-2.690909258236467982e-01,-2.692438625598987945e-01
-2.643432372304747036e-01,-2.638855710722728953e-01,-2.650741960244952233e-01,-2.648444973199178820e-01,-2.649950872345832042e-01
-2.601727745827548954e-01,-2.597202785321071072e-01,-2.608910323547207200e-01,-2.606647236242581323e-01,-2.608130028399114342e-01
-2.560677652486026967e-01,-2.556203791256524416e-01,-2.567735330332754362e-01,-2.565505635097837800e-01,-2.566965675916796363e-01
-2.520271868138445059e-01,-2.515848511961482625e-01,-2.527206722530582206e-01,-2.525009919401912106e-01,-2.526447559048786151e-01
-2.480500327629895641e-01,-2.476126889746249893e-01,-2.487314401587507051e-01,-2.485149998191047149e-01,-2.486565581429085181e-01
-2.441353122331076653e-01,-2.437029023339626899e-01,-2.448048425998838040e-01,-2.445915937433263687e-01,-2.447309803706987086e-01
-2.402820497714375225e-01,-2.398545165466731410e-01,-2.409399008876413617e-01,-2.407297957598222293e-01,-2.408670441115629557e-01
-2.364892850968118299e-01,-2.360665720465020823e-01,-2.371356515555013977e-01,-2.369286431265413828e-01,-2.370637861078924435e-01
-2.327560728646997645e-01,-2.323381241936394725e-01,-2.333911461234983442e-01,-2.331871880768546512e-01,-2.333202580854687458e-01
-2.290814824359010404e-01,-2.286682430435819646e-01,-2.297054508661539041e-01,-2.295044975876578408e-01,-2.296355265214437835e-01
-2.254645976487933690e-01,-2.250560131195442903e-01,-2.260776465839698934e-01,-2.258796531510356143e-01,-2.260086724158820171e-01
-2.219045165951298304e-01,-2.215005331884201956e-01,-2.225068283784860657e-01,-2.223117505494862089e-01,-2.224387910668662038e-01
-2.184003513992378853e-01,-2.180009160401379931e-01,-2.189921054307458204e-01,-2.187998996345530134e-01,-2.189249918490105973e-01
-2.149512280006605769e-01,-2.145562882704585284e-01,-2.155326007832183144e-01,-2.153432241089089094e-01,-2.154663979954297981e-01
-2.115562859401574902e-01,-2.111657900671305987e-01,-2.121274511250921535e-01,-2.119408613118095863e-01,-2.120621463830779652e-01
-2.082146781489763732e-01,-2.078285749993115661e-01,-2.087758065808469343e-01,-2.085919620078229564e-01,-2.087113873213655990e-01
-2.049255707413997762e-01,-2.045438098102624336e-01,-2.054768305021131836e-01,-2.052956901788439426e-01,-2.054132843440642231e-01
-2.016881428104914387e-01,-2.013106742132402815e-01,-2.022296992627420908e-01,-2.020512228193166726e-01,-2.021670140044192487e-01
-1.985015862269807752e-01,-1.981283606905245853e-01,-1.990336020570221687e-01,-1.988577497346016021e-01,-1.989717656734101836e-01
-1.953651054412593457e-01,-1.949960742955540727e-01,-1.958877407010192195e-01,-1.957144733424628913e-01,-1.958267413411323987e-01
-1.922779172884367116e-01,-1.919130324581207192e-01,-1.927913294369853481e-01,-1.926206084776234673e-01,-1.927311554212482181e-01
-1.892392507963935877e-01,-1.888784647925575155e-01,-1.897435947407746237e-01,-1.895753821993234056e-01,-1.896842345584432710e-01
-1.862483469968121697e-01,-1.858916129089024927e-01,-1.867437751322464645e-01,-1.865780336018646179e-01,-1.866852174388702601e-01
-1.833044587390977587e-01,-1.829517302269495771e-01,-1.837911209885681463e-01,-1.836278136280521667e-01,-1.837333546034910781e-01
-1.804068505072192741e-01,-1.800580817932195543e-01,-1.808848943604483284e-01,-1.807239848855643205e-01,-1.808279082643494962e-01
-1.775547982393122504e-01,-1.772099441006861342e-01,-1.780243687911383932e-01,-1.778658214660883974e-01,-1.779681521236106123e-01
-1.747475891501227563e-01,-1.744066049113453531e-01,-1.752088291382871976e-01,-1.750526087673077436e-01,-1.751533711954537109e-01
-1.719845215561614238e-01,-1.716473630814906448e-01,-1.724375713985130676e-01,-1.722836433176045956e-01,-1.723828616306814221e-01
-1.692649047035726939e-01,-1.689315283897014908e-01,-1.697099025347008905e-01,-1.695582326034845433e-01,-1.696559305440530352e-01
-1.665880585986511953e-01,-1.662584213674768441e-01,-1.670251403059536122e-01,-1.668756948996551748e-01,-1.669718958442721890e-01
-1.639533138409732527e-01,-1.636273731324811853e-01,-1.643826131001680513e-01,-1.642353591017255698e-01,-1.643300860665982688e-01
-1.613600114591149937e-01,-1.610377252243764268e-01,-1.617816597692063318e-01,-1.616365645615004121e-01,-1.617298402080524500e-01
-1.588075027488990987e-01,-1.584888294431792133e-01,-1.592216294666031484e-01,-1.590786609248074635e-01,-1.591705075651593804e-01
-1.562951491141518490e-01,-1.559800476901275212e-01,-1.567018814877929045e-01,-1.565610079718436076e-01,-1.566514475742079582e-01
-1.538223219098963368e-01,-1.535107518109800340e-01,-1.542217851127788697e-01,-1.540829754599600254e-01,-1.541720296539537960e-01
-1.513884022879892766e-01,-1.510803234417589513e-01,-1.517807194512559299e-01,-1.516439429689003804e-01,-1.517316330507744171e-01
-1.489927810451318058e-01,-1.486881538568635142e-01,-1.493780732901139052e-01,-1.492432997484171020e-01,-1.493296466862049643e-01
-1.466348584732269644e-01,-1.463336438195290967e-01,-1.470132449432956234e-01,-1.468804445682405646e-01,-1.469654690068277481e-01
-1.443140442120559586e-01,-1.440162034346033348e-01,-1.446856421039813545e-01,-1.445547855703733231e-01,-1.446385078364879895e-01
-1.420297571042219431e-01,-1.417352520035872754e-01,-1.423946816990481479e-01,-1.422657401236568642e-01,-1.423481802307832722e-01
-1.397814250523394808e-01,-1.394902178819214245e-01,-1.401397897457818953e-01,-1.400127346805903061e-01,-1.400939123338063030e-01
-1.375684848784330117e-01,-1.372805383384784472e-01,-1.379204012108062594e-01,-1.377952046363635497e-01,-1.378751392371033446e-01
-1.353903821854936795e-01,-1.351056594172122816e-01,-1.357359598711759263e-01,-1.356125941900534759e-01,-1.356913048407962508e-01
-1.332465712211984010e-01,-1.329650358009688838e-01,-1.335859181776407889e-01,-1.334643562079891599e-01,-1.335418617168759037e-01
-1.311365147437093537e-01,-1.308581306773747288e-01,-1.314697371199956832e-01,-1.313499520892016104e-01,-1.314262709745796787e-01
-1.290596838895778087e-01,-1.287844156068292112e-01,-1.293868860945429911e-01,-1.292688516329842108e-01,-1.293440021278823848e-01
-1.270155580436434506e-01,-1.267433703924885358e-01,-1.273368427735548092e-01,-1.272205329084515613e-01,-1.272945329649851354e-01
-1.250036247110019316e-01,-1.247344829523203413e-01,-1.253190929768139006e-01,-1.252044821261754648e-01,-1.252773494198837212e-01
-1.230233793909067119e-01,-1.227572491930870452e-01,-1.233331305450915544e-01,-1.232201935117562402e-01,-1.232919454458726999e-01
-1.210743254526298746e-01,-1.208111728862888978e-01,-1.213784572155924696e-01,-1.212671691813598934e-01,-1.213378228910163420e-01
-1.191559740132617506e-01,-1.188957655460442658e-01,-1.194545824993455824e-01,-1.193449190191995801e-01,-1.194144913755652293e-01
-1.172678438173754001e-01,-1.170105463088327580e-01,-1.175610235604644810e-01,-1.174529605568851165e-01,-1.175214681712417053e-01
-1.154094611185644270e-01,-1.151550418151105065e-01,-1.156973050972878309e-01,-1.155908188546514448e-01,-1.156582780824052664e-01
-1.135803595628081114e-01,-1.133287860927514878e-01,-1.138629592253534301e-01,-1.137580263844190226e-01,-1.138244533290508481e-01
-1.117800800736402922e-01,-1.115313204422911653e-01,-1.120575253621814288e-01,-1.119541229146622241e-01,-1.120195334316163999e-01
-1.100081707390957175e-01,-1.097621933239462944e-01,-1.102805501138411498e-01,-1.101786553970599131e-01,-1.102430650975729370e-01
-1.082641867004032060e-01,-1.080209602463804430e-01,-1.085315871632707152e-01,-1.084311778548976701e-01,-1.084946021097678431e-01
-1.065476900424037338e-01,-1.063071836571928830e-01,-1.068101971603268030e-01,-1.067112512731986373e-01,-1.067737052164973582e-01
-1.048582496856545337e-01,-1.046204328350922863e-01,-1.051159476135260368e-01,-1.050184434905449410e-01,-1.050799420232703119e-01
-1.031954412802127685e-01,-1.029602837837488571e-01,-1.034484127834719158e-01,-1.033523290925830451e-01,-1.034128868862574935e-01
-1.015588471010498428e-01,-1.013263191272757296e-01,-1.018071735779170345e-01,-1.017124893071637698e-01,-1.017721208073756045e-01
-9.994805594510196289e-02,-9.971812800734627946e-02,-1.001918174484681678e-01,-1.000985119011233576e-01,-1.001572313310137990e-01
-9.836266302989510324e-02,-9.813530598188333065e-02,-9.860193828886947010e-02,-9.850999107864191751e-02,-9.856781244233807360e-02
-9.680226989374542124e-02,-9.657745492532340825e-02,-9.703713633486717172e-02,-9.694652738118179902e-02,-9.700346446717662829e-02
-9.526648429750556035e-02,-9.504418293042583843e-02,-9.549701806562538309e-02,-9.540772758897628214e-02,-9.546379397345629292e-02
-9.375492012783193108e-02,-9.353510421160204924e-02,-9.398119610666769153e-02,-9.389320462404265877e-02,-9.394841367416412181e-02
-9.226719730194263280e-02,-9.204983900973313926e-02,-9.248928913431385401e-02,-9.240257745468946626e-02,-9.245694233180401511e-02
-9.080294167385481729e-02,-9.058801349846733186e-02,-9.102092178160176017e-02,-9.093547100150789486e-02,-9.098900466433812451e-02
-8.936178494207831779e-02,-8.914925969197229350e-02,-8.957572454567015729e-02,-8.949151604482252775e-02,-8.954423125258878513e-02
-8.794336455871888669e-02,-8.773321535409482619e-02,-8.815333369655468931e-02,-8.807034913355490935e-02,-8.812225844905341443e-02
-8.654732364001188616e-02,-8.633952390895191509e-02,-8.675339118742081412e-02,-8.667161249552249314e-02,-8.672272828815608126e-02
-8.517331087822607727e-02,-8.496783435288975117e-02,-8.537554456617009457e-02,-8.529495394911019990e-02,-8.534528839787214327e-02
-8.382098045493553695e-02,-8.361780116780997973e-02,-8.401944688841975206e-02,-8.394002681631378138e-02,-8.398959191272548086e-02
-8.248999195563432030e-02,-8.228908423583806975e-02,-8.268475663182899005e-02,-8.260648983712977345e-02,-8.265529738813301441e-02
-8.118001028567299604e-02,-8.098134875531262655e-02,-8.137113761175208959e-02,-8.129400708527022290e-02,-8.134206871607484179e-02
-7.989070558749526707e-02,-7.969426515807354061e-02,-8.007825889819537857e-02,-8.000224788518121855e-02,-8.004957504206862418e-02
-7.862175315916307416e-02,-7.842750902803859170e-02,-7.880579473406784663e-02,-7.873088673035359697e-02,-7.877749068343692374e-02
-7.737283337413089490e-02,-7.718076102102670866e-02,-7.755342445468355050e-02,-7.747960320288453662e-02,-7.752549504882641496e-02
-7.614363160227587135e-02,-7.595370678583850121e-02,-7.632083240852605144e-02,-7.624808189430050398e-02,-7.629327255898840643e-02
-7.493383813214223033e-02,-7.474603688654812839e-02,-7.510770787922929626e-02,-7.503601232759553319e-02,-7.508051256877612545e-02
-7.374314809439526386e-02,-7.355744672600544876e-02,-7.391374500877352649e-02,-7.384308888048371489e-02,-7.388690929035628130e-02
-7.257126138645612901e-02,-7.238763647051692229e-02,-7.273864272186487956e-02,-7.266901070983433630e-02,-7.271216171760430669e-02
-7.141788259830882113e-02,-7.123631097569912973e-02,-7.158210465149172919e-02,-7.151348167728338590e-02,-7.155597355167613027e-02
-7.028272093945432675e-02,-7.010317971347776456e-02,-7.044383906563199405e-02,-7.037621027599438861e-02,-7.041805312773050107e-02
-6.916549016699843899e-02,-6.898795670022014881e-02,-6.932355879509763397e-02,-6.925690955855627606e-02,-6.929811334278833390e-02
-6.806590851485073979e-02,-6.789036042597755560e-02,-6.822098116249397659e-02,-6.815529706599507409e-02,-6.819587158470680199e-02
-6.698369862402478447e-02,-6.681011378482876184e-02,-6.713582791228440982e-02,-6.707109475788981812e-02,-6.711104966225837909e-02
-6.591858747401441176e-02,-6.574694400629822744e-02,-6.606782514193415556e-02,-6.600402894356724448e-02,-6.604337373628868524e-02
-6.487030631523579838e-02,-6.470058258783994987e-02,-6.501670323412385433e-02,-6.495383021436512694e-02,-6.499257425194424065e-02
-6.383859060251834139e-02,-6.367076522836923047e-02,-6.398219679001540539e-02,-6.392023337694729967e-02,-6.395838587195183667e-02
-6.282317992962256625e-02,-6.265723176282063378e-02,-6.296404456354795509e-02,-6.290297738764796809e-02,-6.294054741092820759e-02
-6.182381796477760816e-02,-6.165972609772507607e-02,-6.196198939675717082e-02,-6.190180528783869457e-02,-6.193880177071253712e-02
-6.084025238721422341e-02,-6.067799614778184025e-02,-6.097577815609350749e-02,-6.091646414029329437e-02,-6.095289587669785319e-02
-5.987223482468382457e-02,-5.971179377341566397e-02,-6.000516166972932885e-02,-5.994670496654135733e-02,-5.998258061515100020e-02
-5.891952079194453379e-02,-5.876087471930045020e-02,-5.904989466583662749e-02,-5.899228268519123020e-02,-5.902761077150317504e-02
-5.798186963020663526e-02,-5.782499855384209270e-02,-5.810973571182756481e-02,-5.805295605121534031e-02,-5.808774496960282530e-02
-5.705904444750949794e-02,-5.690392860959131438e-02,-5.718444715452906946e-02,-5.712848759616866862e-02,-5.716274561190259895e-02
-5.615081206002825454e-02,-5.599743192458649793e-02,-5.627379506129066844e-02,-5.621864356934017093e-02,-5.625237882057936706e-02
-5.525694293428923265e-02,-5.510527918460435270e-02,-5.537754916200415128e-02,-5.532319387981491504e-02,-5.535641437956567018e-02
-5.437721113028082948e-02,-5.422724466630533813e-02,-5.449548279202147405e-02,-5.444191203943407609e-02,-5.447462567747950873e-02
-5.351139424545047624e-02,-5.336310618126494792e-02,-5.362737283596198667e-02,-5.357457510664342948e-02,-5.360678965144296398e-02
-5.265927335956569616e-02,-5.251264502086822744e-02,-5.277299967238641837e-02,-5.272096363120818557e-02,-5.275268673176771589e-02
-5.182063298043514121e-02,-5.167564590206406155e-02,-5.193214711933402672e-02,-5.188086159979005130e-02,-5.191210078750328055e-02
-5.099526099046514105e-02,-5.085189691395381600e-02,-5.110460238069748640e-02,-5.105405638236176769e-02,-5.108481907282290402e-02
-5.018294859405845326e-02,-5.004118946522287392e-02,-5.029015599344397597e-02,-5.024033867946688797e-02,-5.027063217425567498e-02
-4.938349026581145829e-02,-4.924331823236847289e-02,-4.948860177563579182e-02,-4.943950247027867340e-02,-4.946933395871755401e-02
-4.859668369953123318e-02,-4.845808110874844782e-02,-4.869973677527512923e-02,-4.865134496148261489e-02,-4.868072152236686823e-02
-4.782232975803526326e-02,-4.768527915441123088e-02,-4.792336121993321513e-02,-4.787566653694254326e-02,-4.790459514024377613e-02
-4.706023242373270216e-02,-4.692471654670715003e-02,-4.715927846716391758e-02,-4.711227070815073026e-02,-4.714075821669398703e-02
-4.631019874997305968e-02,-4.617620053166675981e-02,-4.640729495568735735e-02,-4.636096406544755466e-02,-4.638901723656246867e-02
-4.557203881314905725e-02,-4.543954137613281929e-02,-4.566722015733028911e-02,-4.562155622999711918e-02,-4.564918171714371642e-02
-4.484556566554658702e-02,-4.471455232063904078e-02,-4.493886652971614687e-02,-4.489385980651216385e-02,-4.492106416088145759e-02
-4.413059528892007005e-02,-4.400104953301343935e-02,-4.422204946968257000e-02,-4.417769033670591872e-02,-4.420448000879580175e-02
-4.342694654879759170e-02,-4.329885206271159859e-02,-4.351658726743184297e-02,-4.347286625347633604e-02,-4.349924759464319363e-02
-4.273444114948309058e-02,-4.260778179584567837e-02,-4.282230106137978332e-02,-4.277920883578810451e-02,-4.280518809977439804e-02
-4.205290358977628595e-02,-4.192766341093228516e-02,-4.213901479372633013e-02,-4.209654216427605178e-02,-4.212212550871437949e-02
-4.138216111935810737e-02,-4.125832433530327026e-02,-4.146655516669182917e-02,-4.142469307751361213e-02,-4.144988656540751076e-02
-4.072204369587138773e-02,-4.059959470221348454e-02,-4.080475159945292501e-02,-4.076349112898045718e-02,-4.078830073016234681e-02
-4.007238394265969644e-02,-3.995130730860495250e-02,-4.015343618573753021e-02,-4.011276854468869696e-02,-4.013720013725534386e-02
-3.943301710716395903e-02,-3.931329757352889503e-02,-3.951244365208025217e-02,-3.947236018146903919e-02,-3.949641955319482811e-02
-3.880378101996671131e-02,-3.868540349721506788e-02,-3.888161131672777243e-02,-3.884210348590644984e-02,-3.886579633563488900e-02
-3.818451605447099884e-02,-3.806746562077512053e-02,-3.826077904918075145e-02,-3.822183845391188134e-02,-3.824517039292554127e-02
-3.757506508720928617e-02,-3.745932698653599985e-02,-3.764978923036815112e-02,-3.761140759092596042e-02,-3.763438414429531864e-02
-3.697527345876262111e-02,-3.686083309898258858e-02,-3.704848671343351219e-02,-3.701065587273404817e-02,-3.703328248064558653e-02
-3.638498893529497347e-02,-3.627183188631599720e-02,-3.645671878513900843e-02,-3.641943070689889622e-02,-3.644171272596251343e-02
-3.580406167068021089e-02,-3.569217366260345886e-02,-3.587433512786368517e-02,-3.583758189478679357e-02,-3.585952459932324060e-02
-3.523234416921697948e-02,-3.512171109051603207e-02,-3.530118778219178133e-02,-3.526496159418349152e-02,-3.528657017749178837e-02
-3.466969124893098941e-02,-3.456029914465372221e-02,-3.473713111009073262e-02,-3.470142428249941430e-02,-3.472270385810479615e-02
-3.411596000543538204e-02,-3.400779507542744939e-02,-3.418202175864840098e-02,-3.414682672053349910e-02,-3.416778232341605159e-02
-3.357100977636490180e-02,-3.346405837351560525e-02,-3.363571862438700932e-02,-3.360102791681358891e-02,-3.362166450461792633e-02
-3.303470210635567339e-02,-3.292895073486513252e-02,-3.309808281812385428e-02,-3.306388909248300645e-02,-3.308421154670929121e-02
