4.123222215624013781e-02,4.157363489516340688e-02,4.158429960307524070e-02,4.159496404084288279e-02,4.160562820837724468e-02
4.064334521472528355e-02,4.097988058759510777e-02,4.099039292630275028e-02,4.100090499781564729e-02,4.101141680204561935e-02
4.006288124663089090e-02,4.039460896269680967e-02,4.040497111024920346e-02,4.041533299353408659e-02,4.042569461246421636e-02
3.949071000044226259e-02,3.981769877195644181e-02,3.982791287524473783e-02,3.983812671717046339e-02,3.984834029764728475e-02
3.892671294472617449e-02,3.924903050121658632e-02,3.925909867642033563e-02,3.926916659314406977e-02,3.927923425130234319e-02
3.837077324350480351e-02,3.868848634584339669e-02,3.869841067887033748e-02,3.870833475627733639e-02,3.871825857797985687e-02
3.782277573198940257e-02,3.813595018625909328e-02,3.814573273317863750e-02,3.815551502731577560e-02,3.816529706858685922e-02
3.728260689265432137e-02,3.759130756381705990e-02,3.760095035128756952e-02,3.761059288879059492e-02,3.762023517624338981e-02
3.675015483165369051e-02,3.705444565702266380e-02,3.706395068271257920e-02,3.707345546122729762e-02,3.708295999248493319e-02
3.622530925557727877e-02,3.652525325809610063e-02,3.653462249109909465e-02,3.654399147969644712e-02,3.655336022380716726e-02
3.570796144853656540e-02,3.600362074986810518e-02,3.601285613111217948e-02,3.602209127069744277e-02,3.603132616854377163e-02
3.519800424958102053e-02,3.548944008300868036e-02,3.549854352565950250e-02,3.550764672937557764e-02,3.551674969407762894e-02
3.469533203043623920e-02,3.498260475358033750e-02,3.499157814343874240e-02,3.500055129706364926e-02,3.500952421437666245e-02
3.419984067356072327e-02,3.448300978091251717e-02,3.449185497680629098e-02,3.450069993914502836e-02,3.450954466785117331e-02
3.371142755051858425e-02,3.399055168579482450e-02,3.399927051996492339e-02,3.400798912323562545e-02,3.401670749553021428e-02
3.322999150066095059e-02,3.350512846898125174e-02,3.351372274746245578e-02,3.352231679767708056e-02,3.353091061954924235e-02
3.275543281011292218e-02,3.302663959000264049e-02,3.303511109299874654e-02,3.304358237033826889e-02,3.305205342194616341e-02
3.228765319106136761e-02,3.255498594628246367e-02,3.256333642853609378e-02,3.257168668772033454e-02,3.258003672376097448e-02
3.182655576134114234e-02,3.209006985255356825e-02,3.209830104371069054e-02,3.210653201436284437e-02,3.211476276443663014e-02
3.137204502431214376e-02,3.163179502056800985e-02,3.163990862553724831e-02,3.164802201254317965e-02,3.165613518151320221e-02
3.092402684902526011e-02,3.118006653909836945e-02,3.118806423840513042e-02,3.119606172226750337e-02,3.120405899061369850e-02
3.048240845067232835e-02,3.073479085422527526e-02,3.074267430436081541e-02,3.075055754154819299e-02,3.075844056571640922e-02
3.004709837131767231e-02,3.029587574990905835e-02,3.030364658367454278e-02,3.031141720696542766e-02,3.031918761971151566e-02
2.961800646090298472e-02,2.986323032883672277e-02,2.987089015568235653e-02,2.987854977450434338e-02,2.988620918523327008e-02
2.919504385852790193e-02,2.943676499354725556e-02,2.944431539990654753e-02,2.945186560067058687e-02,2.945941559577073404e-02
2.877812297399592878e-02,2.901639142782418482e-02,2.902383397744343063e-02,2.903127632387330487e-02,2.903871846704594861e-02
2.836715746962681708e-02,2.860202257835701631e-02,2.860935881262004557e-02,2.861669484607714392e-02,2.862403067866121226e-02
2.796206224232840321e-02,2.819357263666415550e-02,2.820080407491244029e-02,2.820803531471584996e-02,2.821526635600803828e-02
2.756275340592585082e-02,2.779095702127545517e-02,2.779808516112361461e-02,2.780521310486563230e-02,2.781234085243592877e-02
2.716914827374318844e-02,2.739409236016905613e-02,2.740111867781584026e-02,2.740814480167298728e-02,2.741517073167564975e-02
2.678116534143751976e-02,2.700289647346323582e-02,2.700982242399807901e-02,2.701674818303760953e-02,2.702367375051773282e-02
2.639872427007492958e-02,2.661728835635161772e-02,2.662411537405675113e-02,2.663094220253882372e-02,2.663776884173446255e-02
2.602174586945202317e-02,2.623718816228634565e-02,2.624391766093462849e-02,2.625064697261009217e-02,2.625737609725009927e-02
2.565015208165540017e-02,2.586251718640101074e-02,2.586915055954946280e-02,2.587578374795342778e-02,2.588241675155098648e-02
2.528386596485618018e-02,2.549319784917064222e-02,2.549973647044977837e-02,2.550627490919093326e-02,2.551281316533290586e-02
2.492281167733837594e-02,2.512915368030753036e-02,2.513559890370654568e-02,2.514204394675236681e-02,2.514848880938449355e-02
2.456691446175457080e-02,2.477030930288613361e-02,2.477666246303401876e-02,2.478301544499186132e-02,2.478936824869985844e-02
2.421610062960761339e-02,2.441659041769596306e-02,2.442285283013857083e-02,2.442911506653275278e-02,2.443537712681940338e-02
2.387029754595547740e-02,2.406792378781950903e-02,2.407409674929265192e-02,2.408026953683755841e-02,2.408644215039582037e-02
2.352943361433325678e-02,2.372423722342895808e-02,2.373032201212760262e-02,2.373640662899688739e-02,2.374249107397907385e-02
2.319343826189412816e-02,2.338545956680393445e-02,2.339145744264754453e-02,2.339745514873945234e-02,2.340345268502259934e-02
2.286224192476097108e-02,2.305152067756146769e-02,2.305743288245552108e-02,2.306334491965443545e-02,2.306925678910181493e-02
2.253577603358753248e-02,2.272235141809721484e-02,2.272817917619099695e-02,2.273400676862520967e-02,2.273983419534412673e-02
2.221397299932937122e-02,2.239788363923845768e-02,2.240362815717915346e-02,2.240937251147498074e-02,2.241511670207086901e-02
2.189676619921565245e-02,2.207805016609933405e-02,2.208371263328247694e-02,2.208937493881469455e-02,2.209503708264156860e-02
2.158408996292248902e-02,2.176278478413940648e-02,2.176836637295572960e-02,2.177394780209444478e-02,2.177952907150177558e-02
2.127587955894563385e-02,2.145202222542328188e-02,2.145752409150206499e-02,2.146302579985604614e-02,2.146852735043207339e-02
2.097207118116797137e-02,2.114569815507663306e-02,2.115112143752553159e-02,2.115654456418203724e-02,2.116196753499363994e-02
2.067260193561800893e-02,2.084374915793470173e-02,2.084909497957614100e-02,2.085444064733734532e-02,2.085978616116642217e-02
2.037740982742002743e-02,2.054611272538420241e-02,2.055138219298840996e-02,2.055665150860440382e-02,2.056192067218090905e-02
2.008643374793015260e-02,2.025272724239259026e-02,2.025792144690727672e-02,2.026311550130575900e-02,2.026830940553737970e-02
1.979961346205705297e-02,1.996353197472356539e-02,1.996865199150029552e-02,1.997377186001296143e-02,1.997889158021151287e-02
1.951688959576278887e-02,1.967846705633406745e-02,1.968351394535142185e-02,1.968856068793711084e-02,1.969360728404168093e-02
1.923820362374524875e-02,1.939747347695461657e-02,1.940244828303813729e-02,1.940742294450278210e-02,1.941239746129968732e-02
1.896349785729617779e-02,1.912049306984656138e-02,1.912539682288555073e-02,1.913030043309897274e-02,1.913520390043856045e-02
1.869271543233102725e-02,1.884746849973245597e-02,1.885230221489367017e-02,1.885713578900329035e-02,1.886196922201362897e-02
1.842580029759315757e-02,1.857834325090249733e-02,1.858310792884078008e-02,1.858787246748223529e-02,1.859263686677976174e-02
1.816269720302518195e-02,1.831306161548930736e-02,1.831775824255520158e-02,1.832245473205997705e-02,1.832715108395709461e-02
1.790335168830815490e-02,1.805156868191204814e-02,1.805619823035644472e-02,1.806082764295650553e-02,1.806545691966624650e-02
1.764771007156285682e-02,1.779381032348384753e-02,1.779837375165969904e-02,1.780293704568920027e-02,1.780750020552693616e-02
1.739571943821490579e-02,1.753973318718459948e-02,1.754423143974572982e-02,1.754872955983985405e-02,1.755322754742211222e-02
1.714732763001940510e-02,1.728928468259455231e-02,1.729371869069163889e-02,1.729815256798256096e-02,1.730258631442300327e-02
1.690248323424068180e-02,1.704241297098413668e-02,1.704678365245788571e-02,1.705115420476794805e-02,1.705552462787054274e-02
1.666113557298925726e-02,1.679906695456258661e-02,1.680337521413412250e-02,1.680768334616622450e-02,1.681199135061565292e-02
1.642323469270974903e-02,1.655919626587848761e-02,1.656344299533703962e-02,1.656768959886233128e-02,1.657193607641165370e-02
1.618873135382116468e-02,1.632275125737423296e-02,1.632693733576210879e-02,1.633112328980496769e-02,1.633530911946062120e-02
1.595757702050342591e-02,1.608968299108767472e-02,1.609380928488261461e-02,1.609793545590298622e-02,1.610206150410711801e-02
1.572972385063142742e-02,1.585994322850272503e-02,1.586401059179761916e-02,1.586807783387074108e-02,1.587214495468093969e-02
1.550512468585410128e-02,1.563348442054614956e-02,1.563749369522619143e-02,1.564150285021975728e-02,1.564551188548620256e-02
1.528373304181330182e-02,1.541025969772518052e-02,1.541421171364248596e-02,1.541816361139125395e-02,1.542211539093134298e-02
1.506550309850401143e-02,1.519022286040779858e-02,1.519411843555352332e-02,1.519801389403143722e-02,1.520190923580189146e-02
1.485038969077255751e-02,1.497332836924210667e-02,1.497716830991609877e-02,1.498100813540593351e-02,1.498484784567245820e-02
1.463834829895155516e-02,1.475953133571361250e-02,1.476331643669163106e-02,1.476710142395222525e-02,1.477088629745672635e-02
1.442933503962689178e-02,1.454878751283551416e-02,1.455251855753405925e-02,1.455624948996513471e-02,1.455998031009055407e-02
1.422330665653937995e-02,1.434105328597496537e-02,1.434473104661375224e-02,1.434840869641838997e-02,1.435208623535116912e-02
1.402022051161434801e-02,1.413628566380815271e-02,1.413991090157024413e-02,1.414353602991502180e-02,1.414716104880524121e-02
1.382003457612172512e-02,1.393444226940711468e-02,1.393801573459678075e-02,1.394158909176961871e-02,1.394516234088885587e-02
1.362270742196095528e-02,1.373548133145229694e-02,1.373900376365059378e-02,1.374252608921635449e-02,1.374604830811326783e-02
1.342819821307209179e-02,1.353936167557243109e-02,1.354283380379056947e-02,1.354630582674441232e-02,1.354977774439810115e-02
1.323646669696910277e-02,1.334604271580759095e-02,1.334946525863810358e-02,1.335288769755665038e-02,1.335631003252782389e-02
1.304747319639394318e-02,1.315548444619398828e-02,1.315885811195972692e-02,1.316223167515006773e-02,1.316560513573004562e-02
1.286117860109135987e-02,1.296764743247059981e-02,1.297097291937160911e-02,1.297429830501816740e-02,1.297762358937574849e-02
1.267754435969975328e-02,1.278249280390268521e-02,1.278577080016096365e-02,1.278904869647026245e-02,1.279232649279649428e-02
1.249653247176076530e-02,1.259998224522521429e-02,1.260321342922741603e-02,1.260644451457077798e-02,1.260967550122164132e-02
1.231810547983990325e-02,1.242007798869798618e-02,1.242326302913606545e-02,1.242644797219025557e-02,1.242963281782732271e-02
1.214222646176244848e-02,1.224274280627721083e-02,1.224588236228706280e-02,1.224902182217293099e-02,1.225216118590200139e-02
1.196885902295949378e-02,1.206794000189803998e-02,1.207103472319615706e-02,1.207412934961528926e-02,1.207722388112304063e-02
1.179796728892367960e-02,1.189563340386772146e-02,1.189868393088588244e-02,1.190173436425530015e-02,1.190478470394398629e-02
1.162951589777307115e-02,1.172578735736779822e-02,1.172879432138584747e-02,1.173180119297077134e-02,1.173480797209099265e-02
1.146346999292113811e-02,1.155836671706326688e-02,1.156133074033997669e-02,1.156429467238470274e-02,1.156725851316626856e-02
1.129979521585200083e-02,1.139333683981792744e-02,1.139625853571999727e-02,1.139918014157688397e-02,1.140210165735781184e-02
1.113845769899899502e-02,1.123066357751386322e-02,1.123354355064306448e-02,1.123642343489968977e-02,1.123930323025335194e-02
1.097942405872483033e-02,1.107031326997335620e-02,1.107315211629186953e-02,1.107599087489635238e-02,1.107882954575680444e-02
1.082266138840272222e-02,1.091225273798266705e-02,1.091505104493661026e-02,1.091784926532114904e-02,1.092064739910666646e-02
1.066813725159604896e-02,1.075644927641508479e-02,1.075920762305628518e-02,1.076196588425892484e-02,1.076472405999376498e-02
1.051581967533624963e-02,1.060287064745311578e-02,1.060558960455913226e-02,1.060830847734378808e-02,1.061102726577821918e-02
1.036567714349593584e-02,1.045148507390657351e-02,1.045416520409900643e-02,1.045684525107377048e-02,1.045952521480237284e-02
1.021767859025844542e-02,1.030226123262804883e-02,1.030490309048915330e-02,1.030754486622290945e-02,1.031018655980119221e-02
1.007179339367858008e-02,1.015516824802014696e-02,1.015777238020777566e-02,1.016037643134514237e-02,1.016298040140448458e-02
9.927991369337500413e-03,1.001017568563782566e-02,1.001274263099873052e-02,1.001530949637336083e-02,1.001787628173430970e-02
9.786242764087663484e-03,9.867253545881450594e-03,9.869783835562962598e-03,9.872314046309222171e-03,9.874844178093172831e-03
9.646518249886847085e-03,9.726372257779643607e-03,9.728866415339756588e-03,9.731360495002798830e-03,9.733854496742071205e-03
9.508788917721494940e-03,9.587502672862300082e-03,9.589961214378163804e-03,9.592419679022445508e-03,9.594878066768789543e-03
9.373026271615771121e-03,9.450616059119884560e-03,9.453039493294771237e-03,9.455462851610994812e-03,9.457886134042539639e-03
9.239202222726840621e-03,9.315684095049774766e-03,9.318072923318491269e-03,9.320461676729029088e-03,9.322850355255707377e-03
9.107289083525420270e-03,9.182678863788592410e-03,9.185033580421402347e-03,9.187388223184208419e-03,9.189742792051666317e-03
8.977259562057981340e-03,9.051572847326742541e-03,9.053893939531786061e-03,9.056214958842826249e-03,9.058535905234844920e-03
8.849086756292489503e-03,8.922338920807333304e-03,8.924626868831593215e-03,8.926914744925799200e-03,8.929202549065259203e-03
8.722744148544514520e-03,8.794950346906043118e-03,8.797205624134855559e-03,8.799460830385645929e-03,8.801715965634041364e-03
8.598205599982658431e-03,8.669380770290955121e-03,8.671603843346108176e-03,8.673826846363474896e-03,8.676049779319005076e-03
8.475445345213650922e-03,8.545604212162820346e-03,8.547795540999237121e-03,8.549986800726442487e-03,8.552177991320693284e-03
8.354437986943656289e-03,8.423595064872011276e-03,8.425755102873064284e-03,8.427915072681934489e-03,8.430074974275190980e-03
8.235158490716808569e-03,8.303328086613485925e-03,8.305457280684930624e-03,8.307586407469804909e-03,8.309715466944984918e-03
8.117582179728764780e-03,8.184778396197314732e-03,8.186877186859889063e-03,8.188975911130215793e-03,8.191074568985471163e-03
8.001684729714783617e-03,8.067921467894392101e-03,8.069990289375095910e-03,8.072059045346703307e-03,8.074127735786683704e-03
7.887442163909953036e-03,7.952733126354829402e-03,7.954772406676885455e-03,7.956811622361944364e-03,7.958850773387775648e-03
7.774830848082774082e-03,7.839189541600411967e-03,7.841199702671946756e-03,7.843209799967660115e-03,7.845219833465611262e-03
7.663827485638974139e-03,7.727267224087785991e-03,7.729248681789244180e-03,7.731230076565247591e-03,7.733211408394144275e-03
7.554409112795462851e-03,7.616943019842399576e-03,7.618896184112702516e-03,7.620849286297229699e-03,7.622802326374616272e-03
7.446553093823790603e-03,7.508194105662543104e-03,7.510119380584019157e-03,7.512044594248830538e-03,7.513969746635890817e-03
7.340237116361082552e-03,7.400997984391389888e-03,7.402895768273486110e-03,7.404793491717577038e-03,7.406691154702852928e-03
7.235439186788185373e-03,7.295332480256818547e-03,7.297203165718619752e-03,7.299073791550737822e-03,7.300944357732637967e-03
7.132137625674010196e-03,7.191175734277987543e-03,7.193019708329547943e-03,7.194863623549528110e-03,7.196707479917664740e-03
7.030311063285304106e-03,7.088506199737900325e-03,7.090323843860418113e-03,7.092141429939353807e-03,7.093958957954712118e-03
6.929938435160188336e-03,6.987302637720222906e-03,6.989094327945064716e-03,6.990885960904332300e-03,6.992677536578292309e-03
6.830998977745023418e-03,6.887544112709967012e-03,6.889310219696563944e-03,6.891076270185714399e-03,6.892842264157946972e-03
6.733472224094300303e-03,6.789209988257772534e-03,6.790950877370399014e-03,6.792691710743940271e-03,6.794432488359183377e-03
6.637337999631095879e-03,6.692279922705161171e-03,6.693995954088617466e-03,6.695711930481695190e-03,6.697427851865435551e-03
6.542576417969049596e-03,6.596733864971923537e-03,6.598425393626136670e-03,6.600116868029133436e-03,6.601808288162203976e-03
6.449167876793380529e-03,6.502552050402953497e-03,6.504219426256510443e-03,6.505886748588575463e-03,6.507554017380687630e-03
6.357093053801422811e-03,6.409714996675158587e-03,6.411358564657786488e-03,6.413002079839318428e-03,6.414645542201538944e-03
6.266332902700783372e-03,6.318203499762426421e-03,6.319823599876436306e-03,6.321443647900525271e-03,6.323063643816720716e-03
6.176868649264850505e-03,6.227998629958431988e-03,6.229595597349141603e-03,6.231192513351991973e-03,6.232789377949249018e-03
6.088681787444750332e-03,6.139081727956369021e-03,6.140655892981519530e-03,6.142230007311862312e-03,6.143804070929900080e-03
6.001754075537109323e-03,6.051434400984957544e-03,6.052986089283133621e-03,6.054537727570650889e-03,6.056089315830242778e-03
5.916067532406081575e-03,5.965038518999121221e-03,5.966568051557198833e-03,5.968097534779963700e-03,5.969626968650378236e-03
5.831604433760107474e-03,5.879876210925921720e-03,5.881383904145542733e-03,5.882891548696498295e-03,5.884399144561979801e-03
5.748347308481138208e-03,5.795929860963315410e-03,5.797416026726419369e-03,5.798902144478909615e-03,5.800388214204200456e-03
5.666278935007000063e-03,5.713182104932557244e-03,5.714647050665972068e-03,5.716111949038327374e-03,5.717576800033260381e-03
5.585382337765217552e-03,5.631615826682457270e-03,5.633059855421566203e-03,5.634503837440774619e-03,5.635947772723937446e-03
5.505640783657925891e-03,5.551214154545155814e-03,5.552637564996656255e-03,5.554060929361117130e-03,5.555484247622609340e-03
5.427037778596890960e-03,5.471960457842421632e-03,5.473363544446182768e-03,5.474766585587566119e-03,5.476169581250855956e-03
5.349557064088079038e-03,5.393838343441901412e-03,5.395221396431941485e-03,5.396604404576162660e-03,5.397987367859059110e-03
5.273182613865438038e-03,5.316831652363025740e-03,5.318194957827613277e-03,5.319558219054935054e-03,5.320921436029693412e-03
5.197898630572269155e-03,5.240924456430846347e-03,5.242268296371744435e-03,5.243612092676019562e-03,5.244955845328578767e-03
5.123689542490338956e-03,5.166101054978045753e-03,5.167425707368910638e-03,5.168750316715976963e-03,5.170074883004355595e-03
5.050540000315869790e-03,5.092345971594218999e-03,5.093651710438158210e-03,5.094957406823400273e-03,5.096263060735256416e-03
4.978434873981450910e-03,5.019643950921429121e-03,5.020931046307740807e-03,5.022218099812827442e-03,5.023505111422195413e-03
4.907359249523305690e-03,4.947979955495509889e-03,4.949248673655612038e-03,4.950517350504419524e-03,4.951785986027636491e-03
4.837298425993565368e-03,4.877339162632753251e-03,4.878589765995307997e-03,4.879840328609052168e-03,4.881090850459879858e-03
4.768237912416684564e-03,4.807706961361103704e-03,4.808939708606359276e-03,4.810172415657927060e-03,4.811405082501893707e-03
4.700163424789127742e-03,4.739068949394968817e-03,4.740284095508318259e-03,4.741499201975835076e-03,4.742714268783791536e-03
4.633060883122143599e-03,4.671410930153484589e-03,4.672608726478264668e-03,4.673806483697884664e-03,4.675004201798801592e-03
4.566916408526874513e-03,4.604718909821474936e-03,4.605899604111007850e-03,4.607080259828958205e-03,4.608260876961964292e-03
4.501716320340929355e-03,4.538979094452204148e-03,4.540142930921093299e-03,4.541306729344966528e-03,4.542470489710646007e-03
4.437447133296207151e-03,4.474177887111731484e-03,4.475325106486424329e-03,4.476472288335747209e-03,4.477619432646699239e-03
4.374095554727374865e-03,4.410301885064263350e-03,4.411432724632895208e-03,4.412563527188963913e-03,4.413694292719643787e-03
4.311648481819566406e-03,4.347337876997014669e-03,4.348452570658535229e-03,4.349567227813543567e-03,4.350681848449387476e-03
4.250092998896282982e-03,4.285272840285662792e-03,4.286371618598262649e-03,4.287470360903728600e-03,4.288569067189579309e-03
4.189416374745657742e-03,4.224093938298449299e-03,4.225177028527291739e-03,4.226260083241789242e-03,4.227343102429628741e-03
4.129606059984668349e-03,4.163788517738524660e-03,4.164856143902800900e-03,4.165923735039009888e-03,4.166991291135005958e-03
4.070649684461725981e-03,4.104344106025050939e-03,4.105396488944353627e-03,4.106448837315437861e-03,4.107501151126323642e-03
4.012535054695860054e-03,4.045748408711141372e-03,4.046785766051182349e-03,4.047823089316505453e-03,4.048860378495291144e-03
3.955250151352406734e-03,3.987989306938621165e-03,3.989011853256296120e-03,3.990034365966479285e-03,3.991056845057513319e-03
3.898783126755314861e-03,3.931054854929746586e-03,3.932062801717545707e-03,3.933070715358887894e-03,3.934078595842272798e-03
3.843122302434694940e-03,3.874933277514412602e-03,3.875926833244211500e-03,3.876920356282469084e-03,3.877913846617842865e-03
3.788256166709398718e-03,3.819612967692706355e-03,3.820592337858916450e-03,3.821571675782460976e-03,3.822550981452151400e-03
3.734173372304049054e-03,3.765082484232179418e-03,3.766047871394289856e-03,3.767013226756645190e-03,3.767978550308208243e-03
3.680862734000546563e-03,3.711330549299912077e-03,3.712282153124422772e-03,3.713233725586196406e-03,3.714185266674346723e-03
3.628313226322771486e-03,3.658346046128018326e-03,3.659284063429770178e-03,3.660222049799986051e-03,3.661160005227927575e-03
3.576513981254527200e-03,3.606118016712683491e-03,3.607042641495601405e-03,3.607967235772439017e-03,3.608891799532604541e-03
3.525454285989986815e-03,3.554635659545963850e-03,3.555547083043214714e-03,3.556458476454167975e-03,3.557369839768375827e-03
3.475123580716546565e-03,3.503888327380283180e-03,3.504786738093860956e-03,3.505685119135322405e-03,3.506583470494361969e-03
3.425511456428996168e-03,3.453865525024472222e-03,3.454751108764217947e-03,3.455636663240496589e-03,3.456522188443143535e-03
3.376607652775332705e-03,3.404556907171751769e-03,3.405429847093814112e-03,3.406302758155596837e-03,3.407175640347074545e-03
3.328402055933096532e-03,3.355952276258462440e-03,3.356812752903208779e-03,3.357673201085471012e-03,3.358533620795359914e-03
3.280884696516013672e-03,3.308041580353354629e-03,3.308889771682742634e-03,3.309737934942116443e-03,3.310586070121722575e-03
3.234045747510852324e-03,3.260814911077368396e-03,3.261650992511779847e-03,3.262487046263390367e-03,3.263323072322578747e-03
3.187875522243548056e-03,3.214262501552896719e-03,3.215086646007447434e-03,3.215910763161219325e-03,3.216734853004722585e-03
3.142364472374390826e-03,3.168374724382359928e-03,3.169187102302690150e-03,3.169999453299137977e-03,3.170811777362344142e-03
3.097503185921919935e-03,3.123142089655730515e-03,3.123942869053281373e-03,3.124743621898787380e-03,3.125544348183017206e-03
3.053282385315168272e-03,3.078555242986644441e-03,3.079344589473435260e-03,3.080133909775022768e-03,3.080923203882302269e-03
3.009692925473454825e-03,3.034604963576272799e-03,3.035383040399176197e-03,3.036161091398786004e-03,3.036939116566122424e-03
2.966725791913885947e-03,2.991282162305150278e-03,2.992049130379680240e-03,2.992816072987957397e-03,2.993582990121124686e-03
2.924372098885906143e-03,2.948577879852277376e-03,2.949333897795894215e-03,2.950089890625491248e-03,2.950845858332334579e-03
2.882623087532237491e-03,2.906483284840808128e-03,2.907228509005744654e-03,2.907973708404150773e-03,2.908718883027411415e-03
2.841470124076405854e-03,2.864989672010570098e-03,2.865724256516194186e-03,2.866458816598091777e-03,2.867193352247766631e-03
2.800904698035983943e-03,2.824088460416503306e-03,2.824812557181212089e-03,2.825536629860374380e-03,2.826260678445610599e-03
2.760918420461493973e-03,2.783771191652971693e-03,2.784484950425633425e-03,2.785198685446363745e-03,2.785912396706897564e-03
2.721503022200347146e-03,2.744029528103316979e-03,2.744733096494263169e-03,2.745436641462386217e-03,2.746140162999535089e-03
2.682650352185682492e-03,2.704855251214526111e-03,2.705548774726098706e-03,2.706242275139508595e-03,2.706935752446716203e-03
2.644352375749662275e-03,2.666240259796550435e-03,2.666923881853215314e-03,2.667607481131986473e-03,2.668291057624935358e-03
2.606601172960743874e-03,2.628176568345798238e-03,2.628850430323826336e-03,2.629524269839895057e-03,2.630198086886185570e-03
2.569388936984915144e-03,2.590656305392803269e-03,2.591320546649527115e-03,2.591984765755948536e-03,2.592648962704355818e-03
2.532707972470253557e-03,2.553671711873397882e-03,2.554326469776052686e-03,2.554981205835838830e-03,2.555635920045150420e-03
2.496550693954449618e-03,2.517215139523035650e-03,2.517860549477185777e-03,2.518505937891732036e-03,2.519151304759174349e-03
2.460909624295292385e-03,2.481279049294285964e-03,2.481915244771845924e-03,2.482551419008952910e-03,2.483187571998210497e-03
2.425777393123437070e-03,2.445856009796777263e-03,2.446483122363632412e-03,2.447110213985124929e-03,2.447737284653959868e-03
2.391146735317345451e-03,2.410938695759506489e-03,2.411556855102738213e-03,2.412174993791690002e-03,2.412793111819167089e-03
2.357010489499998789e-03,2.376519886515097123e-03,2.377129220469821180e-03,2.377738534057391960e-03,2.378347827270713144e-03
2.323361596557139541e-03,2.342592464505770765e-03,2.343193099081589646e-03,2.343793713573477048e-03,2.344394307974435095e-03
2.290193098176554823e-03,2.309149413810520496e-03,2.309741473217598925e-03,2.310333512820113549e-03,2.310925532611164505e-03
2.257498135408389072e-03,2.276183818693509019e-03,2.276767425368275179e-03,2.277351012514043562e-03,2.277934580124008849e-03
2.225269947245940311e-03,2.243688862173100033e-03,2.244264136803583373e-03,2.244839392176881457e-03,2.245414628286282206e-03
2.193501869226687200e-03,2.211657824611296033e-03,2.212224886162099911e-03,2.212791928723825685e-03,2.213358952289854950e-03
2.162187332053493952e-03,2.180084082323533509e-03,2.180643048060450489e-03,2.181201995072741453e-03,2.181760923353879070e-03
2.131319860235324389e-03,2.148961106208125207e-03,2.149512091722403234e-03,2.150063058772899108e-03,2.150614007353175705e-03
2.100893070747431295e-03,2.118282460395354196e-03,2.118825579627614097e-03,2.119368680653374755e-03,2.119911763466288818e-03
2.070900671710700601e-03,2.088041800915879306e-03,2.088577166179690549e-03,2.089112513490772212e-03,2.089647842842864544e-03
2.041336461089888425e-03,2.058232874388191743e-03,2.058760596393312096e-03,2.059288300696005252e-03,2.059815987290098196e-03
2.012194325410479080e-03,2.028849516724841404e-03,2.029369704600125692e-03,2.029889875019862990e-03,2.030410027977965284e-03
1.983468238493730357e-03,1.999885651857002695e-03,2.000398413172981091e-03,2.000911157276915198e-03,2.001423884162802438e-03
1.955152260209944669e-03,1.971335290477422338e-03,1.971840731268557738e-03,1.972346155087820012e-03,1.972851561929289416e-03
1.927240535249543025e-03,1.943192528801315072e-03,1.943690753587943654e-03,1.944188961639581673e-03,1.944687152950391349e-03
1.899727291911617417e-03,1.915451547344877194e-03,1.915942659154833486e-03,1.916433754463436759e-03,1.916924833264930551e-03
1.872606840909799009e-03,1.888106609721264002e-03,1.888590710111198029e-03,1.889074794230214717e-03,1.889558862072637400e-03
1.845873574195323495e-03,1.861152061453915339e-03,1.861629250530304897e-03,1.862106423563053212e-03,1.862583580546562549e-03
1.819521963796661345e-03,1.834582328806559854e-03,1.835052705246422453e-03,1.835523065866802393e-03,1.835993410662179132e-03
1.793546560675963585e-03,1.808391917630200463e-03,1.808855578701509944e-03,1.809319224174418600e-03,1.809782854043482866e-03
1.767941993601705340e-03,1.782575412226415548e-03,1.783032453808226390e-03,1.783489480009682257e-03,1.783946490825415914e-03
1.742702968037607375e-03,1.757127474227085590e-03,1.757577990829369257e-03,1.758028492266349233e-03,1.758478978532732658e-03
1.717824265047093388e-03,1.732042841489759861e-03,1.732486926272959254e-03,1.732930996102950705e-03,1.733375050974514647e-03
1.693300740213751852e-03,1.707316327009192466e-03,1.707754071803495571e-03,1.708191801853770194e-03,1.708629517154869413e-03
1.669127322577103551e-03,1.682942817844292711e-03,1.683374313168631503e-03,1.683805793955244021e-03,1.684237260199055114e-03
1.645299013583403089e-03,1.658917274060226106e-03,1.659342609141003762e-03,1.659767929887518692e-03,1.660193236294765784e-03
1.621810886051773841e-03,1.635234727686003635e-03,1.635653990475555023e-03,1.636073239131505654e-03,1.636492473648920457e-03
1.598658083154720936e-03,1.611890281686533845e-03,1.612303558881320606e-03,1.612716822140404949e-03,1.613130071458920975e-03
1.575835817413494570e-03,1.588879108949675959e-03,1.589286486008222900e-03,1.589693849326239642e-03,1.590101198898927507e-03
1.553339369707736799e-03,1.566196451287683389e-03,1.566598012448259213e-03,1.566999560060786285e-03,1.567401094120532716e-03
1.531164088299177871e-03,1.543837618452809958e-03,1.544233446750853432e-03,1.544629261690675260e-03,1.545025063267609685e-03
1.509305387869428264e-03,1.521797987167137827e-03,1.522188164452436751e-03,1.522578328566722566e-03,1.522968479505394353e-03
1.487758748571352957e-03,1.500073000166089352e-03,1.500457607119713190e-03,1.500842201086948586e-03,1.501226782063259024e-03
1.466519715094169538e-03,1.478658165255788970e-03,1.479037281406780143e-03,1.479416384753458368e-03,1.479795475291350660e-03
