1.123270803690504804e+00,1.130593790756333261e+00,1.137965846769622758e+00,1.145393402516805992e+00,1.152876644819419871e+00,1.160415753968469632e+00,1.168010912003667023e+00,1.175662300458946596e+00,1.183370100946799841e+00,1.191134494977334812e+00,1.198955663983377606e+00,1.206833789289852632e+00,1.214769052097984359e+00,1.222761633465310638e+00,1.230811714286630831e+00,1.238919475274509407e+00,1.247085096939706927e+00,1.255308759571439170e+00,1.263590643217491261e+00,1.271930927664182587e+00,1.280329792416180279e+00,1.288787416676167696e+00,1.297303979324362810e+00,1.305879658897891371e+00,1.314514633570014190e+00,1.323209081129208986e+00,1.331963178958106786e+00,1.340777104012288001e+00,1.349651032798931061e+00,1.358585141355329595e+00,1.367579605227238204e+00,1.376634599447187357e+00,1.385750298512257839e+00,1.394926876363219215e+00,1.404164506357904241e+00
1.254612532926088431e+00,1.262161533229794852e+00,1.269757713115157172e+00,1.277408194031290911e+00,1.285113124455701028e+00,1.292872645972378054e+00,1.300686901700028653e+00,1.308556033999696222e+00,1.316480185070236120e+00,1.324459496765719058e+00,1.332494110622270966e+00,1.340584167828352546e+00,1.348729809210125197e+00,1.356931175212608753e+00,1.365188405881827327e+00,1.373501640846544358e+00,1.381871019299967474e+00,1.390296679981318784e+00,1.398778761157302153e+00,1.407317400603458335e+00,1.415912735585414195e+00,1.424564902840022906e+00,1.433274038556399121e+00,1.442040278356849559e+00,1.450863757277697896e+00,1.459744609750010191e+00,1.468682969580215048e+00,1.477678969930627195e+00,1.486732743299867820e+00,1.495844421503196076e+00,1.505014135652714247e+00,1.514242016137586910e+00,1.523528192603761600e+00,1.532872793935104339e+00,1.542275948228808424e+00
1.372988491830837487e+00,1.380646175921248497e+00,1.388348844342444099e+00,1.396104242795356498e+00,1.403912487403545351e+00,1.411773687228971008e+00,1.419687952712562762e+00,1.427655393381084714e+00,1.435676118444265681e+00,1.443750236613556615e+00,1.451877856130357358e+00,1.460059084737735491e+00,1.468294029667247536e+00,1.476582797621588394e+00,1.484925494758255304e+00,1.493322226672833875e+00,1.501773098382282567e+00,1.510278214308113043e+00,1.518837678259499890e+00,1.527451593416307984e+00,1.536120062312044787e+00,1.544843186816735825e+00,1.553621068119726445e+00,1.562453806712410298e+00,1.571341502370884102e+00,1.580284254138534683e+00,1.589282160308554070e+00,1.598335318406387984e+00,1.607443825172117036e+00,1.616607776542777319e+00,1.625827267634592621e+00,1.635102392725246823e+00,1.644433245235701557e+00,1.653819917713436949e+00,1.663262501810079730e+00
1.478516369764076854e+00,1.486191472763983557e+00,1.493909269567037956e+00,1.501678064194636564e+00,1.509497946167490889e+00,1.517368997919318785e+00,1.525291303146418143e+00,1.533264944541555375e+00,1.541290004385411860e+00,1.549366564368747978e+00,1.557494705621550013e+00,1.565674508686383248e+00,1.573906053506680003e+00,1.582189419410929165e+00,1.590524685097888691e+00,1.598911928621448375e+00,1.607351227375509284e+00,1.615842658078786132e+00,1.624386296759557036e+00,1.632982218740357760e+00,1.641630498622622003e+00,1.650331210271267945e+00,1.659084426799233736e+00,1.667890220551963454e+00,1.676748663091842895e+00,1.685659825182589833e+00,1.694623776773595880e+00,1.703640586984225935e+00,1.712710324088072555e+00,1.721833055497173248e+00,1.731008847746164481e+00,1.740237766476495196e+00,1.749519876420220665e+00,1.758855241385204993e+00,1.768243924234870423e+00
1.571792506728312722e+00,1.579416045596649942e+00,1.587080022498725596e+00,1.594793236544483017e+00,1.602555755731351450e+00,1.610367641045038933e+00,1.618228954642747519e+00,1.626139757634147198e+00,1.634100110661686811e+00,1.642110073727527597e+00,1.650169706223140853e+00,1.658279066904311039e+00,1.666438213880767627e+00,1.674647204601822370e+00,1.682906095843022642e+00,1.691214943692475714e+00,1.699573803537208327e+00,1.707982730049462328e+00,1.716441777172955874e+00,1.724950998109106015e+00,1.733510445303211522e+00,1.742120170430601966e+00,1.750780224382748607e+00,1.759490657253345081e+00,1.768251518324353011e+00,1.777062856052018303e+00,1.785924718052857685e+00,1.794837151089616389e+00,1.803800201057198294e+00,1.812813912968578522e+00,1.821878330940663426e+00,1.830993498180230494e+00,1.840159456969471474e+00,1.849376248652919497e+00,1.858643913619105081e+00
1.653667749761873029e+00,1.661188999280548861e+00,1.668748539989406199e+00,1.676355606834745382e+00,1.684010250573255485e+00,1.691712515093737990e+00,1.699462445381133557e+00,1.707260085358503154e+00,1.715105478452328747e+00,1.722998667425074570e+00,1.730939694404831863e+00,1.738928600861895157e+00,1.746965427599569631e+00,1.755050214741106229e+00,1.763183001717635756e+00,1.771363827255793888e+00,1.779592729365387926e+00,1.787869745327016258e+00,1.796194911679663830e+00,1.804568264208267658e+00,1.812989837931260118e+00,1.821459667088083600e+00,1.829977785126685186e+00,1.838544224690987772e+00,1.847159017608340115e+00,1.855822194876949771e+00,1.864533786653294722e+00,1.873293822239522566e+00,1.882102330070829721e+00,1.890959337702835308e+00,1.899864871798916610e+00,1.908818958117629583e+00,1.917821621499759432e+00,1.926872885856715234e+00,1.935972774153856824e+00
1.725101768661875923e+00,1.732484554941054578e+00,1.739903631878697121e+00,1.747368615608840825e+00,1.754879543160036581e+00,1.762436444881569697e+00,1.770039352153112810e+00,1.777688295296887988e+00,1.785383304125329973e+00,1.793124407779786100e+00,1.800911634759875035e+00,1.808745012901528559e+00,1.816624569368800124e+00,1.824550330641937945e+00,1.832522322506431101e+00,1.840540570041763857e+00,1.848605097610219072e+00,1.856715928845641628e+00,1.864873086642186539e+00,1.873076593143048640e+00,1.881326469729171835e+00,1.889622737007945918e+00,1.897965414801884965e+00,1.906354522137294616e+00,1.914790077232925380e+00,1.923272097488615051e+00,1.931800599473922464e+00,1.940375598916751709e+00,1.948997110691967904e+00,1.957665148810014299e+00,1.966379726405499628e+00,1.975140855725876055e+00,1.983948548119766730e+00,1.992802814026592317e+00,2.001703662961345831e+00
1.787073024358197815e+00,1.794292547892900824e+00,1.801546522100478498e+00,1.808844894446411500e+00,1.816187691064975684e+00,1.823574931627337303e+00,1.831006636775192042e+00,1.838482826108656765e+00,1.846003518714651070e+00,1.853568733011988767e+00,1.861178486780201924e+00,1.868832797138924251e+00,1.876531680540546088e+00,1.884275152759272931e+00,1.892063228881127657e+00,1.899895923293677846e+00,1.907773249675813965e+00,1.915695220987496672e+00,1.923661849459491924e+00,1.931673146583095191e+00,1.939729123099842356e+00,1.947829788991210842e+00,1.955975153468312078e+00,1.964165224961575751e+00,1.972400011110426510e+00,1.980679518752957780e+00,1.989003753915598915e+00,1.997372721802781026e+00,2.005786426786599463e+00,2.014244872396483199e+00,2.022748061308839773e+00,2.031295995336792615e+00,2.039888675419592179e+00,2.048526101613266537e+00,2.057208273076648553e+00
1.840526303898412985e+00,1.847566526485729055e+00,1.854639520648892592e+00,1.861755520036995737e+00,1.868914542154133551e+00,1.876116598272635549e+00,1.883361700579274212e+00,1.890649860241718994e+00,1.897981087916737586e+00,1.905355393601751768e+00,1.912772786662945590e+00,1.920233275815874441e+00,1.927736869118827689e+00,1.935283573962741421e+00,1.942873397062020224e+00,1.950506344445098739e+00,1.958182421445057386e+00,1.965901632690209677e+00,1.973663982094683966e+00,1.981469472848997659e+00,1.989318107410621650e+00,1.997209887494540759e+00,2.005144814063808401e+00,2.013122887320097920e+00,2.021144106694250819e+00,2.029208470836823874e+00,2.037315977608636697e+00,2.045466624071320627e+00,2.053660406477868072e+00,2.061897320263190725e+00,2.070177360034663128e+00,2.078500519562752835e+00,2.086866791771344598e+00,2.095276168729256039e+00,2.103728641637336416e+00
1.886344677229587319e+00,1.893196226374303182e+00,1.900079021402896862e+00,1.907003541465833063e+00,1.913969797236129589e+00,1.920977793392846245e+00,1.928027535476039445e+00,1.935119028032606714e+00,1.942252275103963921e+00,1.949427280084016223e+00,1.956644045746421590e+00,1.963902574226321418e+00,1.971202867014294258e+00,1.978544924947008399e+00,1.985928748198749094e+00,1.993354336272696647e+00,2.000821687992261566e+00,2.008330801492393736e+00,2.015881674210889152e+00,2.023474302879693543e+00,2.031108683516197555e+00,2.038784811414532161e+00,2.046502681136860513e+00,2.054262286504670243e+00,2.062063620590064872e+00,2.069906675707056998e+00,2.077791443402866367e+00,2.085717914449218835e+00,2.093686078833650654e+00,2.101695925750826088e+00,2.109747443593838589e+00,2.117840619945602576e+00,2.125975441569953883e+00,2.134151894403888416e+00,2.142369963545597056e+00
1.925336802082641352e+00,1.931995317429646697e+00,1.938683694916274236e+00,1.945412622652145540e+00,1.952182105905081899e+00,1.958992144187129414e+00,1.965842737819989194e+00,1.972733886159616867e+00,1.979665588063445725e+00,1.986637841754632650e+00,1.993650644848400155e+00,2.000703994334785296e+00,2.007797886573094548e+00,2.014932317283198770e+00,2.022107281537668833e+00,2.029322773753673204e+00,2.036578787684933722e+00,2.043875316413656495e+00,2.051212352342466350e+00,2.058589887186334622e+00,2.066007911964505617e+00,2.073466416992424399e+00,2.080965391873661918e+00,2.088504825491843242e+00,2.096084706002577125e+00,2.103705020825390903e+00,2.111365756635668056e+00,2.119066899356593758e+00,2.126808434151104876e+00,2.134590345413853285e+00,2.142412616763160305e+00,2.150275231033055068e+00,2.158178170265041107e+00,2.166121415700945185e+00,2.174104947771771990e+00
1.958233526265051427e+00,1.964698368796924610e+00,1.971191818610634083e+00,1.977724740013759197e+00,1.984297133998111917e+00,1.990908996034104206e+00,1.997560322352364581e+00,2.004251108245417079e+00,2.010981348514813583e+00,2.017751037341458886e+00,2.024560168310981290e+00,2.031408734397417870e+00,2.038296727958088361e+00,2.045224140725456774e+00,2.052190963799790602e+00,2.059197187641600202e+00,2.066242802064129247e+00,2.073327796225830966e+00,2.080452158622840386e+00,2.087615877081447469e+00,2.094818938750571125e+00,2.102061330094229685e+00,2.109343036884017586e+00,2.116664044191582938e+00,2.124024336381109102e+00,2.131423897101801135e+00,2.138862709280379359e+00,2.146340755113579579e+00,2.153858016060660852e+00,2.161414472835927025e+00,2.169010105401240285e+00,2.176644892958618183e+00,2.184318813942574433e+00,2.192031846013487328e+00,2.199783966047173855e+00
1.985689857479350895e+00,1.991963109435818335e+00,1.998263829440330985e+00,2.004603028656260832e+00,2.010980704693962728e+00,2.017396849870153552e+00,2.023851457214203897e+00,2.030344518844496626e+00,2.036876026396046591e+00,2.043445970896657471e+00,2.050054342791312489e+00,2.056701131926709003e+00,2.063386327546496979e+00,2.070109918283630890e+00,2.076871892153492993e+00,2.083672236546802115e+00,2.090510938222576609e+00,2.097387983301079117e+00,2.104303357256764873e+00,2.111257044911229563e+00,2.118249030426155866e+00,2.125279297296264414e+00,2.132347828342266993e+00,2.139454605703822399e+00,2.146599610832498950e+00,2.153782824484742342e+00,2.161004226714850596e+00,2.168263796867957449e+00,2.175561513573024186e+00,2.182897354735846118e+00,2.190271297532051964e+00,2.197683318400186270e+00,2.205133393034544032e+00,2.212621496378991193e+00,2.220147602617175142e+00
2.008289807360946533e+00,2.014375501787346145e+00,2.020487627973291289e+00,2.026637317667647764e+00,2.032824565808742712e+00,2.039049362260596521e+00,2.045311697554247132e+00,2.051611561335911382e+00,2.057948942775798873e+00,2.064323830449843911e+00,2.070736212363114781e+00,2.077186075935130827e+00,2.083673407995408233e+00,2.090198194776253349e+00,2.096760421906287419e+00,2.103360074403773261e+00,2.109997136669989448e+00,2.116671592482591624e+00,2.123383424988977364e+00,2.130132616699648374e+00,2.136919149481577573e+00,2.143743004551577513e+00,2.150604162469672342e+00,2.157502603132475105e+00,2.164438305766570370e+00,2.171411248921904402e+00,2.178421410465181118e+00,2.185468767573270021e+00,2.192553296726621692e+00,2.199674973702695269e+00,2.206833773569388590e+00,2.214029670678536732e+00,2.221262638659188049e+00,2.228532650411810589e+00,2.235839678099067918e+00
2.026552566451561788e+00,2.032456096515421251e+00,2.038385113299801876e+00,2.044350845617741275e+00,2.050353286298980393e+00,2.056392423308749606e+00,2.062468245235661524e+00,2.068580739808493885e+00,2.074729894287003606e+00,2.080915695348957151e+00,2.087138129112574347e+00,2.093397181122562234e+00,2.099692836345933067e+00,2.106025079165182667e+00,2.112393893372177978e+00,2.118799262161847441e+00,2.125241168125924229e+00,2.131719593246673927e+00,2.138234518890626656e+00,2.144785925802309645e+00,2.151373794097982906e+00,2.157998103259377132e+00,2.164658832127437371e+00,2.171355958896069804e+00,2.178089461105898295e+00,2.184859315638024491e+00,2.191665498707797699e+00,2.198507985858595415e+00,2.205386751955611402e+00,2.212301771179659760e+00,2.219253017020974994e+00,2.226240462273088472e+00,2.233264079026481497e+00,2.240323838663138556e+00,2.247419711847825852e+00
2.040939083605096904e+00,2.046666751888909452e+00,2.052419042554891160e+00,2.058207260413515094e+00,2.064031396634176563e+00,2.069891437721416594e+00,2.075787370761597472e+00,2.081719182004953872e+00,2.087686857239266391e+00,2.093690381681907020e+00,2.099729740001345935e+00,2.105804916303846586e+00,2.111915894129516857e+00,2.118062656445837355e+00,2.124245185641867373e+00,2.130463463522262568e+00,2.136717471301345928e+00,2.143007189597160966e+00,2.149332598425533369e+00,2.155693677194129965e+00,2.162090404696524359e+00,2.168522759106263020e+00,2.174990717970938903e+00,2.181494258206269521e+00,2.188033356090180348e+00,2.194607987256898429e+00,2.201218126691053545e+00,2.207863748721787367e+00,2.214544827016874606e+00,2.221261334576858371e+00,2.228013243729182857e+00,2.234800526122397990e+00,2.241623152720156664e+00,2.248481093796061980e+00,2.255374318925408073e+00
2.051858517242639568e+00,2.057417193676519762e+00,2.062999699479060478e+00,2.068617396581081458e+00,2.074270274848832862e+00,2.079958319672993827e+00,2.085681516986618966e+00,2.091439851909051573e+00,2.097233309103328391e+00,2.103061872672969290e+00,2.108925526182572785e+00,2.114824252645125746e+00,2.120758034518257507e+00,2.126726853698083897e+00,2.132730691513696986e+00,2.138769528721478519e+00,2.144843345499462206e+00,2.150952121441680021e+00,2.157095835552516938e+00,2.163274466241064786e+00,2.169487991315481867e+00,2.175736387977352138e+00,2.182019632816056376e+00,2.188337701803142021e+00,2.194690570286704556e+00,2.201078212985775551e+00,2.207500603984718257e+00,2.213957716727636083e+00,2.220449524012785059e+00,2.226975997987010292e+00,2.233537110140169979e+00,2.240132831299639360e+00,2.246763131624608612e+00,2.253427980601195646e+00,2.260127347034602607e+00
2.059674273192514171e+00,2.065071137139408375e+00,2.070491100512358518e+00,2.075945565438693130e+00,2.081434520766644258e+00,2.086957951047797799e+00,2.092515841338810745e+00,2.098108175903778516e+00,2.103734938556256484e+00,2.109396112560517178e+00,2.115091680651274064e+00,2.120821625021559687e+00,2.126585927319156966e+00,2.132384568640731448e+00,2.138217529526575067e+00,2.144084789955186476e+00,2.149986329337893132e+00,2.155922126513467152e+00,2.161892159742739850e+00,2.167896406703221590e+00,2.173934844483725204e+00,2.180007449578992951e+00,2.186114197884328814e+00,2.192255064690237010e+00,2.198430024677067607e+00,2.204639051909669689e+00,2.210882119832053405e+00,2.217159201262064006e+00,2.223470268386060322e+00,2.229815292753616340e+00,2.236194245272213443e+00,2.242607096202004158e+00,2.249053815150388491e+00,2.255534371067360766e+00,2.262048732238040483e+00
2.064709495958162666e+00,2.069951843396461655e+00,2.075216616166883910e+00,2.080515241412889349e+00,2.085847707192642897e+00,2.091213997436426553e+00,2.096614096544422878e+00,2.102047988144195578e+00,2.107515655418197298e+00,2.113017081009227027e+00,2.118552247039324321e+00,2.124121135098172797e+00,2.129723726239692194e+00,2.135360000976425088e+00,2.141029939274517346e+00,2.146733520548536500e+00,2.152470723656334517e+00,2.158241526893896811e+00,2.164045907990201467e+00,2.169883844102077575e+00,2.175755311809065340e+00,2.181660287108284191e+00,2.187598745409305767e+00,2.193570661529031351e+00,2.199576009686576405e+00,2.205614763498165320e+00,2.211686895972034161e+00,2.217792379503340960e+00,2.223931185869088889e+00,2.230103286223064529e+00,2.236308651090770816e+00,2.242547250364431921e+00,2.248819053297811621e+00,2.255124028501775069e+00,2.261462143937163383e+00
2.067251971228524443e+00,2.072347072232733289e+00,2.077463974027006000e+00,2.082614115148419653e+00,2.087797483047576730e+00,2.093014061206106113e+00,2.098263833542477474e+00,2.103546783221346583e+00,2.108862892967396707e+00,2.114212144974740415e+00,2.119594520925028647e+00,2.125010001976337826e+00,2.130458568759904914e+00,2.135940201374752156e+00,2.141454879382878040e+00,2.147002581804291488e+00,2.152583287112094457e+00,2.158196973227546334e+00,2.163843617515141204e+00,2.169523196777682017e+00,2.175235687251360517e+00,2.180981064600842068e+00,2.186759303914355801e+00,2.192570379698789207e+00,2.198414265874794271e+00,2.204290935771894500e+00,2.210200362123609263e+00,2.216142517062581696e+00,2.222117372115717693e+00,2.228124898199342674e+00,2.234165065614354351e+00,2.240237844041439441e+00,2.246343202536119854e+00,2.252481109524502756e+00,2.258651532796472239e+00
2.067558449629649964e+00,2.072513444661131743e+00,2.077489660012240780e+00,2.082498533385085171e+00,2.087540051769003036e+00,2.092614198333812681e+00,2.097720956655177993e+00,2.102860309572688546e+00,2.108032239490856607e+00,2.113236728292219535e+00,2.118473757354705000e+00,2.123743307540964409e+00,2.129045359195242959e+00,2.134379892138214885e+00,2.139746885662370257e+00,2.145146318527248130e+00,2.150578168954714542e+00,2.156042414624228076e+00,2.161539032668113869e+00,2.167067999666835831e+00,2.172629291644276428e+00,2.178222884063019116e+00,2.183848751819636114e+00,2.189506869239984610e+00,2.195197210074506522e+00,2.200919747493539802e+00,2.206674454082637293e+00,2.212461301837893579e+00,2.218280262161284710e+00,2.224131305856019925e+00,2.230014403121895139e+00,2.235929523550705511e+00,2.241876636121495014e+00,2.247855709196481477e+00,2.253866710514533800e+00
2.065858429641274530e+00,2.070680255728900132e+00,2.075522760969636060e+00,2.080397371251202276e+00,2.085304073219079957e+00,2.090242849839668349e+00,2.095213684456213699e+00,2.100216559692646534e+00,2.105251457742511434e+00,2.110318360285539541e+00,2.115417248504311232e+00,2.120548103074008317e+00,2.125710904159397785e+00,2.130905631409869994e+00,2.136132263954997335e+00,2.141390780399953453e+00,2.146681158820970658e+00,2.152003376760788012e+00,2.157357411224104737e+00,2.162743238673038082e+00,2.168160835022579835e+00,2.173610175636065289e+00,2.179091235320639530e+00,2.184603988322737056e+00,2.190148408323563167e+00,2.195724468434585575e+00,2.201332141193035774e+00,2.206971398557418862e+00,2.212642211903032230e+00,2.218344552017499804e+00,2.224078389096306729e+00,2.229843692738391336e+00,2.235640431941582129e+00,2.241468575098680915e+00,2.247328089991203370e+00
2.062357450640202039e+00,2.067052790519747774e+00,2.071768303539337275e+00,2.076515393914152963e+00,2.081294048040120526e+00,2.086104248765979552e+00,2.090945979290240064e+00,2.095819222107945468e+00,2.100723959288279818e+00,2.105660172394389296e+00,2.110627842499384510e+00,2.115626950176481280e+00,2.120657475496090516e+00,2.125719398021038486e+00,2.130812696802288020e+00,2.135937350374526034e+00,2.141093336751786147e+00,2.146280633423065520e+00,2.151499217347944803e+00,2.156749064952209860e+00,2.162030152123481486e+00,2.167342454206844238e+00,2.172685946000485480e+00,2.178060601751337977e+00,2.183466395150731376e+00,2.188903299330047680e+00,2.194371286856392267e+00,2.199870329728267571e+00,2.205400399371260090e+00,2.210961466633741157e+00,2.216553501782566382e+00,2.222176474498834153e+00,2.227830353873493596e+00,2.233515108403569815e+00,2.239230705986154035e+00
