1.126488764825373523e-01,1.128466449470986177e-01,1.130428881776230771e-01,1.132369072620338923e-01,1.134287020929329037e-01,1.136182726925315384e-01,1.138056190849872917e-01,1.139907413309584477e-01,1.141736395185148356e-01,1.143543137657899583e-01,1.145327642204748142e-01,1.147089910601612750e-01,1.148829944924569246e-01,1.150547747551613070e-01,1.152243321164256873e-01,1.153916668749169344e-01,1.155567793599802107e-01,1.157196699318018135e-01,1.158803389815715457e-01,1.160387869316450299e-01,1.161950142357056209e-01,1.163490213789259986e-01,1.165008088781294138e-01,1.166503772819505041e-01,1.167977271709956799e-01,1.169428591580030652e-01,1.170857738880017734e-01,1.172264720384708497e-01,1.173649543194974221e-01,1.175012214739342836e-01,1.176352742775570170e-01,1.177671135392192731e-01,1.178967401010119348e-01,1.180241548384037137e-01,1.181493586604476925e-01
1.119738721294527145e-01,1.121704030904517035e-01,1.123654244534680879e-01,1.125582451370841230e-01,1.127488650327137520e-01,1.129372841599325522e-01,1.131235025402441557e-01,1.133075202312478491e-01,1.134893373176511233e-01,1.136689539138922289e-01,1.138463701636395209e-01,1.140215862401310898e-01,1.141946023462882542e-01,1.143654187148899215e-01,1.145340356087304751e-01,1.147004533207818672e-01,1.148646721743545179e-01,1.150266925232582560e-01,1.151865147519629817e-01,1.153441392757590389e-01,1.154995665409174338e-01,1.156527970248495546e-01,1.158038312362666411e-01,1.159526697153387964e-01,1.160993130338535823e-01,1.162437617953741287e-01,1.163860166353967301e-01,1.165260782215078728e-01,1.166639472535407757e-01,1.167996244637310582e-01,1.169331106168722267e-01,1.170644065104691350e-01,1.171935129748954141e-01,1.173204308735324719e-01,1.174451611029737469e-01
1.113020255113268686e-01,1.114973254940128250e-01,1.116911313504356518e-01,1.118827597420253284e-01,1.120722105590389039e-01,1.122594838184634292e-01,1.124445795391959962e-01,1.126274977758288248e-01,1.128082386097623985e-01,1.129868021517986126e-01,1.131631885416458511e-01,1.133373979482546895e-01,1.135094305699302086e-01,1.136792866345043701e-01,1.138469663994921138e-01,1.140124701522516881e-01,1.141757982101437446e-01,1.143369509206904333e-01,1.144959286617343031e-01,1.146527318415969110e-01,1.148073608992371680e-01,1.149598163044093790e-01,1.151100985578208252e-01,1.152582081912890549e-01,1.154041457678987026e-01,1.155479118821578360e-01,1.156895071601537484e-01,1.158289322597083199e-01,1.159661878705326582e-01,1.161012747143811835e-01,1.162341935452052832e-01,1.163649451493051074e-01,1.164935303454851800e-01,1.166199499851919008e-01,1.167442049527154802e-01
1.106333343023093024e-01,1.108274098138891106e-01,1.110200065083516013e-01,1.112104487031494032e-01,1.113987362874132719e-01,1.115848692755882221e-01,1.117688476840116435e-01,1.119506715643198425e-01,1.121303409946608071e-01,1.123078560822583366e-01,1.124832169629225859e-01,1.126564238013820496e-01,1.128274767913946541e-01,1.129963761559181767e-01,1.131631221472645527e-01,1.133277150472585260e-01,1.134901551673948294e-01,1.136504428489956281e-01,1.138085784633675601e-01,1.139645624119585976e-01,1.141183951265146435e-01,1.142700770692357398e-01,1.144196087329319711e-01,1.145669906411789646e-01,1.147122233484729192e-01,1.148553074403852597e-01,1.149962435337166661e-01,1.151350322766506590e-01,1.152716743489065748e-01,1.154061704618919298e-01,1.155385213588542709e-01,1.156687278150313469e-01,1.157967906378049999e-01,1.159227106668370422e-01,1.160464887742690132e-01
1.099677959544734379e-01,1.101606534839005697e-01,1.103520473445244732e-01,1.105413094239705435e-01,1.107284396102732466e-01,1.109134379153815936e-01,1.110963043531192629e-01,1.112770389722172182e-01,1.114556418476247424e-01,1.116321130830449093e-01,1.118064528104506378e-01,1.119786611904129425e-01,1.121487384122107495e-01,1.123166846939994412e-01,1.124825002829634712e-01,1.126461854554731690e-01,1.128077405172402542e-01,1.129671658034733933e-01,1.131244616790336166e-01,1.132796285385893609e-01,1.134326668067713179e-01,1.135835769383268939e-01,1.137323594182743924e-01,1.138790147620567378e-01,1.140235435156948390e-01,1.141659462559404259e-01,1.143062235904284130e-01,1.144443761578287644e-01,1.145804046279977895e-01,1.147143097021286751e-01,1.148460921129018097e-01,1.149757526246331513e-01,1.151032920334264381e-01,1.152287111673075820e-01,1.153520108864221350e-01
1.093054077021707871e-01,1.094970537199397714e-01,1.096872510581109045e-01,1.098753390895965271e-01,1.100613177013645416e-01,1.102451869029131559e-01,1.104269467055978421e-01,1.106065971552939869e-01,1.107841383238052507e-01,1.109595703113706450e-01,1.111328932461859986e-01,1.113041072847285595e-01,1.114732126118655603e-01,1.116402094410208767e-01,1.118050980143259626e-01,1.119678786027748923e-01,1.121285515063781130e-01,1.122871170543163211e-01,1.124435756050940483e-01,1.125979275466930524e-01,1.127501732967254033e-01,1.129003133025862221e-01,1.130483480416061559e-01,1.131942780212033400e-01,1.133381037790350682e-01,1.134798258831489354e-01,1.136194449321335093e-01,1.137569615552684460e-01,1.138923764126741206e-01,1.140256901954604940e-01,1.141569036258757580e-01,1.142860174574529680e-01,1.144130324751606864e-01,1.145379494955357513e-01,1.146607693668786065e-01
1.086461665663222415e-01,1.088366075242685194e-01,1.090256146344178306e-01,1.092125346710370176e-01,1.093973675200565765e-01,1.095801131885685703e-01,1.097607716855050763e-01,1.099393430539350458e-01,1.101158273625688494e-01,1.102902247082373499e-01,1.104625352154186280e-01,1.106327590365590308e-01,1.108008963521805307e-01,1.109669473710454685e-01,1.111309123303058505e-01,1.112927914956566150e-01,1.114525851614876911e-01,1.116102936510361410e-01,1.117659173165380798e-01,1.119194565393802770e-01,1.120709117302515628e-01,1.122202833292938740e-01,1.123675718062530082e-01,1.125127776606288932e-01,1.126559014218255633e-01,1.127969436493006239e-01,1.129359049327141734e-01,1.130727858920773377e-01,1.132075871779001791e-01,1.133403094713388848e-01,1.134709534843427459e-01,1.135995199597992500e-01,1.137260096716828650e-01,1.138504234251864894e-01,1.139727620569144645e-01
1.079900693586473975e-01,1.081793116897523943e-01,1.083671348491425657e-01,1.085528929294493211e-01,1.087365858155944914e-01,1.089182135123080014e-01,1.090977760261427620e-01,1.092752733974096807e-01,1.094507056917775334e-01,1.096240730027241150e-01,1.097953754510683638e-01,1.099646131852878017e-01,1.101317863816246578e-01,1.102968952442488215e-01,1.104599400054054187e-01,1.106209209255664128e-01,1.107798382935809428e-01,1.109366924268257587e-01,1.110914836713554482e-01,1.112442124020523448e-01,1.113948790227762553e-01,1.115434839665137984e-01,1.116900276955274662e-01,1.118345107015042555e-01,1.119769335057039239e-01,1.121172966591067605e-01,1.122556007425609681e-01,1.123918463669293794e-01,1.125260341732357838e-01,1.126581648328105340e-01,1.127882390474357482e-01,1.129162575494888909e-01,1.130422211020898349e-01,1.131661304992308686e-01,1.132879865659675439e-01
1.073371126858323199e-01,1.075251628040338470e-01,1.077118082725512932e-01,1.078964104203227192e-01,1.080789691312895040e-01,1.082594844078629132e-01,1.084379562542601844e-01,1.086143847080820457e-01,1.087887698320065683e-01,1.089611117162128801e-01,1.091314104779185917e-01,1.092996662616936010e-01,1.094658792395651059e-01,1.096300496111787121e-01,1.097921776039443298e-01,1.099522634731861237e-01,1.101103075022911298e-01,1.102663100028580534e-01,1.104202713148457748e-01,1.105721918067216203e-01,1.107220718756093958e-01,1.108699119474370332e-01,1.110157124770840276e-01,1.111594739485284034e-01,1.113011968749932634e-01,1.114408817990929779e-01,1.115785292929788730e-01,1.117141399584843098e-01,1.118477144272694151e-01,1.119792533609649532e-01,1.121087574513160851e-01,1.122362274203241583e-01,1.123616640203922434e-01,1.124850680344536558e-01,1.126064402761606520e-01
1.066872929536370612e-01,1.068741572536447831e-01,1.070596312735970085e-01,1.072430834976019626e-01,1.074245138086484530e-01,1.076039222068718160e-01,1.077813086941966370e-01,1.079566733055605521e-01,1.081300161007011790e-01,1.083013371665526581e-01,1.084706366167882824e-01,1.086379145921307771e-01,1.088031712604561330e-01,1.089664068169529515e-01,1.091276214842666625e-01,1.092868155126478502e-01,1.094439891800991632e-01,1.095991427925224471e-01,1.097522766838656544e-01,1.099033912162693666e-01,1.100524867802132462e-01,1.101995637946620171e-01,1.103446227072112373e-01,1.104876639942325711e-01,1.106286881610188677e-01,1.107676957419285041e-01,1.109046873005296030e-01,1.110396634297434321e-01,1.111726247519874700e-01,1.113035719193177786e-01,1.114325056135710701e-01,1.115594265465049278e-01,1.116843354599417470e-01,1.118072331258957580e-01,1.119281203467596825e-01
1.060406063709432994e-01,1.062262912280592386e-01,1.064106000239774530e-01,1.065929083177508951e-01,1.067732159914431961e-01,1.069515230429559927e-01,1.071278294719635454e-01,1.073021353107869169e-01,1.074744406162727733e-01,1.076447454721632530e-01,1.078130499886435639e-01,1.079793543026488917e-01,1.081436585779670806e-01,1.083059630053960776e-01,1.084662678028867067e-01,1.086245732156891769e-01,1.087808795164984660e-01,1.089351870055998012e-01,1.090874960110138209e-01,1.092378068886415837e-01,1.093861200224093277e-01,1.095324358244127994e-01,1.096767547350614297e-01,1.098190772232220253e-01,1.099594037863620699e-01,1.100977349506926661e-01,1.102340712713109627e-01,1.103684133323420413e-01,1.105007617470803866e-01,1.106311171581306207e-01,1.107594802375480025e-01,1.108858516869770799e-01,1.110102322377940626e-01,1.111326226512323601e-01,1.112530237185671705e-01
1.053970489537431054e-01,1.055815607236871706e-01,1.057647105021340267e-01,1.059458808437567651e-01,1.061250716297208463e-01,1.063022828557357718e-01,1.064775145192672634e-01,1.066507666500656065e-01,1.068220393021354492e-01,1.069913325560791079e-01,1.071586465186492587e-01,1.073239813230523892e-01,1.074873371290503421e-01,1.076487141231159961e-01,1.078081125185744449e-01,1.079655325557478951e-01,1.081209745020993984e-01,1.082744386523766394e-01,1.084259253287556540e-01,1.085754348809840342e-01,1.087229676865241468e-01,1.088685241506958945e-01,1.090121047068191851e-01,1.091537098163560676e-01,1.092933399690524526e-01,1.094309956830794156e-01,1.095666775051740427e-01,1.097003860107797490e-01,1.098321218041861530e-01,1.099618855186682287e-01,1.100896778166252643e-01,1.102154993897179330e-01,1.103393509590090832e-01,1.104612332750878889e-01,1.105811471182523431e-01
1.047566165290695628e-01,1.049399615478099068e-01,1.051219584971923721e-01,1.053019968490762903e-01,1.054800764837554444e-01,1.056561973947882510e-01,1.058303595774730543e-01,1.060025630590345630e-01,1.061728078906836320e-01,1.063410941499342843e-01,1.065074219401614120e-01,1.066717913909008969e-01,1.068342026579499199e-01,1.069946559235210037e-01,1.071531513963815685e-01,1.073096893119971501e-01,1.074642699326736339e-01,1.076168935476994326e-01,1.077675604734874282e-01,1.079162710537168307e-01,1.080630256594745930e-01,1.082078246893966450e-01,1.083506685698088362e-01,1.084915577548673515e-01,1.086304927266989878e-01,1.087674739955407505e-01,1.089025020998792143e-01,1.090355776065892179e-01,1.091667011110722396e-01,1.092958732373939257e-01,1.094230946384215086e-01,1.095483659959593931e-01,1.096716880208883221e-01,1.097930614532881682e-01,1.099124870626183720e-01
1.041193047388698223e-01,1.043014893224580991e-01,1.044823396128453513e-01,1.046612519215238540e-01,1.048382261279418581e-01,1.050132622235471214e-01,1.051863602015112170e-01,1.053575200865778383e-01,1.055267419272116342e-01,1.056940257978890990e-01,1.058593717986614363e-01,1.060227800554511962e-01,1.061842507201514740e-01,1.063437839707782745e-01,1.065013800116084569e-01,1.066570390733214413e-01,1.068107614131397209e-01,1.069625473149695555e-01,1.071123970895413169e-01,1.072603110745496968e-01,1.074062896347936086e-01,1.075503331623158115e-01,1.076924420765422857e-01,1.078326168244210792e-01,1.079708578805610164e-01,1.081071657473697406e-01,1.082415409551914648e-01,1.083739840624442646e-01,1.085044956557566637e-01,1.086330763501038854e-01,1.087597267889435365e-01,1.088844476443498188e-01,1.090072396171510166e-01,1.091281034370509967e-01,1.092470398628076489e-01
1.034851090438216881e-01,1.036661394882330278e-01,1.038458492711792358e-01,1.040236414671030091e-01,1.041995159546327820e-01,1.043734727231455522e-01,1.045455117637260761e-01,1.047156330986810657e-01,1.048838367737757599e-01,1.050501228604993897e-01,1.052144914556327193e-01,1.053769426815415050e-01,1.055374766862745284e-01,1.056960936437142951e-01,1.058527937537134117e-01,1.060075772422346962e-01,1.061604443614901500e-01,1.063113953900800823e-01,1.064604306331318473e-01,1.066075504224385240e-01,1.067527551165972227e-01,1.068960451011472246e-01,1.070374207887076490e-01,1.071768826191149271e-01,1.073144310595598033e-01,1.074500666047239483e-01,1.075837897769161555e-01,1.077156011262079688e-01,1.078455012305689631e-01,1.079734906960012619e-01,1.080995701566738604e-01,1.082237402750552135e-01,1.083460017420493082e-01,1.084663552771157058e-01,1.085848016284460260e-01
1.028540247270941371e-01,1.030339073080717288e-01,1.032124827164437320e-01,1.033891607137816526e-01,1.035639411779194219e-01,1.037368240962025373e-01,1.039078094576684624e-01,1.040768972822301991e-01,1.042440876129999416e-01,1.044093805185289936e-01,1.045727760923803734e-01,1.047342744534187770e-01,1.048938757459076943e-01,1.050515801396583043e-01,1.052073878301643811e-01,1.053612990387408077e-01,1.055133140126610636e-01,1.056634330252946702e-01,1.058116563762445395e-01,1.059579843914839475e-01,1.061024174234934114e-01,1.062449558513972048e-01,1.063856000810995406e-01,1.065243505454204764e-01,1.066612077042314172e-01,1.067961720445901735e-01,1.069292440808756045e-01,1.070604243549218293e-01,1.071897134361518983e-01,1.073171119217108532e-01,1.074426204365985377e-01,1.075662396338007004e-01,1.076879701944235684e-01,1.078078128278125158e-01,1.079257682717265632e-01
1.022260468980526749e-01,1.024047878709569981e-01,1.025822350187667598e-01,1.027578047152118285e-01,1.029314968373566119e-01,1.031033113705538407e-01,1.032732483018325292e-01,1.034413076487547684e-01,1.036074894518252687e-01,1.037717937767062837e-01,1.039342207137948920e-01,1.040947703785098655e-01,1.042534429113875366e-01,1.044102384782291670e-01,1.045651572702342574e-01,1.047181995041375768e-01,1.048693654223450400e-01,1.050186552930697376e-01,1.051660694104675636e-01,1.053116080947728572e-01,1.054552716924336414e-01,1.055970605762465986e-01,1.057369751454917822e-01,1.058750158260670232e-01,1.060111830706218228e-01,1.061454773586909678e-01,1.062778991968277159e-01,1.064084491187364118e-01,1.065371276854046589e-01,1.066639354852350341e-01,1.067888731341762459e-01,1.069119412758528787e-01,1.070331405816983966e-01,1.071524717510725228e-01,1.072699355114338504e-01
1.016011704959101786e-01,1.017787760955727872e-01,1.019551010778145111e-01,1.021295683543949062e-01,1.023021778016333233e-01,1.024729294029279175e-01,1.026418231433376405e-01,1.028088590381157907e-01,1.029740371252046149e-01,1.031373574674254168e-01,1.032988201520605720e-01,1.034584252911371766e-01,1.036161730215219290e-01,1.037720635050666806e-01,1.039260969287404274e-01,1.040782735047647289e-01,1.042285934707480738e-01,1.043770570898203548e-01,1.045236646507670952e-01,1.046684164681634388e-01,1.048113128825079454e-01,1.049523542603560539e-01,1.050915409944533363e-01,1.052288735038682393e-01,1.053643522341247002e-01,1.054979776573341105e-01,1.056297502723270582e-01,1.057596706047844587e-01,1.058877392073683255e-01,1.060139566598518462e-01,1.061383235692492377e-01,1.062608405699439762e-01,1.063815083238202619e-01,1.065003275203792177e-01,1.066172988769093916e-01
1.009793902933240062e-01,1.011558667339056972e-01,1.013310756263976348e-01,1.015044463472925401e-01,1.016759787721888408e-01,1.018456728825677671e-01,1.020135286615559689e-01,1.021795461221395446e-01,1.023437252997426439e-01,1.025060662543930828e-01,1.026665690703090772e-01,1.028252338561796569e-01,1.029820607452584663e-01,1.031370498955078430e-01,1.032902014897291304e-01,1.034415157356967513e-01,1.035909928662909346e-01,1.037386331396308314e-01,1.038844368392070894e-01,1.040284042740144826e-01,1.041705357786841118e-01,1.043108317136154373e-01,1.044492924651080068e-01,1.045859184454927399e-01,1.047207100932630447e-01,1.048536678732053112e-01,1.049847922765291819e-01,1.051140838209972256e-01,1.052415430510542371e-01,1.053671705379558426e-01,1.054909668798969663e-01,1.056129327021385206e-01,1.057330686571375244e-01,1.058513754246618865e-01,1.059678537119591313e-01
1.003607008999400224e-01,1.005360543747934043e-01,1.007101532340242134e-01,1.008824332463846146e-01,1.010528942867758156e-01,1.012215363347992586e-01,1.013883593716865678e-01,1.015533634081975944e-01,1.017165484772821621e-01,1.018779146362214644e-01,1.020374619662193505e-01,1.021951905726796450e-01,1.023511005852989347e-01,1.025051921582089826e-01,1.026574654701056105e-01,1.028079207243812604e-01,1.029565581492562776e-01,1.031033779979104725e-01,1.032483805486142658e-01,1.033915661048598472e-01,1.035329349954918349e-01,1.036724875748378932e-01,1.038102242228389482e-01,1.039461453451790696e-01,1.040802513734149781e-01,1.042125427651053038e-01,1.043430200039391770e-01,1.044716835998646121e-01,1.045985340892162385e-01,1.047235720348426019e-01,1.048467980262330762e-01,1.049682126796432080e-01,1.050878166382233497e-01,1.052056105721321938e-01,1.053215951787035282e-01
9.974509676588425022e-02,9.991933344742062739e-02,1.000923283104001860e-01,1.002635234441743295e-01,1.004329187229704434e-01,1.006005141245467638e-01,1.007663096282765819e-01,1.009303052427339420e-01,1.010925009984375011e-01,1.012528969499680020e-01,1.014114931755640825e-01,1.015682897773965698e-01,1.017232868816601715e-01,1.018764846387142792e-01,1.020278832232105054e-01,1.021774828342236485e-01,1.023252836953816164e-01,1.024712860549954335e-01,1.026154901861889845e-01,1.027578963870286188e-01,1.028985049806524776e-01,1.030373163153995436e-01,1.031743307649384545e-01,1.033095487283959141e-01,1.034429706304847846e-01,1.035745969216318035e-01,1.037044280781048849e-01,1.038324646021399483e-01,1.039587070220673176e-01,1.040831558924374678e-01,1.042058117941466605e-01,1.043266753345608033e-01,1.044457471476426813e-01,1.045630278940641866e-01,1.046785182613712561e-01
9.913257218520277192e-02,9.930569822476327524e-02,9.947759510887790868e-02,9.964771117664157629e-02,9.981604630163080916e-02,9.998260045979667776e-02,1.001473736286903615e-01,1.003103658147399269e-01,1.004715770460754554e-01,1.006310073746227579e-01,1.007886568757038193e-01,1.009445256483079006e-01,1.010986138151822727e-01,1.012509215229714793e-01,1.014014489423433613e-01,1.015501962681186338e-01,1.016971637193993111e-01,1.018423515396972845e-01,1.019857599970626222e-01,1.021273893842117170e-01,1.022672400186551422e-01,1.024053122428252999e-01,1.025416064242037906e-01,1.026761229554483401e-01,1.028088622545195313e-01,1.029398247648070641e-01,1.030690109552556133e-01,1.031964213204902420e-01,1.033220563809414405e-01,1.034459166829694021e-01,1.035680027989882984e-01,1.036883153275887370e-01,1.038068548936635777e-01,1.039236221485188710e-01,1.040386177700370340e-01
9.852312129925065720e-02,9.869514282698153840e-02,9.886594772985365931e-02,9.903499052664498092e-02,9.920227109030380075e-02,9.936778939500956476e-02,9.953154541652703413e-02,9.969353915917755771e-02,9.985377064874464970e-02,1.000122399345441393e-01,1.001689470890291533e-01,1.003238922080581935e-01,1.004770754109848563e-01,1.006284968407955144e-01,1.007781566642339394e-01,1.009260550719294908e-01,1.010721922785239729e-01,1.012165685227989359e-01,1.013591840678024214e-01,1.015000392009757224e-01,1.016391342342798237e-01,1.017764695043216205e-01,1.019120453724798175e-01,1.020458622250305092e-01,1.021779204732724544e-01,1.023082205536519074e-01,1.024367629278871150e-01,1.025635480830923152e-01,1.026885765319013322e-01,1.028118488125905755e-01,1.029333654892017613e-01,1.030531271516631625e-01,1.031711344159139121e-01,1.032873879240137766e-01,1.034018883443044295e-01
9.791673810003058420e-02,9.808766122476263172e-02,9.825738012411455724e-02,9.842535542727340325e-02,9.859158700658147978e-02,9.875607483448160806e-02,9.891881888498732511e-02,9.907981916035202286e-02,9.923907568405399005e-02,9.939658850284341374e-02,9.955235768635177507e-02,9.970638332735692888e-02,9.985866554187181054e-02,1.000092044692805909e-01,1.001580002724619112e-01,1.003050531379155869e-01,1.004503632758881881e-01,1.005939309204987309e-01,1.007357563298641456e-01,1.008758397862245526e-01,1.010141815960683281e-01,1.011507820902568938e-01,1.012856416241492002e-01,1.014187605777259332e-01,1.015501393557133314e-01,1.016797783877066985e-01,1.018076781282934856e-01,1.019338390571758457e-01,1.020582616792929109e-01,1.021809465249424037e-01,1.023018941499019840e-01,1.024211051355491398e-01,1.025385800889840882e-01,1.026543196431383559e-01,1.027683244569342486e-01
9.731341643348170867e-02,9.748324724261361873e-02,9.765188609613571769e-02,9.781879966514757385e-02,9.798398782140740892e-02,9.814745053565600286e-02,9.830918778019027970e-02,9.846919955523386614e-02,9.862748588200068167e-02,9.878404680471897237e-02,9.893888239024511977e-02,9.909199272832577843e-02,9.924337793168554189e-02,9.939303813616159888e-02,9.954097350082562190e-02,9.968718420810898651e-02,9.983167046392703303e-02,9.997443249780325891e-02,1.001154705629934694e-01,1.002547849366096366e-01,1.003923759197435095e-01,1.005282438375900700e-01,1.006623890395706156e-01,1.007948118994555359e-01,1.009255128154868536e-01,1.010544922105001964e-01,1.011817505320466298e-01,1.013072882525138246e-01,1.014311058692469181e-01,1.015532039046687790e-01,1.016735829064000646e-01,1.017922434473776672e-01,1.019091861259763393e-01,1.020244115661160106e-01,1.021379204174194255e-01
9.671315000271947515e-02,9.688189456210534456e-02,9.704945930732816750e-02,9.721531688367242297e-02,9.737946716233376876e-02,9.754191011238491638e-02,9.770264570444041341e-02,9.786167393673175785e-02,9.801899482824870391e-02,9.817460842074073046e-02,9.832851477833504106e-02,9.848071398779584262e-02,9.863120615861102614e-02,9.877999142312531011e-02,9.892706993666074144e-02,9.907244187764062404e-02,9.921610744771219847e-02,9.935806687186965469e-02,9.949832039857675614e-02,9.963686829988936677e-02,9.977371087157768659e-02,9.990884843324829290e-02,1.000422813284658763e-01,1.001740099248746851e-01,1.003040346143195538e-01,1.004323558129667088e-01,1.005589739614240891e-01,1.006838895248612087e-01,1.008071029931286999e-01,1.009286148808771766e-01,1.010484257276760001e-01,1.011665360981303663e-01,1.012829465820015845e-01,1.013976577943131868e-01,1.015106703755068590e-01
9.611593237122706412e-02,9.628359672506765776e-02,9.645009327923832754e-02,9.661490058624087884e-02,9.677801851672962474e-02,9.693944703814277863e-02,9.709918611944613753e-02,9.725723575691619383e-02,9.741359596735828241e-02,9.756826679008559489e-02,9.772124828654146778e-02,9.787254054055578856e-02,9.802214365843067712e-02,9.817005776907215819e-02,9.831628302410934384e-02,9.846081959801687711e-02,9.860366768823639050e-02,9.874482751529803370e-02,9.888429932294172386e-02,9.902208337823839579e-02,9.915817997171079423e-02,9.929258941745415512e-02,9.942531205325663701e-02,9.955634824071932232e-02,9.968569836537598261e-02,9.981336283681248311e-02,9.993934208878574310e-02,1.000636365793423355e-01,1.001862467909366006e-01,1.003071732305482605e-01,1.004264164297997836e-01,1.005439769450722359e-01,1.006598553576241728e-01,1.007740522736965821e-01,1.008865683246670392e-01
9.552175696599911336e-02,9.568834713673704528e-02,9.585378139669947783e-02,9.601754413938967669e-02,9.617963523494139910e-02,9.634005464919140338e-02,9.649880234948994551e-02,9.665587833019512187e-02,9.681128260596699731e-02,9.696501521372435928e-02,9.711707621227143317e-02,9.726746568255122127e-02,9.741618372773036549e-02,9.756323047332923770e-02,9.770860606733991482e-02,9.785231068034715152e-02,9.799434450564853405e-02,9.813470775937460644e-02,9.827340068060885780e-02,9.841042353150748767e-02,9.854577659741896312e-02,9.867946018700329835e-02,9.881147463235111228e-02,9.894182028910238069e-02,9.907049753656477220e-02,9.919750677783176207e-02,9.932284843990027423e-02,9.944652297378787920e-02,9.956853085464971442e-02,9.968887258189468303e-02,9.980754867930154151e-02,9.992455969513346081e-02,1.000399062022555852e-01,1.001535887982387962e-01,1.002656081055121468e-01
9.493061708063822712e-02,9.509613906885687473e-02,9.526051691093609386e-02,9.542324077590778886e-02,9.558431053340567252e-02,9.574372614769761924e-02,9.590148758455105393e-02,9.605759483644177310e-02,9.621204791592311012e-02,9.636484685756091517e-02,9.651599171756429507e-02,9.666548257403621836e-02,9.681331952705743427e-02,9.695950269881509209e-02,9.710403223371934234e-02,9.724690829852303264e-02,9.738813108244050165e-02,9.752770079726633123e-02,9.766561767749407097e-02,9.780188198043453240e-02,9.793649398633415271e-02,9.806945399849284484e-02,9.820076234338177834e-02,9.833041937076077155e-02,9.845842545379533683e-02,9.858478098917343446e-02,9.870948639722183782e-02,9.883254212202201294e-02,9.895394863152570664e-02,9.907370641766986841e-02,9.919181599649147529e-02,9.930827790824074686e-02,9.942309271749741328e-02,9.953626101327334164e-02,9.964778340916324861e-02
9.434250587840500857e-02,9.450696566273124322e-02,9.467029294262148398e-02,9.483198359789828114e-02,9.499203749771546745e-02,9.515045460480416051e-02,9.530723488338119220e-02,9.546237832407557244e-02,9.561588493737202543e-02,9.576775475552419536e-02,9.591798783218959124e-02,9.606658424267737473e-02,9.621354408403130776e-02,9.635886747515697015e-02,9.650255455693704243e-02,9.664460549234971110e-02,9.678502046658604696e-02,9.692379968716753613e-02,9.706094338406333344e-02,9.719645180980741872e-02,9.733032523961547555e-02,9.746256397150156181e-02,9.759316832639443329e-02,9.772213864825374241e-02,9.784947530418570960e-02,9.797517868455860035e-02,9.809924920311778596e-02,9.822168729710031854e-02,9.834249342734925625e-02,9.846166807842726687e-02,9.857921175873016195e-02,9.869512500059889060e-02,9.880940836043450304e-02,9.892206241879956952e-02,9.903308778056729711e-02
9.375741639522222615e-02,9.392081993223264091e-02,9.408310248488929717e-02,9.424376557979390057e-02,9.440280908564020745e-02,9.456023296365420605e-02,9.471603717653390153e-02,9.487022171309661411e-02,9.502278658179597048e-02,9.517373181261364057e-02,9.532305745669843178e-02,9.547076358661125972e-02,9.561685029640716593e-02,9.576131770176118940e-02,9.590416594008227547e-02,9.604539517063037657e-02,9.618500557463256773e-02,9.632299735539918972e-02,9.645937073843988130e-02,9.659412597157934766e-02,9.672726332507299019e-02,9.685878309172217537e-02,9.698868558698944820e-02,9.711697114911321815e-02,9.724364013922227878e-02,9.736869294144995246e-02,9.749212996304786050e-02,9.761395163449922141e-02,9.773415840963189938e-02,9.785275076573074493e-02,9.796972920364985238e-02,9.808509424792330456e-02,9.819884644687884578e-02,9.831098637273821828e-02,9.842151462176450261e-02
9.317534154263355795e-02,9.333769476676449794e-02,9.349893840629983077e-02,9.365857957132731060e-02,9.381661813010012951e-02,9.397305404237031590e-02,9.412788726934834260e-02,9.428111779807445136e-02,9.443274563500811403e-02,9.458277080789873059e-02,9.473119336542869251e-02,9.487801337745563335e-02,9.502323093509355834e-02,9.516684615083723098e-02,9.530885915867487457e-02,9.544927011420399621e-02,9.558807919474610060e-02,9.572528659946161200e-02,9.586089254946461580e-02,9.599489728793729471e-02,9.612730108024424014e-02,9.625810421404658312e-02,9.638730699941569502e-02,9.651490976894679108e-02,9.664091287787206219e-02,9.676531670417357067e-02,9.688812164869575749e-02,9.700932813525747767e-02,9.712893661076375806e-02,9.724694754531690299e-02,9.736336143232751650e-02,9.747817878862398422e-02,9.759140015456488348e-02,9.770302609413815398e-02,9.781305719510691166e-02
9.259627411071781611e-02,9.275758293417873945e-02,9.291779345376129096e-02,9.307641830045640385e-02,9.323345734209582958e-02,9.338891053698841760e-02,9.354277784488794489e-02,9.369505925109158917e-02,9.384575476010123540e-02,9.399486439747309352e-02,9.414238820946488340e-02,9.428832626327532385e-02,9.443267864712433235e-02,9.457544547037606553e-02,9.471662686365041328e-02,9.485622297893735178e-02,9.499423398971056087e-02,9.513066009104099996e-02,9.526550149971030335e-02,9.539875845432402302e-02,9.553043121542467708e-02,9.566052006560447907e-02,9.578902530961790063e-02,9.591594727449394286e-02,9.604128630964803293e-02,9.616504278699362918e-02,9.628721710105347942e-02,9.640780966907043503e-02,9.652682093111790429e-02,9.664425135020980606e-02,9.676010141241023210e-02,9.687437162694179094e-02,9.698706252629674118e-02,9.709817466633506589e-02,9.720770862642863497e-02
