2.525051587158460279e+03,3.720964866729239930e+03,4.512682704194361577e+03,4.303310920743982933e+03,4.362098194959024113e+03,4.349088309938411840e+03,4.355334812806080663e+03,4.356449954629406420e+03,4.358965565607097233e+03,4.361132064679926771e+03,4.363417930052590236e+03,4.365697564777517073e+03,4.368004484202048843e+03,4.370329586947085772e+03,4.372675184543119940e+03,4.375040530584321459e+03,4.377425696468514616e+03,4.379830533361885500e+03,4.382254950219219609e+03,4.384698839322745698e+03,4.387162096238266713e+03,4.389644614440848272e+03,4.392146286878919454e+03,4.394667005109059573e+03,4.397206661212232575e+03,4.399765141016123380e+03,4.402342349296422071e+03,4.404938115819257291e+03,4.407552545803950125e+03,4.410184712748382481e+03,4.412837534066235094e+03,4.415499585590218885e+03,4.418212930900042920e+03,4.420820128748669049e+03,4.423907850897892786e+03
2.525036067234851544e+03,3.721022787872677327e+03,4.512764442180002334e+03,4.303386726766735592e+03,4.362175996311693780e+03,4.349165994808603500e+03,4.355412944174619042e+03,4.356528382812449308e+03,4.359044330744728541e+03,4.361211156309504986e+03,4.363497351154946045e+03,4.365777314716749061e+03,4.368084563269283535e+03,4.370409995150064788e+03,4.372755921928300268e+03,4.375121597150856360e+03,4.377507092190909134e+03,4.379912258183722770e+03,4.382337004054593308e+03,4.384781222055642502e+03,4.387244807722499900e+03,4.389727654499840355e+03,4.392229655305547567e+03,4.394750701665429006e+03,4.397290685629682230e+03,4.399849492994413595e+03,4.402427028505941053e+03,4.405023121892030758e+03,4.407637878366363111e+03,4.410270371298502141e+03,4.412923518430195145e+03,4.415585894220896989e+03,4.418299567215822208e+03,4.420907077513470540e+03,4.423995166231622534e+03
2.525019091706055406e+03,3.721086141408629828e+03,4.512853813048413940e+03,4.303469568186167635e+03,4.362260984921422278e+03,4.349250817710654701e+03,4.355498217916926478e+03,4.356613943044740154e+03,4.359130221222218097e+03,4.361297365284615807e+03,4.363583881635186117e+03,4.365864165740045792e+03,4.368171734893792745e+03,4.370497487124265717e+03,4.372843734045148267e+03,4.375209729153207263e+03,4.377595543796501261e+03,4.380001029078318425e+03,4.382426093893596772e+03,4.384870630463472480e+03,4.387334534292558601e+03,4.389817698794326134e+03,4.392320016855326685e+03,4.394841379969844638e+03,4.397381680156576294e+03,4.399940803179381874e+03,4.402518653754454135e+03,4.405115061570882062e+03,4.407730131834930035e+03,4.410362937791655895e+03,4.413016397493993281e+03,4.415679084088609670e+03,4.418393070858302963e+03,4.421000880095130924e+03,4.424089319107504707e+03
2.525000819832180696e+03,3.721154332970280393e+03,4.512949976510974011e+03,4.303558664913085522e+03,4.362352359446325863e+03,4.349341977760635018e+03,4.355589827860317200e+03,4.356705825426778574e+03,4.359222423030852042e+03,4.361389873623184030e+03,4.363676699536603337e+03,4.365957291952077867e+03,4.368265169268518548e+03,4.370591229181011840e+03,4.372937783353415398e+03,4.375304085230405690e+03,4.377690206135033804e+03,4.380095997138183520e+03,4.382521367104191086e+03,4.384966208222938803e+03,4.387430415967804038e+03,4.389913883720848389e+03,4.392416504337120386e+03,4.394938169279235808e+03,4.397478770534263276e+03,4.400038193833754121e+03,4.402616343863611291e+03,4.405213050274594025e+03,4.407828418264123684e+03,4.410461520958075198e+03,4.413115276700850700e+03,4.415778257400158509e+03,4.418492540801435098e+03,4.421100632416302687e+03,4.424189401917963551e+03
2.524981403231415243e+03,3.721226796710847339e+03,4.513052133518483970e+03,4.303653276447467761e+03,4.362449360189501022e+03,4.349438716825036863e+03,4.355687011934725888e+03,4.356803265453230779e+03,4.359320168865501728e+03,4.361487911353739037e+03,4.363775032222693881e+03,4.366055918088436556e+03,4.368364088529311630e+03,4.370690440887558907e+03,4.373037286882698027e+03,4.375403879905965368e+03,4.377790291255918419e+03,4.380196371971079316e+03,4.382622030885384447e+03,4.385067160157650505e+03,4.387531655230231081e+03,4.390015409454030305e+03,4.392518315652853744e+03,4.395040265257942337e+03,4.397581150225044439e+03,4.400140856253769016e+03,4.402719287999985681e+03,4.405316275076928832e+03,4.407931922672025394e+03,4.410565303798243804e+03,4.413219337070154324e+03,4.415882593238151458e+03,4.418597154208197935e+03,4.421205509840544437e+03,4.424294587965389837e+03
2.524960982805211188e+03,3.721303006778953204e+03,4.513159542192010122e+03,4.303752716243297982e+03,4.362551283536853589e+03,4.349540333581208870e+03,4.355789065975222911e+03,4.356905557521631636e+03,4.359422751346004588e+03,4.361590769444480429e+03,4.363878169012044054e+03,4.366159331853667027e+03,4.368467778793713478e+03,4.370794406804177925e+03,4.373141527665428839e+03,4.375508394714405767e+03,4.377895079225964764e+03,4.380301432206646496e+03,4.382727362460494078e+03,4.385172762115762453e+03,4.387637526584315310e+03,4.390121549186444099e+03,4.392624722715282587e+03,4.395146938571292594e+03,4.397688088679502471e+03,4.400248058708246390e+03,4.402826753283892685e+03,4.405424001983266862e+03,4.408039909982865538e+03,4.410673550189551861e+03,4.413327841466116297e+03,4.415991353491002883e+03,4.418706172015994525e+03,4.421314772427196658e+03,4.424404136325944819e+03
2.524939687450563724e+03,3.721382482124463422e+03,4.513271524393971049e+03,4.303856357483301508e+03,4.362657487645795300e+03,4.349646188920871282e+03,4.355895348893766823e+03,4.357012059855765983e+03,4.359529527695033721e+03,4.361697804233096576e+03,4.363985465359133741e+03,4.366266887851659703e+03,4.368575593839704197e+03,4.370902479910027068e+03,4.373249857908672311e+03,4.375616981117808791e+03,4.378003920789559743e+03,4.380410527899084627e+03,4.382836711221259065e+03,4.385282362854489293e+03,4.387747378180888518e+03,4.390231650490887660e+03,4.392735072547718119e+03,4.395257535721853856e+03,4.397798931908404484e+03,4.400359146745280668e+03,4.402938084830075240e+03,4.405535575704505391e+03,4.408151724533367997e+03,4.410785604124449492e+03,4.413440133566805343e+03,4.416103881553120118e+03,4.418818937364045269e+03,4.421427763097830393e+03,4.424517389708311384e+03
2.524917633872247279e+03,3.721464787199227430e+03,4.513387466554466300e+03,4.303963633605939322e+03,4.362767392807500983e+03,4.349755706104860110e+03,4.356005282638640892e+03,4.357122194265297367e+03,4.359639919298447239e+03,4.361808436786927814e+03,4.364096342013831418e+03,4.366378006543937772e+03,4.368686953862266819e+03,4.371014080157507124e+03,4.373361697345815628e+03,4.375729058654402252e+03,4.378116235313730613e+03,4.380523078268332029e+03,4.382949496264771369e+03,4.385395381372453812e+03,4.387860628944610653e+03,4.390345132242691761e+03,4.392848784000925662e+03,4.395371475560709769e+03,4.397913098788150819e+03,4.400473539291708221e+03,4.403052701641037856e+03,4.405650415344149224e+03,4.408266785553508271e+03,4.410900884984856930e+03,4.413555632932016124e+03,4.416219597186889587e+03,4.418934870247013350e+03,4.421543902090961637e+03,4.424633768674536441e+03
2.524894927032616579e+03,3.721549530278407929e+03,4.513506817180238613e+03,4.304074035821030520e+03,4.362880478766915076e+03,4.349868367936743198e+03,4.356118349209496046e+03,4.357235443004941772e+03,4.359753408407763345e+03,4.361922149448763776e+03,4.364210281410367315e+03,4.366492170481714311e+03,4.368801341548462915e+03,4.371128690390297379e+03,4.373476528997534842e+03,4.375844110542448107e+03,4.378231506234971675e+03,4.380638566989847277e+03,4.383065201526267629e+03,4.385511301885559078e+03,4.387976763393015972e+03,4.390461479282063010e+03,4.392965342258890814e+03,4.395488243636798870e+03,4.398030075253872383e+03,4.400590722690156326e+03,4.403170090488268215e+03,4.405768008123956861e+03,4.408384580736825228e+03,4.411018880957472902e+03,4.413673828263731593e+03,4.416337989629132608e+03,4.419053460465922399e+03,4.421662679764780478e+03,4.424752764268970168e+03
2.524871660939283629e+03,3.721636360520818926e+03,4.513629082616257620e+03,4.304187109055387737e+03,4.362996280468941222e+03,4.349983712408689826e+03,4.356234086177426434e+03,4.357351344175408485e+03,4.359869533420377593e+03,4.362038480996889120e+03,4.364326822707238534e+03,4.366608919225825048e+03,4.368918296877553075e+03,4.371245851023852993e+03,4.373593893732853758e+03,4.375961678122087505e+03,4.378349275382086489e+03,4.380756536398705066e+03,4.383183369864732413e+03,4.385629667794381930e+03,4.388095325485987814e+03,4.390580236145935487e+03,4.393084292453379021e+03,4.395607385694525874e+03,4.398149407680452896e+03,4.400710243963838366e+03,4.403289799061193662e+03,4.405887902417459372e+03,4.408504659158921640e+03,4.411139141837709758e+03,4.413794270095849242e+03,4.416458610167464030e+03,4.419174260090256212e+03,4.421783648950584393e+03,4.424873930244571966e+03
2.524847919582955001e+03,3.721724964468877715e+03,4.513753822041146123e+03,4.304302447225863943e+03,4.363114383142543375e+03,4.350101327719012261e+03,4.356352081604182786e+03,4.357469486552865419e+03,4.359987883617329317e+03,4.362157021291965066e+03,4.364445556343301178e+03,4.366727843812348510e+03,4.369037411496407913e+03,4.371365154330895166e+03,4.373713384465027957e+03,4.376081354961910620e+03,4.378469136993797292e+03,4.380876581418567184e+03,4.383303596903590005e+03,4.385750075436937550e+03,4.388215912290970664e+03,4.390701000646030479e+03,4.393205233155229507e+03,4.395728501078699992e+03,4.398270696201513601e+03,4.400831704050041481e+03,4.403411429115615647e+03,4.406009700813789095e+03,4.408626624257154617e+03,4.411261271925744950e+03,4.413916563607020180e+03,4.416581064870660157e+03,4.419296876105405318e+03,4.421906417521490766e+03,4.424996875539747634e+03
2.524823777912154128e+03,3.721815062410886185e+03,4.513880642286881084e+03,4.304419688377357488e+03,4.363234417266981836e+03,4.350220847196054820e+03,4.356471968889968593e+03,4.357589504369873794e+03,4.360108093875302075e+03,4.362277405920999627e+03,4.364566118613862272e+03,4.366848581261160689e+03,4.369158323160840155e+03,4.371486238815851721e+03,4.373834640459426737e+03,4.376202781100640095e+03,4.378590731894564669e+03,4.380998343672016745e+03,4.383425525075914265e+03,4.385872168069156032e+03,4.388338167899099062e+03,4.390823417721024271e+03,4.393327810162983042e+03,4.395851236460030123e+03,4.398393588372224258e+03,4.400954751400660825e+03,4.403534630012404705e+03,4.406133053595001911e+03,4.408750127247032651e+03,4.411384923382468514e+03,4.414040361916563597e+03,4.416705007825237772e+03,4.419420963589679559e+03,4.422030641513003502e+03,4.425121257333212270e+03
2.524799302779789741e+03,3.721906404848392867e+03,4.514009192820512908e+03,4.304538509991281899e+03,4.363356053728021834e+03,4.350341944429165778e+03,4.356593421845933335e+03,4.357711072338549457e+03,4.360229839638400335e+03,4.362399311118669175e+03,4.364688186541678078e+03,4.366970809396974801e+03,4.369280710506985997e+03,4.371608783936913824e+03,4.373957342006588988e+03,4.376325637671531695e+03,4.378713742070677654e+03,4.381121506008680626e+03,4.383548838104954484e+03,4.385995630298163633e+03,4.388461777811614411e+03,4.390947173776475211e+03,4.393451710796702173e+03,4.395975280083232064e+03,4.398517773372078409e+03,4.401079076140053076e+03,4.403659092830850568e+03,4.406257652805323232e+03,4.408874861147772208e+03,4.411509790211801374e+03,4.414165360023939684e+03,4.416830135032638282e+03,4.419546219569156165e+03,4.422156018937829685e+03,4.425246774812336298e+03
2.524774553827044201e+03,3.721998769197472484e+03,4.514139161066122142e+03,4.304658624623995820e+03,4.363478999323559037e+03,4.350464328760948774e+03,4.356716150141734943e+03,4.357833901062082077e+03,4.360352832291685445e+03,4.362522449103738836e+03,4.364811473176389882e+03,4.367094242112128086e+03,4.369404288277734850e+03,4.371732505296406089e+03,4.374081205576854700e+03,4.376449642021559157e+03,4.378837885754319359e+03,4.381245787554503295e+03,4.383673256018930260e+03,4.386120183062947035e+03,4.388586463886716047e+03,4.391071991598218119e+03,4.393576658778235469e+03,4.396100356614519114e+03,4.398642976819958676e+03,4.401204404848048398e+03,4.403784545119958239e+03,4.406383226971113800e+03,4.409000555471307052e+03,4.411635602919104713e+03,4.414291289436925581e+03,4.416956179007641367e+03,4.419672377586382936e+03,4.422282284326533954e+03,4.425373163681355436e+03
2.524749584288883852e+03,3.722091956782529451e+03,4.514270268146914532e+03,4.304779775945104120e+03,4.363602992687250662e+03,4.350587741205665225e+03,4.356839895189948038e+03,4.357957732893105458e+03,4.360476814991715401e+03,4.362646563882569353e+03,4.364935723371117092e+03,4.367218625116560361e+03,4.369528803046343455e+03,4.371857150338320025e+03,4.374205979492076040e+03,4.376574543357597577e+03,4.378962913044497327e+03,4.381370939307698791e+03,4.383798530722307987e+03,4.386245579181218091e+03,4.388711979862333465e+03,4.391197625851324119e+03,4.393702409706682374e+03,4.396226222593860257e+03,4.398768956203512062e+03,4.401330495966723902e+03,4.403910746282965192e+03,4.406509536463423501e+03,4.409126971563189727e+03,4.411762123830780183e+03,4.414417913470205349e+03,4.417082904056349435e+03,4.419799202957829038e+03,4.422409203965686174e+03,4.425500191377271221e+03
2.524724441716747151e+03,3.722185790139175879e+03,4.514402265068867564e+03,4.304901735192359411e+03,4.363727800645051502e+03,4.350711950806001369e+03,4.356964426477121378e+03,4.358082338246213112e+03,4.360601558958886926e+03,4.362771427522005979e+03,4.365060710035997545e+03,4.367343732172258569e+03,4.369654029432021161e+03,4.371982494545266491e+03,4.374331440104182548e+03,4.376700118906835087e+03,4.379088602049544534e+03,4.381496740263596621e+03,4.383924442103219917e+03,4.386371599439687088e+03,4.388838107429479351e+03,4.391323859136796273e+03,4.393828747098681561e+03,4.396352662459131352e+03,4.398895496887409536e+03,4.401457135793058114e+03,4.404037483554629944e+03,4.406636369460195965e+03,4.409253898549990481e+03,4.411889143027116916e+03,4.414545023163939732e+03,4.417210102180783906e+03,4.419926488664646058e+03,4.422536571775638549e+03,4.425627652932746969e+03
2.524699168620415549e+03,3.722280110618748949e+03,4.514534929333882246e+03,4.305024298029815327e+03,4.363853214989318076e+03,4.350836751410992292e+03,4.357089538322343287e+03,4.358207512343592498e+03,4.360726860208676044e+03,4.362896836866857484e+03,4.365186230841968609e+03,4.367469361783591012e+03,4.369779766776991892e+03,4.372108338102479138e+03,4.374457388446322511e+03,4.376826170555262252e+03,4.379214755513158707e+03,4.381622994028436551e+03,4.384050794635237253e+03,4.386498049184006049e+03,4.388964652810594089e+03,4.391450498558525396e+03,4.393955478944193601e+03,4.396479485090942035e+03,4.399022408647440898e+03,4.401584135002511175e+03,4.404164568514522216e+03,4.406763538449495172e+03,4.409381149832673145e+03,4.412016474826061312e+03,4.414672433758139960e+03,4.417337589544129514e+03,4.420054051808905569e+03,4.422664205758367643e+03,4.425755367414390093e+03
2.524673803034472712e+03,3.722374776274249598e+03,4.514668061952867902e+03,4.305147281780195044e+03,4.363979049639492587e+03,4.350961958842797685e+03,4.357215047029585548e+03,4.358333072358599566e+03,4.360852536685144514e+03,4.363022610663888372e+03,4.365312105335316119e+03,4.367595334302592164e+03,4.369905836242692203e+03,4.372234502985089421e+03,4.374583647311394998e+03,4.376952521917623017e+03,4.379341197875958642e+03,4.381749525872697632e+03,4.384177414422651054e+03,4.386624755356177957e+03,4.389091443789259756e+03,4.391577372745492539e+03,4.394082434721377467e+03,4.396606520820362675e+03,4.399149522671274099e+03,4.401711325642993870e+03,4.404291834074406324e+03,4.406890877210473263e+03,4.409508560061345634e+03,4.412143954751927595e+03,4.414799981655531155e+03,4.417465203427953384e+03,4.420181730565304861e+03,4.422791944944075112e+03,4.425883174863628483e+03
2.524648379016334729e+03,3.722469660001671855e+03,4.514801484821210579e+03,4.305270522995529063e+03,4.364105138151629035e+03,4.351087408413679441e+03,4.357340788394003539e+03,4.358458854916408200e+03,4.360978425754756245e+03,4.363148587049303387e+03,4.365438172418867907e+03,4.367721489404042586e+03,4.370032078278857625e+03,4.372360830421372157e+03,4.374710058709589248e+03,4.377079015789404366e+03,4.379467772722057816e+03,4.381876180172414934e+03,4.384304146636664882e+03,4.386751563925792652e+03,4.389218327136613880e+03,4.391704329273514304e+03,4.394209462813810205e+03,4.396733618841775751e+03,4.399276688967097471e+03,4.401838558539456244e+03,4.404419131878904409e+03,4.407018238210284835e+03,4.409635982528569912e+03,4.412271436925265334e+03,4.414927521808132042e+03,4.417592799615651529e+03,4.420309381561613009e+03,4.422919646768909843e+03,4.426010933671429484e+03
2.524622927083289142e+03,3.722564647908947791e+03,4.514935038416853786e+03,4.305393875328369177e+03,4.364231331537496771e+03,4.351212952753287027e+03,4.357466615521451786e+03,4.358584713910147912e+03,4.361104382018125762e+03,4.363274621356513308e+03,4.365564288155821487e+03,4.367847683885486731e+03,4.370158350419860653e+03,4.372487178685514664e+03,4.374836481657710465e+03,4.377205511932835179e+03,4.379594340561860008e+03,4.382002818188888341e+03,4.384430853292151369e+03,4.386878337663931234e+03,4.389345166382546267e+03,4.391831232433845798e+03,4.394336428276630613e+03,4.396860644976673029e+03,4.399403774125196833e+03,4.401965701053364683e+03,4.404546330063020832e+03,4.407145490359762334e+03,4.409763286923328451e+03,4.412398791815237928e+03,4.415054925468167312e+03,4.417720250142039731e+03,4.420436877627053036e+03,4.423047184822301460e+03,4.426138518324592042e+03
2.524597474595817403e+03,3.722659637885372831e+03,4.515068579782273446e+03,4.305517207667111506e+03,4.364357496355390140e+03,4.351338459907956349e+03,4.357592396922218541e+03,4.358710518592966764e+03,4.361230275399482707e+03,4.363400584203373910e+03,4.365690323854782037e+03,4.367973789750194555e+03,4.370284525365674199e+03,4.372613421176689371e+03,4.374962790256460721e+03,4.377331885152471841e+03,4.379720776906058745e+03,4.382129316141187701e+03,4.384557411318764025e+03,4.387004954212997291e+03,4.389471839884340625e+03,4.391957961300735406e+03,4.394463210903105391e+03,4.396987479739353148e+03,4.399530659382869089e+03,4.402092635146947032e+03,4.404673311315813407e+03,4.407272517076630720e+03,4.409890357393867816e+03,4.412525904302214258e+03,4.415182078250508312e+03,4.417847441355742376e+03,4.420564105854748050e+03,4.423174446909549260e+03,4.426265817468653040e+03
2.524572046093969220e+03,3.722754538346229310e+03,4.515201980754382930e+03,4.305640402501664539e+03,4.364483513037696866e+03,4.351463811676780097e+03,4.357718014843247147e+03,4.358836151909790715e+03,4.361355989477174262e+03,4.363526359821753431e+03,4.365816164398403089e+03,4.368099692534970018e+03,4.370410489308935212e+03,4.372739444745456240e+03,4.375088872016259302e+03,4.377458023620521089e+03,4.379846970590534511e+03,4.382255563530721702e+03,4.384683710885254186e+03,4.387131304410864686e+03,4.389598239150733207e+03,4.392084408055492531e+03,4.394589703548780562e+03,4.397114016661231290e+03,4.399657238948993836e+03,4.402219255708100718e+03,4.404799971205715337e+03,4.407399214611329626e+03,4.410017090874122914e+03,4.412652672004858687e+03,4.415308878460528831e+03,4.417974272247887711e+03,4.420690965931362371e+03,4.423301333382442863e+03,4.426392732239767611e+03
2.524546663592915138e+03,3.722849267129784948e+03,4.515335126409898294e+03,4.305763354489082303e+03,4.364609274423857642e+03,4.351588902152894661e+03,4.357843363806854541e+03,4.358961509036489588e+03,4.361481420022547354e+03,4.363651844596402952e+03,4.365941706782264191e+03,4.368225289849125147e+03,4.370536140474069725e+03,4.372865148233108812e+03,4.375214626396874337e+03,4.377583827416829081e+03,4.379972822316774909e+03,4.382381461682147346e+03,4.384809653940944372e+03,4.387257290832977560e+03,4.389724267384719496e+03,4.392210476530050983e+03,4.394715810675886132e+03,4.397240160836152427e+03,4.399783418550313399e+03,4.402345469097718706e+03,4.404926216728981672e+03,4.407525490596646705e+03,4.410143395634589069e+03,4.412779003832334638e+03,4.415435235647692025e+03,4.418100653007155415e+03,4.420817368693688877e+03,4.423427755697378416e+03,4.426519174824735273e+03
