5.011596581056895729e+02,3.047040229760721672e+02,1.739496899557829579e+02,2.098466782837340645e+02,2.009031497902227557e+02,2.040231119594702989e+02,2.038958167800334706e+02,2.046407373836487409e+02,2.051494001683258261e+02,2.057199811999554129e+02,2.062721768223330230e+02,2.068275188438122996e+02,2.073801383171865496e+02,2.079315386535115238e+02,2.084812393331991984e+02,2.090292933897187311e+02,2.095756100430253923e+02,2.101201369667248855e+02,2.106628112542892381e+02,2.112035726219766048e+02,2.117423598638780504e+02,2.122791118207975671e+02,2.128137671069054022e+02,2.133462642751347005e+02,2.138765414731418559e+02,2.144045377037694209e+02,2.149301881551851352e+02,2.154534417327231779e+02,2.159741953974061630e+02,2.164925402657355562e+02,2.170078394031964990e+02,2.175221837729192202e+02,2.180274413377627809e+02,2.185537896681777568e+02,2.189878437117108092e+02
5.228120870873799504e+02,3.177676597807549115e+02,1.813473848596294431e+02,2.187179972554922927e+02,2.093392494444773035e+02,2.125338695311449442e+02,2.123445853672063777e+02,2.130636822717992800e+02,2.135364980791882203e+02,2.140735553007798444e+02,2.145912519107026526e+02,2.151120026998453625e+02,2.156297042540306563e+02,2.161459241956017365e+02,2.166601664409836019e+02,2.171724898211713537e+02,2.176828036888023234e+02,2.181910574074262001e+02,2.186971893880616733e+02,2.192011408078855084e+02,2.197028519275534677e+02,2.202022630972319064e+02,2.206993144726255025e+02,2.211939461863995859e+02,2.216860979912075607e+02,2.221757105662342724e+02,2.226627206769177008e+02,2.231470793408643942e+02,2.236286838081208259e+02,2.241076324328873000e+02,2.245832698408211172e+02,2.250577642231270374e+02,2.255227051431388929e+02,2.260093144844598783e+02,2.264003328489964701e+02
5.415971355862639030e+02,3.290895477567366356e+02,1.877514376252782711e+02,2.263935738341922956e+02,2.166327259950637938e+02,2.198866459065999663e+02,2.196384592234587672e+02,2.203299234678046901e+02,2.207664554661094201e+02,2.212692416853497548e+02,2.217518338838857233e+02,2.222374088273489576e+02,2.227196615117706244e+02,2.232002153250764991e+02,2.236785612619401888e+02,2.241547636096175040e+02,2.246287323063883434e+02,2.251004186386277013e+02,2.255697626199016099e+02,2.260367071522483968e+02,2.265011942253247241e+02,2.269631659542068860e+02,2.274225642862583072e+02,2.278793311776355495e+02,2.283334082252189603e+02,2.287847380123596679e+02,2.292332591234351185e+02,2.296789248491201647e+02,2.301216331620838957e+02,2.305614890383630495e+02,2.309978219401333490e+02,2.314328659857073944e+02,2.318579754870555121e+02,2.323052562701509203e+02,2.326541747605580781e+02
5.578010686786872157e+02,3.388448223789375788e+02,1.932624855061638698e+02,2.329952710334607104e+02,2.229007878138122294e+02,2.262009828399183959e+02,2.258974180387089348e+02,2.265603837347425724e+02,2.269609944531454460e+02,2.274295932991255427e+02,2.278772904916442883e+02,2.283279164416820493e+02,2.287749938600785242e+02,2.292201942726956645e+02,2.296629980274419722e+02,2.301034744801723093e+02,2.305415344754548528e+02,2.309771313470231178e+02,2.314102068819674116e+02,2.318407058594642365e+02,2.322685721491578192e+02,2.326937497759622318e+02,2.331161826190836734e+02,2.335358145927895066e+02,2.339525892688841964e+02,2.343664512555862700e+02,2.347773410892682193e+02,2.351852143953797736e+02,2.355899701719617951e+02,2.359917193936528861e+02,2.363897791684499339e+02,2.367864395050652888e+02,2.371728573771042647e+02,2.375818813659745388e+02,2.378902313571927607e+02
5.716914516812316833e+02,3.471968983657330341e+02,1.979742717524265174e+02,2.386364143910004998e+02,2.282522518995087921e+02,2.315876824401517808e+02,2.312324902538888409e+02,2.318667854915697148e+02,2.322323983124383915e+02,2.326674831031931205e+02,2.330810694211565988e+02,2.334975446990308683e+02,2.339102854021059557e+02,2.343210043401864198e+02,2.347291731745911250e+02,2.351348659216245949e+02,2.355379945537321191e+02,2.359385144994939481e+02,2.363363694083668349e+02,2.367315060090482746e+02,2.371238701225489649e+02,2.375134077497783096e+02,2.379000647638979729e+02,2.382837870946390524e+02,2.386645203427846127e+02,2.390422111868254547e+02,2.394168021716158137e+02,2.397882512511507684e+02,2.401564586551983496e+02,2.405215407481792909e+02,2.408828046959385460e+02,2.412425875124871766e+02,2.415918820906773306e+02,2.419641557154171778e+02,2.422338447615448445e+02
5.835133033461386276e+02,3.542952200805277130e+02,2.019724120263650207e+02,2.434203677539969135e+02,2.327862405892981315e+02,2.361475449575180789e+02,2.357445527806758605e+02,2.363505074534315327e+02,2.366824266322371955e+02,2.370850776757561960e+02,2.374657306621475072e+02,2.378492440380762787e+02,2.382288711258030673e+02,2.386063598796514782e+02,2.389811749661816407e+02,2.393533946511709303e+02,2.397229321829664457e+02,2.400897450787646790e+02,2.404537788809792005e+02,2.408149822840067600e+02,2.411733030756902565e+02,2.415286892439619066e+02,2.418810886635773443e+02,2.422304492833563643e+02,2.425767187339711484e+02,2.429198457576689805e+02,2.432597749112434258e+02,2.435964664256629248e+02,2.439298218982145556e+02,2.442599625019052212e+02,2.445861875357456086e+02,2.449108731665767209e+02,2.452248773682831029e+02,2.455621772058636907e+02,2.457953316595412616e+02
5.934880663130719540e+02,3.602747042998245206e+02,2.053341154295715398e+02,2.474402445535636446e+02,2.365919505702544257e+02,2.399711802589828267e+02,2.395241884687762592e+02,2.401024874806992671e+02,2.404022637945317342e+02,2.407738313939831016e+02,2.411229864891615193e+02,2.414749820505661546e+02,2.418229687439626048e+02,2.421687241787029166e+02,2.425117074901920091e+02,2.428520007914748362e+02,2.431895187005360128e+02,2.435242207803593715e+02,2.438560544562805603e+02,2.441849703657786961e+02,2.445109182404645765e+02,2.448338480284899958e+02,2.451537095765966967e+02,2.454704528197365789e+02,2.457840273833156743e+02,2.460943840318354034e+02,2.464014693015226669e+02,2.467052456195495438e+02,2.470056160351189476e+02,2.473027059835522152e+02,2.475958086872273611e+02,2.478873325299850592e+02,2.481680261483176935e+02,2.484722807254681243e+02,2.486711341667307806e+02
6.018142039881776100e+02,3.652561552388801260e+02,2.081284512150334933e+02,2.507792647532084800e+02,2.397490283698025451e+02,2.431394232169001839e+02,2.426521351401991922e+02,2.432037071165177906e+02,2.434730385014170793e+02,2.438150411164548927e+02,2.441342912648777599e+02,2.444563684224181657e+02,2.447743387691594990e+02,2.450900046652358810e+02,2.454028209843982609e+02,2.457128733007953940e+02,2.460200776559578060e+02,2.463243955916521770e+02,2.466257763783617349e+02,2.469241725479004970e+02,2.472195357266772930e+02,2.475118177709642566e+02,2.478009704450910533e+02,2.480869456129670994e+02,2.483696948358019938e+02,2.486491708360103132e+02,2.489253220730352609e+02,2.491981130716897610e+02,2.494674483802358793e+02,2.497334571883201875e+02,2.499954281902579964e+02,2.502557958596021876e+02,2.505052219588845048e+02,2.507784277045169858e+02,2.509452428457258577e+02
6.086686683371824529e+02,3.693471961103578565e+02,2.104169030433939440e+02,2.535114490854464009e+02,2.423282598181029925e+02,2.457240588085704758e+02,2.452000350284779415e+02,2.457259684803798905e+02,2.459666272208038436e+02,2.462806763911800942e+02,2.465716983072232722e+02,2.468655384391714733e+02,2.471551946094534173e+02,2.474424895483727198e+02,2.477268749722083498e+02,2.480084395503458836e+02,2.482871007727391088e+02,2.485628220776982573e+02,2.488355545246876943e+02,2.491052524741208458e+02,2.493718693814317646e+02,2.496353589426300346e+02,2.498956747693786440e+02,2.501527705820004712e+02,2.504065998035809173e+02,2.506571170359091525e+02,2.509042725904495228e+02,2.511480329812707737e+02,2.513883042759897819e+02,2.516252189496820506e+02,2.518580625119770104e+02,2.520892901094236151e+02,2.523094963827481934e+02,2.525536585818838375e+02,2.526906734611727643e+02
6.142087709556125219e+02,3.726434359396845366e+02,2.122540519146810141e+02,2.557024613584718225e+02,2.443923945516517335e+02,2.477886775155142800e+02,2.472313076236188749e+02,2.477327881932929756e+02,2.479465681284884795e+02,2.482343136380343651e+02,2.484988141791334613e+02,2.487661273444774963e+02,2.490291969277883766e+02,2.492898621156280683e+02,2.495475724298414377e+02,2.498024192916711286e+02,2.500543216433883913e+02,2.503032447287515367e+02,2.505491413283920679e+02,2.507919675551566741e+02,2.510316786174462891e+02,2.512682299727775330e+02,2.515015770004027900e+02,2.517316751954326151e+02,2.519584797601235380e+02,2.521819470890067691e+02,2.524020292655758624e+02,2.526186946804564286e+02,2.528318509217157271e+02,2.530416333192820559e+02,2.532473253667375559e+02,2.534513980902631829e+02,2.536443964039129355e+02,2.538614883730964209e+02,2.539708800818797840e+02
6.185741766748327564e+02,3.752297033759162446e+02,2.136882930832224190e+02,2.574104864811172320e+02,2.459969997250216807e+02,2.493895553259588382e+02,2.488020420705286426e+02,2.492803058930772977e+02,2.494689846486488705e+02,2.497320749339575627e+02,2.499717525776929108e+02,2.502142392882303739e+02,2.504524375755650567e+02,2.506881995837137254e+02,2.509209734822487405e+02,2.511508531241940432e+02,2.513777588930336719e+02,2.516016577425396576e+02,2.518225040998848101e+02,2.520402557484241299e+02,2.522548695678174795e+02,2.524663026935764094e+02,2.526745121878119278e+02,2.528794552341479971e+02,2.530810887269099112e+02,2.532793707629166420e+02,2.534742551132432595e+02,2.536657119318180378e+02,2.538536503146735583e+02,2.540382080526288462e+02,2.542186676425610870e+02,2.543975117435195443e+02,2.545652508872657336e+02,2.547571863873731672e+02,2.548410474051417509e+02
6.218888583265761554e+02,3.771812512598845615e+02,2.147625330735729676e+02,2.586870806224577564e+02,2.471912833694303515e+02,2.505764991989479995e+02,2.499618513577005672e+02,2.504181507131578712e+02,2.505834631764322182e+02,2.508235171854598775e+02,2.510400348203101544e+02,2.512593590814046536e+02,2.514743625445254906e+02,2.516869071812761547e+02,2.518964405472402746e+02,2.521030586303651262e+02,2.523066832336973278e+02,2.525072829244133743e+02,2.527048136982336359e+02,2.528992349246391882e+02,2.530905050704633368e+02,2.532785828636284862e+02,2.534634269625439060e+02,2.536449961515234293e+02,2.538232489285094857e+02,2.539981450012940627e+02,2.541696397426522367e+02,2.543377049585205043e+02,2.545022512309630258e+02,2.546634184521339250e+02,2.548204890135206711e+02,2.549759534398497749e+02,2.551203014378725697e+02,2.552889166766464371e+02,2.553492402352618456e+02
6.242629262297322157e+02,3.785648808233616478e+02,2.155148384160843875e+02,2.595779603195920231e+02,2.480188566056582999e+02,2.513936277194544289e+02,2.507546590409474732e+02,2.511902373620484639e+02,2.513338575495654368e+02,2.515524451805749777e+02,2.517474113514456633e+02,2.519451821157489633e+02,2.521386102335552835e+02,2.523295647021450065e+02,2.525174931117941526e+02,2.527024933110780580e+02,2.528844884937187487e+02,2.530634487446996559e+02,2.532393315493593775e+02,2.534120977787737274e+02,2.535817074027700926e+02,2.537481206562579814e+02,2.539112977077412836e+02,2.540711988549880402e+02,2.542277841118546746e+02,2.543810147069519871e+02,2.545308475295153130e+02,2.546772559297952796e+02,2.548201519475423424e+02,2.549596772486638940e+02,2.550951149003640808e+02,2.552289599471570796e+02,2.553516932674471036e+02,2.554987358274597966e+02,2.555374077123829011e+02
6.257942920533065490e+02,3.794399620603799690e+02,2.159790233163123787e+02,2.601237158818752278e+02,2.485184214080231015e+02,2.518800741712156537e+02,2.512194064701623688e+02,2.516354804616803733e+02,2.517590096327089100e+02,2.519576385879997247e+02,2.521325950442553960e+02,2.523103539307484482e+02,2.524837572224732298e+02,2.526546784322552526e+02,2.528225657561529829e+02,2.529875186506415901e+02,2.531494616664514865e+02,2.533083663132666459e+02,2.534641914878748139e+02,2.536168994798557605e+02,2.537664516793277016e+02,2.539128097444490209e+02,2.540559352694615427e+02,2.541957899803864223e+02,2.543323353214533711e+02,2.544655339544489721e+02,2.545953442018698354e+02,2.547217408552119196e+02,2.548446373793862847e+02,2.549641769159666467e+02,2.550796438937310029e+02,2.551935349018677641e+02,2.552963326208844705e+02,2.554234553676510586e+02,2.554422502788023621e+02
6.265701542747937083e+02,3.798593432995106696e+02,2.161851727320775467e+02,2.603604454019293257e+02,2.487243809189700414e+02,2.520706095197458865e+02,2.513906785497144369e+02,2.517884257043786533e+02,2.518933851061692337e+02,2.520734925270415090e+02,2.522299064533194723e+02,2.523891201169883800e+02,2.525439727752407748e+02,2.526963402062406203e+02,2.528456717154680859e+02,2.529920681349508129e+02,2.531354553357985537e+02,2.532758061627543782e+02,2.534130808478060146e+02,2.535472430184570669e+02,2.536782554049433145e+02,2.538060810076378004e+02,2.539306827649963054e+02,2.540520237490802344e+02,2.541700667520399293e+02,2.542847757845775618e+02,2.543961105222083745e+02,2.545040470998248168e+02,2.546085003724296598e+02,2.547096146862472494e+02,2.548066764348423590e+02,2.549021811039683030e+02,2.549866226074264262e+02,2.550953811565366038e+02,2.550959622692506059e+02
6.266683082652989469e+02,3.798701524147789996e+02,2.161601025879309930e+02,2.603203118708151464e+02,2.486673750949598514e+02,2.519961885233453245e+02,2.512992516398196017e+02,2.516798018398018542e+02,2.517676288698280587e+02,2.519305765199207769e+02,2.520698362301139923e+02,2.522118921675478305e+02,2.523495880838547407e+02,2.524848000042479157e+02,2.526169787884058451e+02,2.527462264306665247e+02,2.528724700842715265e+02,2.529956838434524400e+02,2.531158292018396878e+02,2.532328710474863556e+02,2.533467733737845151e+02,2.534575004456436886e+02,2.535650164676695795e+02,2.536692857793377129e+02,2.537702724419312119e+02,2.538679417347221658e+02,2.539622546095297366e+02,2.540531884523084898e+02,2.541406594717377061e+02,2.542248129724440275e+02,2.543049378440002783e+02,2.543835261096956799e+02,2.544510912921176100e+02,2.545429439960931290e+02,2.545268647371428301e+02
6.261582924940768180e+02,3.795144971045555735e+02,2.159277616201451906e+02,2.600320291162325930e+02,2.483747474440230576e+02,2.516844251093175444e+02,2.509725700176584269e+02,2.513370002185177441e+02,2.514090470888726543e+02,2.515561191545361055e+02,2.516795323297289997e+02,2.518057372059064676e+02,2.519275884807172190e+02,2.520469606154315159e+02,2.521633064171388412e+02,2.522767288470538745e+02,2.523871563016682842e+02,2.524945640435478538e+02,2.525989147575908191e+02,2.527001745186545918e+02,2.527983085099535572e+02,2.528932821870010343e+02,2.529850609463183844e+02,2.530736103201015510e+02,2.531588955639717256e+02,2.532408831496309460e+02,2.533195352323405132e+02,2.533948303623880349e+02,2.534666860652357627e+02,2.535352483802784889e+02,2.535998091613648455e+02,2.536628548664763230e+02,2.537149260704743767e+02,2.537912357644725319e+02,2.537599430892421424e+02
6.251023862956110406e+02,3.788300739562716331e+02,2.155095805876686370e+02,2.595212836997819181e+02,2.478709498957067865e+02,2.511600043751498390e+02,2.504351584614951491e+02,2.507844896901983134e+02,2.508420239046150186e+02,2.509744267080642146e+02,2.510832204849332072e+02,2.511948002916661551e+02,2.513020375451980044e+02,2.514068035174983322e+02,2.515085533109449045e+02,2.516073906747274975e+02,2.517032452097866724e+02,2.517960932704436345e+02,2.518858986659581092e+02,2.519726285881058629e+02,2.520562493404400755e+02,2.521367274990930127e+02,2.522140295822826488e+02,2.522881222443311060e+02,2.523589718645483515e+02,2.524265460352534660e+02,2.524908080462945463e+02,2.525517375311149806e+02,2.526092532952165755e+02,2.526635019097491295e+02,2.527137786058519566e+02,2.527625624009568526e+02,2.528004275405229180e+02,2.528624644894335916e+02,2.528173031429120954e+02
