3.033109668355334179e+03,1.824866294506208988e+03,1.029234254983130313e+03,1.239649222803720022e+03,1.180578691920168922e+03,1.193660437673314846e+03,1.187390931623898268e+03,1.186278338218993667e+03,1.183758606479619857e+03,1.181589941378820185e+03,1.179301558871161660e+03,1.177019674773889847e+03,1.174710609989580007e+03,1.172383511569214761e+03,1.170036057617869801e+03,1.167668999172670738e+03,1.165282265455914285e+03,1.162876006995582884e+03,1.160450316244661281e+03,1.158005302405005750e+03,1.155541071375143247e+03,1.153057731148814582e+03,1.150555390244450791e+03,1.148034158571585976e+03,1.145494145514825959e+03,1.142935466707845535e+03,1.140358218845688953e+03,1.137762573589496242e+03,1.135148427299820241e+03,1.132516707471420887e+03,1.129864499887580905e+03,1.127203223582025657e+03,1.124490841251512393e+03,1.121884701928336654e+03,1.118798488503766066e+03
3.033113848734000385e+03,1.824850693120630922e+03,1.029212450193210771e+03,1.239629083442469664e+03,1.180558111597909829e+03,1.193639980590646701e+03,1.187370447010373027e+03,1.186257866718280866e+03,1.183738137492366377e+03,1.181569478026475736e+03,1.179281100604029007e+03,1.176999222027236328e+03,1.174690162937126161e+03,1.172363070456843843e+03,1.170015622674289489e+03,1.167648570633329655e+03,1.165261843556598706e+03,1.162855591974129538e+03,1.160429908340496922e+03,1.157984901859268803e+03,1.155520678430648104e+03,1.153037346050057977e+03,1.150535013237607245e+03,1.148013789904503028e+03,1.145473785437026891e+03,1.142915115470502542e+03,1.140337876701702726e+03,1.137742240793176961e+03,1.135128104108058096e+03,1.132496394139284348e+03,1.129844196684742201e+03,1.127182930731344641e+03,1.124470559158533661e+03,1.121864430323574652e+03,1.118778229648134584e+03
3.033117982255511379e+03,1.824835266608337861e+03,1.029190890027206251e+03,1.239609169979920125e+03,1.180537762133127217e+03,1.193619752980426256e+03,1.187350192179536407e+03,1.186237624853515854e+03,1.183717898113514821e+03,1.181549244219904494e+03,1.179260871826236780e+03,1.176978998708611698e+03,1.174669945249451303e+03,1.172342858643252612e+03,1.169995416960932971e+03,1.167628371253024397e+03,1.165241650742494585e+03,1.162835405961404376e+03,1.160409729365900603e+03,1.157964730161243324e+03,1.155500514249292564e+03,1.153017189627135167e+03,1.150514864816538875e+03,1.147993649730364723e+03,1.145453653756551375e+03,1.142894992532052811e+03,1.140317762755350714e+03,1.137722136090388176e+03,1.135108008902849633e+03,1.132476308683870911e+03,1.129824121245779907e+03,1.127162865529198598e+03,1.124450504594216909e+03,1.121844386130595240e+03,1.118758198062191013e+03
3.033122069445535544e+03,1.824820013007507896e+03,1.029169571735943919e+03,1.239589479878253769e+03,1.180517640932013592e+03,1.193599752264465224e+03,1.187330164549682422e+03,1.186217610044633830e+03,1.183697885763294835e+03,1.181529237380026643e+03,1.179240869959325664e+03,1.176959002240231257e+03,1.174649954349467407e+03,1.172322873552079955e+03,1.169975437902195154e+03,1.167608398456934765e+03,1.165221684439596629e+03,1.162815446384246115e+03,1.160389776748585064e+03,1.157944784739546094e+03,1.155480576260628141e+03,1.152997259310562868e+03,1.150494942412758064e+03,1.147973735481710264e+03,1.145433747906996359e+03,1.142875095327182407e+03,1.140297874442439934e+03,1.137702256918089915e+03,1.135088139122339044e+03,1.132456448544541672e+03,1.129804271011305445e+03,1.127143025417477247e+03,1.124430675001780855e+03,1.121824566793912936e+03,1.118738391192025347e+03
3.033126110823834551e+03,1.824804930378363906e+03,1.029148492601250382e+03,1.239570010628248610e+03,1.180497745429994893e+03,1.193579975893631399e+03,1.187310361568201870e+03,1.186197819740647674e+03,1.183678097891011248e+03,1.181509454956830041e+03,1.179221092453896972e+03,1.176939230073364115e+03,1.174630187689132526e+03,1.172303112636003561e+03,1.169955682951500876e+03,1.167588649699262533e+03,1.165201942102911971e+03,1.162795710698497487e+03,1.160370047945257284e+03,1.157925063051778807e+03,1.155460861923180801e+03,1.152977552559821333e+03,1.150475243486729823e+03,1.147954044620020341e+03,1.145414065350888905e+03,1.142855421319495917e+03,1.140278209227683647e+03,1.137682600742135264e+03,1.135068492233551751e+03,1.132436811189525315e+03,1.129784643450783960e+03,1.127123407866909702e+03,1.124411067853268833e+03,1.121804969786852780e+03,1.118718806512521496e+03
3.033130106904329750e+03,1.824790016802924811e+03,1.029127649935600857e+03,1.239550759748955443e+03,1.180478073091398983e+03,1.193560421347519423e+03,1.187290780711252410e+03,1.186178251419319167e+03,1.183658531974714606e+03,1.181489894429040987e+03,1.179201536789283864e+03,1.176919679688004180e+03,1.174610642749122007e+03,1.172283573376410459e+03,1.169936149590976811e+03,1.167569122462901987e+03,1.165182421216132298e+03,1.162776196388675544e+03,1.160350540441290150e+03,1.157905562584198606e+03,1.155441368724121958e+03,1.152958066863026261e+03,1.150455765527544372e+03,1.147934574635389254e+03,1.145394603579358545e+03,1.142835968001188348e+03,1.140258764604373255e+03,1.137663165056943171e+03,1.135049065732065628e+03,1.132417394115589786e+03,1.129765236062206668e+03,1.127104010376737961e+03,1.124391680649222508e+03,1.121785592611223819e+03,1.118699441527030103e+03
3.033134058195168109e+03,1.824775270384760006e+03,1.029107041081771058e+03,1.239531724787376788e+03,1.180458621409128682e+03,1.193541086134125635e+03,1.187271419483432055e+03,1.186158902586832937e+03,1.183639185520875799e+03,1.181470553303798397e+03,1.179182200473225748e+03,1.176900348592544105e+03,1.174591317038502893e+03,1.172264253283071184e+03,1.169916835331124958e+03,1.167549814259115465e+03,1.165163119291308021e+03,1.162756900967647880e+03,1.160331251750396632e+03,1.157886280851393849e+03,1.155422094178944462e+03,1.152938799736604324e+03,1.150436506052591540e+03,1.147915323046200683e+03,1.145375360111812370e+03,1.142816732892720893e+03,1.140239538094054751e+03,1.137643947385174897e+03,1.135029857141688126e+03,1.132398194847719651e+03,1.129746046371767989e+03,1.127084830474392902e+03,1.124372510918358330e+03,1.121766432796996469e+03,1.118680293767045669e+03
3.033137965198787697e+03,1.824760689248746758e+03,1.029086663412493408e+03,1.239512903318151075e+03,1.180439387904337309e+03,1.193521967789525434e+03,1.187252275417457668e+03,1.186139770777474496e+03,1.183620056064063192e+03,1.181451429116332065e+03,1.179163081041546320e+03,1.176881234323453782e+03,1.174572208094411735e+03,1.172245149893818962e+03,1.169897737710502042e+03,1.167530722627211162e+03,1.165144033868527004e+03,1.162737821976310670e+03,1.160312179414309867e+03,1.157867215395962830e+03,1.155403035831140869e+03,1.152919748724971896e+03,1.150417462607241077e+03,1.147896287398806862e+03,1.145356332495615106e+03,1.142797713542500787e+03,1.140220527246207894e+03,1.137624945277413417e+03,1.135010864014135905e+03,1.132379210938795950e+03,1.129727071933545176e+03,1.127065865715175050e+03,1.124353556217248297e+03,1.121747487901982595e+03,1.118661360791888001e+03
3.033141828411980896e+03,1.824746271540829866e+03,1.029066514330117570e+03,1.239494292943239088e+03,1.180420370126109447e+03,1.193503063877556087e+03,1.187233346073846178e+03,1.186120853553311917e+03,1.183601141166624984e+03,1.181432519429644117e+03,1.179144176057835239e+03,1.176862334444962244e+03,1.174553313481737405e+03,1.172226260774231150e+03,1.169878854295400970e+03,1.167511845134225496e+03,1.165125162515597140e+03,1.162718956983271028e+03,1.160293321002464609e+03,1.157848363788196366e+03,1.155384191251886932e+03,1.152900911400218092e+03,1.150398632764524791e+03,1.147877465267211619e+03,1.145337518305771937e+03,1.142778907526564353e+03,1.140201729637929702e+03,1.137606156311846689e+03,1.134992083928718557e+03,1.132360439969279696e+03,1.129708310329182723e+03,1.127047113681938754e+03,1.124334814130004361e+03,1.121728755511520149e+03,1.118642640188386622e+03
3.033145648325958518e+03,1.824732015427784972e+03,1.029046591266274618e+03,1.239475891291614744e+03,1.180401565651143528e+03,1.193484371989502051e+03,1.187214629040599675e+03,1.186102148503880926e+03,1.183582438418374522e+03,1.181413821834194323e+03,1.179125483113133896e+03,1.176843646548743209e+03,1.174534630792805956e+03,1.172207583517315015e+03,1.169860182679537274e+03,1.167493179374609326e+03,1.165106502827731902e+03,1.162700303584533231e+03,1.160274674111683453e+03,1.157829723625764245e+03,1.155365558039727375e+03,1.152882285361791219e+03,1.150380014124823447e+03,1.147858854252756828e+03,1.145318915144615403e+03,1.142760312448263676e+03,1.140183142873622046e+03,1.137587578093955699e+03,1.134973514492025743e+03,1.132341879546899690e+03,1.129689759167579723e+03,1.127028571984779546e+03,1.124316282267965562e+03,1.121710233238161209e+03,1.118624129570568130e+03
3.033149425426413018e+03,1.824717919096983451e+03,1.029026891681545067e+03,1.239457696018959268e+03,1.180382972083440109e+03,1.193465889743783464e+03,1.187196121932893675e+03,1.186083653245874075e+03,1.183563945436278573e+03,1.181395333947589506e+03,1.179106999825623689e+03,1.176825168253603806e+03,1.174516157647070258e+03,1.172189115743197135e+03,1.169841720483737618e+03,1.167474722969916684e+03,1.165088052427240200e+03,1.162681859403188128e+03,1.160256236365867153e+03,1.157811292533404412e+03,1.155347133820265526e+03,1.152863868236188637e+03,1.150361604315556406e+03,1.147840451983812954e+03,1.145300520641495496e+03,1.142741925937957603e+03,1.140164764584681279e+03,1.137569208256204092e+03,1.134955153337618185e+03,1.132323527306342839e+03,1.129671416084580869e+03,1.127010238260725146e+03,1.124297958269390165e+03,1.121691918721363436e+03,1.118605826579348786e+03
3.033153160193580334e+03,1.824703980756160263e+03,1.029007413065130777e+03,1.239439704807358794e+03,1.180364587053991954e+03,1.193447614785649648e+03,1.187177822392769940e+03,1.186065365422832883e+03,1.183545659864150593e+03,1.181377053414275906e+03,1.179088723840319744e+03,1.176806897205177620e+03,1.174497891690802362e+03,1.172170855098816219e+03,1.169823465355633289e+03,1.167456473568498495e+03,1.165069808963219202e+03,1.162663622089106411e+03,1.160238005415687212e+03,1.157793068162616692e+03,1.155328916245857727e+03,1.152845657676650490e+03,1.150343400990876034e+03,1.147822256115472555e+03,1.145282332452473611e+03,1.142723745652705020e+03,1.140146592429193106e+03,1.137551044457732814e+03,1.134936998125721857e+03,1.132305380908949246e+03,1.129653278742670864e+03,1.126992110173431001e+03,1.124279839799149840e+03,1.121673809627184937e+03,1.118587728882229612e+03
3.033156853102301284e+03,1.824690198633185219e+03,1.028988152934529808e+03,1.239421915365005361e+03,1.180346408220477997e+03,1.193429544786874658e+03,1.187159728088831798e+03,1.186047282704843838e+03,1.183527579372345599e+03,1.181358977905234724e+03,1.179070652828765787e+03,1.176788831075620692e+03,1.174479830596789725e+03,1.172152799257619336e+03,1.169805414969356207e+03,1.167438428845198359e+03,1.165051770111250789e+03,1.162645589318635075e+03,1.160219978938282793e+03,1.157775048191359701e+03,1.155310902995309107e+03,1.152827651362856386e+03,1.150325401831363934e+03,1.147804264329247644e+03,1.145264348260019915e+03,1.142705769275963121e+03,1.140128624091629490e+03,1.137533084384058157e+03,1.134919046542926026e+03,1.132287438042409804e+03,1.129635344830673148e+03,1.126974185412877887e+03,1.124261924548428624e+03,1.121655903647982996e+03,1.118569834172994661e+03
3.033160504622082954e+03,1.824676570975835148e+03,1.028969108835216957e+03,1.239404325425901561e+03,1.180328433266962293e+03,1.193411677445457372e+03,1.187141836715943327e+03,1.186029402788237803e+03,1.183509701657460937e+03,1.181341105117681991e+03,1.179052784488734687e+03,1.176770967563311160e+03,1.174461972064035081e+03,1.172134945919261099e+03,1.169787567025239241e+03,1.167420586501052867e+03,1.165033933573101649e+03,1.162627758794297733e+03,1.160202154636961041e+03,1.157757230323750946e+03,1.155293091773574588e+03,1.152809847000625950e+03,1.150307604543732396e+03,1.147786474332770013e+03,1.145246565772714575e+03,1.142687994517287507e+03,1.140110857282550569e+03,1.137515325746772533e+03,1.134901296301884258e+03,1.132269696420468108e+03,1.129617612063450906e+03,1.126956461695073813e+03,1.124244210234424600e+03,1.121638198502116211e+03,1.118552140171413384e+03
3.033164115217157814e+03,1.824663096051570847e+03,1.028950278340325212e+03,1.239386932749568132e+03,1.180310659903594114e+03,1.193394010485324088e+03,1.187124145994932633e+03,1.186011723395292620e+03,1.183492024442037746e+03,1.181323432774771618e+03,1.179035116543930599e+03,1.176753304392552081e+03,1.174444313817459715e+03,1.172117292809308083e+03,1.169769919249518580e+03,1.167402944262994652e+03,1.165016297076427009e+03,1.162610128244498128e+03,1.160184530240900358e+03,1.157739612289770548e+03,1.155275480311462616e+03,1.152792242321623235e+03,1.150290006860527456e+03,1.147768883859496100e+03,1.145228982724951038e+03,1.142670419112036825e+03,1.140093289738308158e+03,1.137497766283249121e+03,1.134883745141019517e+03,1.132252153782624418e+03,1.129600078181612162e+03,1.126938936761759351e+03,1.124226694600054770e+03,1.121620691933649368e+03,1.118534644622946189e+03
3.033167685346543294e+03,1.824649772147314707e+03,1.028931659050333565e+03,1.239369735120755195e+03,1.180293085866313049e+03,1.193376541656035442e+03,1.187106653672296943e+03,1.185994242273939790e+03,1.183474545474268325e+03,1.181305958625301628e+03,1.179017646743696105e+03,1.176735839313278348e+03,1.174426853607609701e+03,1.172099837678944141e+03,1.169752469394041555e+03,1.167385499883559532e+03,1.164998858374477095e+03,1.162592695423226587e+03,1.160167103504857778e+03,1.157722191844968165e+03,1.155258066365342302e+03,1.152774835083063181e+03,1.150272606539837170e+03,1.147751490668413680e+03,1.145211596876644307e+03,1.142653040821081049e+03,1.140075919220754031e+03,1.137480403756349915e+03,1.134866390824231530e+03,1.132234807893844845e+03,1.129582740951218511e+03,1.126921608380115458e+03,1.124209375413664475e+03,1.121603381712062628e+03,1.118517345298453620e+03
3.033171215464101351e+03,1.824636597569231526e+03,1.028913248592756418e+03,1.239352730349156900e+03,1.180275708916556823e+03,1.193359268732495821e+03,1.187089357519912710e+03,1.185976957197473666e+03,1.183457262527704870e+03,1.181288680443423345e+03,1.179000372862721406e+03,1.176718570100766101e+03,1.174409589210365539e+03,1.172082578304681192e+03,1.169735215235975602e+03,1.167368251140596385e+03,1.164981615245807234e+03,1.162575458109770807e+03,1.160149872208879060e+03,1.157704966770173769e+03,1.155240847716853978e+03,1.152757623067422855e+03,1.150255401365001944e+03,1.147734292543753327e+03,1.145194406012941954e+03,1.142635857430511805e+03,1.140058743516951381e+03,1.137463235954136735e+03,1.134849231140609163e+03,1.132217656544272359e+03,1.129565598163495906e+03,1.126904474342475851e+03,1.124192250468738621e+03,1.121586265631963670e+03,1.118500239993908053e+03
3.033174706018595771e+03,1.824623570642512050e+03,1.028895044621837542e+03,1.239335916269129257e+03,1.180258526840973218e+03,1.193342189514666870e+03,1.187072255334747979e+03,1.185959865964264282e+03,1.183440173400972981e+03,1.181271596028355134e+03,1.178983292700757374e+03,1.176701494555346017e+03,1.174392518426656125e+03,1.172065512488071818e+03,1.169718154577522228e+03,1.167351195836980423e+03,1.164964565493991358e+03,1.162558414108429133e+03,1.160132834158012429e+03,1.157687934871211155e+03,1.155223822172623159e+03,1.152740604082155187e+03,1.150238389144328721e+03,1.147717287294701919e+03,1.145177407943938078e+03,1.142618866751356791e+03,1.140041760438889014e+03,1.137446260689586325e+03,1.134832263904144384e+03,1.132200697548941662e+03,1.129548647634550889e+03,1.126887532466042103e+03,1.124175317583617243e+03,1.121569341512802566e+03,1.118483326530109707e+03
3.033178157453749918e+03,1.824610689711158329e+03,1.028877044818247214e+03,1.239319290739410235e+03,1.180241537451134036e+03,1.193325301827283283e+03,1.187055344938578401e+03,1.185942966397473811e+03,1.183423275917487445e+03,1.181254703204097950e+03,1.178966404082332247e+03,1.176684610502119313e+03,1.174375639082174075e+03,1.172048638055426636e+03,1.169701285245633471e+03,1.167334331800329892e+03,1.164947706947339384e+03,1.162541561248227708e+03,1.160115987182025719e+03,1.157671093978615318e+03,1.155206987563977009e+03,1.152723775959406112e+03,1.150221567710807903e+03,1.147700472755120927e+03,1.145160600504390914e+03,1.142602066619297830e+03,1.140024967823198949e+03,1.137429475800307955e+03,1.134815486953450545e+03,1.132183928747497248e+03,1.129531887205087514e+03,1.126870780592601704e+03,1.124158574601214013e+03,1.121552607198590749e+03,1.118466602752405379e+03
3.033181570208303128e+03,1.824597953137772492e+03,1.028859246888782536e+03,1.239302851642845098e+03,1.180224738583253384e+03,1.193308603519573126e+03,1.187038624177706197e+03,1.185926256344775766e+03,1.183406567925172112e+03,1.181237999819155220e+03,1.178949704856470817e+03,1.176667915790678080e+03,1.174358949027096287e+03,1.172031952857533270e+03,1.169684605091731555e+03,1.167317656882726169e+03,1.164931037458616174e+03,1.162524897382640120e+03,1.160099329135126027e+03,1.157654441947351870e+03,1.155190341746665808e+03,1.152707136555735133e+03,1.150204934921834138e+03,1.147683846783266063e+03,1.145143981553443609e+03,1.142585454894391432e+03,1.140008363530877432e+03,1.137412879148264210e+03,1.134798898151483854e+03,1.132167348003915095e+03,1.129515314740129725e+03,1.126854216588249756e+03,1.124142019388737481e+03,1.121536060557622932e+03,1.118450066530410140e+03
3.033184944716067093e+03,1.824585359303346422e+03,1.028841648566072081e+03,1.239286596886112648e+03,1.180208128097908457e+03,1.193292092464980215e+03,1.187022090922683446e+03,1.185909733678077600e+03,1.183390047296181820e+03,1.181221483746255444e+03,1.178933192896417268e+03,1.176651408294827206e+03,1.174342446135806767e+03,1.172015454769379403e+03,1.169668111991431715e+03,1.167301168960436826e+03,1.164914554904765737e+03,1.162508420389310913e+03,1.160082857895683446e+03,1.157637976656541468e+03,1.155173882600585330e+03,1.152690683751839060e+03,1.150188488658930282e+03,1.147667407261511926e+03,1.145127548974347974e+03,1.142569029460792990e+03,1.139991945447009357e+03,1.137396468619495863e+03,1.134782495385266884e+03,1.132150953206226632e+03,1.129498928128745547e+03,1.126837838343114072e+03,1.124125649837416631e+03,1.121519699482202213e+03,1.118433715757732671e+03
3.033188281405981797e+03,1.824572906607055529e+03,1.028824247608283031e+03,1.239270524399456235e+03,1.180191703879763963e+03,1.193275766560890133e+03,1.187005743068036736e+03,1.185893396293246724e+03,1.183373711926628857e+03,1.181205152882077982e+03,1.178916866099360959e+03,1.176635085912310842e+03,1.174326128306621968e+03,1.171999141689879480e+03,1.169651803844269352e+03,1.167284865933641640e+03,1.164898257186636556e+03,1.162492128169782063e+03,1.160066571365957543e+03,1.157621696009185825e+03,1.155157608029504217e+03,1.152674415452278254e+03,1.150172226827474105e+03,1.147651152096078476e+03,1.145111300674191853e+03,1.142552788226483699e+03,1.139975711480495193e+03,1.137380242123848575e+03,1.134766276565617318e+03,1.132134742266246803e+03,1.129482725283774926e+03,1.126821643771082563e+03,1.124109463862228722e+03,1.121503521888367686e+03,1.118417548351703999e+03
3.033191580702169631e+03,1.824560593466053660e+03,1.028807041798831960e+03,1.239254632136417058e+03,1.180175463837299731e+03,1.193259623728359429e+03,1.186989578531996358e+03,1.185877242109838789e+03,1.183357559736311487e+03,1.181189005146982254e+03,1.178900722386166080e+03,1.176618946564541830e+03,1.174309993461520662e+03,1.171983011541602991e+03,1.169635678573428095e+03,1.167268745726162251e+03,1.164882142228711928e+03,1.162476018649222397e+03,1.160050467471826778e+03,1.157605597931897364e+03,1.155141515960793640e+03,1.152658329585207412e+03,1.150156147356427937e+03,1.147635079216761142e+03,1.145095234583629235e+03,1.142536729123001123e+03,1.139959659563781997e+03,1.137364197594704137e+03,1.134750239626877374e+03,1.132118713119304857e+03,1.129466704141560740e+03,1.126805630809534478e+03,1.124093459401630298e+03,1.121487525715626589e+03,1.118401562253108068e+03
3.033194843023989506e+03,1.824548418315270510e+03,1.028790028946099028e+03,1.239238918073570403e+03,1.180159405902541266e+03,1.193243661911847767e+03,1.186973595256228009e+03,1.185861269070830303e+03,1.183341588668446093e+03,1.181173038484739436e+03,1.178884759701102666e+03,1.176602988196333172e+03,1.174294039545876103e+03,1.171967062270507768e+03,1.169619734125472860e+03,1.167252806285194538e+03,1.164866207978842112e+03,1.162460089776160203e+03,1.160034544162521343e+03,1.157589680374632508e+03,1.155125604345160127e+03,1.152642424102107498e+03,1.150140248198072186e+03,1.147619186576664561e+03,1.145079348656613320e+03,1.142520850105172713e+03,1.139943787652596029e+03,1.137348332988713537e+03,1.134734382526648460e+03,1.132102863723977634e+03,1.129450862661683004e+03,1.126789797419074375e+03,1.124077634417291392e+03,1.121471708926687597e+03,1.118385755425917068e+03
3.033198068786091881e+03,1.824536379607211529e+03,1.028773206883145122e+03,1.239223380210265532e+03,1.180143528030793277e+03,1.193227879078953265e+03,1.186957791205567446e+03,1.185845475142353507e+03,1.183325796689402296e+03,1.181157250862268029e+03,1.178868976011583072e+03,1.176587208775633826e+03,1.174278264528191130e+03,1.171951291845674859e+03,1.169603968470085420e+03,1.167237045581044185e+03,1.164850452407980129e+03,1.162444339522218797e+03,1.160018799410359179e+03,1.157573941310427017e+03,1.155109871156381587e+03,1.152626696977522670e+03,1.150124527327741362e+03,1.147603472151938149e+03,1.145063640870133213e+03,1.142505149150851821e+03,1.139928093725679901e+03,1.137332646285533883e+03,1.134718703245527649e+03,1.132087192061827182e+03,1.129435198826695114e+03,1.126774141583269738e+03,1.124061986893832682e+03,1.121456069507198890e+03,1.118370125857028597e+03
3.033201258398469690e+03,1.824524475811760340e+03,1.028756573467432645e+03,1.239208016568367839e+03,1.180127828200376143e+03,1.193212273220150564e+03,1.186942164367759233e+03,1.185829858313434215e+03,1.183310181788440786e+03,1.181141640269371692e+03,1.178853369307899129e+03,1.176571606293266541e+03,1.174262666399836462e+03,1.171935698259046831e+03,1.169588379599802693e+03,1.167221461606864978e+03,1.164834873509919817e+03,1.162428765881855725e+03,1.160003231210484273e+03,1.157558378735135420e+03,1.155094314391046055e+03,1.152611146208798800e+03,1.150108982743563502e+03,1.147587933941515530e+03,1.145048109223952906e+03,1.142489624260657138e+03,1.139912575784532237e+03,1.137317135487568066e+03,1.134703199786847108e+03,1.132071696137140179e+03,1.129419710641864413e+03,1.126758661308390401e+03,1.124046514838566281e+03,1.121440605465488488e+03,1.118354671556006224e+03
3.033204412266512918e+03,1.824512705415982737e+03,1.028740126580549259e+03,1.239192825192004420e+03,1.180112304412365802e+03,1.193196842348532527e+03,1.186926712753196398e+03,1.185814416595732837e+03,1.183294741977454805e+03,1.181126204718480494e+03,1.178837937602963848e+03,1.176556178762669788e+03,1.174247243174792402e+03,1.171920279525169462e+03,1.169572965529757994e+03,1.167206052378400727e+03,1.164819469301037998e+03,1.162413366872104007e+03,1.159987837580608584e+03,1.157542990667172035e+03,1.155078932068294080e+03,1.152595769815825861e+03,1.150093612466201421e+03,1.147572569966857145e+03,1.145032751740353660e+03,1.142474273457715753e+03,1.139897231853149833e+03,1.137301798619707370e+03,1.134687870176417391e+03,1.132056373976671011e+03,1.129404396134915032e+03,1.126743354623151845e+03,1.124031216281238358e+03,1.121425314832307549e+03,1.118339390554822558e+03
3.033207530791058616e+03,1.824501066923933422e+03,1.028723864127934803e+03,1.239177804147312372e+03,1.180096954690336361e+03,1.193181584499553992e+03,1.186911434394665321e+03,1.185799148023289035e+03,1.183279475290713890e+03,1.181110942244395119e+03,1.178822678932055624e+03,1.176540924219641511e+03,1.174231992889392586e+03,1.171905033680935958e+03,1.169557724297425921e+03,1.167190815933729709e+03,1.164804237820039134e+03,1.162398140532316802e+03,1.159972616560757388e+03,1.157527775147256534e+03,1.155063722229563382e+03,1.152580565840782583e+03,1.150078414538598508e+03,1.147557378271694688e+03,1.145017566463879803e+03,1.142459094787407594e+03,1.139882059977772997e+03,1.137286633729076812e+03,1.134672712462272557e+03,1.132041223629387105e+03,1.129389253355774144e+03,1.126728219578461676e+03,1.124016089273775378e+03,1.121410195660576619e+03,1.118324280907606635e+03
3.033210614368443203e+03,1.824489558856464782e+03,1.028707784038611408e+03,1.239162951522190042e+03,1.180081777080105894e+03,1.193166497730779156e+03,1.186896327347091756e+03,1.185784050652267979e+03,1.183264379784610810e+03,1.181095850904033568e+03,1.178807591352565169e+03,1.176525840722085832e+03,1.174216913602071600e+03,1.171889958785334102e+03,1.169542653962369059e+03,1.167175750333011820e+03,1.164789177127702487e+03,1.162383084923915021e+03,1.159957566213015753e+03,1.157512730238161339e+03,1.155048682938336242e+03,1.152565532347884528e+03,1.150063387025726797e+03,1.147542356921779628e+03,1.145002551461086114e+03,1.142444086317114852e+03,1.139867058226634526e+03,1.137271638884783897e+03,1.134657724714419373e+03,1.132026243166218592e+03,1.129374280376320030e+03,1.126713254247167924e+03,1.124001131890033548e+03,1.121395246025134384e+03,1.118309340690392446e+03
3.033213663390552938e+03,1.824478179751037487e+03,1.028691884264916553e+03,1.239148265426050557e+03,1.180066769649484286e+03,1.193151580121631241e+03,1.186881389687291176e+03,1.185769122560710230e+03,1.183249453537411682e+03,1.181080928776181281e+03,1.178792672943745174e+03,1.176510926349764077e+03,1.174202003393114865e+03,1.171875052919196833e+03,1.169527752605988780e+03,1.167160853658238921e+03,1.164774285306632464e+03,1.162368198130137898e+03,1.159942684621280023e+03,1.157497854024462413e+03,1.155033812279890753e+03,1.152550667423134655e+03,1.150048528014337307e+03,1.147527504004634238e+03,1.144987704820289082e+03,1.142429246135971653e+03,1.139852224689710283e+03,1.137256812177669872e+03,1.134642905024588117e+03,1.132011430679808655e+03,1.129359475290134242e+03,1.126698456723811432e+03,1.123986342225550516e+03,1.121380464022490514e+03,1.118294568000871323e+03
3.033216678244873947e+03,1.824466928161534270e+03,1.028676162782239317e+03,1.239133743989579443e+03,1.180051930488025164e+03,1.193136829773146019e+03,1.186866619513720934e+03,1.185754361848284816e+03,1.183234694649008361e+03,1.181066173961243976e+03,1.178777921806463837e+03,1.176496179204046712e+03,1.174187260364411486e+03,1.171860314184954404e+03,1.169513018331278090e+03,1.167146124012987912e+03,1.164759560461011915e+03,1.162353478255796063e+03,1.159927969891010662e+03,1.157483144612292108e+03,1.155019108361053895e+03,1.152535969174077309e+03,1.150033835612714029e+03,1.147512817629305118e+03,1.144973024651321111e+03,1.142414572354619395e+03,1.139837557478473855e+03,1.137242151720063703e+03,1.134628251505987464e+03,1.131996784284268870e+03,1.129344836212256268e+03,1.126683825124380064e+03,1.123971718397299583e+03,1.121365847770579876e+03,1.118279960958147058e+03
3.033219659314541332e+03,1.824455802658074163e+03,1.028660617588759578e+03,1.239119385364493610e+03,1.180037257706780110e+03,1.193122244807726702e+03,1.186852014946235386e+03,1.185739766636044351e+03,1.183220101240674012e+03,1.181051584581002999e+03,1.178763336062959752e+03,1.176481597407669597e+03,1.174172682639210507e+03,1.171845740706391098e+03,1.169498449262577424e+03,1.167131559522176985e+03,1.164745000716358163e+03,1.162338923427027567e+03,1.159913420148988507e+03,1.157468600129096330e+03,1.155004569309958242e+03,1.152521435729554241e+03,1.150019307950430402e+03,1.147498295926120136e+03,1.144958509085287005e+03,1.142400063104962783e+03,1.139823054725653037e+03,1.137227655645539699e+03,1.134613762293060972e+03,1.131982302114936147e+03,1.129330361278940472e+03,1.126669357586066099e+03,1.123957258543448461e+03,1.121351395408520602e+03,1.118265517702493526e+03
3.033222606978389194e+03,1.824444801826830371e+03,1.028645246705190175e+03,1.239105187723303970e+03,1.180022749438054916e+03,1.193107823368903155e+03,1.186837574125844412e+03,1.185725335066183106e+03,1.183205671454821413e+03,1.181037158778373851e+03,1.178748913856600439e+03,1.176467179104492288e+03,1.174158268361878527e+03,1.171831330628403293e+03,1.169484043545333179e+03,1.167117158331823930e+03,1.164730604219281531e+03,1.162324531791057098e+03,1.159899033543073983e+03,1.157454218723392614e+03,1.154990193275800948e+03,1.152507065239463827e+03,1.150004943178108533e+03,1.147483937046447181e+03,1.144944156274323177e+03,1.142385716539929490e+03,1.139808714584989275e+03,1.137213322108676266e+03,1.134599435541247658e+03,1.131967982328132166e+03,1.129316048647416437e+03,1.126655052267026576e+03,1.123942960823118256e+03,1.121337105096373989e+03,1.118251236395115257e+03
