2.777730771541647846e+05,2.777953208490840043e+05,2.778263112982568564e+05,2.778181281506770756e+05,2.778204436366895679e+05,2.778199481074046926e+05,2.778202078759927535e+05,2.778202673565020668e+05,2.778203826023986912e+05,2.778204850094225840e+05,2.778205929651789484e+05,2.778207015479500988e+05,2.778208120818155003e+05,2.778209242173806415e+05,2.778210380537394667e+05,2.778211535698963562e+05,2.778212707771163550e+05,2.778213896781050134e+05,2.778215102779411245e+05,2.778216325811565039e+05,2.778217565924993251e+05,2.778218823167901137e+05,2.778220097587502678e+05,2.778221389238124248e+05,2.778222698150706710e+05,2.778224024446580443e+05,2.778225367912981310e+05,2.778226729587147711e+05,2.778228105844448437e+05,2.778229510461706668e+05,2.778230892275942024e+05,2.778232442486111540e+05,2.778233447786734905e+05,2.778236570535477949e+05,2.778231874944244046e+05
2.777730435451053199e+05,2.777954462798016029e+05,2.778264863316595438e+05,2.778182902102573426e+05,2.778206094967849203e+05,2.778201132802875363e+05,2.778203735710972105e+05,2.778204332567224046e+05,2.778205487996758311e+05,2.778206514861053438e+05,2.778207597329931450e+05,2.778208686107620597e+05,2.778209794456098462e+05,2.778210918875869247e+05,2.778212060359488241e+05,2.778213218696695985e+05,2.778214394000356551e+05,2.778215586297604023e+05,2.778216795639341581e+05,2.778218022070996813e+05,2.778219265640164376e+05,2.778220526395158959e+05,2.778221804383332492e+05,2.778223099659045693e+05,2.778224412253670162e+05,2.778225742287500179e+05,2.778227089552214020e+05,2.778228455069058109e+05,2.778229835273682256e+05,2.778231243718537735e+05,2.778232630078629591e+05,2.778234182426130865e+05,2.778235199125512736e+05,2.778238298982201377e+05,2.778233708747836645e+05
2.777730103753336589e+05,2.777955700710746460e+05,2.778266584815112292e+05,2.778184497145114001e+05,2.778207727083539939e+05,2.778202758242522832e+05,2.778205366265529301e+05,2.778205965145806549e+05,2.778207123496171553e+05,2.778208153109718696e+05,2.778209238442659262e+05,2.778210330122602172e+05,2.778211441432177671e+05,2.778212568866478396e+05,2.778213713419636479e+05,2.778214874881097348e+05,2.778216053363934625e+05,2.778217248895359226e+05,2.778218461526389001e+05,2.778219691302557476e+05,2.778220938271572231e+05,2.778222202481854474e+05,2.778223483980891760e+05,2.778224782823079731e+05,2.778226099040211411e+05,2.778227432751567685e+05,2.778228783753177850e+05,2.778230153050628142e+05,2.778231537138597923e+05,2.778232949349830742e+05,2.778234340179899591e+05,2.778235894639185281e+05,2.778236922519547516e+05,2.778239999979423592e+05,2.778235512931738631e+05
2.777729776410276536e+05,2.777956922371677938e+05,2.778268277952701319e+05,2.778186067020879127e+05,2.778209333124925615e+05,2.778204357798273559e+05,2.778206970831306535e+05,2.778207571708746254e+05,2.778208732931070263e+05,2.778209765249788761e+05,2.778210853400320048e+05,2.778211947935576900e+05,2.778213062158323009e+05,2.778214192558378563e+05,2.778215340131411795e+05,2.778216504666582914e+05,2.778217686277169851e+05,2.778218884990459774e+05,2.778220100857582875e+05,2.778221333924177452e+05,2.778222584238061681e+05,2.778223851847761543e+05,2.778225136800897890e+05,2.778226439151902450e+05,2.778227758932979777e+05,2.778229096262419480e+05,2.778230450940512237e+05,2.778231823957511806e+05,2.778233211865890771e+05,2.778234627783292090e+05,2.778236023008651682e+05,2.778237579554758267e+05,2.778238618401252897e+05,2.778241673953797435e+05,2.778237287949348683e+05
2.777729453383228974e+05,2.777958127925032168e+05,2.778269943196631502e+05,2.778187612111408380e+05,2.778210913497367874e+05,2.778205931869975175e+05,2.778208549810514669e+05,2.778209152658525272e+05,2.778210316704785218e+05,2.778211351685307454e+05,2.778212442607723642e+05,2.778213539952123538e+05,2.778214657040900784e+05,2.778215790358735248e+05,2.778216940902794595e+05,2.778218108461960801e+05,2.778219293149712612e+05,2.778220494993412285e+05,2.778221714044300606e+05,2.778222950348118320e+05,2.778224203952793614e+05,2.778225474906954914e+05,2.778226763258354040e+05,2.778228069061458227e+05,2.778229392348876572e+05,2.778230733237928362e+05,2.778232091533074854e+05,2.778233468209564453e+05,2.778234859876440605e+05,2.778236279440794024e+05,2.778237678987935651e+05,2.778239237596457242e+05,2.778240287197175785e+05,2.778243321325992583e+05,2.778239034248433309e+05
2.777729134633167414e+05,2.777959317516457522e+05,2.778271581006925553e+05,2.778189132793304743e+05,2.778212468600658467e+05,2.778207480852059671e+05,2.778210103599893046e+05,2.778210708392153028e+05,2.778211875215159380e+05,2.778212912814816809e+05,2.778214006464165868e+05,2.778215106572294026e+05,2.778216226480735932e+05,2.778217362669159775e+05,2.778218516136195394e+05,2.778219686670455849e+05,2.778220874385616044e+05,2.778222079309111577e+05,2.778223301492293249e+05,2.778224540981001337e+05,2.778225797823272878e+05,2.778227072067837580e+05,2.778228363762575318e+05,2.778229672961988836e+05,2.778230999699083040e+05,2.778232344090230181e+05,2.778233705943971872e+05,2.778235086220872472e+05,2.778236481585340225e+05,2.778237904738404904e+05,2.778239308534981683e+05,2.778240869182046736e+05,2.778241929328024853e+05,2.778244942510734545e+05,2.778240752271120436e+05
2.777728820120720775e+05,2.777960491292887018e+05,2.778273191836430924e+05,2.778190629438247997e+05,2.778213998829047196e+05,2.778209005133568426e+05,2.778211632590734516e+05,2.778212239301192458e+05,2.778213408854573499e+05,2.778214449031385593e+05,2.778215545363455312e+05,2.778216648190640844e+05,2.778217770873139962e+05,2.778218909885736066e+05,2.778220066228485666e+05,2.778221239689739887e+05,2.778222430383365136e+05,2.778223638336870936e+05,2.778224863601714605e+05,2.778226106223835959e+05,2.778227366251378553e+05,2.778228643733170466e+05,2.778229938717219629e+05,2.778231251258062548e+05,2.778232581389092957e+05,2.778233929225755855e+05,2.778235294580587652e+05,2.778236678399784141e+05,2.778238077401928022e+05,2.778239504086422385e+05,2.778240912061232957e+05,2.778242474723480991e+05,2.778243545208701398e+05,2.778246537916848902e+05,2.778242442453898257e+05
2.777728509806211223e+05,2.777961649402402109e+05,2.778274776130891405e+05,2.778192102413012763e+05,2.778215504571275669e+05,2.778210505098181311e+05,2.778213137168916292e+05,2.778213745771789108e+05,2.778214918009976391e+05,2.778215960722638993e+05,2.778217059693945339e+05,2.778218165196247865e+05,2.778219290607943549e+05,2.778220432399054407e+05,2.778221591571028694e+05,2.778222767911962001e+05,2.778223961535909330e+05,2.778225172470452962e+05,2.778226400767154992e+05,2.778227646472053020e+05,2.778228909633394796e+05,2.778230190300106769e+05,2.778231488520321436e+05,2.778232804348609061e+05,2.778234137818745221e+05,2.778235489045267459e+05,2.778236857844621409e+05,2.778238245148945716e+05,2.778239647729825228e+05,2.778241077889407170e+05,2.778242489972381154e+05,2.778244054626941215e+05,2.778245135248333099e+05,2.778248107947307290e+05,2.778244105227621039e+05
2.777728203649688512e+05,2.777962791994100553e+05,2.778276334329023957e+05,2.778193552079486544e+05,2.778216986210611649e+05,2.778211981124246959e+05,2.778214617714931956e+05,2.778215228184705484e+05,2.778216403062918107e+05,2.778217448270792956e+05,2.778218549838565523e+05,2.778219657972762943e+05,2.778220786069529713e+05,2.778221930594244041e+05,2.778223092549713328e+05,2.778224271723784623e+05,2.778225468230698025e+05,2.778226682098106830e+05,2.778227913377676159e+05,2.778229162115540821e+05,2.778230428360050428e+05,2.778231712160228053e+05,2.778233013564329012e+05,2.778234332626957330e+05,2.778235669382261694e+05,2.778237023943893728e+05,2.778238396132123307e+05,2.778239786865340429e+05,2.778241192966972594e+05,2.778242626546224928e+05,2.778244042668406037e+05,2.778245609292876325e+05,2.778246699850312434e+05,2.778249652999275713e+05,2.778245741017516702e+05
2.777727901610961999e+05,2.777963919217973598e+05,2.778277866862593801e+05,2.778194978794695344e+05,2.778218444124886882e+05,2.778213433584818849e+05,2.778216074603928137e+05,2.778216686915355967e+05,2.778217864389586030e+05,2.778218912052689702e+05,2.778220016174861230e+05,2.778221126898436924e+05,2.778222257636869908e+05,2.778223404851011001e+05,2.778224569544992410e+05,2.778225751506420784e+05,2.778226950849717250e+05,2.778228167602604954e+05,2.778229401816850295e+05,2.778230653538684128e+05,2.778231922816555598e+05,2.778233209699583822e+05,2.778234514236144023e+05,2.778235836480873986e+05,2.778237176468288526e+05,2.778238534311172552e+05,2.778239909833537531e+05,2.778241303940327489e+05,2.778242713505671709e+05,2.778244150450085290e+05,2.778245570543616777e+05,2.778247139116045437e+05,2.778248239412337425e+05,2.778251173464165768e+05,2.778247350243201945e+05
2.777727603649634984e+05,2.777965031224785489e+05,2.778279374156496488e+05,2.778196382910828688e+05,2.778219878686539014e+05,2.778214862847691402e+05,2.778217508205741178e+05,2.778218122333844658e+05,2.778219302360843867e+05,2.778220352439835551e+05,2.778221459075029125e+05,2.778222572346161469e+05,2.778223705683565349e+05,2.778224855543677113e+05,2.778226022931922926e+05,2.778227207635674276e+05,2.778228409769530990e+05,2.778229629361284315e+05,2.778230866462800768e+05,2.778232121120404918e+05,2.778233393382644281e+05,2.778234683298732270e+05,2.778235990917162853e+05,2.778237316292606411e+05,2.778238659459936898e+05,2.778240020531092887e+05,2.778241399333743611e+05,2.778242796759688063e+05,2.778244209732630407e+05,2.778245649988587829e+05,2.778247073986696778e+05,2.778248644485562691e+05,2.778249754326452967e+05,2.778252669727685279e+05,2.778248933318699710e+05
2.777727309725133236e+05,2.777966128165959381e+05,2.778280856628834736e+05,2.778197764775269316e+05,2.778221290262653492e+05,2.778216269275439554e+05,2.778218918884940213e+05,2.778219534805006697e+05,2.778220717342271819e+05,2.778221769798443420e+05,2.778222878905960824e+05,2.778223994683509809e+05,2.778225130577886594e+05,2.778226283041223069e+05,2.778227453080206760e+05,2.778228640481982729e+05,2.778229845361323678e+05,2.778231067746088956e+05,2.778232307688244036e+05,2.778233565234205453e+05,2.778234840432617348e+05,2.778236133332785685e+05,2.778237443983320845e+05,2.778238772438926972e+05,2.778240118734829011e+05,2.778241482982138987e+05,2.778242865012102411e+05,2.778244265703667770e+05,2.778245682029005839e+05,2.778247125543766888e+05,2.778248553380749072e+05,2.778250125784944394e+05,2.778251244979096809e+05,2.778254142169894767e+05,2.778250490652460139e+05
2.777727019796735840e+05,2.777967210193469073e+05,2.778282314691003994e+05,2.778199124730622862e+05,2.778222679215007811e+05,2.778217653225460090e+05,2.778220307000867324e+05,2.778220924688450759e+05,2.778222109694209066e+05,2.778223164489475312e+05,2.778224276029285393e+05,2.778225394272782141e+05,2.778226532682819525e+05,2.778227687707331497e+05,2.778228860354237258e+05,2.778230050410460681e+05,2.778231257990945014e+05,2.778232483123616548e+05,2.778233725860537379e+05,2.778234986248214846e+05,2.778236264335388551e+05,2.778237560171455261e+05,2.778238873805140029e+05,2.778240205291180173e+05,2.778241554665144649e+05,2.778242922037338139e+05,2.778244307242502691e+05,2.778245711147026159e+05,2.778247130770454532e+05,2.778248577492139884e+05,2.778250009103345219e+05,2.778251583392158500e+05,2.778252711751146708e+05,2.778255591165261576e+05,2.778252022647386184e+05
2.777726733823601971e+05,2.777968277459734236e+05,2.778283748747773352e+05,2.778200463114751619e+05,2.778224045900120400e+05,2.778219015050015296e+05,2.778221672907682951e+05,2.778222292338602128e+05,2.778223479771799757e+05,2.778224536868686555e+05,2.778225650801414740e+05,2.778226771471049869e+05,2.778227912356109009e+05,2.778229069900432951e+05,2.778230245113142300e+05,2.778231437780946726e+05,2.778232648018955952e+05,2.778233875855162041e+05,2.778235121341723134e+05,2.778236384525235044e+05,2.778237665454531671e+05,2.778238964179098839e+05,2.778240280747775105e+05,2.778241615215329803e+05,2.778242967617668910e+05,2.778244338064308977e+05,2.778245726393410587e+05,2.778247133459086181e+05,2.778248556327181286e+05,2.778250006204757956e+05,2.778251441526574199e+05,2.778253017679674085e+05,2.778254155017969897e+05,2.778257017082718085e+05,2.778253529700860963e+05
2.777726451764798257e+05,2.777969330117520294e+05,2.778285159197369358e+05,2.778201780260809464e+05,2.778225390669296030e+05,2.778220355096277781e+05,2.778223016954413033e+05,2.778223638104750426e+05,2.778224827925038408e+05,2.778225887286674697e+05,2.778227003573590191e+05,2.778228126630202751e+05,2.778229269950307789e+05,2.778230429973753635e+05,2.778231607710834942e+05,2.778232802948051831e+05,2.778234015800677589e+05,2.778235246296769474e+05,2.778236494488579337e+05,2.778237760422790889e+05,2.778239044148330577e+05,2.778240345714771538e+05,2.778241665171063505e+05,2.778243002572008409e+05,2.778244357953842846e+05,2.778245731425313279e+05,2.778247122827920248e+05,2.778248533003784250e+05,2.778249959063989227e+05,2.778251412047255435e+05,2.778252851017095381e+05,2.778254429014516063e+05,2.778255575149471988e+05,2.778258420285718748e+05,2.778255012204780360e+05
2.777726173579323804e+05,2.777970368319845875e+05,2.778286546431561583e+05,2.778203076497279690e+05,2.778226713868679362e+05,2.778221673706377042e+05,2.778224339484995580e+05,2.778224962331096758e+05,2.778226154498818796e+05,2.778227216088924324e+05,2.778228334691930795e+05,2.778229460096996627e+05,2.778230605812823633e+05,2.778231768275364884e+05,2.778232948496060562e+05,2.778234146261208225e+05,2.778235361686240649e+05,2.778236594799279701e+05,2.778237845652669203e+05,2.778239114293179591e+05,2.778240400769828120e+05,2.778241705132274656e+05,2.778243027429577196e+05,2.778244367716570850e+05,2.778245726029815269e+05,2.778247102477304870e+05,2.778248496903805644e+05,2.778249910139722051e+05,2.778251339340333361e+05,2.778252795379905147e+05,2.778254237936190329e+05,2.778255817758316407e+05,2.778256972510151099e+05,2.778259801132300636e+05,2.778256470545586199e+05
2.777725899226134061e+05,2.777971392219889094e+05,2.778287910835748771e+05,2.778204352148011676e+05,2.778228015839302680e+05,2.778222971217447775e+05,2.778225640838330146e+05,2.778226265356803196e+05,2.778227459832981694e+05,2.778228523615859449e+05,2.778229644497482805e+05,2.778230772213105811e+05,2.778231920285970555e+05,2.778233085148231476e+05,2.778234267812448088e+05,2.778235468064719462e+05,2.778236686020635534e+05,2.778237921708381618e+05,2.778239175180392340e+05,2.778240446483522537e+05,2.778241735666879686e+05,2.778243042780208634e+05,2.778244367872673902e+05,2.778245710999143776e+05,2.778247072196494555e+05,2.778248451571986079e+05,2.778249848973574117e+05,2.778251265220221831e+05,2.778252697510374710e+05,2.778254156557671377e+05,2.778255602639816934e+05,2.778257184267370612e+05,2.778258347459150827e+05,2.778261159975142800e+05,2.778257905104301171e+05
2.777725628664165270e+05,2.777972401970903156e+05,2.778289252789042075e+05,2.778205607532262220e+05,2.778229296917140018e+05,2.778224247961678775e+05,2.778226921348329051e+05,2.778227547516042832e+05,2.778228744262367254e+05,2.778229810202892986e+05,2.778230933326272061e+05,2.778232063315171981e+05,2.778233213707019459e+05,2.778234380930266343e+05,2.778235565998561797e+05,2.778236768697813968e+05,2.778237989143765881e+05,2.778239227364665130e+05,2.778240483413037146e+05,2.778241757335818256e+05,2.778243049182205577e+05,2.778244359002027195e+05,2.778245686844552401e+05,2.778247032764682663e+05,2.778248396799603361e+05,2.778249779055858962e+05,2.778251179384520510e+05,2.778252598593378789e+05,2.778254033923034440e+05,2.778255495930264005e+05,2.778256945478665875e+05,2.778258528892693575e+05,2.778259700350313215e+05,2.778262497161627398e+05,2.778259316256570746e+05
2.777725361852355418e+05,2.777973397726134281e+05,2.778290572664353531e+05,2.778206842964735697e+05,2.778230557433161302e+05,2.778225504266363569e+05,2.778228181343966280e+05,2.778228809138050419e+05,2.778230008116865647e+05,2.778231076180477976e+05,2.778232201509354054e+05,2.778233333734856569e+05,2.778234486408252269e+05,2.778235655954380054e+05,2.778236843387954286e+05,2.778238048494696850e+05,2.778239271390500362e+05,2.778240512103675283e+05,2.778241770686834352e+05,2.778243047186996555e+05,2.778244341653444571e+05,2.778245654136089724e+05,2.778246984684304916e+05,2.778248333353023045e+05,2.778249700179733918e+05,2.778251085270282347e+05,2.778252488478783052e+05,2.778253910602118121e+05,2.778255348922049743e+05,2.778256813842196134e+05,2.778258266798215918e+05,2.778259851980075473e+05,2.778261031532236957e+05,2.778263813033901970e+05,2.778260704372700420e+05
2.777725098749665194e+05,2.777974379638742539e+05,2.778291870828481042e+05,2.778208058755627135e+05,2.778231797713384731e+05,2.778226740453951643e+05,2.778229421149333357e+05,2.778230050547175924e+05,2.778231251721470035e+05,2.778232321874162299e+05,2.778233449372868054e+05,2.778234583798894309e+05,2.778235738717012573e+05,2.778236910548536107e+05,2.778238100309220026e+05,2.778239307784604025e+05,2.778240533090728568e+05,2.778241776255965233e+05,2.778243037333012908e+05,2.778244316368972068e+05,2.778245613413209794e+05,2.778246928515718319e+05,2.778248261725972989e+05,2.778249613098939299e+05,2.778250982672402752e+05,2.778252370551527711e+05,2.778253776593399234e+05,2.778255201584252063e+05,2.778256642846030882e+05,2.778258110632840544e+05,2.778259566938790958e+05,2.778261153870141134e+05,2.778262341348332702e+05,2.778265107928939397e+05,2.778262069817701122e+05
2.777724839315098361e+05,2.777975347861727350e+05,2.778293147642195690e+05,2.778209255210665287e+05,2.778233018078933819e+05,2.778227956842101412e+05,2.778230641083689407e+05,2.778231272062936332e+05,2.778232475396328955e+05,2.778233547604639316e+05,2.778234677238090662e+05,2.778235813829147955e+05,2.778236970955761499e+05,2.778238145035805064e+05,2.778239337086048909e+05,2.778240546891856939e+05,2.778241774569413974e+05,2.778243020147151547e+05,2.778244283677854110e+05,2.778245565208700718e+05,2.778246864789142855e+05,2.778248182469253079e+05,2.778249518298605690e+05,2.778250872332198778e+05,2.778252244608108304e+05,2.778253635230834479e+05,2.778255044060362852e+05,2.778256471872535767e+05,2.778257916028518812e+05,2.778259386636487325e+05,2.778260846235619392e+05,2.778262434898407082e+05,2.778263630136880092e+05,2.778266382178603089e+05,2.778263412951332866e+05
2.777724583507720963e+05,2.777976302547857049e+05,2.778294403460326139e+05,2.778210432631156873e+05,2.778234218846091535e+05,2.778229153743730858e+05,2.778231841461517033e+05,2.778232474000070360e+05,2.778233679456802201e+05,2.778234753687804914e+05,2.778235885421489365e+05,2.778237024142661830e+05,2.778238183442131849e+05,2.778239359734418686e+05,2.778240554037283291e+05,2.778241766135918442e+05,2.778242996146650403e+05,2.778244244097970659e+05,2.778245510042746901e+05,2.778246794028236181e+05,2.778248096103972639e+05,2.778249416320107412e+05,2.778250754726312589e+05,2.778252111377619440e+05,2.778253486312386813e+05,2.778254879634468816e+05,2.778256291206681053e+05,2.778257721794725512e+05,2.778259168798042811e+05,2.778260642182402662e+05,2.778262105018890579e+05,2.778263695395341492e+05,2.778264898231085972e+05,2.778267636109708692e+05,2.778264734128150740e+05
2.777724331286679371e+05,2.777977243849600200e+05,2.778295638631846523e+05,2.778211591314032557e+05,2.778235400326357340e+05,2.778230331467073993e+05,2.778233022592575289e+05,2.778233656668593758e+05,2.778234864213513210e+05,2.778235940434811055e+05,2.778237074234778411e+05,2.778238215051716543e+05,2.778239376488983980e+05,2.778240554957825807e+05,2.778241751476971549e+05,2.778242965831447509e+05,2.778244198137718486e+05,2.778245448424334172e+05,2.778246716744245496e+05,2.778248003144785180e+05,2.778249307675569435e+05,2.778250630386826815e+05,2.778251971328324871e+05,2.778253330555128050e+05,2.778254708105872269e+05,2.778256104083781247e+05,2.778257518354433705e+05,2.778258951673638076e+05,2.778260401478179265e+05,2.778261877594887046e+05,2.778263343613814795e+05,2.778264935686422978e+05,2.778266145959144342e+05,2.778268870044086361e+05,2.778266033697551466e+05
2.777724082611216581e+05,2.777978171919062152e+05,2.778296853499961435e+05,2.778212731551891193e+05,2.778236562826504232e+05,2.778231490315732663e+05,2.778234184781956719e+05,2.778234820373851690e+05,2.778236029972406104e+05,2.778237108152120491e+05,2.778238243984974688e+05,2.778239386863886029e+05,2.778240550404460519e+05,2.778241731014748802e+05,2.778242929714426282e+05,2.778244146288356278e+05,2.778245380853140960e+05,2.778246633437386481e+05,2.778247904094125843e+05,2.778249192870766274e+05,2.778250499817004311e+05,2.778251824983144761e+05,2.778253168419050053e+05,2.778254530179816647e+05,2.778255910304351710e+05,2.778257308895264869e+05,2.778258725820830441e+05,2.778260161827207776e+05,2.778261614387610462e+05,2.778263093193334062e+05,2.778264562340682605e+05,2.778266156092201127e+05,2.778267373644293402e+05,2.778270084298644797e+05,2.778267312003823463e+05
2.777723837440689676e+05,2.777979086907925084e+05,2.778298048402192653e+05,2.778213853633047547e+05,2.778237706648635212e+05,2.778232630588732427e+05,2.778235328330140328e+05,2.778235965416576364e+05,2.778237177034800407e+05,2.778238257141563226e+05,2.778239394974451861e+05,2.778240539882092271e+05,2.778241705492043402e+05,2.778242888209239463e+05,2.778244089054279029e+05,2.778245307811867679e+05,2.778246544598740875e+05,2.778247799443561817e+05,2.778249072399442666e+05,2.778250363513865741e+05,2.778251672836605576e+05,2.778253000418042648e+05,2.778254346308131935e+05,2.778255710562002496e+05,2.778257093218825758e+05,2.778258494380614138e+05,2.778259913918271777e+05,2.778261352568546426e+05,2.778262807840183377e+05,2.778264289292291505e+05,2.778265761514924234e+05,2.778267356928355293e+05,2.778268581604875508e+05,2.778271279185434105e+05,2.778268569386196905e+05
2.777723595734584960e+05,2.777979988967388636e+05,2.778299223670461797e+05,2.778214957841578289e+05,2.778238832090241485e+05,2.778233752580576111e+05,2.778236453533049207e+05,2.778237092092941748e+05,2.778238305697446922e+05,2.778239387700392399e+05,2.778240527500998578e+05,2.778241674404662917e+05,2.778242842050610925e+05,2.778244026840736042e+05,2.778245229796538479e+05,2.778246450702570146e+05,2.778247689675697475e+05,2.778248946744640125e+05,2.778250221962587675e+05,2.778251515377096366e+05,2.778252827038017567e+05,2.778254156995806261e+05,2.778255505300508230e+05,2.778256872007284546e+05,2.778258257155566826e+05,2.778259660846783663e+05,2.778261082954405574e+05,2.778262524206003873e+05,2.778263982144971378e+05,2.778265466201520176e+05,2.778266941447169520e+05,2.778268538505757460e+05,2.778269770154398284e+05,2.778272455011710408e+05,2.778269806178893778e+05
2.777723357452532509e+05,2.777980878248115187e+05,2.778300379631177639e+05,2.778216044457371463e+05,2.778239939444258926e+05,2.778234856581299682e+05,2.778237560682104668e+05,2.778238200694619445e+05,2.778239416252584197e+05,2.778240500121340738e+05,2.778241641857873183e+05,2.778242790725386003e+05,2.778243960374493035e+05,2.778245147204120294e+05,2.778246352236647508e+05,2.778247575256477576e+05,2.778248816380605567e+05,2.778250075637807022e+05,2.778251353081347188e+05,2.778252648758855066e+05,2.778253962720258278e+05,2.778255295016084565e+05,2.778256645696468768e+05,2.778258014816604555e+05,2.778259402416176745e+05,2.778260808596047573e+05,2.778262233232188155e+05,2.778263677043225034e+05,2.778265137606331264e+05,2.778266624226053245e+05,2.778268102443309035e+05,2.778269701130530448e+05,2.778270939601592836e+05,2.778273612079997547e+05,2.778271022711179685e+05
2.777723122554319561e+05,2.777981754900179803e+05,2.778301516605318175e+05,2.778217113756171893e+05,2.778241028999127448e+05,2.778235942876528134e+05,2.778238650064284448e+05,2.778239291508835740e+05,2.778240508987994399e+05,2.778241594692677027e+05,2.778242738333861344e+05,2.778243889133569319e+05,2.778245060753529542e+05,2.778246249589773361e+05,2.778247456665539066e+05,2.778248681765084621e+05,2.778249925005531404e+05,2.778251186415709672e+05,2.778252466048959759e+05,2.778253763952981681e+05,2.778255080177778145e+05,2.778256414773947909e+05,2.778257767791714869e+05,2.778259139286304126e+05,2.778260529297648463e+05,2.778261937926057726e+05,2.778263365049942513e+05,2.778264811379211606e+05,2.778266274523964385e+05,2.778267763666256797e+05,2.778269244804552291e+05,2.778270845104109030e+05,2.778272090250474284e+05,2.778274750688149943e+05,2.778272219307417399e+05
2.777722890999905067e+05,2.777982619073018432e+05,2.778302634908516193e+05,2.778218166009630659e+05,2.778242101038847468e+05,2.778237011747529032e+05,2.778239721962177427e+05,2.778240364818425733e+05,2.778241584187059780e+05,2.778242671698261402e+05,2.778243817213332513e+05,2.778244969914094545e+05,2.778246143473126576e+05,2.778247334283633973e+05,2.778248543369694380e+05,2.778249770515424898e+05,2.778251015838070889e+05,2.778252279366515577e+05,2.778253561154173804e+05,2.778254861248815432e+05,2.778256179700516514e+05,2.778257516559947398e+05,2.778258871877417550e+05,2.778260245708184084e+05,2.778261638092421927e+05,2.778263049129904830e+05,2.778264478701419430e+05,2.778265927508380264e+05,2.778267393192976597e+05,2.778268884817890939e+05,2.778270368827489438e+05,2.778271970723301638e+05,2.778273222400402301e+05,2.778275871129417210e+05,2.778273396287119831e+05
2.777722662749431329e+05,2.777983470915383077e+05,2.778303734851139598e+05,2.778219201485353406e+05,2.778243155843038112e+05,2.778238063471270143e+05,2.778240776654040092e+05,2.778241420901891543e+05,2.778242642128819716e+05,2.778243731417603558e+05,2.778244878776296973e+05,2.778246033347476041e+05,2.778247208814313053e+05,2.778248401567255496e+05,2.778249612631201162e+05,2.778250841790129198e+05,2.778252089161406620e+05,2.778253354773969622e+05,2.778254638681305805e+05,2.778255940931254299e+05,2.778257261573963333e+05,2.778258600660171942e+05,2.778259958240275737e+05,2.778261334369563265e+05,2.778262729088446358e+05,2.778264142496175482e+05,2.778265574475855101e+05,2.778267025720623205e+05,2.778268493903937051e+05,2.778269987972168019e+05,2.778271474804150639e+05,2.778273078280349146e+05,2.778274336346141063e+05,2.778276973692505271e+05,2.778274553965003579e+05
2.777722437763235066e+05,2.777984310575298150e+05,2.778304816738376394e+05,2.778220220446948661e+05,2.778244193686994840e+05,2.778239098320472986e+05,2.778241814413853572e+05,2.778242460033457610e+05,2.778243683088025427e+05,2.778244774125918048e+05,2.778245923298461130e+05,2.778247079709916143e+05,2.778248257053798879e+05,2.778249451717862976e+05,2.778250664727808908e+05,2.778251895867481362e+05,2.778253145254366682e+05,2.778254412917452864e+05,2.778255698910299107e+05,2.778257003280813224e+05,2.778258326079213875e+05,2.778259667356308200e+05,2.778261027162576211e+05,2.778262405553337885e+05,2.778263802569236141e+05,2.778265218309013289e+05,2.778266652658031671e+05,2.778268106301367516e+05,2.778269576942939311e+05,2.778271073415813153e+05,2.778272563022066606e+05,2.778274168062987155e+05,2.778275432377918623e+05,2.778278058661639807e+05,2.778275692651044228e+05
2.777722216001860215e+05,2.777985138200016809e+05,2.778305880870313849e+05,2.778221223154076142e+05,2.778245214841747074e+05,2.778240116563668707e+05,2.778242835511378362e+05,2.778243482483126572e+05,2.778244707335198182e+05,2.778245800094181905e+05,2.778246951051285723e+05,2.778248109273363370e+05,2.778249288464030251e+05,2.778250485008410760e+05,2.778251699932987685e+05,2.778252933021477074e+05,2.778254184391481103e+05,2.778255454072038992e+05,2.778256742116780952e+05,2.778258048573681735e+05,2.778259373493029270e+05,2.778260716925698216e+05,2.778262078922251239e+05,2.778263459538039169e+05,2.778264858813931351e+05,2.778266276848175912e+05,2.778267713528335444e+05,2.778269169531634543e+05,2.778270642591660144e+05,2.778272141431124764e+05,2.778273633764329134e+05,2.778275240354504786e+05,2.778276510781487450e+05,2.778279126316627371e+05,2.778276812650530483e+05
2.777721997426066664e+05,2.777985953935984289e+05,2.778306927542020567e+05,2.778222209862496820e+05,2.778246219574116403e+05,2.778241118465254549e+05,2.778243840212211944e+05,2.778244488516736310e+05,2.778245715136684012e+05,2.778246809589189943e+05,2.778247962302041124e+05,2.778249122305568308e+05,2.778250303313247859e+05,2.778251501707637217e+05,2.778252718515985180e+05,2.778253953521880321e+05,2.778255206843039487e+05,2.778256478508553118e+05,2.778257768572120112e+05,2.778259077081781579e+05,2.778260404087893548e+05,2.778261749641397619e+05,2.778263113792936201e+05,2.778264496597892721e+05,2.778265898097357131e+05,2.778267318389096181e+05,2.778268757362816832e+05,2.778270215688098106e+05,2.778271691127418308e+05,2.778273192296033376e+05,2.778274687309648725e+05,2.778276295433805208e+05,2.778277571838183794e+05,2.778280176932917675e+05,2.778277914264119463e+05
