-1.833914096327273757e+00,6.844260584210157816e+00,7.997824726963295383e+00,7.707177885637680248e+00,7.803869778971277427e+00,7.797130833834985175e+00,7.818462591099550885e+00,7.832629894656556679e+00,7.849074644560537273e+00,7.865267562656380385e+00,7.881887054367383350e+00,7.898752040569033461e+00,7.915911753164528442e+00,7.933353724947959762e+00,7.951082033601569066e+00,7.969096336251547008e+00,7.987397487282554387e+00,8.005986032663624741e+00,8.024862614943915062e+00,8.044027859066391173e+00,8.063482424241581015e+00,8.083226910764302886e+00,8.103262181000962627e+00,8.123588168753858696e+00,8.144208320948806090e+00,8.165113021653809255e+00,8.186341454455515532e+00,8.207750729064313688e+00,8.229877512690826791e+00,8.250722377951390740e+00,8.277750780458118740e+00,8.283104798623439180e+00,8.370755199042660522e+00,8.152681347648105259e+00,9.076998714238753152e+00
-1.831985751682783770e+00,6.837063904022417482e+00,7.911353846090226405e+00,7.641614491765535533e+00,7.732365833878224848e+00,7.726875854665064658e+00,7.747525753168130969e+00,7.761524149287602370e+00,7.777658123053128314e+00,7.793573842254503781e+00,7.809902689012860222e+00,7.826476171161073303e+00,7.843340134855461443e+00,7.860483006829236174e+00,7.877908611778623893e+00,7.895616660974126511e+00,7.913607980461300428e+00,7.931883109784295449e+00,7.950442679002542867e+00,7.969287302020847896e+00,7.988417626374352487e+00,8.007834240881731347e+00,8.027537995373085877e+00,8.047528814253043450e+00,8.067810122650280746e+00,8.088372328387267274e+00,8.109254468088421319e+00,8.130314140903687203e+00,8.152086127681181793e+00,8.172577980550871146e+00,8.199229046063539528e+00,8.204278780882516386e+00,8.291334468843874816e+00,8.073731944987416753e+00,8.994524191848890737e+00
-1.829239315183971204e+00,6.826814063469087479e+00,7.823095722706638888e+00,7.573931053641869582e+00,7.658837375663992475e+00,7.654577098812963776e+00,7.674556612363013564e+00,7.688389317448864446e+00,7.704217922975993282e+00,7.719861243196651124e+00,7.735904387337853017e+00,7.752191249410041785e+00,7.768764343913946213e+00,7.785612977322158734e+00,7.802740725445049819e+00,7.820147352895599369e+00,7.837833657893267691e+00,7.855800173719702961e+00,7.874047518201472862e+00,7.892576294441672857e+00,7.911387138530605156e+00,7.930480628092342776e+00,7.949857600511208489e+00,7.969517971604823892e+00,7.989465142832982814e+00,8.009689553917587190e+00,8.030230065288598951e+00,8.050944875802713341e+00,8.072366469599549177e+00,8.092510910937493307e+00,8.118785718698328324e+00,8.123549071125925281e+00,8.209965116114137373e+00,7.993023428848716527e+00,8.909605076651475386e+00
-1.825712039959065391e+00,6.813650093117461282e+00,7.733276572914598468e+00,7.504330384994130299e+00,7.583493454575115145e+00,7.580441917810698094e+00,7.599762954187426978e+00,7.613433053598490652e+00,7.628961725565016394e+00,7.644337437627171994e+00,7.660099828417786583e+00,7.676104963433005857e+00,7.692392083329438357e+00,7.708951359115070012e+00,7.725786122076351958e+00,7.742896189289555586e+00,7.760282331674687839e+00,7.777945076402631663e+00,7.795885029319968851e+00,7.814102782958705085e+00,7.832598962190253644e+00,7.851374133718483250e+00,7.870429122574728709e+00,7.889763836768024063e+00,7.909381652314421807e+00,7.929273048595610440e+00,7.949476682027620811e+00,7.969851456146327173e+00,7.990927167775405238e+00,8.010729852229754755e+00,8.036629757095822058e+00,8.041124099263065261e+00,8.126858067549971310e+00,7.910757954374158629e+00,8.822476829628389083e+00
-1.821440100193963296e+00,6.797706996867225904e+00,7.642108387569318317e+00,7.433003791656594750e+00,7.506530869085987767e+00,7.504665594495553371e+00,7.523340429668221141e+00,7.536850878136066356e+00,7.552085060195242505e+00,7.567197932427419005e+00,7.582684511002073080e+00,7.598412805921239688e+00,7.614418845093942068e+00,7.630693647971952487e+00,7.647240305910282920e+00,7.664058687500351574e+00,7.681149536900742980e+00,7.698513375313264184e+00,7.716150796853218807e+00,7.734062383706341137e+00,7.752248749746433631e+00,7.770710451024428700e+00,7.789448300313562612e+00,7.808462198560712331e+00,7.827755494658994451e+00,7.847318715029769187e+00,7.867190285652560178e+00,7.887229914478878889e+00,7.907964339927545439e+00,7.927430954431962995e+00,7.952957562575143413e+00,7.957199722123675656e+00,8.042211627075213087e+00,7.827125129428535111e+00,8.733361970958931408e+00
-1.816458595790562791e+00,6.779115769335606778e+00,7.549789602999602778e+00,7.360131569649936978e+00,7.428134712679743679e+00,7.427431879212469390e+00,7.445473096892859743e+00,7.458826720039480662e+00,7.473771849281486190e+00,7.488626616097477928e+00,7.503842302481931625e+00,7.519298625195292907e+00,7.535028463373308227e+00,7.551023668041513481e+00,7.567287095417321474e+00,7.583818664598050319e+00,7.600619093528216297e+00,7.617688897572766571e+00,7.635028659360131975e+00,7.652638950948824181e+00,7.670520375431635784e+00,7.688673478466681921e+00,7.707099060666005919e+00,7.725797016629066150e+00,7.744770666541117343e+00,7.764010590867702177e+00,7.783554960106866538e+00,7.803264381197950961e+00,7.823662182316626357e+00,7.842798427210173173e+00,7.867953573937788825e+00,7.871959822463198364e+00,7.956212071647573048e+00,7.742302634591506916e+00,8.642470622110410616e+00
-1.810801560093044049e+00,6.758003424692236472e+00,7.456505756217739034e+00,7.285883494686122397e+00,7.348478909906543954e+00,7.348913515578534117e+00,7.366333951739900243e+00,7.379533448500255943e+00,7.394194941934422616e+00,7.408796294161749785e+00,7.423745976145926129e+00,7.438935164311338610e+00,7.454393655491995396e+00,7.470114114740815658e+00,7.486099168105540436e+00,7.502348784126423809e+00,7.518863655088683373e+00,7.535644290643711329e+00,7.552691262173060416e+00,7.570005131821366362e+00,7.587586492112330383e+00,7.605435878564279939e+00,7.623554079726835297e+00,7.641940984535544601e+00,7.660599882975507313e+00,7.679521416191529504e+00,7.698743475510528178e+00,7.718127656350619148e+00,7.738193543746616498e+00,7.757005116245285770e+00,7.781790845731632267e+00,7.785576890888614265e+00,7.869034230417870646e+00,7.656456823647911136e+00,8.550001037832609896e+00
-1.804501970261814581e+00,6.734493035375242798e+00,7.362430122866104654e+00,7.210419301426342464e+00,7.267726740056662749e+00,7.269272754175542417e+00,7.286085446192539727e+00,7.299133391971905027e+00,7.313516634811353612e+00,7.327869211562388685e+00,7.342557735212004388e+00,7.357484586732486065e+00,7.372676549269835178e+00,7.388127083776877768e+00,7.403838591248266709e+00,7.419811088557439760e+00,7.436045242890713780e+00,7.452541558300885605e+00,7.469300595158130385e+00,7.486322905900936853e+00,7.503609072691162396e+00,7.521159621153351793e+00,7.538975327875248489e+00,7.557056076781244691e+00,7.575405126254853627e+00,7.594013184392471416e+00,7.612917840990633955e+00,7.631981764448867445e+00,7.651720482357140085e+00,7.670213062131913340e+00,7.694631608872867012e+00,7.698212589734833244e+00,7.780842046246166710e+00,7.569743303798552425e+00,8.456140126586451089e+00
-1.797591759920634802e+00,6.708703779290972058e+00,7.267724336532393359e+00,7.133889151143923968e+00,7.186031347122901813e+00,7.188661852867174851e+00,7.204879992953981294e+00,7.217778843372263609e+00,7.231889178924856054e+00,7.245997560826072714e+00,7.260429722443855205e+00,7.275098987395172578e+00,7.290029195563340281e+00,7.305214585181226461e+00,7.320657337432001199e+00,7.336357516372174814e+00,7.352315764653593710e+00,7.368532580837589663e+00,7.385008514513908828e+00,7.401744108617110740e+00,7.418739935149821996e+00,7.435996510081868571e+00,7.453514598141341985e+00,7.471294078864035626e+00,7.489338177719377931e+00,7.507637675672236277e+00,7.526229839932748966e+00,7.544978491497650097e+00,7.564394804423056229e+00,7.582574041063428361e+00,7.606627812885961681e+00,7.610018298188024666e+00,7.691789118845568929e+00,7.482307495068144299e+00,8.361063958225368964e+00
-1.790101833743457771e+00,6.680750994252807828e+00,7.172538988397601400e+00,7.056434086725484001e+00,7.103536235019027423e+00,7.107223562723699928e+00,7.122860455368392074e+00,7.135612550463259929e+00,7.149455271452813676e+00,7.163323975067614313e+00,7.177504514435133487e+00,7.191920888274329293e+00,7.206594065135366378e+00,7.221519041501406555e+00,7.236697784088799601e+00,7.252130402952676747e+00,7.267817516777367537e+00,7.283759618732569940e+00,7.299957247853966713e+00,7.316410937768992540e+00,7.333121250519076817e+00,7.350088692651561395e+00,7.367314017138682836e+00,7.384797099720614710e+00,7.402541131727090828e+00,7.420536972560734412e+00,7.438821547063358075e+00,7.457259903666735745e+00,7.476358584612988523e+00,7.494230086776682676e+00,7.517921649252755856e+00,7.521135638180405536e+00,7.602019229052911165e+00,7.394285168603654590e+00,8.264938257998416304e+00
-1.782062083684216702e+00,6.650746238551564993e+00,7.077014206467072910e+00,6.978186474187239696e+00,7.020375747273315703e+00,7.025091598784611868e+00,7.040160621897480375e+00,7.052768190675574367e+00,7.066348531835365598e+00,7.079982005133888201e+00,7.093915599883090728e+00,7.108083717786892741e+00,7.122504529210819335e+00,7.137173769525278821e+00,7.152093196407148135e+00,7.167262964696982763e+00,7.182683669679722271e+00,7.198355799226434648e+00,7.214279882040519176e+00,7.230456442633795611e+00,7.246886033280008022e+00,7.263569151329535067e+00,7.280506538104052794e+00,7.297698066112160653e+00,7.315146891403024654e+00,7.332843957047015415e+00,7.350825826979028754e+00,7.368958847240791421e+00,7.387744667359882556e+00,7.405313993429154529e+00,7.428646055559194217e+00,7.431696980775692296e+00,7.511666843920706604e+00,7.305802963739868261e+00,8.167918886161226411e+00
-1.773501406585693330e+00,6.618797356672684984e+00,6.981280213880642016e+00,6.899270430093807249e+00,6.936675530633921838e+00,6.942391095102885323e+00,6.956905664614815521e+00,6.969370829855729532e+00,6.982693961652588932e+00,6.996096580398001308e+00,7.009787841377704609e+00,7.023712273575995368e+00,7.037885323277004446e+00,7.052303445113015989e+00,7.066968193212591842e+00,7.081879765964994355e+00,7.097038735823800515e+00,7.112445585448120333e+00,7.128100833426247007e+00,7.144004995340732300e+00,7.160158613886699719e+00,7.176562177436510481e+00,7.193216415767967220e+00,7.210121198693919098e+00,7.227279645924575391e+00,7.244682789097459441e+00,7.262366813913121888e+00,7.280199429655544563e+00,7.298677149168137035e+00,7.315949799250927477e+00,7.338925200296193552e+00,7.341825932929867626e+00,7.420857602490951166e+00,7.216978883864031857e+00,8.070152302668899935e+00
-1.764447722933055962e+00,6.585008549285387147e+00,6.885457866008103167e+00,6.819802234448061995e+00,6.852552982209587640e+00,6.859239043697840543e+00,6.873212581362156293e+00,6.885537364593513843e+00,6.898608387955454724e+00,6.911784452890667119e+00,6.925237920407838033e+00,6.938923168391913698e+00,6.952852993859312214e+00,6.967024550882122469e+00,6.981439195578150070e+00,6.996097168629932028e+00,7.010999020226488909e+00,7.026145227895745471e+00,7.041536300323499198e+00,7.057172744344336834e+00,7.073055093259465131e+00,7.089183826675728994e+00,7.105559662935069909e+00,7.122182469662901028e+00,7.139055329252260940e+00,7.156169366485650940e+00,7.173560372679738784e+00,7.191097481574975525e+00,7.209271841827415095e+00,7.226253250957659802e+00,7.248874948313445365e+00,7.251637804651915431e+00,7.329708782252028598e+00,7.127922771241380850e+00,7.971776016587097224e+00
-1.754927996544048296e+00,6.549480446727456773e+00,6.789659166215246344e+00,6.739890728776186890e+00,6.768117679929201103e+00,6.775744717200467448e+00,6.789190621367834133e+00,6.801376947941795592e+00,6.814200889875325018e+00,6.827154624606970756e+00,6.840374765435638160e+00,6.853825258934064024e+00,6.867516328149632976e+00,6.881445806636047990e+00,6.895614858068246811e+00,6.910023764152376735e+00,6.924673053377429888e+00,6.939563198215464190e+00,6.954694697657834546e+00,6.970068049967574453e+00,6.985683779232394919e+00,7.001542356499829367e+00,7.017644488785217405e+00,7.033990042008088750e+00,7.050582060343903557e+00,7.067411765985647243e+00,7.084514540860266330e+00,7.101761000088768760e+00,7.119636716625940664e+00,7.136332249031926978e+00,7.158603307044757891e+00,7.161240056706878576e+00,7.238329746398557418e+00,7.038736761071604064e+00,7.872919019997150158e+00
-1.744968255011469793e+00,6.512310185297617515e+00,6.693987760337338777e+00,6.659637699264985500e+00,6.683471796239987661e+00,6.692010075108703937e+00,6.704941694259936469e+00,6.716991398472014652e+00,6.729573208467137135e+00,6.742308757955262521e+00,6.755299963017626474e+00,6.768520057644205501e+00,6.781976766489431263e+00,6.795668582550106862e+00,6.809596482641754989e+00,6.823760788214341844e+00,6.838162006618150102e+00,6.852800605339631979e+00,6.867677073879253413e+00,6.882791902100136916e+00,6.898145605052728335e+00,6.913738645425325124e+00,6.929571719017075360e+00,6.945644690497198681e+00,6.961960564998551426e+00,6.978510666087250236e+00,6.995329952403505303e+00,7.012290573213387113e+00,7.029872329758935834e+00,7.046287274081719509e+00,7.068210853723837950e+00,7.070732729101824710e+00,7.146822372113211586e+00,6.949515715135635929e+00,7.773702206290689531e+00
-1.734593610734772140e+00,6.473591485746528207e+00,6.598539410024605090e+00,6.579138244921676204e+00,6.598710495079550320e+00,6.608130153683536179e+00,6.620560762519344777e+00,6.632475592719765167e+00,6.644820139851352003e+00,6.657341569423576466e+00,6.670108152058368489e+00,6.683102127547242866e+00,6.696328797814416589e+00,6.709787295232251481e+00,6.723478415342283299e+00,6.737402518052207689e+00,6.751560090130833913e+00,6.765951594144604897e+00,6.780577510302197908e+00,6.795438320233842866e+00,6.810534530124846775e+00,6.825866594498380735e+00,6.841435198048885447e+00,6.857240204625649760e+00,6.873284579566823815e+00,6.889559751481058925e+00,6.906100242898241426e+00,6.922779785966906019e+00,6.940072229213345878e+00,6.956211794569121309e+00,6.977791143892504877e+00,6.980208850676687504e+00,7.055281460171781482e+00,6.860347635465040561e+00,7.674238772851399659e+00
-1.723828282396580480e+00,6.433414733428236332e+00,6.503402445230972440e+00,6.498481130822073126e+00,6.513922312254304181e+00,6.524193439612214540e+00,6.536136217512312108e+00,6.547917841168252373e+00,6.560029911812056191e+00,6.572341206630272659e+00,6.584887401372795601e+00,6.597659460325115965e+00,6.610660338255764046e+00,6.623889786863113471e+00,6.637348425989712197e+00,6.651036652712056352e+00,6.664954933769895895e+00,6.679103726870958546e+00,6.693483503126823386e+00,6.708094736097362620e+00,6.722937923270878358e+00,6.738013511193701177e+00,6.753322173568061970e+00,6.768863773829286501e+00,6.784641236839186185e+00,6.800646099634768404e+00,6.816912436849761114e+00,6.833315608359141535e+00,6.850323343480376082e+00,6.866192656271398853e+00,6.887431101571617198e+00,6.889754830188472567e+00,6.963795126240344580e+00,6.771314058524819934e+00,7.574634608208264730e+00
-1.712695616756952699e+00,6.391867059637468707e+00,6.408658196205640145e+00,6.417749126593516706e+00,6.429189519438149425e+00,6.440282227644742896e+00,6.451750239321226488e+00,6.463400247995445547e+00,6.475284544085669225e+00,6.487389609001564139e+00,6.499719570808300872e+00,6.512273837883317817e+00,6.525053093165881002e+00,6.538057687691857467e+00,6.551288071157992832e+00,6.564744676521073075e+00,6.578427951038642085e+00,6.592338347617062055e+00,6.606476328461163838e+00,6.620842359218653606e+00,6.635436928845058979e+00,6.650260476092508810e+00,6.665313663784448117e+00,6.680596355324598612e+00,6.696111434484785185e+00,6.711850549842370839e+00,6.727847317350942546e+00,6.743978765696859057e+00,6.760706352504540995e+00,6.776310453892895325e+00,6.797211391520263213e+00,6.799450829331112445e+00,6.872445174288133174e+00,6.682490430446772933e+00,7.474988663817867085e+00
-1.701218110653418547e+00,6.349032423714897178e+00,6.314381405419394078e+00,6.337019330345965429e+00,6.344588472072554275e+00,6.356472962475963051e+00,6.367479140657595238e+00,6.378999054875185593e+00,6.390660192638246251e+00,6.402562852381377567e+00,6.414680656239548640e+00,6.427021177730523505e+00,6.439582902896814787e+00,6.452366762223522123e+00,6.465373040782635528e+00,6.478602206126045537e+00,6.492054686569789013e+00,6.505730930272582313e+00,6.519631390718588548e+00,6.533756525797329573e+00,6.548106816091986637e+00,6.562682692737641155e+00,6.577484807793229749e+00,6.592513024990424242e+00,6.607770186462921913e+00,6.623248055176363280e+00,6.638979778586146629e+00,6.654844091650441662e+00,6.671296041323681258e+00,6.686639885290897034e+00,6.707206774052819398e+00,6.709371118175811333e+00,6.781307452583337891e+00,6.593946463886052101e+00,7.375393310694643212e+00
-1.689417433108467703e+00,6.304991695553402664e+00,6.220640619915939418e+00,6.256363478320031923e+00,6.260189941504454403e+00,6.272836565199786385e+00,6.283393695194756212e+00,6.294784969175201361e+00,6.306227478281314802e+00,6.317931477930040174e+00,6.329841118799252264e+00,6.341971862541349481e+00,6.354320072708081746e+00,6.366887239481488159e+00,6.379673488788304425e+00,6.392679321496363087e+00,6.405905147514167730e+00,6.419351410303191230e+00,6.433018554808812794e+00,6.446907031312274050e+00,6.461017312181142280e+00,6.475349821105281123e+00,6.489905199494178767e+00,6.504683311745002250e+00,6.519686957868215949e+00,6.534908017811313030e+00,6.550379161643563819e+00,6.565980864565051256e+00,6.582161636890243805e+00,6.597250088813662927e+00,6.617486442917744682e+00,6.619584413549766566e+00,6.690452192773027384e+00,6.505746477099922487e+00,7.275934681158910955e+00
-1.677314447458360558e+00,6.259822738183926205e+00,6.127498564624759503e+00,6.175848240565905201e+00,6.176059431742874750e+00,6.189438744705932471e+00,6.199559450700955487e+00,6.210823476937387788e+00,6.222051800017840861e+00,6.233560805709285724e+00,6.245266198748444353e+00,6.257191054311782352e+00,6.269329687219554081e+00,6.281684127766802739e+00,6.294254348164446178e+00,6.307040881325564285e+00,6.320044119277885564e+00,6.333264500833007737e+00,6.346702462575291470e+00,6.360358447323656961e+00,6.374232919383191920e+00,6.388326295165214219e+00,6.402639205545532342e+00,6.417171515903142165e+00,6.431925983700739202e+00,6.446894608216582334e+00,6.462109574140368906e+00,6.477453127527279086e+00,6.493367128591318149e+00,6.508204964275212667e+00,6.528114346767833531e+00,6.530154200895720074e+00,6.599944332574012584e+00,6.417949715866170912e+00,7.176692996014286230e+00
-1.664929233428045663e+00,6.213600490160176015e+00,6.035012497207743465e+00,6.095535503003354449e+00,6.092257481250513251e+00,6.106340294424319026e+00,6.116037027387518421e+00,6.127175141059181485e+00,6.138193633542766037e+00,6.149511233383285536e+00,6.161016214421326076e+00,6.172738993547750574e+00,6.184671909855323335e+00,6.196817514365740465e+00,6.209175630945816593e+00,6.221746823293860196e+00,6.234531466075921458e+00,6.247529993498350365e+00,6.260742833958194531e+00,6.274170422954210125e+00,6.287813216878631373e+00,6.301671625025914381e+00,6.315746267854586371e+00,6.330037012021386467e+00,6.344546572074841961e+00,6.359267068737826989e+00,6.374230194186170984e+00,6.389319992718744068e+00,6.404971573004791807e+00,6.419563478110646315e+00,6.439149494770252780e+00,6.441139040172322972e+00,6.509843822619926001e+00,6.330610658870214458e+00,7.077742877499922258e+00
-1.652281109086725985e+00,6.166397047497921946e+00,5.943234545038424521e+00,6.015482636241548775e+00,6.008839950213832104e+00,6.023597374849117614e+00,6.032882401913132853e+00,6.043895885120586620e+00,6.054708815347723316e+00,6.065838520489971408e+00,6.077146846703775473e+00,6.088671283950771951e+00,6.100402267747288221e+00,6.112342850679251427e+00,6.124492713576463743e+00,6.136852449675126664e+00,6.149422416790669921e+00,6.162203044566319399e+00,6.175194753381544110e+00,6.188397971553422749e+00,6.201813147707551543e+00,6.215440684178376252e+00,6.229281191124102612e+00,6.243334536755489772e+00,6.257603392396226205e+00,6.272080002102064178e+00,6.286795559224917618e+00,6.301635930602151880e+00,6.317029383442390511e+00,6.331379953268544192e+00,6.350646246916955562e+00,6.352592856366571894e+00,6.420205918022049651e+00,6.243779307195877593e+00,6.979153648389893938e+00
-1.639388652627338017e+00,6.118281744957116075e+00,5.852212024931434442e+00,5.935742751559226704e+00,5.925858293755544182e+00,5.941261782294632532e+00,5.950147177504809370e+00,5.961037263320444701e+00,5.971648812898044056e+00,5.982594058754926891e+00,5.993709409522105958e+00,6.005039163081524300e+00,6.016571922583697329e+00,6.028311223263887797e+00,6.040256608151176820e+00,6.052408698786811314e+00,6.064767836638291776e+00,6.077334446825572556e+00,6.090108941876405169e+00,6.103091743061106023e+00,6.116283291381549247e+00,6.129683982364343642e+00,6.143294415984823509e+00,6.157114462265180777e+00,6.171146749046942048e+00,6.185383645390782448e+00,6.199855840304432597e+00,6.214451044493856102e+00,6.229590604838390000e+00,6.243704344404457984e+00,6.262654589603120492e+00,6.264565215195645465e+00,6.331081455208363629e+00,6.157501458555696416e+00,6.880989617632818245e+00
-1.626269723920988453e+00,6.069321236484144677e+00,5.761987746251842957e+00,5.856364944461796895e+00,5.843359821567748469e+00,5.859381204349376482e+00,5.867878840669741081e+00,5.878646716998818356e+00,5.889060981362955083e+00,5.899825128932470797e+00,5.910751106830497648e+00,5.921889759493646821e+00,5.933227927898805376e+00,5.944769611284257849e+00,5.956514220038370055e+00,5.968462402790695620e+00,5.980614485154835513e+00,5.992970887765285859e+00,6.005532015460131490e+00,6.018298282594419568e+00,6.031270122685993940e+00,6.044447924601275446e+00,6.057832278250612212e+00,6.071423055706921090e+00,6.085222841123261617e+00,6.099224130030269642e+00,6.113457102327100046e+00,6.127811331080732060e+00,6.142701174546106202e+00,6.156582498942274384e+00,6.175220397043642784e+00,6.177101584576986326e+00,6.242517114607770701e+00,6.071818966893469671e+00,6.783310352940389087e+00
-1.612941485804356478e+00,6.019579574657497822e+00,5.672600298040278766e+00,5.777394526242932926e+00,5.761387944453232102e+00,5.777999462503904837e+00,5.786121004981002791e+00,5.796767818230610381e+00,5.806988807387767793e+00,5.817575144665998010e+00,5.828315276592637595e+00,5.839266336836683280e+00,5.850413473306014467e+00,5.861761130882880089e+00,5.873308592393793326e+00,5.885056532357425318e+00,5.897005261018606781e+00,5.909155194562349500e+00,5.921506730295405418e+00,5.934060275785721927e+00,5.946816257203692224e+00,5.959775056898826584e+00,5.972937254834718601e+00,5.986302725356948962e+00,5.999874008772506428e+00,6.013643728349081563e+00,6.027641550835411977e+00,6.041758927439046190e+00,6.056403169603646219e+00,6.070056404569181829e+00,6.088385679096271375e+00,6.090243582443336301e+00,6.154555669745066737e+00,5.986769987985059771e+00,6.686170940744441182e+00
-1.599420425064247198e+00,5.969118289003184863e+00,5.584084320791096623e+00,5.698873243984997394e+00,5.679982408267258087e+00,5.697156742432862409e+00,5.704913642424415343e+00,5.715440500979658722e+00,5.725472140400516885e+00,5.735883883862988419e+00,5.746441622255983539e+00,5.757208525429660995e+00,5.768168116179092308e+00,5.779325266975130049e+00,5.790679138075885746e+00,5.802230428708805121e+00,5.813979434225958087e+00,5.825926566397211737e+00,5.838072215152672939e+00,5.850416781398163124e+00,5.862960684090165131e+00,5.875704299200345204e+00,5.888648196864052942e+00,5.901792253904834418e+00,5.915138966672477849e+00,5.928681087249736414e+00,5.942447765882978850e+00,5.956332345109371040e+00,5.970735041026442147e+00,5.984164423725571780e+00,6.002188816055310738e+00,6.004029211473901562e+00,6.067236223307619802e+00,5.902389211653937373e+00,6.589622233949230967e+00
-1.585722373089026638e+00,5.917996463066943491e+00,5.496470763518054525e+00,5.620839489435661918e+00,5.599179515753232472e+00,5.616889812412879657e+00,5.624293302794644234e+00,5.634701280302962800e+00,5.644547411945639581e+00,5.654787708079856756e+00,5.665166432216561354e+00,5.675752541805932694e+00,5.686528001284814948e+00,5.697498092975394002e+00,5.708661859471712674e+00,5.720020023549606591e+00,5.731572866135119959e+00,5.743320794615846658e+00,5.755264191696387144e+00,5.767403451742313614e+00,5.779738986626800745e+00,5.792271166078652556e+00,5.805000550523711667e+00,5.817927019452875825e+00,5.831053025191842210e+00,5.844371449536066798e+00,5.857910923535497361e+00,5.871566691775234936e+00,5.885731835677328050e+00,5.898941515644084532e+00,5.916664780972396009e+00,5.918493081304849746e+00,5.980594430737447453e+00,5.818708081206005467e+00,6.493711087909264101e+00
-1.571862526161562412e+00,5.866270810148519921e+00,5.409787126735690954e+00,5.543328497198053206e+00,5.519012336763577053e+00,5.537232230356040397e+00,5.544293321626267534e+00,5.554583460092091585e+00,5.564247843534388061e+00,5.574319770408620478e+00,5.584522787768701590e+00,5.594931396726079420e+00,5.605526068866304001e+00,5.616312478956189125e+00,5.627289556737696152e+00,5.638458047395634942e+00,5.649818217887339955e+00,5.661370471249709269e+00,5.673115183109488591e+00,5.685052741410912880e+00,5.697183551071577590e+00,5.709507975708476124e+00,5.722026566156838356e+00,5.734739204749069508e+00,5.747648299762001756e+00,5.760746863429514697e+00,5.774063005537785287e+00,5.787493881084414760e+00,5.801425406255889428e+00,5.814419446482581577e+00,5.831845350051183985e+00,5.833666618772005208e+00,5.894662711892859619e+00,5.735755000674396697e+00,6.398480585063759385e+00
-1.557855465372677495e+00,5.813995747619696175e+00,5.324057691975350615e+00,5.466372532669031337e+00,5.439510907352334890e+00,5.458214539934102660e+00,5.464944017140624055e+00,5.475117329833708801e+00,5.484603643496183345e+00,5.494510212351690903e+00,5.504540760028124424e+00,5.514775092149463376e+00,5.525192251669817978e+00,5.535798288735176875e+00,5.546592024952341049e+00,5.557574226797489914e+00,5.568745147707054421e+00,5.580105186397654293e+00,5.591654711562457969e+00,5.603394104840377921e+00,5.615323764318394417e+00,5.627444047628939572e+00,5.639755496135612667e+00,5.652257995171952487e+00,5.664953908981134489e+00,5.677836380797582905e+00,5.690932997672543792e+00,5.704142831141120418e+00,5.717844609937778877e+00,5.730626988084563500e+00,5.747759301651291786e+00,5.749578266726599551e+00,5.809470451312450656e+00,5.653555530449557942e+00,6.303970248657098985e+00
-1.543715176138001466e+00,5.761223469762166260e+00,5.239303738443239489e+00,5.390001070155336471e+00,5.360702418219057463e+00,5.379864456261919337e+00,5.386272876682131283e+00,5.396330350863775216e+00,5.405642193307662602e+00,5.415386350163259976e+00,5.425247596308815368e+00,5.435310807646750675e+00,5.445553661399247680e+00,5.455982566376315290e+00,5.466596240669136186e+00,5.477395470950215284e+00,5.488380497573289496e+00,5.499551714964113991e+00,5.510909485023244514e+00,5.522454183197505806e+00,5.534186200865531369e+00,5.546105889798778499e+00,5.558213782008226467e+00,5.570509765974294147e+00,5.582996161959660419e+00,5.595666244605856043e+00,5.608547077324569585e+00,5.621539652185019165e+00,5.635015496182246508e+00,5.647590105887743128e+00,5.664432604423870643e+00,5.666253671951356985e+00,5.725044187601423751e+00,5.572132571853309457e+00,6.210216245970845428e+00
-1.529455067304542837e+00,5.708004019074238045e+00,5.155543747414309763e+00,5.314240961590562584e+00,5.282611392974679632e+00,5.302207041599953818e+00,5.308304733108902163e+00,5.318247332581011122e+00,5.327388223866780237e+00,5.336972851126309259e+00,5.346667896424362354e+00,5.356563076725803008e+00,5.366634765072453739e+00,5.376889712580994463e+00,5.387326538347266158e+00,5.397946048168245525e+00,5.408748469743529519e+00,5.419734193236555697e+00,5.430903573892988945e+00,5.442256981078128497e+00,5.453794799581904940e+00,5.465517375434855829e+00,5.477425231414311924e+00,5.489518259280091073e+00,5.501798735403493623e+00,5.514260066092011137e+00,5.526928790750793574e+00,5.539707823959592048e+00,5.552961484212329601e+00,5.565332136487511683e+00,5.581888595086963889e+00,5.583715862689646592e+00,5.641407792446227809e+00,5.491506541198101665e+00,6.117251581487281875e+00
-1.515087989836357396e+00,5.654385356006691232e+00,5.072793594940623763e+00,5.239116596267658466e+00,5.205259856689751885e+00,5.225264871525788557e+00,5.231061931592114966e+00,5.240890599074639944e+00,5.249863982168725407e+00,5.259291900223374228e+00,5.268823779373416727e+00,5.278553953532069798e+00,5.288457551742083318e+00,5.298541651433366972e+00,5.308804777125912366e+00,5.319247752693009978e+00,5.329870793599008394e+00,5.340674285772807117e+00,5.351658577939764960e+00,5.362824033491612852e+00,5.374171030746687450e+00,5.385699910111244826e+00,5.397411185247856125e+00,5.409304751315636928e+00,5.421382840917660317e+00,5.433638992146147650e+00,5.446099220542318875e+00,5.458668363257767275e+00,5.471703530657508807e+00,5.483873955347088547e+00,5.500148146333796007e+00,5.501985416284845165e+00,5.558582639748543386e+00,5.411695533854490314e+00,6.025106280397410252e+00
