3.399999999999982481e-01,2.907160340333170279e-01
3.412499999999982214e-01,2.884032864422115261e-01
3.424999999999981948e-01,2.861089374078279457e-01
3.437499999999981681e-01,2.838328405751255890e-01
3.449999999999981415e-01,2.815748507525580036e-01
3.462499999999981148e-01,2.793348239028712876e-01
3.474999999999980882e-01,2.771126171339730049e-01
3.487499999999980616e-01,2.749080886898687126e-01
3.499999999999980349e-01,2.727210979416689884e-01
3.512499999999980083e-01,2.705515053786640145e-01
3.524999999999979816e-01,2.683991725994666067e-01
3.537499999999979550e-01,2.662639623032235781e-01
3.549999999999979283e-01,2.641457382808934384e-01
3.562499999999979017e-01,2.620443654065927608e-01
3.574999999999978750e-01,2.599597096290078846e-01
3.587499999999978484e-01,2.578916379628739541e-01
3.599999999999978217e-01,2.558400184805193489e-01
3.612499999999977951e-01,2.538047203034759502e-01
3.624999999999977685e-01,2.517856135941544116e-01
3.637499999999977418e-01,2.497825695475840990e-01
3.649999999999977152e-01,2.477954603832179525e-01
3.662499999999976885e-01,2.458241593367999911e-01
3.674999999999976619e-01,2.438685406522976828e-01
3.687499999999976352e-01,2.419284795738966820e-01
3.699999999999976086e-01,2.400038523380580990e-01
3.712499999999975819e-01,2.380945361656381654e-01
3.724999999999975553e-01,2.362004092540700984e-01
3.737499999999975286e-01,2.343213507696062792e-01
3.749999999999975020e-01,2.324572408396223810e-01
3.762499999999974754e-01,2.306079605449814496e-01
3.774999999999974487e-01,2.287733919124581849e-01
3.787499999999974221e-01,2.269534179072224822e-01
3.799999999999973954e-01,2.251479224253832845e-01
3.812499999999973688e-01,2.233567902865894184e-01
3.824999999999973421e-01,2.215799072266904646e-01
3.837499999999973155e-01,2.198171598904545831e-01
3.849999999999972888e-01,2.180684358243439869e-01
3.862499999999972622e-01,2.163336234693476468e-01
3.874999999999972355e-01,2.146126121538702858e-01
3.887499999999972089e-01,2.129052920866781606e-01
3.899999999999971823e-01,2.112115543498998826e-01
3.912499999999971556e-01,2.095312908920830552e-01
3.924999999999971290e-01,2.078643945213059785e-01
3.937499999999971023e-01,2.062107588983431716e-01
3.949999999999970757e-01,2.045702785298860737e-01
3.962499999999970490e-01,2.029428487618162302e-01
3.974999999999970224e-01,2.013283657725329912e-01
3.987499999999969957e-01,1.997267265663328906e-01
3.999999999999969691e-01,1.981378289668424830e-01
4.012499999999969424e-01,1.965615716105026389e-01
4.024999999999969158e-01,1.949978539401047428e-01
4.037499999999968892e-01,1.934465761983780729e-01
4.049999999999968625e-01,1.919076394216280568e-01
4.062499999999968359e-01,1.903809454334251250e-01
4.074999999999968092e-01,1.888663968383434977e-01
4.087499999999967826e-01,1.873638970157496531e-01
4.099999999999967559e-01,1.858733501136400346e-01
4.112499999999967293e-01,1.843946610425280519e-01
4.124999999999967026e-01,1.829277354693791546e-01
4.137499999999966760e-01,1.814724798115941728e-01
4.149999999999966493e-01,1.800288012310409524e-01
4.162499999999966227e-01,1.785966076281323422e-01
4.174999999999965961e-01,1.771758076359523648e-01
4.187499999999965694e-01,1.757663106144281007e-01
4.199999999999965428e-01,1.743680266445485350e-01
4.212499999999965161e-01,1.729808665226292563e-01
4.224999999999964895e-01,1.716047417546220644e-01
4.237499999999964628e-01,1.702395645504706789e-01
4.249999999999964362e-01,1.688852478185107198e-01
4.262499999999964095e-01,1.675417051599145390e-01
4.274999999999963829e-01,1.662088508631798800e-01
4.287499999999963562e-01,1.648865998986626114e-01
4.299999999999963296e-01,1.635748679131527883e-01
4.312499999999963030e-01,1.622735712244938733e-01
4.324999999999962763e-01,1.609826268162447283e-01
4.337499999999962497e-01,1.597019523323838508e-01
4.349999999999962230e-01,1.584314660720562151e-01
4.362499999999961964e-01,1.571710869843611635e-01
4.374999999999961697e-01,1.559207346631825142e-01
4.387499999999961431e-01,1.546803293420591641e-01
4.399999999999961164e-01,1.534497918890964929e-01
4.412499999999960898e-01,1.522290438019189562e-01
4.424999999999960631e-01,1.510180072026619247e-01
4.437499999999960365e-01,1.498166048330037137e-01
4.449999999999960099e-01,1.486247600492372478e-01
4.462499999999959832e-01,1.474423968173807775e-01
4.474999999999959566e-01,1.462694397083273701e-01
4.487499999999959299e-01,1.451058138930332309e-01
4.499999999999959033e-01,1.439514451377441606e-01
4.512499999999958766e-01,1.428062597992597604e-01
4.524999999999958500e-01,1.416701848202357172e-01
4.537499999999958233e-01,1.405431477245232541e-01
4.549999999999957967e-01,1.394250766125454954e-01
4.562499999999957701e-01,1.383159001567109414e-01
4.574999999999957434e-01,1.372155475968628580e-01
4.587499999999957168e-01,1.361239487357658040e-01
4.599999999999956901e-01,1.350410339346269084e-01
4.612499999999956635e-01,1.339667341086538399e-01
4.624999999999956368e-01,1.329009807226472217e-01
4.637499999999956102e-01,1.318437057866287399e-01
4.649999999999955835e-01,1.307948418515037514e-01
4.662499999999955569e-01,1.297543220047582546e-01
4.674999999999955302e-01,1.287220798661905807e-01
4.687499999999955036e-01,1.276980495836764207e-01
4.699999999999954770e-01,1.266821658289680463e-01
4.712499999999954503e-01,1.256743637935265334e-01
4.724999999999954237e-01,1.246745791843875129e-01
4.737499999999953970e-01,1.236827482200595907e-01
4.749999999999953704e-01,1.226988076264553390e-01
4.762499999999953437e-01,1.217226946328549830e-01
4.774999999999953171e-01,1.207543469679016324e-01
4.787499999999952904e-01,1.197937028556290556e-01
4.799999999999952638e-01,1.188407010115203888e-01
4.812499999999952371e-01,1.178952806385988455e-01
4.824999999999952105e-01,1.169573814235488618e-01
4.837499999999951839e-01,1.160269435328685067e-01
4.849999999999951572e-01,1.151039076090526886e-01
4.862499999999951306e-01,1.141882147668060177e-01
4.874999999999951039e-01,1.132798065892865746e-01
4.887499999999950773e-01,1.123786251243790169e-01
4.899999999999950506e-01,1.114846128809977160e-01
4.912499999999950240e-01,1.105977128254188452e-01
4.924999999999949973e-01,1.097178683776422053e-01
4.937499999999949707e-01,1.088450234077814743e-01
4.949999999999949440e-01,1.079791222324835986e-01
4.962499999999949174e-01,1.071201096113763018e-01
4.974999999999948908e-01,1.062679307435441811e-01
4.987499999999948641e-01,1.054225312640325457e-01
4.999999999999948375e-01,1.045838572403792327e-01
5.012499999999948663e-01,1.037518551691741647e-01
5.024999999999948397e-01,1.029264719726457472e-01
5.037499999999948130e-01,1.021076549952750767e-01
5.049999999999947864e-01,1.012953520004366975e-01
5.062499999999947597e-01,1.004895111670660590e-01
5.074999999999947331e-01,9.969008108635364629e-02
5.087499999999947065e-01,9.889701075846547840e-02
5.099999999999946798e-01,9.811024958928932227e-02
5.112499999999946532e-01,9.732974738720726049e-02
5.124999999999946265e-01,9.655545435989353054e-02
5.137499999999945999e-01,9.578732111113817671e-02
5.149999999999945732e-01,9.502529863769572371e-02
5.162499999999945466e-01,9.426933832615896902e-02
5.174999999999945199e-01,9.351939194985779691e-02
5.187499999999944933e-01,9.277541166578244514e-02
5.199999999999944666e-01,9.203735001153143247e-02
5.212499999999944400e-01,9.130515990228360579e-02
5.224999999999944134e-01,9.057879462779443169e-02
5.237499999999943867e-01,8.985820784941610240e-02
5.249999999999943601e-01,8.914335359714124774e-02
5.262499999999943334e-01,8.843418626667044757e-02
5.274999999999943068e-01,8.773066061650271197e-02
5.287499999999942801e-01,8.703273176504942865e-02
5.299999999999942535e-01,8.634035518777108398e-02
5.312499999999942268e-01,8.565348671433677119e-02
5.324999999999942002e-01,8.497208252580645826e-02
5.337499999999941735e-01,8.429609915183533531e-02
5.349999999999941469e-01,8.362549346790086602e-02
5.362499999999941203e-01,8.296022269255146075e-02
5.374999999999940936e-01,8.230024438467734016e-02
5.387499999999940670e-01,8.164551644080292325e-02
5.399999999999940403e-01,8.099599709240086487e-02
5.412499999999940137e-01,8.035164490322736774e-02
5.424999999999939870e-01,7.971241876667885251e-02
5.437499999999939604e-01,7.907827790316945826e-02
5.449999999999939337e-01,7.844918185752959572e-02
5.462499999999939071e-01,7.782509049642494237e-02
5.474999999999938805e-01,7.720596400579628205e-02
5.487499999999938538e-01,7.659176288831948121e-02
5.499999999999938272e-01,7.598244796088582387e-02
5.512499999999938005e-01,7.537798035210213632e-02
5.524999999999937739e-01,7.477832149981127052e-02
5.537499999999937472e-01,7.418343314863173887e-02
5.549999999999937206e-01,7.359327734751731909e-02
5.562499999999936939e-01,7.300781644733601861e-02
5.574999999999936673e-01,7.242701309846813484e-02
5.587499999999936406e-01,7.185083024842360555e-02
5.599999999999936140e-01,7.127923113947812195e-02
5.612499999999935874e-01,7.071217930632833770e-02
5.624999999999935607e-01,7.014963857376545209e-02
5.637499999999935341e-01,6.959157305436737551e-02
5.649999999999935074e-01,6.903794714620931083e-02
5.662499999999934808e-01,6.848872553059255630e-02
5.674999999999934541e-01,6.794387316979132174e-02
5.687499999999934275e-01,6.740335530481743331e-02
5.699999999999934008e-01,6.686713745320303770e-02
5.712499999999933742e-01,6.633518540680051478e-02
5.724999999999933475e-01,6.580746522960043143e-02
5.737499999999933209e-01,6.528394325556644007e-02
5.749999999999932943e-01,6.476458608648756610e-02
5.762499999999932676e-01,6.424936058984756504e-02
5.774999999999932410e-01,6.373823389671129380e-02
5.787499999999932143e-01,6.323117339962766592e-02
5.799999999999931877e-01,6.272814675054964872e-02
5.812499999999931610e-01,6.222912185877047669e-02
5.824999999999931344e-01,6.173406688887645571e-02
5.837499999999931077e-01,6.124295025871601128e-02
5.849999999999930811e-01,6.075574063738493208e-02
5.862499999999930544e-01,6.027240694322755221e-02
5.874999999999930278e-01,5.979291834185392757e-02
5.887499999999930012e-01,5.931724424417273572e-02
5.899999999999929745e-01,5.884535430443985082e-02
5.912499999999929479e-01,5.837721841832237829e-02
5.924999999999929212e-01,5.791280672097823962e-02
5.937499999999928946e-01,5.745208958515083536e-02
5.949999999999928679e-01,5.699503761927902229e-02
5.962499999999928413e-01,5.654162166562207853e-02
5.974999999999928146e-01,5.609181279839952489e-02
5.987499999999927880e-01,5.564558232194586479e-02
5.999999999999927613e-01,5.520290176887990286e-02
6.012499999999927347e-01,5.476374289828863512e-02
6.024999999999927081e-01,5.432807769392567626e-02
6.037499999999926814e-01,5.389587836242391156e-02
6.049999999999926548e-01,5.346711733152242907e-02
6.062499999999926281e-01,5.304176724830751005e-02
6.074999999999926015e-01,5.261980097746771223e-02
6.087499999999925748e-01,5.220119159956267130e-02
6.099999999999925482e-01,5.178591240930586342e-02
6.112499999999925215e-01,5.137393691386085703e-02
6.124999999999924949e-01,5.096523883115126191e-02
6.137499999999924682e-01,5.055979208818398712e-02
6.149999999999924416e-01,5.015757081938600898e-02
6.162499999999924150e-01,4.975854936495412856e-02
6.174999999999923883e-01,4.936270226921815607e-02
6.187499999999923617e-01,4.897000427901680719e-02
6.199999999999923350e-01,4.858043034208681804e-02
6.212499999999923084e-01,4.819395560546459872e-02
6.224999999999922817e-01,4.781055541390086261e-02
6.237499999999922551e-01,4.743020530828757214e-02
6.249999999999922284e-01,4.705288102409775630e-02
6.262499999999922018e-01,4.667855848983738787e-02
6.274999999999921751e-01,4.630721382550984089e-02
6.287499999999921485e-01,4.593882334109240795e-02
6.299999999999921219e-01,4.557336353502500215e-02
6.312499999999920952e-01,4.521081109271088416e-02
6.324999999999920686e-01,4.485114288502926178e-02
6.337499999999920419e-01,4.449433596685979653e-02
6.349999999999920153e-01,4.414036757561885099e-02
6.362499999999919886e-01,4.378921512980721992e-02
6.374999999999919620e-01,4.344085622756968523e-02
6.387499999999919353e-01,4.309526864526579820e-02
6.399999999999919087e-01,4.275243033605211074e-02
6.412499999999918820e-01,4.241231942847575875e-02
6.424999999999918554e-01,4.207491422507909917e-02
6.437499999999918288e-01,4.174019320101553243e-02
6.449999999999918021e-01,4.140813500267634395e-02
6.462499999999917755e-01,4.107871844632844660e-02
6.474999999999917488e-01,4.075192251676291316e-02
6.487499999999917222e-01,4.042772636595435426e-02
6.499999999999916955e-01,4.010610931173088506e-02
6.512499999999916689e-01,3.978705083645470847e-02
6.524999999999916422e-01,3.947053058571321077e-02
6.537499999999916156e-01,3.915652836702041006e-02
6.549999999999915890e-01,3.884502414852879226e-02
6.562499999999915623e-01,3.853599805775136111e-02
6.574999999999915357e-01,3.822943038029390228e-02
6.587499999999915090e-01,3.792530155859724639e-02
6.599999999999914824e-01,3.762359219068962118e-02
6.612499999999914557e-01,3.732428302894891942e-02
6.624999999999914291e-01,3.702735497887474359e-02
6.637499999999914024e-01,3.673278909787029006e-02
6.649999999999913758e-01,3.644056659403392684e-02
6.662499999999913491e-01,3.615066882496029144e-02
6.674999999999913225e-01,3.586307729655108939e-02
6.687499999999912959e-01,3.557777366183517698e-02
6.699999999999912692e-01,3.529473971979812941e-02
6.712499999999912426e-01,3.501395741422115571e-02
6.724999999999912159e-01,3.473540883252913131e-02
6.737499999999911893e-01,3.445907620464788712e-02
6.749999999999911626e-01,3.418494190187056775e-02
6.762499999999911360e-01,3.391298843573300331e-02
6.774999999999911093e-01,3.364319845689801858e-02
6.787499999999910827e-01,3.337555475404863775e-02
6.799999999999910560e-01,3.311004025279007390e-02
6.812499999999910294e-01,3.284663801456050997e-02
6.824999999999910028e-01,3.258533123555037991e-02
6.837499999999909761e-01,3.232610324563053167e-02
6.849999999999909495e-01,3.206893750728860570e-02
6.862499999999909228e-01,3.181381761457412194e-02
6.874999999999908962e-01,3.156072729205176841e-02
6.887499999999908695e-01,3.130965039376321091e-02
6.899999999999908429e-01,3.106057090219696559e-02
6.912499999999908162e-01,3.081347292726659831e-02
6.924999999999907896e-01,3.056834070529701811e-02
6.937499999999907629e-01,3.032515859801881292e-02
6.949999999999907363e-01,3.008391109157061011e-02
6.962499999999907097e-01,2.984458279550935775e-02
6.974999999999906830e-01,2.960715844182852316e-02
6.987499999999906564e-01,2.937162288398399365e-02
6.999999999999906297e-01,2.913796109592789105e-02
7.012499999999906031e-01,2.890615817114989064e-02
7.024999999999905764e-01,2.867619932172632904e-02
7.037499999999905498e-01,2.844806987737676443e-02
7.049999999999905231e-01,2.822175528452810708e-02
7.062499999999904965e-01,2.799724110538615029e-02
7.074999999999904698e-01,2.777451301701450506e-02
7.087499999999904432e-01,2.755355681042089000e-02
7.099999999999904166e-01,2.733435838965064466e-02
7.112499999999903899e-01,2.711690377088747661e-02
7.124999999999903633e-01,2.690117908156135912e-02
7.137499999999903366e-01,2.668717055946355846e-02
7.149999999999903100e-01,2.647486455186862792e-02
7.162499999999902833e-01,2.626424751466343091e-02
7.174999999999902567e-01,2.605530601148312031e-02
7.187499999999902300e-01,2.584802671285396994e-02
7.199999999999902034e-01,2.564239639534294721e-02
7.212499999999901767e-01,2.543840194071420036e-02
7.224999999999901501e-01,2.523603033509214458e-02
7.237499999999901235e-01,2.503526866813123031e-02
7.249999999999900968e-01,2.483610413219234161e-02
7.262499999999900702e-01,2.463852402152571369e-02
7.274999999999900435e-01,2.444251573146039025e-02
