6.875000000000003331e-02,8.429034906964364415e-01
7.000000000000003442e-02,8.289000737904391736e-01
7.125000000000003553e-02,8.149008710521796761e-01
7.250000000000003664e-02,8.009312341813694669e-01
7.375000000000003775e-02,7.870137089868270985e-01
7.500000000000003886e-02,7.731682935894343967e-01
7.625000000000003997e-02,7.594126747956196910e-01
7.750000000000004108e-02,7.457624442206312043e-01
7.875000000000004219e-02,7.322312956831524833e-01
8.000000000000004330e-02,7.188312053228159693e-01
8.125000000000004441e-02,7.055725958143296284e-01
8.250000000000004552e-02,6.924644859700370692e-01
8.375000000000004663e-02,6.795146269393225191e-01
8.500000000000004774e-02,6.667296261303239380e-01
8.625000000000004885e-02,6.541150598984162290e-01
8.750000000000004996e-02,6.416755759677388316e-01
8.875000000000005107e-02,6.294149864774483127e-01
9.000000000000005218e-02,6.173363524737069952e-01
9.125000000000005329e-02,6.054420606019441653e-01
9.250000000000005440e-02,5.937338926917146154e-01
9.375000000000005551e-02,5.822130888685203010e-01
9.500000000000005662e-02,5.708804047731526055e-01
9.625000000000005773e-02,5.597361634193256386e-01
9.750000000000005884e-02,5.487803021744178666e-01
9.875000000000005995e-02,5.380124153058151171e-01
1.000000000000000611e-01,5.274317924964431192e-01
1.012500000000000622e-01,5.170374536973850743e-01
1.025000000000000633e-01,5.068281806527547007e-01
1.037500000000000644e-01,4.968025454020599807e-01
1.050000000000000655e-01,4.869589360378929754e-01
1.062500000000000666e-01,4.772955799717922831e-01
1.075000000000000677e-01,4.678105649382641729e-01
1.087500000000000688e-01,4.585018579461390686e-01
1.100000000000000699e-01,4.493673223674410910e-01
1.112500000000000711e-01,4.404047333366433170e-01
1.125000000000000722e-01,4.316117916174339597e-01
1.137500000000000733e-01,4.229861360797491088e-01
1.150000000000000744e-01,4.145253549167936535e-01
1.162500000000000755e-01,4.062269957198752501e-01
1.175000000000000766e-01,3.980885745180640645e-01
1.187500000000000777e-01,3.901075838798898632e-01
1.200000000000000788e-01,3.822815001653136480e-01
1.212500000000000799e-01,3.746077900081253298e-01
1.225000000000000810e-01,3.670839161015096441e-01
1.237500000000000822e-01,3.597073423528290848e-01
1.250000000000000833e-01,3.524755384675653525e-01
1.262500000000000844e-01,3.453859840168338469e-01
1.275000000000000855e-01,3.384361720378405436e-01
1.287500000000000866e-01,3.316236122120934660e-01
1.300000000000000877e-01,3.249458336620181798e-01
1.312500000000000888e-01,3.184003874028653036e-01
1.325000000000000899e-01,3.119848484833646629e-01
1.337500000000000910e-01,3.056968178454823049e-01
1.350000000000000921e-01,2.995339239308011936e-01
1.362500000000000933e-01,2.934938240584931135e-01
1.375000000000000944e-01,2.875742055975125111e-01
1.387500000000000955e-01,2.817727869535370799e-01
1.400000000000000966e-01,2.760873183892568195e-01
1.412500000000000977e-01,2.705155826948693609e-01
1.425000000000000988e-01,2.650553957240679437e-01
1.437500000000000999e-01,2.597046068093599724e-01
1.450000000000001010e-01,2.544610990692615649e-01
1.462500000000001021e-01,2.493227896187249215e-01
1.475000000000001033e-01,2.442876296930877322e-01
1.487500000000001044e-01,2.393536046948534224e-01
1.500000000000001055e-01,2.345187341717326901e-01
1.512500000000001066e-01,2.297810717335709574e-01
1.525000000000001077e-01,2.251387049150612996e-01
1.537500000000001088e-01,2.205897549904815569e-01
1.550000000000001099e-01,2.161323767460929801e-01
1.562500000000001110e-01,2.117647582152962782e-01
1.575000000000001121e-01,2.074851203811503564e-01
1.587500000000001132e-01,2.032917168504048966e-01
1.600000000000001144e-01,1.991828335028018593e-01
1.612500000000001155e-01,1.951567881190215681e-01
1.625000000000001166e-01,1.912119299903296543e-01
1.637500000000001177e-01,1.873466395126645867e-01
1.650000000000001188e-01,1.835593277676413060e-01
1.662500000000001199e-01,1.798484360926947134e-01
1.675000000000001210e-01,1.762124356423597216e-01
1.687500000000001221e-01,1.726498269424843190e-01
1.700000000000001232e-01,1.691591394389836134e-01
1.712500000000001243e-01,1.657389310425785023e-01
1.725000000000001255e-01,1.623877876708078039e-01
1.737500000000001266e-01,1.591043227884684219e-01
1.750000000000001277e-01,1.558871769475114466e-01
1.762500000000001288e-01,1.527350173273102907e-01
1.775000000000001299e-01,1.496465372761162094e-01
1.787500000000001310e-01,1.466204558544226266e-01
1.800000000000001321e-01,1.436555173808785613e-01
1.812500000000001332e-01,1.407504909813125649e-01
1.825000000000001343e-01,1.379041701413663001e-01
1.837500000000001354e-01,1.351153722631687759e-01
1.850000000000001366e-01,1.323829382264332388e-01
1.862500000000001377e-01,1.297057319543024057e-01
1.875000000000001388e-01,1.270826399842293619e-01
1.887500000000001399e-01,1.245125710441335326e-01
1.900000000000001410e-01,1.219944556340401415e-01
1.912500000000001421e-01,1.195272456133772698e-01
1.925000000000001432e-01,1.171099137940724150e-01
1.937500000000001443e-01,1.147414535395657742e-01
1.950000000000001454e-01,1.124208783698359970e-01
1.962500000000001465e-01,1.101472215725062820e-01
1.975000000000001477e-01,1.079195358200867316e-01
1.987500000000001488e-01,1.057368927933851760e-01
2.000000000000001499e-01,1.035983828111091132e-01
2.012500000000001510e-01,1.015031144656630135e-01
2.025000000000001521e-01,9.945021426513545038e-02
2.037500000000001532e-01,9.743882628146006974e-02
2.050000000000001543e-01,9.546811180472186686e-02
2.062500000000001554e-01,9.353724900357626715e-02
2.075000000000001565e-01,9.164543259173577039e-02
2.087500000000001577e-01,8.979187350047809768e-02
2.100000000000001588e-01,8.797579855711723518e-02
2.112500000000001599e-01,8.619645016938093374e-02
2.125000000000001610e-01,8.445308601562812045e-02
2.137500000000001621e-01,8.274497874083891480e-02
2.150000000000001632e-01,8.107141565830582042e-02
2.162500000000001643e-01,7.943169845695154108e-02
2.175000000000001654e-01,7.782514291419859176e-02
2.187500000000001665e-01,7.625107861430975575e-02
2.200000000000001676e-01,7.470884867212294889e-02
2.212500000000001688e-01,7.319780946209604455e-02
2.225000000000001699e-01,7.171733035258216760e-02
2.237500000000001710e-01,7.026679344525196824e-02
2.250000000000001721e-01,6.884559331957933181e-02
2.262500000000001732e-01,6.745313678230738241e-02
2.275000000000001743e-01,6.608884262181209668e-02
2.287500000000001754e-01,6.475214136727901193e-02
2.300000000000001765e-01,6.344247505261063624e-02
2.312500000000001776e-01,6.215929698454188829e-02
2.325000000000001787e-01,6.090207151580435269e-02
2.337500000000001799e-01,5.967027382320412576e-02
2.350000000000001810e-01,5.846338968997977226e-02
2.362500000000001821e-01,5.728091529217028272e-02
2.375000000000001832e-01,5.612235698903605963e-02
2.387500000000001843e-01,5.498723111761275734e-02
2.400000000000001854e-01,5.387506379140089702e-02
2.412500000000001865e-01,5.278539070312818215e-02
2.425000000000001876e-01,5.171775693149279624e-02
2.437500000000001887e-01,5.067171675179437534e-02
2.450000000000001898e-01,4.964683345036344925e-02
2.462500000000001910e-01,4.864267914270856141e-02
2.475000000000001921e-01,4.765883459530532995e-02
2.487500000000001932e-01,4.669488905095475761e-02
2.500000000000001665e-01,4.575044005764172111e-02
2.512500000000001399e-01,4.482509330082533328e-02
2.525000000000001132e-01,4.391846243909509895e-02
2.537500000000000866e-01,4.303016894312701457e-02
2.550000000000000600e-01,4.215984193787541967e-02
2.562500000000000333e-01,4.130711804793742170e-02
2.575000000000000067e-01,4.047164124602780494e-02
2.587499999999999800e-01,3.965306270450292409e-02
2.599999999999999534e-01,3.885104064987361661e-02
2.612499999999999267e-01,3.806524022024797282e-02
2.624999999999999001e-01,3.729533332564618359e-02
2.637499999999998734e-01,3.654099851113003922e-02
2.649999999999998468e-01,3.580192082269170045e-02
2.662499999999998201e-01,3.507779167584625102e-02
2.674999999999997935e-01,3.436830872687458849e-02
2.687499999999997669e-01,3.367317574666346680e-02
2.699999999999997402e-01,3.299210249709117609e-02
2.712499999999997136e-01,3.232480460990756754e-02
2.724999999999996869e-01,3.167100346805875460e-02
2.737499999999996603e-01,3.103042608940734595e-02
2.749999999999996336e-01,3.040280501280068215e-02
2.762499999999996070e-01,2.978787818643913524e-02
2.774999999999995803e-01,2.918538885849920189e-02
2.787499999999995537e-01,2.859508546996547551e-02
2.799999999999995270e-01,2.801672154962745256e-02
2.812499999999995004e-01,2.745005561119750678e-02
2.824999999999994738e-01,2.689485105250744371e-02
2.837499999999994471e-01,2.635087605674179059e-02
2.849999999999994205e-01,2.581790349566685447e-02
2.862499999999993938e-01,2.529571083481520904e-02
2.874999999999993672e-01,2.478408004058660352e-02
2.887499999999993405e-01,2.428279748922610934e-02
2.899999999999993139e-01,2.379165387764224995e-02
2.912499999999992872e-01,2.331044413602770260e-02
2.924999999999992606e-01,2.283896734224615324e-02
2.937499999999992339e-01,2.237702663794993718e-02
2.949999999999992073e-01,2.192442914639346555e-02
2.962499999999991807e-01,2.148098589190798949e-02
2.974999999999991540e-01,2.104651172100461057e-02
2.987499999999991274e-01,2.062082522507223403e-02
2.999999999999991007e-01,2.020374866463853919e-02
3.012499999999990741e-01,1.979510789516234978e-02
3.024999999999990474e-01,1.939473229432645690e-02
3.037499999999990208e-01,1.900245469080054372e-02
3.049999999999989941e-01,1.861811129444459340e-02
3.062499999999989675e-01,1.824154162792374773e-02
3.074999999999989408e-01,1.787258845970588622e-02
3.087499999999989142e-01,1.751109773841418027e-02
3.099999999999988876e-01,1.715691852850720692e-02
3.112499999999988609e-01,1.680990294725974096e-02
3.124999999999988343e-01,1.646990610301796165e-02
3.137499999999988076e-01,1.613678603470337231e-02
3.149999999999987810e-01,1.581040365254008165e-02
3.162499999999987543e-01,1.549062267998089874e-02
3.174999999999987277e-01,1.517730959680777848e-02
3.187499999999987010e-01,1.487033358338307916e-02
3.199999999999986744e-01,1.456956646602828101e-02
3.212499999999986477e-01,1.427488266350733503e-02
3.224999999999986211e-01,1.398615913459242202e-02
3.237499999999985945e-01,1.370327532669011854e-02
3.249999999999985678e-01,1.342611312550659984e-02
3.262499999999985412e-01,1.315455680573091209e-02
3.274999999999985145e-01,1.288849298271556136e-02
3.287499999999984879e-01,1.262781056513446326e-02
3.299999999999984612e-01,1.237240070859835228e-02
3.312499999999984346e-01,1.212215677020830711e-02
3.324999999999984079e-01,1.187697426402851107e-02
3.337499999999983813e-01,1.163675081745952494e-02
3.349999999999983546e-01,1.140138612849396667e-02
3.362499999999983280e-01,1.117078192383672529e-02
3.374999999999983014e-01,1.094484191787216919e-02
3.387499999999982747e-01,1.072347177246131024e-02
3.399999999999982481e-01,1.050657905755211091e-02
3.412499999999982214e-01,1.029407321258641456e-02
3.424999999999981948e-01,1.008586550868752034e-02
3.437499999999981681e-01,9.881869011612497145e-03
3.449999999999981415e-01,9.681998545453819952e-03
3.462499999999981148e-01,9.486170657075210580e-03
3.474999999999980882e-01,9.294303581266717337e-03
3.487499999999980616e-01,9.106317206604671796e-03
3.499999999999980349e-01,8.922133042002084596e-03
3.512499999999980083e-01,8.741674183935578199e-03
3.524999999999979816e-01,8.564865284335259829e-03
3.537499999999979550e-01,8.391632519123998560e-03
3.549999999999979283e-01,8.221903557393026724e-03
3.562499999999979017e-01,8.055607531201028695e-03
3.574999999999978750e-01,7.892675005984048364e-03
3.587499999999978484e-01,7.733037951563886611e-03
3.599999999999978217e-01,7.576629713742908181e-03
3.612499999999977951e-01,7.423384986473343002e-03
3.624999999999977685e-01,7.273239784589515672e-03
3.637499999999977418e-01,7.126131417091592125e-03
3.649999999999977152e-01,6.981998460969687445e-03
3.662499999999976885e-01,6.840780735557395673e-03
3.674999999999976619e-01,6.702419277404080868e-03
3.687499999999976352e-01,6.566856315655368419e-03
3.699999999999976086e-01,6.434035247931626025e-03
3.712499999999975819e-01,6.303900616694287952e-03
3.724999999999975553e-01,6.176398086090249991e-03
3.737499999999975286e-01,6.051474419264566036e-03
3.749999999999975020e-01,5.929077456132038869e-03
3.762499999999974754e-01,5.809156091598412230e-03
3.774999999999974487e-01,5.691660254222049090e-03
3.787499999999974221e-01,5.576540885307216047e-03
3.799999999999973954e-01,5.463749918420223936e-03
3.812499999999973688e-01,5.353240259319863754e-03
3.824999999999973421e-01,5.244965766293789577e-03
3.837499999999973155e-01,5.138881230892617183e-03
3.849999999999972888e-01,5.034942359053693611e-03
3.862499999999972622e-01,4.933105752606660281e-03
3.874999999999972355e-01,4.833328891153089273e-03
3.887499999999972089e-01,4.735570114312616374e-03
3.899999999999971823e-01,4.639788604328178370e-03
3.912499999999971556e-01,4.545944369023061787e-03
3.924999999999971290e-01,4.453998225102688904e-03
3.937499999999971023e-01,4.363911781794117123e-03
3.949999999999970757e-01,4.275647424816470671e-03
3.962499999999970490e-01,4.189168300675564366e-03
3.974999999999970224e-01,4.104438301276212495e-03
3.987499999999969957e-01,4.021422048845745348e-03
3.999999999999969691e-01,3.940084881162483205e-03
4.012499999999969424e-01,3.860392837082975669e-03
4.024999999999969158e-01,3.782312642361966484e-03
4.037499999999968892e-01,3.705811695759153677e-03
4.049999999999968625e-01,3.630858055426979241e-03
4.062499999999968359e-01,3.557420425573728541e-03
4.074999999999968092e-01,3.485468143396379219e-03
4.087499999999967826e-01,3.414971166277756473e-03
4.099999999999967559e-01,3.345900059242624437e-03
4.112499999999967293e-01,3.278225982667515997e-03
4.124999999999967026e-01,3.211920680239121161e-03
4.137499999999966760e-01,3.146956467156247512e-03
4.149999999999966493e-01,3.083306218570393623e-03
4.162499999999966227e-01,3.020943358260137161e-03
4.174999999999965961e-01,2.959841847534591935e-03
4.187499999999965694e-01,2.899976174361293922e-03
4.199999999999965428e-01,2.841321342714007298e-03
4.212499999999965161e-01,2.783852862135964903e-03
4.224999999999964895e-01,2.727546737514215027e-03
4.237499999999964628e-01,2.672379459060782343e-03
4.249999999999964362e-01,2.618327992496483590e-03
4.262499999999964095e-01,2.565369769433271940e-03
4.274999999999963829e-01,2.513482677951119331e-03
4.287499999999963562e-01,2.462645053365488529e-03
4.299999999999963296e-01,2.412835669181536899e-03
4.312499999999963030e-01,2.364033728231292736e-03
4.324999999999962763e-01,2.316218853990084040e-03
4.337499999999962497e-01,2.269371082068593736e-03
4.349999999999962230e-01,2.223470851877015503e-03
4.362499999999961964e-01,2.178498998457796543e-03
4.374999999999961697e-01,2.134436744483578056e-03
4.387499999999961431e-01,2.091265692416983263e-03
4.399999999999961164e-01,2.048967816828982987e-03
4.412499999999960898e-01,2.007525456872629593e-03
4.424999999999960631e-01,1.966921308909015936e-03
4.437499999999960365e-01,1.927138419282388004e-03
4.449999999999960099e-01,1.888160177241381349e-03
4.462499999999959832e-01,1.849970308003436818e-03
4.474999999999959566e-01,1.812552865959494693e-03
4.487499999999959299e-01,1.775892228016130768e-03
4.499999999999959033e-01,1.739973087072354445e-03
4.512499999999958766e-01,1.704780445628346214e-03
4.524999999999958500e-01,1.670299609523464993e-03
4.537499999999958233e-01,1.636516181800907630e-03
4.549999999999957967e-01,1.603416056696470521e-03
4.562499999999957701e-01,1.570985413748881079e-03
4.574999999999957434e-01,1.539210712029265467e-03
4.587499999999957168e-01,1.508078684487329383e-03
4.599999999999956901e-01,1.477576332411887272e-03
4.612499999999956635e-01,1.447690920003438190e-03
4.624999999999956368e-01,1.418409969056516054e-03
4.637499999999956102e-01,1.389721253749592314e-03
4.649999999999955835e-01,1.361612795540362644e-03
4.662499999999955569e-01,1.334072858164278086e-03
4.674999999999955302e-01,1.307089942734236156e-03
4.687499999999955036e-01,1.280652782939385595e-03
4.699999999999954770e-01,1.254750340341044632e-03
4.712499999999954503e-01,1.229371799763757976e-03
4.724999999999954237e-01,1.204506564779577642e-03
4.737499999999953970e-01,1.180144253283676526e-03
4.749999999999953704e-01,1.156274693159453550e-03
4.762499999999953437e-01,1.132887918031311733e-03
4.774999999999953171e-01,1.109974163103345400e-03
4.787499999999952904e-01,1.087523861082189671e-03
4.799999999999952638e-01,1.065527638182338713e-03
4.812499999999952371e-01,1.043976310212255685e-03
4.824999999999952105e-01,1.022860878739649841e-03
4.837499999999951839e-01,1.002172527334309858e-03
4.849999999999951572e-01,9.819026178869349683e-04
4.862499999999951306e-01,9.620426870024176031e-04
4.874999999999951039e-01,9.425844424660762564e-04
4.887499999999950773e-01,9.235197597813639414e-04
4.899999999999950506e-01,9.048406787776023391e-04
4.912499999999950240e-01,8.865394002863317404e-04
4.924999999999949973e-01,8.686082828848783795e-04
4.937499999999949707e-01,8.510398397057943130e-04
4.949999999999949440e-01,8.338267353108263016e-04
4.962499999999949174e-01,8.169617826281102679e-04
4.974999999999948908e-01,8.004379399513139202e-04
4.987499999999948641e-01,7.842483079994800634e-04
4.999999999999948375e-01,7.683861270363291814e-04
5.012499999999948663e-01,7.528447740478325751e-04
5.024999999999948397e-01,7.376177599768730811e-04
5.037499999999948130e-01,7.226987270138321906e-04
5.049999999999947864e-01,7.080814459419827213e-04
5.062499999999947597e-01,6.937598135365693379e-04
5.074999999999947331e-01,6.797278500164993320e-04
5.087499999999947065e-01,6.659796965475731209e-04
5.099999999999946798e-01,6.525096127962146065e-04
5.112499999999946532e-01,6.393119745326796433e-04
5.124999999999946265e-01,6.263812712827428707e-04
5.137499999999945999e-01,6.137121040268808409e-04
5.149999999999945732e-01,6.012991829459910561e-04
5.162499999999945466e-01,5.891373252127082112e-04
5.174999999999945199e-01,5.772214528273898922e-04
5.187499999999944933e-01,5.655465904978745515e-04
5.199999999999944666e-01,5.541078635621216313e-04
5.212499999999944400e-01,5.429004959528687486e-04
5.224999999999944134e-01,5.319198082034567966e-04
5.237499999999943867e-01,5.211612154939873663e-04
5.249999999999943601e-01,5.106202257370005305e-04
5.262499999999943334e-01,5.002924377018703539e-04
5.274999999999943068e-01,4.901735391771366379e-04
5.287499999999942801e-01,4.802593051700048505e-04
5.299999999999942535e-01,4.705455961422645695e-04
5.312499999999942268e-01,4.610283562818863088e-04
5.324999999999942002e-01,4.517036118095779564e-04
5.337499999999941735e-01,4.425674693195931096e-04
5.349999999999941469e-01,4.336161141540970944e-04
5.362499999999941203e-01,4.248458088104137471e-04
5.374999999999940936e-01,4.162528913804873650e-04
5.387499999999940670e-01,4.078337740219078436e-04
5.399999999999940403e-01,3.995849414598606200e-04
5.412499999999940137e-01,3.915029495193762723e-04
5.424999999999939870e-01,3.835844236872670387e-04
5.437499999999939604e-01,3.758260577031494990e-04
5.449999999999939337e-01,3.682246121789645881e-04
5.462499999999939071e-01,3.607769132464204789e-04
5.474999999999938805e-01,3.534798512317910229e-04
5.487499999999938538e-01,3.463303793575180545e-04
5.499999999999938272e-01,3.393255124700753490e-04
5.512499999999938005e-01,3.324623257935628660e-04
5.524999999999937739e-01,3.257379537085097775e-04
5.537499999999937472e-01,3.191495885553793086e-04
5.549999999999937206e-01,3.126944794622711263e-04
5.562499999999936939e-01,3.063699311963372909e-04
5.574999999999936673e-01,3.001733030384280514e-04
5.587499999999936406e-01,2.941020076804990563e-04
5.599999999999936140e-01,2.881535101453199530e-04
5.612499999999935874e-01,2.823253267280325328e-04
5.624999999999935607e-01,2.766150239591177507e-04
5.637499999999935341e-01,2.710202175883366345e-04
5.649999999999935074e-01,2.655385715892226808e-04
5.662499999999934808e-01,2.601677971837090776e-04
5.674999999999934541e-01,2.549056518864840156e-04
5.687499999999934275e-01,2.497499385686746134e-04
5.699999999999934008e-01,2.446985045404692530e-04
5.712499999999933742e-01,2.397492406522936769e-04
5.724999999999933475e-01,2.349000804141680992e-04
5.737499999999933209e-01,2.301489991328750466e-04
5.749999999999932943e-01,2.254940130665795495e-04
5.762499999999932676e-01,2.209331785965473077e-04
5.774999999999932410e-01,2.164645914156162478e-04
5.787499999999932143e-01,2.120863857330816270e-04
5.799999999999931877e-01,2.077967334956635137e-04
5.812499999999931610e-01,2.035938436242307355e-04
5.824999999999931344e-01,1.994759612659624559e-04
5.837499999999931077e-01,1.954413670616361872e-04
5.849999999999930811e-01,1.914883764277357096e-04
5.862499999999930544e-01,1.876153388530776487e-04
5.874999999999930278e-01,1.838206372096661478e-04
5.887499999999930012e-01,1.801026870774856631e-04
5.899999999999929745e-01,1.764599360829500715e-04
5.912499999999929479e-01,1.728908632507321613e-04
5.924999999999929212e-01,1.693939783687041360e-04
5.937499999999928946e-01,1.659678213657214143e-04
5.949999999999928679e-01,1.626109617019925806e-04
5.962499999999928413e-01,1.593219977717785308e-04
5.974999999999928146e-01,1.560995563181736677e-04
5.987499999999927880e-01,1.529422918597229811e-04
5.999999999999927613e-01,1.498488861286368095e-04
6.012499999999927347e-01,1.468180475203679331e-04
6.024999999999927081e-01,1.438485105543217430e-04
6.037499999999926814e-01,1.409390353454737811e-04
6.049999999999926548e-01,1.380884070866747774e-04
6.062499999999926281e-01,1.352954355414260430e-04
6.074999999999926015e-01,1.325589545469144797e-04
6.087499999999925748e-01,1.298778215270988479e-04
6.099999999999925482e-01,1.272509170156444392e-04
6.112499999999925215e-01,1.246771441885067958e-04
6.124999999999924949e-01,1.221554284059695654e-04
6.137499999999924682e-01,1.196847167639450188e-04
6.149999999999924416e-01,1.172639776543496395e-04
6.162499999999924150e-01,1.148922003343720404e-04
6.174999999999923883e-01,1.125683945044524451e-04
6.187499999999923617e-01,1.102915898947982696e-04
6.199999999999923350e-01,1.080608358602626155e-04
6.212499999999923084e-01,1.058752009834167162e-04
6.224999999999922817e-01,1.037337726856507917e-04
6.237499999999922551e-01,1.016356568461407230e-04
6.249999999999922284e-01,9.957997742852131595e-05
6.262499999999922018e-01,9.756587611511076256e-05
6.274999999999921751e-01,9.559251194853295283e-05
6.287499999999921485e-01,9.365906098058851797e-05
6.299999999999921219e-01,9.176471592822795366e-05
6.312499999999920952e-01,8.990868583648246165e-05
6.324999999999920686e-01,8.809019574821294585e-05
6.337499999999920419e-01,8.630848638053846620e-05
6.349999999999920153e-01,8.456281380780890985e-05
6.362499999999919886e-01,8.285244915099037927e-05
6.374999999999919620e-01,8.117667827333274603e-05
6.387499999999919353e-01,7.953480148219262678e-05
6.399999999999919087e-01,7.792613323688738294e-05
6.412499999999918820e-01,7.635000186245796802e-05
6.424999999999918554e-01,7.480574926922136032e-05
6.437499999999918288e-01,7.329273067799499928e-05
6.449999999999918021e-01,7.181031435087918105e-05
6.462499999999917755e-01,7.035788132748446635e-05
6.474999999999917488e-01,6.893482516649414912e-05
6.487499999999917222e-01,6.754055169245384003e-05
6.499999999999916955e-01,6.617447874768263131e-05
6.512499999999916689e-01,6.483603594920188146e-05
6.524999999999916422e-01,6.352466445058049089e-05
6.537499999999916156e-01,6.223981670859719297e-05
6.549999999999915890e-01,6.098095625462198409e-05
6.562499999999915623e-01,5.974755747062190643e-05
6.574999999999915357e-01,5.853910536969721682e-05
6.587499999999915090e-01,5.735509538105643530e-05
6.599999999999914824e-01,5.619503313934039954e-05
6.612499999999914557e-01,5.505843427820763364e-05
6.624999999999914291e-01,5.394482422809444415e-05
6.637499999999914024e-01,5.285373801806564315e-05
6.649999999999913758e-01,5.178472008167301786e-05
6.662499999999913491e-01,5.073732406674040106e-05
6.674999999999913225e-01,4.971111264899620910e-05
6.687499999999912959e-01,4.870565734947529009e-05
6.699999999999912692e-01,4.772053835561393734e-05
6.712499999999912426e-01,4.675534434596373255e-05
6.724999999999912159e-01,4.580967231845035735e-05
6.737499999999911893e-01,4.488312742210629706e-05
6.749999999999911626e-01,4.397532279220676694e-05
6.762499999999911360e-01,4.308587938874020392e-05
6.774999999999911093e-01,4.221442583814594731e-05
6.787499999999910827e-01,4.136059827825279607e-05
6.799999999999910560e-01,4.052404020635389187e-05
6.812499999999910294e-01,3.970440233035446158e-05
6.824999999999910028e-01,3.890134242293017227e-05
6.837499999999909761e-01,3.811452517863534286e-05
6.849999999999909495e-01,3.734362207390123895e-05
6.862499999999909228e-01,3.658831122986603272e-05
6.874999999999908962e-01,3.584827727797920222e-05
6.887499999999908695e-01,3.512321122832420177e-05
6.899999999999908429e-01,3.441281034060435299e-05
6.912499999999908162e-01,3.371677799773830882e-05
6.924999999999907896e-01,3.303482358201206625e-05
6.937499999999907629e-01,3.236666235373595365e-05
6.949999999999907363e-01,3.171201533235590622e-05
6.962499999999907097e-01,3.107060917996937990e-05
6.974999999999906830e-01,3.044217608719726367e-05
6.987499999999906564e-01,2.982645366136414639e-05
6.999999999999906297e-01,2.922318481694023958e-05
7.012499999999906031e-01,2.863211766819923654e-05
7.024999999999905764e-01,2.805300542404723558e-05
7.037499999999905498e-01,2.748560628497888149e-05
7.049999999999905231e-01,2.692968334211767891e-05
7.062499999999904965e-01,2.638500447829823453e-05
7.074999999999904698e-01,2.585134227114933346e-05
7.087499999999904432e-01,2.532847389813713783e-05
7.099999999999904166e-01,2.481618104352907673e-05
7.112499999999903899e-01,2.431424980723936221e-05
7.124999999999903633e-01,2.382247061551832318e-05
7.137499999999903366e-01,2.334063813344802361e-05
7.149999999999903100e-01,2.286855117920784063e-05
7.162499999999902833e-01,2.240601264007401075e-05
7.174999999999902567e-01,2.195282939011821552e-05
7.187499999999902300e-01,2.150881220957082094e-05
7.199999999999902034e-01,2.107377570581500748e-05
7.212499999999901767e-01,2.064753823597891257e-05
7.224999999999901501e-01,2.022992183109341180e-05
7.237499999999901235e-01,1.982075212178388695e-05
7.249999999999900968e-01,1.941985826546492526e-05
7.262499999999900702e-01,1.902707287500763969e-05
7.274999999999900435e-01,1.864223194884967596e-05
