2.587499999999999800e-01,7.080447254771177201e-01
2.599999999999999534e-01,7.049397574849149972e-01
2.612499999999999267e-01,7.018519667821094821e-01
2.624999999999999001e-01,6.987812763906409153e-01
2.637499999999998734e-01,6.957276066468431885e-01
2.649999999999998468e-01,6.926908753785040451e-01
2.662499999999998201e-01,6.896709980743532808e-01
2.674999999999997935e-01,6.866678880462636636e-01
2.687499999999997669e-01,6.836814565844340219e-01
2.699999999999997402e-01,6.807116131058255082e-01
2.712499999999997136e-01,6.777582652960991716e-01
2.724999999999996869e-01,6.748213192453057507e-01
2.737499999999996603e-01,6.719006795775636087e-01
2.749999999999996336e-01,6.689962495749527394e-01
2.762499999999996070e-01,6.661079312958458898e-01
2.774999999999995803e-01,6.632356256878922940e-01
2.787499999999995537e-01,6.603792326958553005e-01
2.799999999999995270e-01,6.575386513645051778e-01
2.812499999999995004e-01,6.547137799367588329e-01
2.824999999999994738e-01,6.519045159472443007e-01
2.837499999999994471e-01,6.491107563114777435e-01
2.849999999999994205e-01,6.463323974108146075e-01
2.862499999999993938e-01,6.435693351733464684e-01
2.874999999999993672e-01,6.408214651508984394e-01
2.887499999999993405e-01,6.380886825922846839e-01
2.899999999999993139e-01,6.353708825129644744e-01
2.912499999999992872e-01,6.326679597612483441e-01
2.924999999999992606e-01,6.299798090811828954e-01
2.937499999999992339e-01,6.273063251722559297e-01
2.949999999999992073e-01,6.246474027460415801e-01
2.962499999999991807e-01,6.220029365799127907e-01
2.974999999999991540e-01,6.193728215679384919e-01
2.987499999999991274e-01,6.167569527690781594e-01
2.999999999999991007e-01,6.141552254527855581e-01
3.012499999999990741e-01,6.115675351421259176e-01
3.024999999999990474e-01,6.089937776545086834e-01
3.037499999999990208e-01,6.064338491401364273e-01
3.049999999999989941e-01,6.038876461182584032e-01
3.062499999999989675e-01,6.013550655113277799e-01
3.074999999999989408e-01,5.988360046771424861e-01
3.087499999999989142e-01,5.963303614390600416e-01
3.099999999999988876e-01,5.938380341143645325e-01
3.112499999999988609e-01,5.913589215408620037e-01
3.124999999999988343e-01,5.888929231017857591e-01
3.137499999999988076e-01,5.864399387490766280e-01
3.149999999999987810e-01,5.839998690251141378e-01
3.162499999999987543e-01,5.815726150829603203e-01
3.174999999999987277e-01,5.791580787051853196e-01
3.187499999999987010e-01,5.767561623213333100e-01
3.199999999999986744e-01,5.743667690240912282e-01
3.212499999999986477e-01,5.719898025842139466e-01
3.224999999999986211e-01,5.696251674642669460e-01
3.237499999999985945e-01,5.672727688312335648e-01
3.249999999999985678e-01,5.649325125680413340e-01
3.262499999999985412e-01,5.626043052840565828e-01
3.274999999999985145e-01,5.602880543245923883e-01
3.287499999999984879e-01,5.579836677794779431e-01
3.299999999999984612e-01,5.556910544907297522e-01
3.312499999999984346e-01,5.534101240593710669e-01
3.324999999999984079e-01,5.511407868514349717e-01
3.337499999999983813e-01,5.488829540031926468e-01
3.349999999999983546e-01,5.466365374256447751e-01
3.362499999999983280e-01,5.444014498083086240e-01
3.374999999999983014e-01,5.421776046223381051e-01
3.387499999999982747e-01,5.399649161230093419e-01
3.399999999999982481e-01,5.377632993515999438e-01
3.412499999999982214e-01,5.355726701366996245e-01
3.424999999999981948e-01,5.333929450949723705e-01
3.437499999999981681e-01,5.312240416314053526e-01
3.449999999999981415e-01,5.290658779390680078e-01
3.462499999999981148e-01,5.269183729984080466e-01
3.474999999999980882e-01,5.247814465761083680e-01
3.487499999999980616e-01,5.226550192235291936e-01
3.499999999999980349e-01,5.205390122747584059e-01
3.512499999999980083e-01,5.184333478442921805e-01
3.524999999999979816e-01,5.163379488243640125e-01
3.537499999999979550e-01,5.142527388819468914e-01
3.549999999999979283e-01,5.121776424554440599e-01
3.562499999999979017e-01,5.101125847510877831e-01
3.574999999999978750e-01,5.080574917390651146e-01
3.587499999999978484e-01,5.060122901493846470e-01
3.599999999999978217e-01,5.039769074675043425e-01
3.612499999999977951e-01,5.019512719297321013e-01
3.624999999999977685e-01,4.999353125184155533e-01
3.637499999999977418e-01,4.979289589569365626e-01
3.649999999999977152e-01,4.959321417045213787e-01
3.662499999999976885e-01,4.939447919508809237e-01
3.674999999999976619e-01,4.919668416106937059e-01
3.687499999999976352e-01,4.899982233179425717e-01
3.699999999999976086e-01,4.880388704201167882e-01
3.712499999999975819e-01,4.860887169722909462e-01
3.724999999999975553e-01,4.841476977310895657e-01
3.737499999999975286e-01,4.822157481485491726e-01
3.749999999999975020e-01,4.802928043658850066e-01
3.762499999999974754e-01,4.783788032071736862e-01
3.774999999999974487e-01,4.764736821729584904e-01
3.787499999999974221e-01,4.745773794337864171e-01
3.799999999999973954e-01,4.726898338236850683e-01
3.812499999999973688e-01,4.708109848335848002e-01
3.824999999999973421e-01,4.689407726046968539e-01
3.837499999999973155e-01,4.670791379218496853e-01
3.849999999999972888e-01,4.652260222067933770e-01
3.862499999999972622e-01,4.633813675114773489e-01
3.874999999999972355e-01,4.615451165113057530e-01
3.887499999999972089e-01,4.597172124983774921e-01
3.899999999999971823e-01,4.578975993747161355e-01
3.912499999999971556e-01,4.560862216454930063e-01
3.924999999999971290e-01,4.542830244122507688e-01
3.937499999999971023e-01,4.524879533661285147e-01
3.949999999999970757e-01,4.507009547810966188e-01
3.962499999999970490e-01,4.489219755072018647e-01
3.974999999999970224e-01,4.471509629638278915e-01
3.987499999999969957e-01,4.453878651329749028e-01
3.999999999999969691e-01,4.436326305525621905e-01
4.012499999999969424e-01,4.418852083097548067e-01
4.024999999999969158e-01,4.401455480343193227e-01
4.037499999999968892e-01,4.384135998920108968e-01
4.049999999999968625e-01,4.366893145779941476e-01
4.062499999999968359e-01,4.349726433102993894e-01
4.074999999999968092e-01,4.332635378233189449e-01
4.087499999999967826e-01,4.315619503613426500e-01
4.099999999999967559e-01,4.298678336721380444e-01
4.112499999999967293e-01,4.281811410005725294e-01
4.124999999999967026e-01,4.265018260822847629e-01
4.137499999999966760e-01,4.248298431374022410e-01
4.149999999999966493e-01,4.231651468643097269e-01
4.162499999999966227e-01,4.215076924334668074e-01
4.174999999999965961e-01,4.198574354812809051e-01
4.187499999999965694e-01,4.182143321040297512e-01
4.199999999999965428e-01,4.165783388518420338e-01
4.212499999999965161e-01,4.149494127227316143e-01
4.224999999999964895e-01,4.133275111566886428e-01
4.237499999999964628e-01,4.117125920298284059e-01
4.249999999999964362e-01,4.101046136485979043e-01
4.262499999999964095e-01,4.085035347440409970e-01
4.274999999999963829e-01,4.069093144661237726e-01
4.287499999999963562e-01,4.053219123781183764e-01
4.299999999999963296e-01,4.037412884510485078e-01
4.312499999999963030e-01,4.021674030581944836e-01
4.324999999999962763e-01,4.006002169696606940e-01
4.337499999999962497e-01,3.990396913470029561e-01
4.349999999999962230e-01,3.974857877379177618e-01
4.362499999999961964e-01,3.959384680709945314e-01
4.374999999999961697e-01,3.943976946505278192e-01
4.387499999999961431e-01,3.928634301513920790e-01
4.399999999999961164e-01,3.913356376139793813e-01
4.412499999999960898e-01,3.898142804391970251e-01
4.424999999999960631e-01,3.882993223835288776e-01
4.437499999999960365e-01,3.867907275541573320e-01
4.449999999999960099e-01,3.852884604041471595e-01
4.462499999999959832e-01,3.837924857276908686e-01
4.474999999999959566e-01,3.823027686554152371e-01
4.487499999999959299e-01,3.808192746497487957e-01
4.499999999999959033e-01,3.793419695003507064e-01
4.512499999999958766e-01,3.778708193195985388e-01
4.524999999999958500e-01,3.764057905381378855e-01
4.537499999999958233e-01,3.749468499004911526e-01
4.549999999999957967e-01,3.734939644607260800e-01
4.562499999999957701e-01,3.720471015781819379e-01
4.574999999999957434e-01,3.706062289132572296e-01
4.587499999999957168e-01,3.691713144232527388e-01
4.599999999999956901e-01,3.677423263582745849e-01
4.612499999999956635e-01,3.663192332571935106e-01
4.624999999999956368e-01,3.649020039436616236e-01
4.637499999999956102e-01,3.634906075221856492e-01
4.649999999999955835e-01,3.620850133742556931e-01
4.662499999999955569e-01,3.606851911545305711e-01
4.674999999999955302e-01,3.592911107870765952e-01
4.687499999999955036e-01,3.579027424616622599e-01
4.699999999999954770e-01,3.565200566301062191e-01
4.712499999999954503e-01,3.551430240026787755e-01
4.724999999999954237e-01,3.537716155445561617e-01
4.737499999999953970e-01,3.524058024723275007e-01
4.749999999999953704e-01,3.510455562505532812e-01
4.762499999999953437e-01,3.496908485883747364e-01
4.774999999999953171e-01,3.483416514361746819e-01
4.787499999999952904e-01,3.469979369822879245e-01
4.799999999999952638e-01,3.456596776497607992e-01
4.812499999999952371e-01,3.443268460931612207e-01
4.824999999999952105e-01,3.429994151954345871e-01
4.837499999999951839e-01,3.416773580648101993e-01
4.849999999999951572e-01,3.403606480317529770e-01
4.862499999999951306e-01,3.390492586459624702e-01
4.874999999999951039e-01,3.377431636734180564e-01
4.887499999999950773e-01,3.364423370934699342e-01
4.899999999999950506e-01,3.351467530959736929e-01
4.912499999999950240e-01,3.338563860784710124e-01
4.924999999999949973e-01,3.325712106434124959e-01
4.937499999999949707e-01,3.312912015954251888e-01
4.949999999999949440e-01,3.300163339386210093e-01
4.962499999999949174e-01,3.287465828739490892e-01
4.974999999999948908e-01,3.274819237965879704e-01
4.987499999999948641e-01,3.262223322933795466e-01
4.999999999999948375e-01,3.249677841403033063e-01
5.012499999999948663e-01,3.237182552999903762e-01
5.024999999999948397e-01,3.224737219192758131e-01
5.037499999999948130e-01,3.212341603267912515e-01
5.049999999999947864e-01,3.199995470305947443e-01
5.062499999999947597e-01,3.187698587158376284e-01
5.074999999999947331e-01,3.175450722424696948e-01
5.087499999999947065e-01,3.163251646429796615e-01
5.099999999999946798e-01,3.151101131201726746e-01
5.112499999999946532e-01,3.138998950449824465e-01
5.124999999999946265e-01,3.126944879543184230e-01
5.137499999999945999e-01,3.114938695489476994e-01
5.149999999999945732e-01,3.102980176914107435e-01
5.162499999999945466e-01,3.091069104039702031e-01
5.174999999999945199e-01,3.079205258665925760e-01
5.187499999999944933e-01,3.067388424149626314e-01
5.199999999999944666e-01,3.055618385385293623e-01
5.212499999999944400e-01,3.043894928785836895e-01
5.224999999999944134e-01,3.032217842263661423e-01
5.237499999999943867e-01,3.020586915212064572e-01
5.249999999999943601e-01,3.009001938486913219e-01
5.262499999999943334e-01,2.997462704388638155e-01
5.274999999999943068e-01,2.985969006644489943e-01
5.287499999999942801e-01,2.974520640391109527e-01
5.299999999999942535e-01,2.963117402157360858e-01
5.312499999999942268e-01,2.951759089847443840e-01
5.324999999999942002e-01,2.940445502724285398e-01
5.337499999999941735e-01,2.929176441393193664e-01
5.349999999999941469e-01,2.917951707785772508e-01
5.362499999999941203e-01,2.906771105144102529e-01
5.374999999999940936e-01,2.895634438005172395e-01
5.387499999999940670e-01,2.884541512185559986e-01
5.399999999999940403e-01,2.873492134766367223e-01
5.412499999999940137e-01,2.862486114078388599e-01
5.424999999999939870e-01,2.851523259687521183e-01
5.437499999999939604e-01,2.840603382380419428e-01
5.449999999999939337e-01,2.829726294150362031e-01
5.462499999999939071e-01,2.818891808183364156e-01
5.474999999999938805e-01,2.808099738844501148e-01
5.487499999999938538e-01,2.797349901664457628e-01
5.499999999999938272e-01,2.786642113326291414e-01
5.512499999999938005e-01,2.775976191652409497e-01
5.524999999999937739e-01,2.765351955591751620e-01
5.537499999999937472e-01,2.754769225207179817e-01
5.549999999999937206e-01,2.744227821663075551e-01
5.562499999999936939e-01,2.733727567213124487e-01
5.574999999999936673e-01,2.723268285188304993e-01
5.587499999999936406e-01,2.712849799985065924e-01
5.599999999999936140e-01,2.702471937053689821e-01
5.612499999999935874e-01,2.692134522886850956e-01
5.624999999999935607e-01,2.681837385008341013e-01
5.637499999999935341e-01,2.671580351961989064e-01
5.649999999999935074e-01,2.661363253300745302e-01
5.662499999999934808e-01,2.651185919575946293e-01
5.674999999999934541e-01,2.641048182326745652e-01
5.687499999999934275e-01,2.630949874069714589e-01
5.699999999999934008e-01,2.620890828288602870e-01
5.712499999999933742e-01,2.610870879424267987e-01
5.724999999999933475e-01,2.600889862864754765e-01
5.737499999999933209e-01,2.590947614935536492e-01
5.749999999999932943e-01,2.581043972889908722e-01
5.762499999999932676e-01,2.571178774899534059e-01
5.774999999999932410e-01,2.561351860045127382e-01
5.787499999999932143e-01,2.551563068307301507e-01
5.799999999999931877e-01,2.541812240557539404e-01
5.812499999999931610e-01,2.532099218549319630e-01
5.824999999999931344e-01,2.522423844909369994e-01
5.837499999999931077e-01,2.512785963129065547e-01
5.849999999999930811e-01,2.503185417555952030e-01
5.862499999999930544e-01,2.493622053385406434e-01
5.874999999999930278e-01,2.484095716652421626e-01
5.887499999999930012e-01,2.474606254223518653e-01
5.899999999999929745e-01,2.465153513788784223e-01
5.912499999999929479e-01,2.455737343854030863e-01
5.924999999999929212e-01,2.446357593733071989e-01
5.937499999999928946e-01,2.437014113540121041e-01
5.949999999999928679e-01,2.427706754182301918e-01
5.962499999999928413e-01,2.418435367352276544e-01
5.974999999999928146e-01,2.409199805520977622e-01
5.987499999999927880e-01,2.399999921930460467e-01
5.999999999999927613e-01,2.390835570586852254e-01
6.012499999999927347e-01,2.381706606253419234e-01
6.024999999999927081e-01,2.372612884443721371e-01
6.037499999999926814e-01,2.363554261414888003e-01
6.049999999999926548e-01,2.354530594160978985e-01
6.062499999999926281e-01,2.345541740406451303e-01
6.074999999999926015e-01,2.336587558599721171e-01
6.087499999999925748e-01,2.327667907906821876e-01
6.099999999999925482e-01,2.318782648205152119e-01
6.112499999999925215e-01,2.309931640077322323e-01
6.124999999999924949e-01,2.301114744805081713e-01
6.137499999999924682e-01,2.292331824363344206e-01
6.149999999999924416e-01,2.283582741414294515e-01
6.162499999999924150e-01,2.274867359301581682e-01
6.174999999999923883e-01,2.266185542044595880e-01
6.187499999999923617e-01,2.257537154332830698e-01
6.199999999999923350e-01,2.248922061520322313e-01
6.212499999999923084e-01,2.240340129620169984e-01
6.224999999999922817e-01,2.231791225299136483e-01
6.237499999999922551e-01,2.223275215872320409e-01
6.249999999999922284e-01,2.214791969297912055e-01
6.262499999999922018e-01,2.206341354172015878e-01
6.274999999999921751e-01,2.197923239723545696e-01
6.287499999999921485e-01,2.189537495809200096e-01
6.299999999999921219e-01,2.181183992908499181e-01
6.312499999999920952e-01,2.172862602118891262e-01
6.324999999999920686e-01,2.164573195150933105e-01
6.337499999999920419e-01,2.156315644323532899e-01
6.349999999999920153e-01,2.148089822559255679e-01
6.362499999999919886e-01,2.139895603379700917e-01
6.374999999999919620e-01,2.131732860900932280e-01
6.387499999999919353e-01,2.123601469828984567e-01
6.399999999999919087e-01,2.115501305455415870e-01
6.412499999999918820e-01,2.107432243652928305e-01
6.424999999999918554e-01,2.099394160871047021e-01
6.437499999999918288e-01,2.091386934131856112e-01
6.449999999999918021e-01,2.083410441025790316e-01
6.462499999999917755e-01,2.075464559707481949e-01
6.474999999999917488e-01,2.067549168891668343e-01
6.487499999999917222e-01,2.059664147849143423e-01
6.499999999999916955e-01,2.051809376402771168e-01
6.512499999999916689e-01,2.043984734923547375e-01
6.524999999999916422e-01,2.036190104326711936e-01
6.537499999999916156e-01,2.028425366067911073e-01
6.549999999999915890e-01,2.020690402139412034e-01
6.562499999999915623e-01,2.012985095066362473e-01
6.574999999999915357e-01,2.005309327903100347e-01
6.587499999999915090e-01,1.997662984229508221e-01
6.599999999999914824e-01,1.990045948147415589e-01
6.612499999999914557e-01,1.982458104277044497e-01
6.624999999999914291e-01,1.974899337753502904e-01
6.637499999999914024e-01,1.967369534223316341e-01
6.649999999999913758e-01,1.959868579841007319e-01
6.662499999999913491e-01,1.952396361265715807e-01
6.674999999999913225e-01,1.944952765657858296e-01
6.687499999999912959e-01,1.937537680675831264e-01
6.699999999999912692e-01,1.930150994472752402e-01
6.712499999999912426e-01,1.922792595693242068e-01
6.724999999999912159e-01,1.915462373470243063e-01
6.737499999999911893e-01,1.908160217421879523e-01
6.749999999999911626e-01,1.900886017648350246e-01
6.762499999999911360e-01,1.893639664728862249e-01
6.774999999999911093e-01,1.886421049718598197e-01
6.787499999999910827e-01,1.879230064145718249e-01
6.799999999999910560e-01,1.872066600008403803e-01
6.812499999999910294e-01,1.864930549771922630e-01
6.824999999999910028e-01,1.857821806365741180e-01
6.837499999999909761e-01,1.850740263180659650e-01
6.849999999999909495e-01,1.843685814065988970e-01
6.862499999999909228e-01,1.836658353326750814e-01
6.874999999999908962e-01,1.829657775720912871e-01
6.887499999999908695e-01,1.822683976456658528e-01
6.899999999999908429e-01,1.815736851189682644e-01
6.912499999999908162e-01,1.808816296020515357e-01
6.924999999999907896e-01,1.801922207491882533e-01
6.937499999999907629e-01,1.795054482586090072e-01
6.949999999999907363e-01,1.788213018722434322e-01
6.962499999999907097e-01,1.781397713754648005e-01
6.974999999999906830e-01,1.774608465968367244e-01
6.987499999999906564e-01,1.767845174078626347e-01
6.999999999999906297e-01,1.761107737227385617e-01
7.012499999999906031e-01,1.754396054981073594e-01
7.024999999999905764e-01,1.747710027328168991e-01
7.037499999999905498e-01,1.741049554676793731e-01
7.049999999999905231e-01,1.734414537852345395e-01
7.062499999999904965e-01,1.727804878095138830e-01
7.074999999999904698e-01,1.721220477058087728e-01
7.087499999999904432e-01,1.714661236804395361e-01
7.099999999999904166e-01,1.708127059805280568e-01
7.112499999999903899e-01,1.701617848937717337e-01
7.124999999999903633e-01,1.695133507482204926e-01
7.137499999999903366e-01,1.688673939120552414e-01
7.149999999999903100e-01,1.682239047933691833e-01
7.162499999999902833e-01,1.675828738399510742e-01
7.174999999999902567e-01,1.669442915390703108e-01
7.187499999999902300e-01,1.663081484172643509e-01
7.199999999999902034e-01,1.656744350401283261e-01
7.212499999999901767e-01,1.650431420121065140e-01
7.224999999999901501e-01,1.644142599762855872e-01
7.237499999999901235e-01,1.637877796141902209e-01
7.249999999999900968e-01,1.631636916455803388e-01
7.262499999999900702e-01,1.625419868282504121e-01
7.274999999999900435e-01,1.619226559578305358e-01
