9.000000000000001055e-03,5.816483767895026524e+00
9.100000000000000450e-03,6.080158813108674565e+00
9.199999999999999845e-03,6.349021078908349658e+00
9.299999999999999239e-03,6.622933270442150189e+00
9.399999999999998634e-03,6.901754691542780762e+00
9.499999999999998029e-03,7.185341644421463947e+00
9.599999999999997424e-03,7.473547815483117418e+00
9.699999999999996819e-03,7.766224646751245686e+00
9.799999999999996214e-03,8.063221692514899175e+00
9.899999999999995609e-03,8.364386960922907122e+00
9.999999999999995004e-03,8.669567240352758830e+00
1.009999999999999440e-02,8.978608410473748691e+00
1.019999999999999379e-02,9.291355738006464193e+00
1.029999999999999319e-02,9.607654157254501115e+00
1.039999999999999258e-02,9.927348535549265662e+00
1.049999999999999198e-02,1.025028392380617959e+01
1.059999999999999137e-02,1.057630579244050217e+01
1.069999999999999077e-02,1.090526025293418755e+01
1.079999999999999016e-02,1.123699426538213331e+01
1.089999999999998956e-02,1.157135583237730714e+01
1.099999999999998895e-02,1.190819417962023330e+01
1.109999999999998835e-02,1.224735992365927650e+01
1.119999999999998774e-02,1.258870522718496687e+01
1.129999999999998714e-02,1.293208394231444203e+01
1.139999999999998653e-02,1.327735174231107784e+01
1.149999999999998593e-02,1.362436624219061798e+01
1.159999999999998532e-02,1.397298710866809301e+01
1.169999999999998472e-02,1.432307615990054472e+01
1.179999999999998411e-02,1.467449745547875573e+01
1.189999999999998351e-02,1.502711737711782547e+01
1.199999999999998290e-02,1.538080470049083814e+01
1.209999999999998230e-02,1.573543065864320489e+01
1.219999999999998169e-02,1.609086899741704713e+01
1.229999999999998109e-02,1.644699602330585364e+01
1.239999999999998048e-02,1.680369064414945868e+01
1.249999999999997988e-02,1.716083440306848118e+01
1.259999999999997927e-02,1.751831150602603770e+01
1.269999999999997867e-02,1.787600884339225615e+01
1.279999999999997806e-02,1.823381600587509510e+01
1.289999999999997746e-02,1.859162529516809670e+01
1.299999999999997685e-02,1.894933172965300372e+01
1.309999999999997625e-02,1.930683304548238866e+01
1.319999999999997564e-02,1.966402969335429773e+01
1.329999999999997504e-02,2.002082483127833967e+01
1.339999999999997443e-02,2.037712431361962118e+01
1.349999999999997383e-02,2.073283667669456065e+01
1.359999999999997322e-02,2.108787312118001722e+01
1.369999999999997262e-02,2.144214749158509647e+01
1.379999999999997201e-02,2.179557625302296842e+01
1.389999999999997141e-02,2.214807846550847614e+01
1.399999999999997080e-02,2.249957575599588822e+01
1.409999999999997020e-02,2.284999228836012364e+01
1.419999999999996959e-02,2.319925473151418416e+01
1.429999999999996899e-02,2.354729222584493442e+01
1.439999999999996838e-02,2.389403634813966804e+01
1.449999999999996778e-02,2.423942107516601041e+01
1.459999999999996717e-02,2.458338274605840823e+01
1.469999999999996657e-02,2.492586002365578679e+01
1.479999999999996596e-02,2.526679385492592544e+01
1.489999999999996536e-02,2.560612743060426055e+01
1.499999999999996475e-02,2.594380614416672159e+01
1.509999999999996415e-02,2.627977755024864948e+01
1.519999999999996354e-02,2.661399132261474776e+01
1.529999999999996294e-02,2.694639921177802577e+01
1.539999999999996233e-02,2.727695500235918402e+01
1.549999999999996173e-02,2.760561447027149384e+01
1.559999999999996112e-02,2.793233533981057093e+01
1.569999999999996051e-02,2.825707724072239557e+01
1.579999999999995991e-02,2.857980166531788413e+01
1.589999999999995930e-02,2.890047192569703682e+01
1.599999999999995870e-02,2.921905311114086246e+01
1.609999999999995809e-02,2.953551204572477218e+01
1.619999999999995749e-02,2.984981724620277532e+01
1.629999999999995688e-02,3.016193888020771041e+01
1.639999999999995628e-02,3.047184872480877615e+01
1.649999999999995567e-02,3.077952012546417748e+01
1.659999999999995507e-02,3.108492795540318809e+01
1.669999999999995446e-02,3.138804857546840665e+01
1.679999999999995386e-02,3.168885979444656087e+01
1.689999999999995325e-02,3.198734082991261829e+01
1.699999999999995265e-02,3.228347226960981686e+01
1.709999999999995204e-02,3.257723603338542517e+01
1.719999999999995144e-02,3.286861533569985028e+01
1.729999999999995083e-02,3.315759464872411399e+01
1.739999999999995023e-02,3.344415966603941115e+01
1.749999999999994962e-02,3.372829726694936170e+01
1.759999999999994902e-02,3.400999548141517437e+01
1.769999999999994841e-02,3.428924345562082721e+01
1.779999999999994781e-02,3.456603141817494418e+01
1.789999999999994720e-02,3.484035064695383710e+01
1.799999999999994660e-02,3.511219343658925851e+01
1.809999999999994599e-02,3.538155306660300425e+01
1.819999999999994539e-02,3.564842377018900521e+01
1.829999999999994478e-02,3.591280070364337718e+01
1.839999999999994418e-02,3.617467991644074488e+01
1.849999999999994357e-02,3.643405832195505667e+01
1.859999999999994297e-02,3.669093366882211882e+01
1.869999999999994236e-02,3.694530451293996975e+01
1.879999999999994176e-02,3.719717019010289505e+01
1.889999999999994115e-02,3.744653078926394585e+01
1.899999999999994055e-02,3.769338712642052514e+01
1.909999999999993994e-02,3.793774071911678902e+01
1.919999999999993934e-02,3.817959376155629059e+01
1.929999999999993873e-02,3.841894910031773236e+01
1.939999999999993813e-02,3.865581021066662970e+01
1.949999999999993752e-02,3.889018117345474934e+01
1.959999999999993692e-02,3.912206665259946448e+01
1.969999999999993631e-02,3.935147187313464912e+01
1.979999999999993571e-02,3.957840259982425835e+01
1.989999999999993510e-02,3.980286511633016744e+01
1.999999999999993450e-02,4.002486620492489777e+01
