6.387500000000004285e-02,1.848640523243267643e-03
6.475000000000004363e-02,1.773132928615072821e-03
6.562500000000004441e-02,1.700709160848638997e-03
6.650000000000004519e-02,1.631243339957767768e-03
6.737500000000004596e-02,1.564614710791465161e-03
6.825000000000004674e-02,1.500707437044067165e-03
6.912500000000004752e-02,1.439410403024020315e-03
7.000000000000004829e-02,1.380617022992698239e-03
7.087500000000004907e-02,1.324225057867280467e-03
7.175000000000004985e-02,1.270136439069867972e-03
7.262500000000005063e-02,1.218257099297687194e-03
7.350000000000005140e-02,1.168496809985362190e-03
7.437500000000005218e-02,1.120769025229077483e-03
7.525000000000005296e-02,1.074990731943406119e-03
7.612500000000005373e-02,1.031082306024132473e-03
7.700000000000005451e-02,9.889673742942172493e-04
7.787500000000005529e-02,9.485726820147281782e-04
7.875000000000005607e-02,9.098279657479577207e-04
7.962500000000005684e-02,8.726658313657930559e-04
8.050000000000005762e-02,8.370216370025515855e-04
8.137500000000005840e-02,8.028333807578922048e-04
8.225000000000005917e-02,7.700415929618361624e-04
8.312500000000005995e-02,7.385892328204439125e-04
8.400000000000006073e-02,7.084215892671474326e-04
8.487500000000006151e-02,6.794861858510939335e-04
8.575000000000006228e-02,6.517326895001615290e-04
8.662500000000006306e-02,6.251128230024130062e-04
8.750000000000006384e-02,5.995802810557458989e-04
8.837500000000006461e-02,5.750906497413090391e-04
8.925000000000006539e-02,5.516013292819023969e-04
9.012500000000006617e-02,5.290714599520274100e-04
9.100000000000006695e-02,5.074618510115462382e-04
9.187500000000006772e-02,4.867349125399871024e-04
9.275000000000006850e-02,4.668545900534633915e-04
9.362500000000006928e-02,4.477863017909041008e-04
9.450000000000007006e-02,4.294968785608380352e-04
9.537500000000007083e-02,4.119545060443837716e-04
9.625000000000007161e-02,3.951286694542887321e-04
9.712500000000007239e-02,3.789901004539376504e-04
9.800000000000007316e-02,3.635107262441313416e-04
9.887500000000007394e-02,3.486636207291843401e-04
9.975000000000007472e-02,3.344229576774846412e-04
1.006250000000000755e-01,3.207639657951077928e-04
1.015000000000000763e-01,3.076628856343905814e-04
1.023750000000000770e-01,2.950969282625545589e-04
1.032500000000000778e-01,2.830442356185091692e-04
1.041250000000000786e-01,2.714838424889109265e-04
1.050000000000000794e-01,2.603956400373505552e-04
1.058750000000000802e-01,2.497603408232426420e-04
1.067500000000000809e-01,2.395594452495843822e-04
1.076250000000000817e-01,2.297752093812206286e-04
1.085000000000000825e-01,2.203906140776479392e-04
1.093750000000000833e-01,2.113893353866631896e-04
1.102500000000000840e-01,2.027557161473617011e-04
1.111250000000000848e-01,1.944747387530897163e-04
1.120000000000000856e-01,1.865319990269686883e-04
1.128750000000000864e-01,1.789136811645544484e-04
1.137500000000000872e-01,1.716065337000364046e-04
1.146250000000000879e-01,1.645978464541716165e-04
1.155000000000000887e-01,1.578754284238535787e-04
1.163750000000000895e-01,1.514275865748501194e-04
1.172500000000000903e-01,1.452431055008210836e-04
1.181250000000000910e-01,1.393112279132280393e-04
1.190000000000000918e-01,1.336216359281976608e-04
1.198750000000000926e-01,1.281644331177831221e-04
1.207500000000000934e-01,1.229301272944016265e-04
1.216250000000000941e-01,1.179096139984974026e-04
1.225000000000000949e-01,1.130941606607049801e-04
1.233750000000000957e-01,1.084753914109610096e-04
1.242500000000000965e-01,1.040452725081381904e-04
1.251250000000000973e-01,9.979609836485267191e-05
1.260000000000000842e-01,9.572047814313445915e-05
1.268750000000000711e-01,9.181132289764105828e-05
1.277500000000000580e-01,8.806183324404862490e-05
1.286250000000000449e-01,8.446548753116719607e-05
1.295000000000000318e-01,8.101603049620450462e-05
1.303750000000000187e-01,7.770746238344160034e-05
1.312500000000000056e-01,7.453402850739132763e-05
1.321249999999999925e-01,7.149020924228255305e-05
1.329999999999999793e-01,6.857071042045601277e-05
1.338749999999999662e-01,6.577045412296736850e-05
1.347499999999999531e-01,6.308456984637749040e-05
1.356249999999999400e-01,6.050838603036266165e-05
1.364999999999999269e-01,5.803742193140552487e-05
1.373749999999999138e-01,5.566737982843018357e-05
1.382499999999999007e-01,5.339413754682233149e-05
1.391249999999998876e-01,5.121374128782803584e-05
1.399999999999998745e-01,4.912239875085771309e-05
1.408749999999998614e-01,4.711647253673001510e-05
1.417499999999998483e-01,4.519247382037987399e-05
1.426249999999998352e-01,4.334705628202351280e-05
1.434999999999998221e-01,4.157701028622264391e-05
1.443749999999998090e-01,3.987925729872193574e-05
1.452499999999997959e-01,3.825084453134663769e-05
1.461249999999997828e-01,3.668893980564467489e-05
1.469999999999997697e-01,3.519082662633787558e-05
1.478749999999997566e-01,3.375389945601197728e-05
1.487499999999997435e-01,3.237565918282492988e-05
1.496249999999997304e-01,3.105370877334908943e-05
1.504999999999997173e-01,2.978574910298521593e-05
1.513749999999997042e-01,2.856957495669414627e-05
1.522499999999996911e-01,2.740307119308943340e-05
1.531249999999996780e-01,2.628420906521781284e-05
1.539999999999996649e-01,2.521104269162692939e-05
1.548749999999996518e-01,2.418170567158153724e-05
1.557499999999996387e-01,2.319440783853979723e-05
1.566249999999996256e-01,2.224743214624207879e-05
1.574999999999996125e-01,2.133913168199532174e-05
1.583749999999995994e-01,2.046792680195708483e-05
1.592499999999995863e-01,1.963230238343606772e-05
1.601249999999995732e-01,1.883080518942887931e-05
1.609999999999995601e-01,1.806204134080881531e-05
1.618749999999995470e-01,1.732467389176876177e-05
1.627499999999995339e-01,1.661742050430106110e-05
1.636249999999995208e-01,1.593905121766833182e-05
1.644999999999995077e-01,1.528838630898545159e-05
1.653749999999994946e-01,1.466429424119080530e-05
1.662499999999994815e-01,1.406568969483711668e-05
1.671249999999994684e-01,1.349153168027809877e-05
1.679999999999994553e-01,1.294082172696682382e-05
1.688749999999994422e-01,1.241260214671606166e-05
1.697499999999994291e-01,1.190595436789926203e-05
1.706249999999994160e-01,1.141999733769456099e-05
1.714999999999994029e-01,1.095388598959228457e-05
1.723749999999993898e-01,1.050680977350012861e-05
1.732499999999993767e-01,1.007799124588904770e-05
1.741249999999993636e-01,9.666684717527297980e-06
1.749999999999993505e-01,9.272174956450287932e-06
1.758749999999993374e-01,8.893775943910044532e-06
1.767499999999993243e-01,8.530829681140105297e-06
1.776249999999993112e-01,8.182705044860202301e-06
1.784999999999992981e-01,7.848796689529868539e-06
1.793749999999992850e-01,7.528523994441296973e-06
1.802499999999992719e-01,7.221330053819953587e-06
1.811249999999992588e-01,6.926680708176144741e-06
1.819999999999992457e-01,6.644063615222604800e-06
1.828749999999992326e-01,6.372987358741779678e-06
1.837499999999992195e-01,6.112980593852892692e-06
1.846249999999992064e-01,5.863591227191735763e-06
1.854999999999991933e-01,5.624385630577212782e-06
1.863749999999991802e-01,5.394947886796800578e-06
1.872499999999991671e-01,5.174879066198841276e-06
1.881249999999991540e-01,4.963796532833454518e-06
1.889999999999991409e-01,4.761333278934951009e-06
1.898749999999991278e-01,4.567137286588164234e-06
1.907499999999991147e-01,4.380870915468244376e-06
1.916249999999991016e-01,4.202210315588979719e-06
1.924999999999990885e-01,4.030844864038017932e-06
1.933749999999990754e-01,3.866476624719264876e-06
1.942499999999990623e-01,3.708819830162657119e-06
1.951249999999990492e-01,3.557600384499936795e-06
1.959999999999990361e-01,3.412555386741831771e-06
1.968749999999990230e-01,3.273432673527429323e-06
1.977499999999990099e-01,3.139990380550351872e-06
1.986249999999989968e-01,3.011996521898821499e-06
1.994999999999989837e-01,2.889228586577940265e-06
2.003749999999989706e-01,2.771473151512261568e-06
2.012499999999989575e-01,2.658525510355609883e-06
2.021249999999989444e-01,2.550189317462355321e-06
2.029999999999989313e-01,2.446276246400912340e-06
2.038749999999989182e-01,2.346605662415452409e-06
2.047499999999989051e-01,2.251004308266081514e-06
2.056249999999988920e-01,2.159306002901034878e-06
2.064999999999988789e-01,2.071351352436721621e-06
2.073749999999988658e-01,1.986987472942910375e-06
2.082499999999988527e-01,1.906067724550846142e-06
2.091249999999988396e-01,1.828451456421798935e-06
2.099999999999988265e-01,1.754003762132431429e-06
2.108749999999988134e-01,1.682595245051511887e-06
2.117499999999988003e-01,1.614101793299831637e-06
2.126249999999987872e-01,1.548404363901927795e-06
2.134999999999987741e-01,1.485388775754128301e-06
2.143749999999987610e-01,1.424945511048827776e-06
2.152499999999987479e-01,1.366969524809577135e-06
2.161249999999987348e-01,1.311360062205693505e-06
2.169999999999987217e-01,1.258020483328632839e-06
2.178749999999987086e-01,1.206858095125340514e-06
2.187499999999986955e-01,1.157783990196243032e-06
2.196249999999986824e-01,1.110712892177483240e-06
2.204999999999986693e-01,1.065563007438477375e-06
2.213749999999986562e-01,1.022255882836818141e-06
2.222499999999986431e-01,9.807162692831210025e-07
2.231249999999986300e-01,9.408719908784941855e-07
2.239999999999986169e-01,9.026538193970183541e-07
2.248749999999986038e-01,8.659953538949156436e-07
2.257499999999985907e-01,8.308329052370022392e-07
2.266249999999985776e-01,7.971053853395740362e-07
2.274999999999985645e-01,7.647542009370891239e-07
2.283749999999985514e-01,7.337231516878534106e-07
2.292499999999985383e-01,7.039583324415026850e-07
2.301249999999985252e-01,6.754080394982674136e-07
2.309999999999985121e-01,6.480226806969945958e-07
2.318749999999984990e-01,6.217546891755261722e-07
2.327499999999984859e-01,5.965584406534405449e-07
2.336249999999984728e-01,5.723901740932863340e-07
2.344999999999984597e-01,5.492079156023116685e-07
2.353749999999984466e-01,5.269714054423302676e-07
2.362499999999984335e-01,5.056420280207718598e-07
2.371249999999984204e-01,4.851827447411516140e-07
2.379999999999984073e-01,4.655580295961639086e-07
2.388749999999983942e-01,4.467338073913809137e-07
2.397499999999983811e-01,4.286773944921044579e-07
2.406249999999983680e-01,4.113574419903160153e-07
2.414999999999983549e-01,3.947438811928792978e-07
2.423749999999983418e-01,3.788078713361778955e-07
2.432499999999983287e-01,3.635217494362530503e-07
2.441249999999983156e-01,3.488589821872219967e-07
2.449999999999983025e-01,3.347941198243053145e-07
2.458749999999982894e-01,3.213027518712316978e-07
2.467499999999982763e-01,3.083614646950434793e-07
2.476249999999982632e-01,2.959478007944865833e-07
2.484999999999982501e-01,2.840402197511768703e-07
2.493749999999982370e-01,2.726180607756233241e-07
2.502499999999982516e-01,2.616615067829751132e-07
2.511249999999982663e-01,2.511515499360042588e-07
2.519999999999982809e-01,2.410699585954004034e-07
2.528749999999982956e-01,2.313992456198962797e-07
2.537499999999983102e-01,2.221226379610910323e-07
2.546249999999983249e-01,2.132240475000887442e-07
2.554999999999983396e-01,2.046880430752368910e-07
2.563749999999983542e-01,1.964998236523076819e-07
2.572499999999983689e-01,1.886451925904688259e-07
2.581249999999983835e-01,1.811105329592795657e-07
2.589999999999983982e-01,1.738827838637914441e-07
2.598749999999984128e-01,1.669494177365729676e-07
2.607499999999984275e-01,1.602984185571688806e-07
2.616249999999984421e-01,1.539182609611143943e-07
2.624999999999984568e-01,1.477978902021693564e-07
2.633749999999984714e-01,1.419267029329259281e-07
2.642499999999984861e-01,1.362945287703653736e-07
2.651249999999985008e-01,1.308916126142997928e-07
2.659999999999985154e-01,1.257085976879540699e-07
2.668749999999985301e-01,1.207365092711896915e-07
2.677499999999985447e-01,1.159667390980817450e-07
2.686249999999985594e-01,1.113910303917147649e-07
2.694999999999985740e-01,1.070014635101724887e-07
2.703749999999985887e-01,1.027904421787574208e-07
2.712499999999986033e-01,9.875068028449558895e-08
2.721249999999986180e-01,9.487518920996546998e-08
2.729999999999986326e-01,9.115726568441840601e-08
2.738749999999986473e-01,8.759048013106635742e-08
2.747499999999986620e-01,8.416866549027119967e-08
2.756249999999986766e-01,8.088590649919812991e-08
2.764999999999986913e-01,7.773652940929059692e-08
2.773749999999987059e-01,7.471509212368480368e-08
2.782499999999987206e-01,7.181637473741215950e-08
2.791249999999987352e-01,6.903537046393985174e-08
2.799999999999987499e-01,6.636727693226914145e-08
2.808749999999987645e-01,6.380748783945878189e-08
2.817499999999987792e-01,6.135158494405521666e-08
2.826249999999987939e-01,5.899533038650826000e-08
2.834999999999988085e-01,5.673465932321611138e-08
2.843749999999988232e-01,5.456567286139103091e-08
2.852499999999988378e-01,5.248463128245950250e-08
2.861249999999988525e-01,5.048794754221289608e-08
2.869999999999988671e-01,4.857218103640519936e-08
2.878749999999988818e-01,4.673403162095712732e-08
2.887499999999988964e-01,4.497033387636743393e-08
2.896249999999989111e-01,4.327805160635829456e-08
2.904999999999989257e-01,4.165427256118789935e-08
2.913749999999989404e-01,4.009620337645477949e-08
2.922499999999989551e-01,3.860116471859288331e-08
2.931249999999989697e-01,3.716658662861576582e-08
2.939999999999989844e-01,3.579000405601353390e-08
2.948749999999989990e-01,3.446905257503608223e-08
2.957499999999990137e-01,3.320146427591438794e-08
2.966249999999990283e-01,3.198506382387469766e-08
2.974999999999990430e-01,3.081776467909304428e-08
2.983749999999990576e-01,2.969756547101734275e-08
2.992499999999990723e-01,2.862254652075255236e-08
3.001249999999990870e-01,2.759086650546167588e-08
3.009999999999991016e-01,2.660075925898300737e-08
3.018749999999991163e-01,2.565053070310027309e-08
3.027499999999991309e-01,2.473855590412998020e-08
3.036249999999991456e-01,2.386327624970775995e-08
3.044999999999991602e-01,2.302319674086502704e-08
3.053749999999991749e-01,2.221688339468736195e-08
3.062499999999991895e-01,2.144296075303857062e-08
3.071249999999992042e-01,2.070010949301870174e-08
3.079999999999992188e-01,1.998706413500123887e-08
3.088749999999992335e-01,1.930261084426441241e-08
3.097499999999992482e-01,1.864558532239433566e-08
3.106249999999992628e-01,1.801487078479356626e-08
3.114999999999992775e-01,1.740939602077899644e-08
3.123749999999992921e-01,1.682813353289579646e-08
3.132499999999993068e-01,1.627009775221250630e-08
3.141249999999993214e-01,1.573434332649435916e-08
3.149999999999993361e-01,1.521996347827843555e-08
3.158749999999993507e-01,1.472608842999596522e-08
3.167499999999993654e-01,1.425188389340388003e-08
3.176249999999993801e-01,1.379654962069900014e-08
3.184999999999993947e-01,1.335931801479610834e-08
3.193749999999994094e-01,1.293945279635365684e-08
3.202499999999994240e-01,1.253624772522962090e-08
3.211249999999994387e-01,1.214902537414481389e-08
3.219999999999994533e-01,1.177713595242135419e-08
3.228749999999994680e-01,1.141995617775176142e-08
3.237499999999994826e-01,1.107688819403672390e-08
3.246249999999994973e-01,1.074735853341063592e-08
3.254999999999995119e-01,1.043081712065014262e-08
3.263749999999995266e-01,1.012673631823493747e-08
3.272499999999995413e-01,9.834610010400790163e-09
3.281249999999995559e-01,9.553952724592366342e-09
3.289999999999995706e-01,9.284298788788618880e-09
3.298749999999995852e-01,9.025201523235777493e-09
3.307499999999995999e-01,8.776232465182887688e-09
3.316249999999996145e-01,8.536980625272229912e-09
3.324999999999996292e-01,8.307051774291844803e-09
3.333749999999996438e-01,8.086067759050406092e-09
3.342499999999996585e-01,7.873665846185105969e-09
3.351249999999996732e-01,7.669498092761968480e-09
3.359999999999996878e-01,7.473230742574432812e-09
3.368749999999997025e-01,7.284543647090858393e-09
3.377499999999997171e-01,7.103129710044361496e-09
3.386249999999997318e-01,6.928694354699546132e-09
3.394999999999997464e-01,6.760955012870163376e-09
3.403749999999997611e-01,6.599640634799427113e-09
3.412499999999997757e-01,6.444491219051123335e-09
3.421249999999997904e-01,6.295257361594344577e-09
3.429999999999998050e-01,6.151699823298123154e-09
3.438749999999998197e-01,6.013589115084132954e-09
3.447499999999998344e-01,5.880705100016514808e-09
3.456249999999998490e-01,5.752836611637133693e-09
3.464999999999998637e-01,5.629781087882913597e-09
3.473749999999998783e-01,5.511344219949021579e-09
3.482499999999998930e-01,5.397339615487552596e-09
3.491249999999999076e-01,5.287588475556394630e-09
3.499999999999999223e-01,5.181919284756793028e-09
3.508749999999999369e-01,5.080167514021064045e-09
3.517499999999999516e-01,4.982175335533954450e-09
3.526249999999999662e-01,4.887791349292164333e-09
3.534999999999999809e-01,4.796870320826832762e-09
3.543749999999999956e-01,4.709272929633189070e-09
3.552500000000000102e-01,4.624865527870146115e-09
3.561250000000000249e-01,4.543519908910535153e-09
3.570000000000000395e-01,4.465113085339715314e-09
3.578750000000000542e-01,4.389527076016821836e-09
3.587500000000000688e-01,4.316648701828560062e-09
3.596250000000000835e-01,4.246369389780657407e-09
3.605000000000000981e-01,4.178584985086547944e-09
3.613750000000001128e-01,4.113195570926696372e-09
3.622500000000001275e-01,4.050105295565461097e-09
3.631250000000001421e-01,3.989222206524983356e-09
3.640000000000001568e-01,3.930458091528064872e-09
3.648750000000001714e-01,3.873728325933552219e-09
3.657500000000001861e-01,3.818951726399286086e-09
3.666250000000002007e-01,3.766050410518160622e-09
3.675000000000002154e-01,3.714949662183598839e-09
3.683750000000002300e-01,3.665577802450402824e-09
3.692500000000002447e-01,3.617866065666651103e-09
3.701250000000002593e-01,3.571748480661444273e-09
3.710000000000002740e-01,3.527161756782060240e-09
3.718750000000002887e-01,3.484045174582514802e-09
3.727500000000003033e-01,3.442340480973678842e-09
3.736250000000003180e-01,3.401991788652745363e-09
3.745000000000003326e-01,3.362945479637338356e-09
3.753750000000003473e-01,3.325150112736714766e-09
3.762500000000003619e-01,3.288556334799310655e-09
3.771250000000003766e-01,3.253116795582426475e-09
3.780000000000003912e-01,3.218786066096228504e-09
3.788750000000004059e-01,3.185520560280178057e-09
3.797500000000004206e-01,3.153278459875865686e-09
3.806250000000004352e-01,3.122019642365779553e-09
3.815000000000004499e-01,3.091705611852750108e-09
3.823750000000004645e-01,3.062299432760174119e-09
3.832500000000004792e-01,3.033765666237684276e-09
3.841250000000004938e-01,3.006070309161986710e-09
3.850000000000005085e-01,2.979180735626779680e-09
3.858750000000005231e-01,2.953065640820254665e-09
3.867500000000005378e-01,2.927694987192632492e-09
3.876250000000005524e-01,2.903039952820297860e-09
3.885000000000005671e-01,2.879072881876828218e-09
3.893750000000005818e-01,2.855767237124972545e-09
3.902500000000005964e-01,2.833097554346959967e-09
3.911250000000006111e-01,2.811039398634175977e-09
3.920000000000006257e-01,2.789569322460160651e-09
3.928750000000006404e-01,2.768664825464226290e-09
3.937500000000006550e-01,2.748304315875825038e-09
3.946250000000006697e-01,2.728467073512702051e-09
3.955000000000006843e-01,2.709133214288597048e-09
3.963750000000006990e-01,2.690283656168871331e-09
3.972500000000007137e-01,2.671900086514966519e-09
3.981250000000007283e-01,2.653964930760995042e-09
3.990000000000007430e-01,2.636461322368102185e-09
3.998750000000007576e-01,2.619373074004423583e-09
4.007500000000007723e-01,2.602684649900648769e-09
4.016250000000007869e-01,2.586381139333160933e-09
4.025000000000008016e-01,2.570448231188777783e-09
4.033750000000008162e-01,2.554872189566917103e-09
4.042500000000008309e-01,2.539639830376843632e-09
4.051250000000008455e-01,2.524738498889411642e-09
4.060000000000008602e-01,2.510156048204321509e-09
4.068750000000008749e-01,2.495880818595529832e-09
4.077500000000008895e-01,2.481901617698978813e-09
4.086250000000009042e-01,2.468207701508270573e-09
4.095000000000009188e-01,2.454788756145303828e-09
4.103750000000009335e-01,2.441634880374254352e-09
4.112500000000009481e-01,2.428736568828556591e-09
4.121250000000009628e-01,2.416084695921792003e-09
4.130000000000009774e-01,2.403670500414580842e-09
4.138750000000009921e-01,2.391485570610689139e-09
4.147500000000010068e-01,2.379521830156702494e-09
4.156250000000010214e-01,2.367771524420600154e-09
4.165000000000010361e-01,2.356227207425636524e-09
4.173750000000010507e-01,2.344881729316868265e-09
4.182500000000010654e-01,2.333728224338555174e-09
4.191250000000010800e-01,2.322760099301654817e-09
4.200000000000010947e-01,2.311971022521343519e-09
4.208750000000011093e-01,2.301354913205430621e-09
4.217500000000011240e-01,2.290905931275262869e-09
4.226250000000011386e-01,2.280618467601439616e-09
4.235000000000011533e-01,2.270487134637468080e-09
4.243750000000011680e-01,2.260506757435070627e-09
4.252500000000011826e-01,2.250672365025608409e-09
4.261250000000011973e-01,2.240979182152664253e-09
4.270000000000012119e-01,2.231422621341469634e-09
4.278750000000012266e-01,2.221998275291425084e-09
4.287500000000012412e-01,2.212701909578542430e-09
4.296250000000012559e-01,2.203529455655153403e-09
4.305000000000012705e-01,2.194477004134768926e-09
4.313750000000012852e-01,2.185540798350449791e-09
4.322500000000012998e-01,2.176717228175538359e-09
4.331250000000013145e-01,2.168002824096034310e-09
4.340000000000013292e-01,2.159394251524365693e-09
4.348750000000013438e-01,2.150888305344713873e-09
4.357500000000013585e-01,2.142481904680416636e-09
4.366250000000013731e-01,2.134172087874415371e-09
4.375000000000013878e-01,2.125956007674073767e-09
4.383750000000014024e-01,2.117830926611981248e-09
4.392500000000014171e-01,2.109794212574798540e-09
4.401250000000014317e-01,2.101843334552451366e-09
4.410000000000014464e-01,2.093975858560316550e-09
4.418750000000014611e-01,2.086189443727359589e-09
4.427500000000014757e-01,2.078481838543437067e-09
4.436250000000014904e-01,2.070850877259300336e-09
4.445000000000015050e-01,2.063294476433035399e-09
4.453750000000015197e-01,2.055810631617007684e-09
4.462500000000015343e-01,2.048397414179560332e-09
4.471250000000015490e-01,2.041052968255966910e-09
4.480000000000015636e-01,2.033775507823387167e-09
4.488750000000015783e-01,2.026563313894761861e-09
4.497500000000015929e-01,2.019414731826790681e-09
4.506250000000016076e-01,2.012328168737335817e-09
4.515000000000016223e-01,2.005302091027838186e-09
4.523750000000016369e-01,1.998335022006391605e-09
4.532500000000016516e-01,1.991425539607423393e-09
4.541250000000016662e-01,1.984572274204042772e-09
4.550000000000016809e-01,1.977773906509247906e-09
4.558750000000016955e-01,1.971029165562391691e-09
4.567500000000017102e-01,1.964336826797446186e-09
4.576250000000017248e-01,1.957695710189687496e-09
4.585000000000017395e-01,1.951104678477662360e-09
4.593750000000017542e-01,1.944562635457306808e-09
4.602500000000017688e-01,1.938068524345328373e-09
4.611250000000017835e-01,1.931621326209008841e-09
4.620000000000017981e-01,1.925220058459717274e-09
4.628750000000018128e-01,1.918863773407538451e-09
4.637500000000018274e-01,1.912551556874537655e-09
4.646250000000018421e-01,1.906282526864260514e-09
4.655000000000018567e-01,1.900055832285186517e-09
4.663750000000018714e-01,1.893870651725934678e-09
4.672500000000018860e-01,1.887726192280103341e-09
4.681250000000019007e-01,1.881621688418747730e-09
4.690000000000019154e-01,1.875556400908524080e-09
4.698750000000019300e-01,1.869529615773665642e-09
4.707500000000019447e-01,1.863540643299996435e-09
4.716250000000019593e-01,1.857588817079261766e-09
4.725000000000019740e-01,1.851673493092146830e-09
4.733750000000019886e-01,1.845794048828414407e-09
4.742500000000020033e-01,1.839949882442623737e-09
4.751250000000020179e-01,1.834140411944001621e-09
4.760000000000020326e-01,1.828365074419087027e-09
4.768750000000020473e-01,1.822623325285784785e-09
4.777500000000020619e-01,1.816914637577563190e-09
4.786250000000020766e-01,1.811238501256594243e-09
4.795000000000020912e-01,1.805594422554612501e-09
4.803750000000021059e-01,1.799981923340392812e-09
4.812500000000021205e-01,1.794400540512772005e-09
4.821250000000021352e-01,1.788849825418147479e-09
4.830000000000021498e-01,1.783329343291475362e-09
4.838750000000021645e-01,1.777838672719826314e-09
4.847500000000021791e-01,1.772377405127531558e-09
4.856250000000021938e-01,1.766945144282100252e-09
4.865000000000022085e-01,1.761541505820036546e-09
4.873750000000022231e-01,1.756166116791731428e-09
4.882500000000022378e-01,1.750818615224675377e-09
4.891250000000022524e-01,1.745498649704259981e-09
4.900000000000022671e-01,1.740205878971413710e-09
4.908750000000022817e-01,1.734939971536418586e-09
4.917500000000022964e-01,1.729700605308239384e-09
4.926250000000023110e-01,1.724487467238742290e-09
4.935000000000023257e-01,1.719300252981187801e-09
4.943750000000023404e-01,1.714138666562416983e-09
4.952500000000023550e-01,1.709002420068199406e-09
4.961250000000023697e-01,1.703891233341173258e-09
4.970000000000023843e-01,1.698804833690882763e-09
4.978750000000023990e-01,1.693742955615433560e-09
4.987500000000024136e-01,1.688705340534278622e-09
4.996250000000024283e-01,1.683691736531677911e-09
5.005000000000023874e-01,1.678701898110419617e-09
5.013750000000023466e-01,1.673735585955368100e-09
5.022500000000023057e-01,1.668792566706447686e-09
5.031250000000022649e-01,1.663872612740688640e-09
5.040000000000022240e-01,1.658975501962932687e-09
5.048750000000021831e-01,1.654101017604903396e-09
5.057500000000021423e-01,1.649248948032246659e-09
5.066250000000021014e-01,1.644419086559249881e-09
5.075000000000020606e-01,1.639611231270933425e-09
5.083750000000020197e-01,1.634825184852180741e-09
5.092500000000019789e-01,1.630060754423669773e-09
