2.601051190958769894e+03,3.437330483991360779e+03,4.076739917533670450e+03,3.907801295944129834e+03,3.955428279750594811e+03,3.945070923729637343e+03,3.950274309483687375e+03,3.951337535708006271e+03,3.953537895135058079e+03,3.955461686895655930e+03,3.957487542495298385e+03,3.959513977595202050e+03,3.961568116033418391e+03,3.963642630551392358e+03,3.965739421435627264e+03,3.967857916364765970e+03,3.969998204502600402e+03,3.972160196973597522e+03,3.974343851739938600e+03,3.976549113358498744e+03,3.978775929122283742e+03,3.981024244702990018e+03,3.983294005425803789e+03,3.985585155506714727e+03,3.987897639812020316e+03,3.990231397566718897e+03,3.992586385735234671e+03,3.994962491802370096e+03,3.997359859136272462e+03,3.999777673172596678e+03,4.002218689656491733e+03,4.004672341651972147e+03,4.007177759987697755e+03,4.009588671989102295e+03,4.012450456586879682e+03
2.601033494564936063e+03,3.437396527832260290e+03,4.076850351997739381e+03,3.907900488713622053e+03,3.955531102946661122e+03,3.945173404930773359e+03,3.950377512912394195e+03,3.951441179416546674e+03,3.953642056923917153e+03,3.955566348387203561e+03,3.957592710981931305e+03,3.959619653475164341e+03,3.961674301512893635e+03,3.963749327318559608e+03,3.965846631281787722e+03,3.967965641017931375e+03,3.970106445671522124e+03,3.972268956335570238e+03,3.974453130943622455e+03,3.976658914022727913e+03,3.978886252835950017e+03,3.981135093024633534e+03,3.983405379883303340e+03,3.985697057596862123e+03,3.988010071000463540e+03,3.990344359286552390e+03,3.992699879390619571e+03,3.995076518753407981e+03,3.997474420753775576e+03,3.999892770632236534e+03,4.002334324704723258e+03,4.004788513748597779e+03,4.007294476958277301e+03,4.009705910305813177e+03,4.012568309458818476e+03
2.601014152610955989e+03,3.437468712987231356e+03,4.076971008614586935e+03,3.908008806443573121e+03,3.955643340887284921e+03,3.945285218770356096e+03,3.950490066210378700e+03,3.951554163308609986e+03,3.953755556117022479e+03,3.955680342345357076e+03,3.957707207265007582e+03,3.959734652096096852e+03,3.961789804464633107e+03,3.963865336027141439e+03,3.965963147286685853e+03,3.968082665789793737e+03,3.970223980660471170e+03,3.972387002957876575e+03,3.974571690584852149e+03,3.976777988036486477e+03,3.979005842543804192e+03,3.981255199715711569e+03,3.983526004814008047e+03,3.985818201990465241e+03,3.988131736047061167e+03,3.990466546141696199e+03,3.992822589178877479e+03,3.995199752553569397e+03,3.997598179652465205e+03,4.000017055522505416e+03,4.002459137035471031e+03,4.004913852728852362e+03,4.007420349979413004e+03,4.009832294081427790e+03,4.012695294910015491e+03
2.600993348823295491e+03,3.437546353779770470e+03,4.077100738846862896e+03,3.908125216538562654e+03,3.955763922298063335e+03,3.945405296623194317e+03,3.950610892379846064e+03,3.951675404978967435e+03,3.953877304131094206e+03,3.955802574237199678e+03,3.957829930824480471e+03,3.959857866985360488e+03,3.961913512479694873e+03,3.963989538354055185e+03,3.966087845234691486e+03,3.968207860594925933e+03,3.970349673537668878e+03,3.972513195086655287e+03,3.974698383112742249e+03,3.976905182077724476e+03,3.979133539179289073e+03,3.981383399992623708e+03,3.983654709745538639e+03,3.985947412555432038e+03,3.988261453189879376e+03,3.990596770771059710e+03,3.992953322171218133e+03,3.995330994738748814e+03,3.997729931865682829e+03,4.000149318409336502e+03,4.002591911777366477e+03,4.005047138336753960e+03,4.007554153382838194e+03,4.009966592511139879e+03,4.012830176147451766e+03
2.600971257791371954e+03,3.437628798633300903e+03,4.077238452584858805e+03,3.908248740627297138e+03,3.955891833458068959e+03,3.945532628767947699e+03,3.950738975205881616e+03,3.951803884551836745e+03,3.954006276700371018e+03,3.955932015630883598e+03,3.957959849032302373e+03,3.959988261357278589e+03,3.962044384635758433e+03,3.964120889266798713e+03,3.966219676008899114e+03,3.968340172258754592e+03,3.970482467098130201e+03,3.972646471514406130e+03,3.974832143345781333e+03,3.977039427020034054e+03,3.979268269700830842e+03,3.981518616928970459e+03,3.983790413897622329e+03,3.986083604689182266e+03,3.988398134036202009e+03,3.990733941024580417e+03,3.993090982493610682e+03,3.995469145745000333e+03,3.997868574173962770e+03,4.000288452453751688e+03,4.002731538504759556e+03,4.005187256607488507e+03,4.007694769660227394e+03,4.010107684734957729e+03,4.012971828422684666e+03
2.600948041501875196e+03,3.437715443005264660e+03,4.077383139394312821e+03,3.908378473112429219e+03,3.956026137020557599e+03,3.945666282672179022e+03,3.950873377218913902e+03,3.951938662258477052e+03,3.954141531081457288e+03,3.956067721019775945e+03,3.958096013593375574e+03,3.960124884166948505e+03,3.962181467160273314e+03,3.964258432292335328e+03,3.966357680462189819e+03,3.968478638987277009e+03,3.970621396928534068e+03,3.972785865236539848e+03,3.974972001716613704e+03,3.977179750762254571e+03,3.979409059502881973e+03,3.981659873444685672e+03,3.983932137745999171e+03,3.986225796454039482e+03,3.988540794266159537e+03,3.990877070231873404e+03,3.993234581157263619e+03,3.995613214297728064e+03,3.998013113049783442e+03,4.000433461909225571e+03,4.002877019284247126e+03,4.005333207461658276e+03,4.007841196596509690e+03,4.010254566528401483e+03,4.013119245197972759e+03
2.600923847918432784e+03,3.437805734687889981e+03,4.077533877076732097e+03,3.908513588442954187e+03,3.956165979233793678e+03,3.945805409821901776e+03,3.951013246222719772e+03,3.952078884636433031e+03,3.954282211928470588e+03,3.956208833369536023e+03,3.958237565762959093e+03,3.960266874995772923e+03,3.962323897982114431e+03,3.964401303732843189e+03,3.966500993295105673e+03,3.968622393905091030e+03,3.970765594603491081e+03,3.972930506303990569e+03,3.975117086779134297e+03,3.977325280388219198e+03,3.979555034226514181e+03,3.981806293765718692e+03,3.984079004129457189e+03,3.986373109329916588e+03,3.988688554029405168e+03,3.991025277241262756e+03,3.993383235738426265e+03,3.995762316730691509e+03,3.998162663614241410e+03,4.000583460714624835e+03,4.003027466902111883e+03,4.005484102567011632e+03,4.007992544759990324e+03,4.010406347436620763e+03,4.013271534859871736e+03
2.600898810816144760e+03,3.437899174425702768e+03,4.077689832468944587e+03,3.908653341520721369e+03,3.956310590124475311e+03,3.945949245630142286e+03,3.951157814941761444e+03,3.952223783910177190e+03,3.954427550407107901e+03,3.956354582964132078e+03,3.958383734923664178e+03,3.960413462358344987e+03,3.962470904767332286e+03,3.964548730429329680e+03,3.966648840546344218e+03,3.968770662271832862e+03,3.970914284626992412e+03,3.973079618488779033e+03,3.975266621597309040e+03,3.977475238277982953e+03,3.979705415592259669e+03,3.981957098977693931e+03,3.984230233523562674e+03,3.986524763207401065e+03,3.988840632656851540e+03,3.991177780849523060e+03,3.993536164525485219e+03,3.995915670849875369e+03,3.998316443217097458e+03,4.000737665789962193e+03,4.003182097875019736e+03,4.005639158064558160e+03,4.008148029939920434e+03,4.010562242936100120e+03,4.013427912555920102e+03
2.600873050340037025e+03,3.437995313831365820e+03,4.077850257783741654e+03,3.908797064187200249e+03,3.956459279682789656e+03,3.946097105435761478e+03,3.951306396803164716e+03,3.952372673563507306e+03,3.954576859554952534e+03,3.956504282554106794e+03,3.958533833521082670e+03,3.960563958425049350e+03,3.962621799428304257e+03,3.964700024056948223e+03,3.966800533673875634e+03,3.968922755348746705e+03,3.971066778084118141e+03,3.973232512720569503e+03,3.975419916966288838e+03,3.977628935113262287e+03,3.979859514189633956e+03,3.982111599599324563e+03,3.984385136397782844e+03,3.986680068528428365e+03,3.988996340584774316e+03,3.991333891509289970e+03,3.993692678009617794e+03,3.996072587207315792e+03,3.998473762493739741e+03,4.000895387876536461e+03,4.003340223073166726e+03,4.005797684975468201e+03,4.008306963334579450e+03,4.010721564413868691e+03,4.013587689928339387e+03
2.600846673943987753e+03,3.438093751881540356e+03,4.078014484622519831e+03,3.908944159685263912e+03,3.956611431998539956e+03,3.946248378518307618e+03,3.951458379776138827e+03,3.952524942017648300e+03,3.954729527794377645e+03,3.956657320705163784e+03,3.958687250247719476e+03,3.960717752041331096e+03,3.962775970978280384e+03,3.964854573814787273e+03,3.966955462079963127e+03,3.969078062758942451e+03,3.971222464836549534e+03,3.973388579117470726e+03,3.975576363278577901e+03,3.977785761579027621e+03,3.980016721014261293e+03,3.982269186955177702e+03,3.984543104424027661e+03,3.986838417330750872e+03,3.989155070235372477e+03,3.991493002045915091e+03,3.993852169438132023e+03,3.996232459491171539e+03,3.998634015592210289e+03,4.001056021601224074e+03,4.003501237621972905e+03,4.005959078941006737e+03,4.008468741127803696e+03,4.010883708588298305e+03,4.013750264352132035e+03
2.600819777495561539e+03,3.438194130793610839e+03,4.078181916988183730e+03,3.909094096272519891e+03,3.956766498555423368e+03,3.946402521317331320e+03,3.951613219451625810e+03,3.952680045588495432e+03,3.954885011762913564e+03,3.956813154502976886e+03,3.958843442622028761e+03,3.960874301181184364e+03,3.962932877859437667e+03,3.965011838628661280e+03,3.967113085188857895e+03,3.969236044440177466e+03,3.971380805350642731e+03,3.973547278689620271e+03,3.975735422103339261e+03,3.977945179818790621e+03,3.980176498799388810e+03,3.982429324383693711e+03,3.984703601561452160e+03,3.986999274209827945e+03,3.989316286856061652e+03,3.991654578374483208e+03,3.994014105409559761e+03,3.996394754999241741e+03,3.998796670525518493e+03,4.001219035707994863e+03,4.003664611013106423e+03,4.006122810213858884e+03,4.008632834359600110e+03,4.011048147264825730e+03,4.013915108556311679e+03
2.600792446417689007e+03,3.438296131764857819e+03,4.078352024094690023e+03,3.909246400688354697e+03,3.956923991401323747e+03,3.946559050560012565e+03,3.951770432059884115e+03,3.952837501412311212e+03,3.955042829142467781e+03,3.956971302287406616e+03,3.959001929627513164e+03,3.961033125491442661e+03,3.963092040392580657e+03,3.965171339506469849e+03,3.967272924708073788e+03,3.969396222812320048e+03,3.971541322771359773e+03,3.973708135319865505e+03,3.975896618074141770e+03,3.978106715229716428e+03,3.980338373718693674e+03,3.982591538848017535e+03,3.984866155575659832e+03,3.987162167746752857e+03,3.989479519856488878e+03,3.991818150746292758e+03,3.994178017029988041e+03,3.996559005705546952e+03,3.998961260148876136e+03,4.001383963946243966e+03,4.003829877904254317e+03,4.006288414370070768e+03,4.008798779549653318e+03,4.011214417875417439e+03,4.014081761065152477e+03
2.600764756793482320e+03,3.438399470849239151e+03,4.078524333426393696e+03,3.909400651871629634e+03,3.957083476598423204e+03,3.946717536690694033e+03,3.951929587813900525e+03,3.952996880720766512e+03,3.955202551861565098e+03,3.957131336783435017e+03,3.959162284772268777e+03,3.961193799280288658e+03,3.963253033694854366e+03,3.965332652385408437e+03,3.967434557405375926e+03,3.969558175484410185e+03,3.971703595559701625e+03,3.973870728331886312e+03,3.976059531388082632e+03,3.978269948893076617e+03,3.980501927748397975e+03,3.982755413230118393e+03,3.985030350265181823e+03,3.987326682667444402e+03,3.989644354900805411e+03,3.991983305774584551e+03,3.994343491872623872e+03,3.996724800154124296e+03,3.999127373988112140e+03,4.001550396834245475e+03,4.003996629817981557e+03,4.006455483943935178e+03,4.008966170267905909e+03,4.011382114988119156e+03,4.014249817636567968e+03
2.600736776395374818e+03,3.438503895116592503e+03,4.078698424284067642e+03,3.909556475134261746e+03,3.957244568160187555e+03,3.946877597802046694e+03,3.952090304773478692e+03,3.953157802654593070e+03,3.955363799854439549e+03,3.957292878807105353e+03,3.959324129741724846e+03,3.961355945117136343e+03,3.963415481227028522e+03,3.965495401626917101e+03,3.967597608551688609e+03,3.969721528645810395e+03,3.971867250832395257e+03,3.974034685778717630e+03,3.976223791043449182e+03,3.978434510761365345e+03,3.980666791804158038e+03,3.982920579417774206e+03,3.985195818498877543e+03,3.987492452830810635e+03,3.989810426846930568e+03,3.992149679325253601e+03,3.994510166820304221e+03,3.996891776253698026e+03,3.999294650986863417e+03,4.001717974359244636e+03,4.004164507795062036e+03,4.006623661035085661e+03,4.009134649695259668e+03,4.011550882823790289e+03,4.014418923727687798e+03
2.600708565621271191e+03,3.438609179158869210e+03,4.078873921921700912e+03,3.909713536878662126e+03,3.957406922562205636e+03,3.947038894149740827e+03,3.952252243307851131e+03,3.953319928689344124e+03,3.955526235446172905e+03,3.957455591611349973e+03,3.959487128705113719e+03,3.961519228100072269e+03,3.963579049022131130e+03,3.965659254206784681e+03,3.967761746072910682e+03,3.969885951180006032e+03,3.972031958437946287e+03,3.974199678481330011e+03,3.976389068841109747e+03,3.978600073622776108e+03,3.980832639668916727e+03,3.983086712196090048e+03,3.985362236071423467e+03,3.987659155048494995e+03,3.989977413530868944e+03,3.992316950266039839e+03,3.994677721779880358e+03,3.997059614957567192e+03,3.999462773152293721e+03,4.001886379589338958e+03,4.004333195972819340e+03,4.006792630853742594e+03,4.009303904135672383e+03,4.011720408736846366e+03,4.014588767939187164e+03
2.600680178333204822e+03,3.438715121960221495e+03,4.079050492299281814e+03,3.909871539877671239e+03,3.957570233843171991e+03,3.947201123263338559e+03,3.952415101166289787e+03,3.953482957679391347e+03,3.955689558366696474e+03,3.957619175871176139e+03,3.959650983271802033e+03,3.961683350783617243e+03,3.963743440584849395e+03,3.965823914586418141e+03,3.967926675393297501e+03,3.970051149480325421e+03,3.972197425744944212e+03,3.974365414789752776e+03,3.976555074118700759e+03,3.978766347808706996e+03,3.980999182673974246e+03,3.983253523902395045e+03,3.985529316332287635e+03,3.987826503688201228e+03,3.990145030344635416e+03,3.992484835019333786e+03,3.994845874210166130e+03,3.997228034766980272e+03,3.999631460034160682e+03,4.002055333128527764e+03,4.004502416016423012e+03,4.006962116128610887e+03,4.009473657400678348e+03,4.011890417577701101e+03,4.014759076352183456e+03
2.600651662601281259e+03,3.438821544120575709e+03,4.079227837432123579e+03,3.910030219096633573e+03,3.957734229272720313e+03,3.947364015627666959e+03,3.952578609128413518e+03,3.953646621489324843e+03,3.955853501360268183e+03,3.957783365272255651e+03,3.959815428058962425e+03,3.961848048725737954e+03,3.963908392418065887e+03,3.965989120219104279e+03,3.968092134921640991e+03,3.970216862916249283e+03,3.972363393088702651e+03,3.974531636010261991e+03,3.976721549158574817e+03,3.978933076582678950e+03,3.981166165069094404e+03,3.983420759777751300e+03,3.985696805518867222e+03,3.987994245988676539e+03,3.990313025533324435e+03,3.992653082841546620e+03,3.995014374383848008e+03,3.997396786975806663e+03,3.999800463952493828e+03,4.002224588327633228e+03,4.004671922313280902e+03,4.007131872285035115e+03,4.009643665971361315e+03,4.012060666839505302e+03,4.014929607657384622e+03
2.600623061359502572e+03,3.438928285408055217e+03,4.079405691293939981e+03,3.910189338017123646e+03,3.957898665542568779e+03,3.947527330889490258e+03,3.952742527186987445e+03,3.953810681163607114e+03,3.956017826339324529e+03,3.957947922649896555e+03,3.959980226815624974e+03,3.962013086597196889e+03,3.964073670117657457e+03,3.966154637630434991e+03,3.968257892117496340e+03,3.970382859885619382e+03,3.972529629809616836e+03,3.974698112430069614e+03,3.976888265198993849e+03,3.979100032138222105e+03,3.981333360007267402e+03,3.983588193938780478e+03,3.985864478715561745e+03,3.988162158006223308e+03,3.990481176129242158e+03,3.992821471745065082e+03,3.995183001297449209e+03,3.997565651568717385e+03,3.999969565884176973e+03,4.002393927159488157e+03,4.004841497837023326e+03,4.007301683298015178e+03,4.009813714840484863e+03,4.012230942490046800e+03,4.015100148975261163e+03
2.600594412981806727e+03,3.439035202609170483e+03,4.079583816220608242e+03,3.910348685413182920e+03,3.958063325428915959e+03,3.947690854536305778e+03,3.952906641208455312e+03,3.953974923578291964e+03,3.956182321025021793e+03,3.958112636619217938e+03,3.960145169042445559e+03,3.962178254791106156e+03,3.964239064971967764e+03,3.966320259007848563e+03,3.968423740070935310e+03,3.970548934384737095e+03,3.972695930813777522e+03,3.974864639868589620e+03,3.977055018976209340e+03,3.979267012131912907e+03,3.981500566068861190e+03,3.983755625893082197e+03,3.986032136360621280e+03,3.988330041113131301e+03,3.990649284442084536e+03,3.992989804980331428e+03,3.995351559145475676e+03,3.997734433687555338e+03,4.000138571921713265e+03,4.002563156670257740e+03,4.005010950591543406e+03,4.007471358129153487e+03,4.009983613942433294e+03,4.012401055395155709e+03,4.015270512271989446e+03
2.600565751787112276e+03,3.439142167643974972e+03,4.079761999758914044e+03,3.910508072528999492e+03,3.958228014872370750e+03,3.947854394992819834e+03,3.953070760015524229e+03,3.954139158518007207e+03,3.956346796016554890e+03,3.958277318637500230e+03,3.960310067047049870e+03,3.962343366471428908e+03,3.964404391003575256e+03,3.966485799235778359e+03,3.968589494531206583e+03,3.970714903030666392e+03,3.972862113589023465e+03,3.975031036687379128e+03,3.977221629728410335e+03,3.979433836681463617e+03,3.981667604253978880e+03,3.983922877525989406e+03,3.986199601227423045e+03,3.988497718973612336e+03,3.990817175029661485e+03,3.993157908001488522e+03,3.995519874281120792e+03,3.997902960587228335e+03,4.000307310224439334e+03,4.002732105926120767e+03,4.005180110553272698e+03,4.007640727664678252e+03,4.010153195087074437e+03,4.012570838248712334e+03,4.015440531285123598e+03
2.600537108481910764e+03,3.439249065914283165e+03,4.079940051906349254e+03,3.910667330608847351e+03,3.958392560423856594e+03,3.948017781083087812e+03,3.953234712838825089e+03,3.954303216124405481e+03,3.956511082234570495e+03,3.958441800443176362e+03,3.960474753378568948e+03,3.962508255003191152e+03,3.964569482395268551e+03,3.966651093317510458e+03,3.968754991324561615e+03,3.970880602475137948e+03,3.973028015615032018e+03,3.975197141196509165e+03,3.977387936598486704e+03,3.979600345764981284e+03,3.981834315378313477e+03,3.984089790493132568e+03,3.986366715813855535e+03,3.988665034930108050e+03,3.990984692081238336e+03,3.993325625846866387e+03,3.995687792593997528e+03,3.998071079010810536e+03,4.000475628391106966e+03,4.002900623383433413e+03,4.005348827039048047e+03,4.007809642081127095e+03,4.010322309323355057e+03,4.012740142934343112e+03,4.015610058883220972e+03
2.600508510548345384e+03,3.439355794855337990e+03,4.080117802692007444e+03,3.910826308733921451e+03,3.958556807009082604e+03,3.948180859810605853e+03,3.953398347089177605e+03,3.954466944666979089e+03,3.956675028688932798e+03,3.958605931821080958e+03,3.960639078590328609e+03,3.962672771712727354e+03,3.964734191247929175e+03,3.966815994130780382e+03,3.968920084107659932e+03,3.971045887155837136e+03,3.973193492112579406e+03,3.975362809401889990e+03,3.977553796379499545e+03,3.979766396964669639e+03,3.982000557815181310e+03,3.984256223960881016e+03,3.986533340081256938e+03,3.988831849740818598e+03,3.991151697153740315e+03,3.993492820873955679e+03,3.995855177243977778e+03,3.998238652922325855e+03,4.000643391191703358e+03,4.003068574619688661e+03,4.005516966436289749e+03,4.007977968574844454e+03,4.010490824668208006e+03,4.012908838253841623e+03,4.015778964793823434e+03
2.600479982584926347e+03,3.439462262664251284e+03,4.080295100053658189e+03,3.910984871925339121e+03,3.958720615969092250e+03,3.948343494413710687e+03,3.953561526407220299e+03,3.954630208592535382e+03,3.956838500526620010e+03,3.958769578649234973e+03,3.960802909285484020e+03,3.962836783932269100e+03,3.964898385624127968e+03,3.966980370470452726e+03,3.969084642409398384e+03,3.971210627337461119e+03,3.973358414083889784e+03,3.975527913044982142e+03,3.977719081553828801e+03,3.979931863505487399e+03,3.982166205533754692e+03,3.984422052644228188e+03,3.986699349492029341e+03,3.988998039617111772e+03,3.991318067209036599e+03,3.993659370796634903e+03,3.996021906698436396e+03,3.998405561544089778e+03,4.000810478604966647e+03,4.003235840371268750e+03,4.005684410241080514e+03,4.008145589400448443e+03,4.010658624145494741e+03,4.013076807966633623e+03,4.015947133643640882e+03
