1.110331702055070702e+00,1.117558594561020247e+00,1.124836239263391047e+00,1.132174466517919864e+00,1.139573500875761702e+00,1.147033562054210032e+00,1.154554871848590070e+00,1.162137652245976094e+00,1.169782125912845583e+00,1.177488516041927724e+00,1.185257046371720469e+00,1.193087941159186594e+00,1.200981425164846517e+00,1.208937723634290418e+00,1.216957062280421331e+00,1.225039667265262811e+00,1.233185765181648685e+00,1.241395583034705874e+00,1.249669348223155341e+00,1.258007288520424538e+00,1.266409632055570667e+00,1.274876607294017639e+00,1.283408443018102307e+00,1.292005368307434399e+00,1.300667612519064598e+00,1.309395405267467227e+00,1.318188976404330193e+00,1.327048555998158630e+00,1.335974374313685598e+00,1.344966661791101803e+00,1.354025649025066835e+00,1.363151566743638909e+00,1.372344645786610862e+00,1.381605117085169976e+00,1.390933211635696054e+00
1.239236427536986040e+00,1.246678435570874210e+00,1.254169546442591487e+00,1.261720666226449739e+00,1.269331982875407494e+00,1.277003679139101955e+00,1.284735939623194545e+00,1.292528948864533289e+00,1.300382891829570786e+00,1.308297953758950083e+00,1.316274320188250302e+00,1.324312176921023543e+00,1.332411710014502981e+00,1.340573105761700301e+00,1.348796550674278505e+00,1.357082231465022826e+00,1.365430335030224152e+00,1.373841048431889256e+00,1.382314558879804478e+00,1.390851053713443308e+00,1.399450720383720981e+00,1.408113746434596303e+00,1.416840319484520050e+00,1.425630627207730594e+00,1.434484857315396322e+00,1.443403197536606841e+00,1.452385835599211417e+00,1.461432959210505533e+00,1.470544756037764689e+00,1.479721413688634302e+00,1.488963119691339987e+00,1.498270061474856307e+00,1.507642426348517972e+00,1.517080401483006602e+00,1.526584173885469520e+00
1.355151783800595977e+00,1.362692739332272307e+00,1.370280823761632405e+00,1.377927911393435512e+00,1.385634158952450790e+00,1.393399717761585999e+00,1.401224740835998572e+00,1.409109380950537505e+00,1.417053791141207997e+00,1.425058124550128369e+00,1.433122534447342833e+00,1.441247174204787873e+00,1.449432197282992663e+00,1.457677757214185243e+00,1.465984007586202953e+00,1.474351102026025817e+00,1.482779194183247551e+00,1.491268437713402006e+00,1.499818986261168385e+00,1.508430993443447221e+00,1.517104612832311350e+00,1.525839997937829873e+00,1.534637302190768215e+00,1.543496678925161847e+00,1.552418281360765873e+00,1.561402262585380951e+00,1.570448775537055308e+00,1.579557972986163294e+00,1.588730007517360487e+00,1.597965031511424661e+00,1.607263197126944876e+00,1.616624656281999695e+00,1.626049560635309366e+00,1.635538061568786228e+00,1.645090310164276426e+00
1.458225729789397462e+00,1.465775503758620202e+00,1.473370317120670236e+00,1.481022906214432666e+00,1.488733401785849342e+00,1.496501929106660800e+00,1.504328615017443083e+00,1.512213586010542121e+00,1.520156968728549440e+00,1.528158889811427334e+00,1.536219475919083699e+00,1.544338853706513914e+00,1.552517149811586616e+00,1.560754490839285857e+00,1.569051003346769058e+00,1.577406813828066356e+00,1.585822048698742659e+00,1.594296834280430231e+00,1.602831296785262039e+00,1.611425562300197400e+00,1.620079756771239721e+00,1.628794005987551197e+00,1.637568435565462943e+00,1.646403170932377424e+00,1.655298337310572077e+00,1.664254059700895683e+00,1.673270462866364605e+00,1.682347671315657323e+00,1.691485809286504383e+00,1.700685000728986873e+00,1.709945369288706774e+00,1.719267038289962857e+00,1.728650130718432099e+00,1.738094769205244638e+00,1.747601076005363741e+00
1.549077436117431317e+00,1.556568115209162384e+00,1.564101758361359673e+00,1.571691862651007021e+00,1.579338537529347386e+00,1.587041886991029660e+00,1.594802016502874009e+00,1.602619031119218107e+00,1.610493035972867526e+00,1.618424136125589552e+00,1.626412436591110788e+00,1.634458042311498716e+00,1.642561058145987518e+00,1.650721588856328248e+00,1.658939739092957666e+00,1.667215613380826689e+00,1.675549316105202857e+00,1.683940951497361560e+00,1.692390623620190659e+00,1.700898436353702969e+00,1.709464493380455918e+00,1.718088898170883949e+00,1.726771753968538992e+00,1.735513163775242784e+00,1.744313230336150822e+00,1.753172056124727485e+00,1.762089743327636127e+00,1.771066393829541008e+00,1.780102109197822857e+00,1.789196990667216047e+00,1.798351139124335640e+00,1.807564655092221306e+00,1.816837638714413616e+00,1.826170189740404570e+00,1.835562407505535676e+00
1.628574534518471006e+00,1.635956376340306662e+00,1.643379195767296963e+00,1.650857156204849296e+00,1.658390349787144169e+00,1.665978863271526222e+00,1.673622784808115993e+00,1.681322202099472030e+00,1.689077202880737927e+00,1.696887874774283933e+00,1.704754305312811136e+00,1.712676581916951823e+00,1.720654791885022572e+00,1.728689022379397811e+00,1.736779360413687412e+00,1.744925892839592318e+00,1.753128706333742848e+00,1.761387887384437967e+00,1.769703522278307739e+00,1.778075697086893836e+00,1.786504497653151891e+00,1.794990009577873025e+00,1.803532318206027663e+00,1.812131508613030739e+00,1.820787665590930304e+00,1.829500873634518854e+00,1.838271216927369167e+00,1.847098779327795093e+00,1.855983644354735729e+00,1.864925895173574544e+00,1.873925614581855470e+00,1.882982884995031636e+00,1.892097788431761130e+00,1.901270406500552568e+00,1.910500820381021203e+00
1.697688699830476544e+00,1.704926418323296389e+00,1.712203255265350998e+00,1.719533953759454947e+00,1.726918591904990308e+00,1.734357242545781608e+00,1.741849979850073504e+00,1.749396877522514826e+00,1.756998009271243388e+00,1.764653448667145685e+00,1.772363269166812305e+00,1.780127544091285596e+00,1.787946346616623661e+00,1.795819749761181638e+00,1.803747826373683472e+00,1.811730649120985914e+00,1.819768290475829886e+00,1.827860822704502342e+00,1.836008317854430194e+00,1.844210847741698744e+00,1.852468483938501054e+00,1.860781297760514486e+00,1.869149360254206416e+00,1.877572742184072885e+00,1.886051514019803532e+00,1.894585745923383246e+00,1.903175507736121208e+00,1.911820868965616871e+00,1.920521898772656222e+00,1.929278665958049421e+00,1.938091238949377182e+00,1.946959685787772898e+00,1.955884074114272231e+00,1.964864471157476533e+00,1.973900943716002887e+00
1.757406691217932027e+00,1.764476279428504935e+00,1.771583269769124946e+00,1.778742906379525923e+00,1.785955255987885515e+00,1.793220380214604059e+00,1.800538341943281440e+00,1.807909203590043479e+00,1.815333027556103929e+00,1.822809876091898706e+00,1.830339811319692478e+00,1.837922895213392360e+00,1.845559189589802696e+00,1.853248756096709915e+00,1.860991656201731681e+00,1.868787951180873153e+00,1.876637702107076811e+00,1.884540969838685465e+00,1.892497815007847084e+00,1.900508298008846797e+00,1.908572478986378940e+00,1.916690417823749160e+00,1.924862174131015680e+00,1.933087807233064170e+00,1.941367376157621116e+00,1.949700939623204787e+00,1.958088556027012705e+00,1.966530283432750714e+00,1.975026179558398098e+00,1.983576301763921412e+00,1.992180707038903709e+00,2.000839451990208850e+00,2.009552592829237927e+00,2.018320185360451546e+00,2.027142284964869035e+00
1.808678759361654675e+00,1.815564880594098485e+00,1.822486832231506204e+00,1.829460288529179968e+00,1.836485306985540022e+00,1.843561940154740286e+00,1.850690241797689595e+00,1.857870265211503114e+00,1.865102063666686405e+00,1.872385690276253456e+00,1.879721198017832107e+00,1.887108639714462299e+00,1.894548068026440157e+00,1.902039535440104290e+00,1.909583094257362168e+00,1.917178796584936951e+00,1.924826694323607867e+00,1.932526839157371779e+00,1.940279282542548778e+00,1.948084075696821404e+00,1.955941269588216125e+00,1.963850914924022195e+00,1.971813062139651906e+00,1.979827761387440654e+00,1.987895062525389056e+00,1.996015015105847334e+00,2.004187668364140862e+00,2.012413071207141968e+00,2.020691272201782684e+00,2.029022319563519972e+00,2.037406261144720343e+00,2.045843144423084681e+00,2.054333016489676922e+00,2.062875924038180209e+00,2.071471913349312466e+00
1.852391294088213680e+00,1.859085192930004071e+00,1.865813488990391678e+00,1.872592222990619337e+00,1.879421444913121242e+00,1.886301199967651554e+00,1.893231534517690218e+00,1.900212494471132052e+00,1.907244125701700987e+00,1.914326473923049443e+00,1.921459584710258017e+00,1.928643503481540789e+00,1.935878275490589662e+00,1.943163945815978177e+00,1.950500559351275864e+00,1.957888160794897026e+00,1.965326794639943087e+00,1.972816505163971446e+00,1.980357336418709702e+00,1.987949332219710374e+00,1.995592536135947226e+00,2.003286991479356516e+00,2.011032741294320303e+00,2.018829828347093791e+00,2.026678295115179829e+00,2.034578183776645677e+00,2.042529536199389373e+00,2.050532393930350139e+00,2.058586798184668165e+00,2.066692789834796429e+00,2.074850409399538798e+00,2.083059697033126767e+00,2.091320692513917834e+00,2.099633435234274259e+00,2.107997964185785555e+00
1.889354667133260834e+00,1.895852523556731839e+00,1.902383472475281279e+00,1.908963864116666187e+00,1.915593742316832326e+00,1.922273146313324910e+00,1.929002116447056769e+00,1.935780692614117893e+00,1.942608914671373421e+00,1.949486822315465773e+00,1.956414455103641314e+00,1.963391852436286777e+00,1.970419053549706812e+00,1.977496097506066253e+00,1.984623023184023172e+00,1.991799869269102352e+00,1.999026674244065438e+00,2.006303476379209805e+00,2.013630313722616361e+00,2.021007224090339172e+00,2.028434245056540686e+00,2.035911413943575443e+00,2.043438767812015389e+00,2.051016343450626334e+00,2.058644177366290240e+00,2.066322305773876433e+00,2.074050764586059081e+00,2.081829589403090708e+00,2.089658815502517530e+00,2.097538477828856607e+00,2.105468610983200595e+00,2.113449249212858927e+00,2.121480426400637498e+00,2.129562176055255218e+00,2.137694531297281930e+00
1.920300248352655892e+00,1.926601894819636618e+00,1.932935445760948667e+00,1.939317510022381175e+00,1.945748126388447963e+00,1.952227329218504837e+00,1.958755153927196790e+00,1.965331635496400331e+00,1.971956808865201305e+00,1.978630708813670536e+00,1.985353369982976623e+00,1.992124826858690190e+00,1.998945113763930026e+00,2.005814264849788309e+00,2.012732314086415730e+00,2.019699295253860161e+00,2.026715241932899314e+00,2.033780187495807024e+00,2.040894165097070889e+00,2.048057207664051749e+00,2.055269347887593856e+00,2.062530618212581324e+00,2.069841050828445272e+00,2.077200677659617245e+00,2.084609530355934215e+00,2.092067640282995189e+00,2.099575038512464964e+00,2.107131755812335694e+00,2.114737822637133391e+00,2.122393269118087566e+00,2.130098125053232927e+00,2.137852419897544376e+00,2.145656182752724739e+00,2.153509442358087167e+00,2.161412227077132986e+00
1.945882691484689841e+00,1.951990620540758004e+00,1.958129370695018467e+00,1.964315763982447116e+00,1.970549835013501783e+00,1.976831614143133686e+00,1.983161132735608900e+00,1.989538421734966089e+00,1.995963512039755194e+00,2.002436434391416942e+00,2.008957219393666005e+00,2.015525897496500907e+00,2.022142498989673687e+00,2.028807053993542553e+00,2.035519592450560467e+00,2.042280144116522589e+00,2.049088738551814171e+00,2.055945405112588720e+00,2.062850172941899096e+00,2.069803070960778424e+00,2.076804127859266380e+00,2.083853372087388856e+00,2.090950831846085212e+00,2.098096535078089353e+00,2.105290509458759285e+00,2.112532782386862262e+00,2.119823380975307980e+00,2.127162332041843573e+00,2.134549662099691325e+00,2.141985397348155296e+00,2.149469563663159111e+00,2.157002186587817505e+00,2.164583291322674352e+00,2.172212902716990968e+00,2.179891045255898607e+00
1.966685017947199521e+00,1.972603618958176597e+00,1.978552050758873415e+00,1.984547308026473056e+00,1.990589421902404066e+00,1.996678419436960672e+00,2.002814328645802444e+00,2.008997177136899293e+00,2.015226992470523282e+00,2.021503802052049270e+00,2.027827633150602438e+00,2.034198512883722554e+00,2.040616468211114753e+00,2.047081525925888101e+00,2.053593712646401670e+00,2.060153054807881912e+00,2.066759578654034701e+00,2.073413310228595652e+00,2.080114275366831578e+00,2.086862499686993111e+00,2.093658008581714469e+00,2.100500827209370591e+00,2.107390980485379650e+00,2.114328493073463378e+00,2.121313389376856318e+00,2.128345693529471561e+00,2.135425429387020735e+00,2.142552620518086481e+00,2.149727290195153628e+00,2.156949461385597733e+00,2.164219156742613226e+00,2.171536398596173978e+00,2.178901208943671897e+00,2.186313609441561390e+00,2.193773621393036777e+00
1.983224972973214983e+00,1.988959948022311242e+00,1.994723845924661010e+00,2.000533797803009328e+00,2.006389831898304443e+00,2.012291972518369221e+00,2.018240244894446977e+00,2.024234673862324474e+00,2.030275284208160169e+00,2.036362100565500377e+00,2.042495147433200930e+00,2.048674449160698074e+00,2.054900029942009265e+00,2.061171913807318123e+00,2.067490124615141589e+00,2.073854686044280804e+00,2.080265621585761338e+00,2.086722954534717012e+00,2.093226707982223989e+00,2.099776904807086453e+00,2.106373567667576996e+00,2.113016718993125043e+00,2.119706380975963533e+00,2.126442575562724979e+00,2.133225324445993110e+00,2.140054649055812330e+00,2.146930570551149220e+00,2.153853109811311395e+00,2.160822287427323740e+00,2.167838123693265118e+00,2.174900638597544678e+00,2.182009851814210588e+00,2.189165782693946571e+00,2.196368450256039218e+00,2.203617873176524800e+00
1.995961741442424664e+00,2.001519660556388303e+00,2.007105667313678232e+00,2.012736996955796887e+00,2.018413675283510678e+00,2.024135724315475393e+00,2.029903166953811233e+00,2.035716025716947986e+00,2.041574323071911667e+00,2.047478081335349476e+00,2.053427322690745793e+00,2.059422069174252634e+00,2.065462342668914264e+00,2.071548164896566124e+00,2.077679557410295530e+00,2.083856541586690092e+00,2.090079138618077703e+00,2.096347369504709679e+00,2.102661255046898159e+00,2.109020815837104212e+00,2.115426072251979761e+00,2.121877044444365090e+00,2.128373752335236180e+00,2.134916215605613399e+00,2.141504453688417797e+00,2.148138485760292316e+00,2.154818330733371479e+00,2.161544007247013344e+00,2.168315533659487926e+00,2.175132928039627433e+00,2.181996208158418327e+00,2.188905391480622242e+00,2.195860495156098047e+00,2.202861536012057364e+00,2.209908530541642158e+00
2.005302501579573793e+00,2.010690465955170758e+00,2.016105746928185560e+00,2.021565654972500514e+00,2.027070213822933287e+00,2.032619443575884421e+00,2.038213365173251912e+00,2.043851999184448598e+00,2.049535366125806224e+00,2.055263486365396908e+00,2.061036380139567026e+00,2.066854067539290796e+00,2.072716568504591628e+00,2.078623902816730595e+00,2.084576090090933143e+00,2.090573149768906625e+00,2.096615101111356516e+00,2.102701963190441337e+00,2.108833754882182721e+00,2.115010494858831525e+00,2.121232201581185084e+00,2.127498893290861837e+00,2.133810588002527098e+00,2.140167303496082418e+00,2.146569057308801209e+00,2.153015866727429728e+00,2.159507748780243208e+00,2.166044720229056697e+00,2.172626797561200362e+00,2.179253996981453501e+00,2.185926334403923033e+00,2.192643825443950867e+00,2.199406485409729051e+00,2.206214329294816423e+00,2.213067371767114100e+00
2.011608539512927507e+00,2.016833928290306055e+00,2.022085919260227627e+00,2.027381872302064458e+00,2.032721809390282797e+00,2.038105748997212974e+00,2.043533710404672910e+00,2.049005712532617540e+00,2.054521774246306443e+00,2.060081914264726421e+00,2.065686151176464591e+00,2.071334503426547347e+00,2.077026989311046012e+00,2.082763626969525106e+00,2.088544434378013293e+00,2.094369429341771838e+00,2.100238629488056841e+00,2.106152052258826401e+00,2.112109714903401603e+00,2.118111634471082638e+00,2.124157827803722309e+00,2.130248311528250227e+00,2.136383102049158378e+00,2.142562215540940063e+00,2.148785667940487532e+00,2.155053474939446545e+00,2.161365651976531854e+00,2.167722214229797384e+00,2.174123176608871333e+00,2.180568553747149085e+00,2.187058359993936385e+00,2.193592609406613381e+00,2.200171315742525113e+00,2.206794492451728207e+00,2.213462152666339389e+00
2.015200797830158930e+00,2.020271079405012049e+00,2.025367298842747577e+00,2.030506842324447003e+00,2.035689730314905521e+00,2.040915979905709055e+00,2.046185608963854374e+00,2.051498635004500581e+00,2.056855075486563322e+00,2.062254947724530663e+00,2.067698268903707337e+00,2.073185056067508025e+00,2.078715326112227313e+00,2.084289095779729983e+00,2.089906381650645795e+00,2.095567200137366637e+00,2.101271567477039248e+00,2.107019499724498868e+00,2.112811012745164696e+00,2.118646122207886506e+00,2.124524843577749511e+00,2.130447192108833043e+00,2.136413182836929714e+00,2.142422830572219272e+00,2.148476149891902498e+00,2.154573155132791573e+00,2.160713860383862261e+00,2.166898279478764344e+00,2.173126425988292088e+00,2.179398313212820071e+00,2.185713954174684837e+00,2.192073361610589188e+00,2.198476547963739147e+00,2.204923525376810911e+00,2.211414305681635106e+00
2.016364820721067375e+00,2.021287413848533721e+00,2.026235324877065924e+00,2.031225945612489703e+00,2.036259295216514609e+00,2.041335389599381323e+00,2.046454245414549789e+00,2.051615878973093388e+00,2.056820306528358344e+00,2.062067544190977486e+00,2.067357607943518971e+00,2.072690513628201892e+00,2.078066276941816781e+00,2.083484913428641061e+00,2.088946438473839873e+00,2.094450867296673291e+00,2.099998214943701758e+00,2.105588496281932898e+00,2.111221725991927922e+00,2.116897918560863623e+00,2.122617088275551733e+00,2.128379249215412994e+00,2.134184415245412580e+00,2.140032600008949348e+00,2.145923816920709992e+00,2.151858079159475690e+00,2.157835399660894549e+00,2.163855791110211424e+00,2.169919265934957764e+00,2.176025836297610816e+00,2.182175514088195545e+00,2.188368310916909643e+00,2.194604238106491856e+00,2.200883306685387009e+00,2.207205527377744669e+00
2.015355109315500215e+00,2.020137282570645176e+00,2.024944193182139696e+00,2.029793220069697757e+00,2.034684381262985564e+00,2.039617691655008169e+00,2.044593166851625288e+00,2.049610822125210952e+00,2.054670672688998057e+00,2.059772733615110152e+00,2.064917019848637736e+00,2.070103546195754429e+00,2.075332327318771597e+00,2.080603377729267400e+00,2.085916711781672817e+00,2.091272343666680023e+00,2.096670287404640121e+00,2.102110556838909350e+00,2.107593165629152665e+00,2.113118127244602018e+00,2.118685454957276448e+00,2.124295161835156875e+00,2.129947260735318704e+00,2.135641764297026235e+00,2.141378684934785337e+00,2.147158034831353923e+00,2.152979825930717350e+00,2.158844069931022069e+00,2.164750778277469312e+00,2.170699962155180796e+00,2.176691632482004479e+00,2.182725799901346075e+00,2.188802474774749651e+00,2.194921667175246949e+00,2.201083386877650039e+00
2.012398927862936837e+00,2.017047728588325928e+00,2.021720721250799269e+00,2.026435255309788630e+00,2.031191347805219038e+00,2.035989012748514959e+00,2.040828264835350403e+00,2.045709118436301654e+00,2.050631587861468930e+00,2.055595687281346340e+00,2.060601430740364393e+00,2.065648832145372094e+00,2.070737905260823464e+00,2.075868663702099770e+00,2.081041120929271848e+00,2.086255290240692339e+00,2.091511184766575493e+00,2.096808817462525898e+00,2.102148201103025915e+00,2.107529348274880920e+00,2.112952271370620583e+00,2.118416982581861951e+00,2.123923493892629022e+00,2.129471817072632334e+00,2.135061963670509932e+00,2.140693945007029253e+00,2.146367772168247257e+00,2.152083455998635042e+00,2.157841007094164709e+00,2.163640435795361139e+00,2.169481752180303147e+00,2.175364966057644178e+00,2.181290086959390084e+00,2.187257124134422970e+00,2.193266086539064741e+00
2.007699613766395608e+00,2.012221819622762808e+00,2.016767703400357714e+00,2.021354570258790950e+00,2.025982436367205874e+00,2.030651314968086485e+00,2.035361219961248302e+00,2.040112164929313021e+00,2.044904163393181040e+00,2.049737228735568628e+00,2.054611374214043718e+00,2.059526612949857505e+00,2.064482957923249984e+00,2.069480421966949812e+00,2.074519017760106276e+00,2.079598757822051169e+00,2.084719654506046904e+00,2.089881719992987996e+00,2.095084966285059469e+00,2.100329405199353960e+00,2.105615048361447084e+00,2.110941907198933265e+00,2.116309992934917616e+00,2.121719316581475390e+00,2.127169888933063469e+00,2.132661720559898111e+00,2.138194821801295387e+00,2.143769202758971204e+00,2.149384873290304476e+00,2.155041843001567425e+00,2.160740121241107481e+00,2.166479717092545165e+00,2.172260639367736612e+00,2.178082896600457286e+00,2.183946497037223988e+00
