-3.280479909219906176e+02,-2.367240683610542931e+02,-1.663425470829086521e+02,-1.865545350146996952e+02,-1.823462692183602769e+02,-1.847279974856026286e+02,-1.853385334653045504e+02,-1.864322214926916672e+02,-1.874011676546884928e+02,-1.884092207269015091e+02,-1.894121425739016047e+02,-1.904218013279352135e+02,-1.914349360189133904e+02,-1.924523641509096024e+02,-1.934738026231553079e+02,-1.944992642078400422e+02,-1.955286810005875111e+02,-1.965620059514432683e+02,-1.975991854851009464e+02,-1.986401668816014592e+02,-1.996848962828868252e+02,-2.007333192319121054e+02,-2.017853805109667462e+02,-2.028410242369418484e+02,-2.039001936324197004e+02,-2.049628318420017195e+02,-2.060288788703072669e+02,-2.070982830734294566e+02,-2.081709579958749998e+02,-2.092469444733298189e+02,-2.103258018182450542e+02,-2.114088943453522234e+02,-2.124908038395619769e+02,-2.135915818584341821e+02,-2.146356193019134082e+02
-3.661351419018342881e+02,-2.640663238380413986e+02,-1.854547090209202622e+02,-2.078880504723592537e+02,-2.030962267493981983e+02,-2.056463987923406194e+02,-2.062229977977107467e+02,-2.073364325895209674e+02,-2.083100965606181489e+02,-2.093262663921401554e+02,-2.103357515428311615e+02,-2.113517407568868123e+02,-2.123706106477364699e+02,-2.133932678739506343e+02,-2.144193973583053321e+02,-2.154490124186922628e+02,-2.164820369968110469e+02,-2.175184182500145198e+02,-2.185580962057504451e+02,-2.196010119396127607e+02,-2.206471053695567832e+02,-2.216963158540558823e+02,-2.227485820147842901e+02,-2.238038418433693266e+02,-2.248620324502277015e+02,-2.259230909665937475e+02,-2.269869511698175586e+02,-2.280535561492245620e+02,-2.291228107621760159e+02,-2.301947601094888967e+02,-2.312689195634605142e+02,-2.323467897650993734e+02,-2.334224156163813007e+02,-2.345178267873687616e+02,-2.355499978246545538e+02
-4.003852112741992073e+02,-2.886301622207284936e+02,-2.026076111884781881e+02,-2.270200712168081338e+02,-2.216893077553406783e+02,-2.243750294725119545e+02,-2.249057536609210217e+02,-2.260213471500019864e+02,-2.269836824834473816e+02,-2.279915234187550368e+02,-2.289912538258986672e+02,-2.299972431703359348e+02,-2.310055458977328442e+02,-2.320171494167601338e+02,-2.330317114257406672e+02,-2.340492469989385427e+02,-2.350696741037480422e+02,-2.360929360347923307e+02,-2.371189684314319948e+02,-2.381477081640368567e+02,-2.391790909396356142e+02,-2.402130519523324779e+02,-2.412495256920323641e+02,-2.422884460612442865e+02,-2.433297461041660483e+02,-2.443733589841867513e+02,-2.454192143335274636e+02,-2.464672519529535180e+02,-2.475173704140562450e+02,-2.485696199243172941e+02,-2.496234786510906076e+02,-2.506805681698653814e+02,-2.517344643100128110e+02,-2.528089299483812056e+02,-2.538144537840586565e+02
-4.308418694930284687e+02,-3.104526069843970504e+02,-2.178311507625710135e+02,-2.439882134299932090e+02,-2.381663306493942684e+02,-2.409593035154948666e+02,-2.414364249193860132e+02,-2.425409421244089003e+02,-2.434802423126328392e+02,-2.444676807822228568e+02,-2.454457290163285563e+02,-2.464298007865967577e+02,-2.474156671536837564e+02,-2.484043878181294076e+02,-2.493955975401801481e+02,-2.503893140052225306e+02,-2.513854509911873549e+02,-2.523839494685022657e+02,-2.533847422975821928e+02,-2.543877637375815084e+02,-2.553929468863126147e+02,-2.564002243764273317e+02,-2.574095281718007868e+02,-2.584207896930265065e+02,-2.594339395291373194e+02,-2.604489084808916459e+02,-2.614656236698502312e+02,-2.624840231390597864e+02,-2.635040010991567101e+02,-2.645256133140844099e+02,-2.655483067349788371e+02,-2.665738090727207350e+02,-2.675952903047203222e+02,-2.686380169257572561e+02,-2.696068610705494848e+02
-4.576879937621174577e+02,-3.296697329354437329e+02,-2.312238449687683044e+02,-2.589058786165175547e+02,-2.526410633589070756e+02,-2.555173894362898181e+02,-2.559364789339059598e+02,-2.570203020367367230e+02,-2.579284031941051012e+02,-2.588869417658787597e+02,-2.598349598018979805e+02,-2.607887868694209601e+02,-2.617439468076215121e+02,-2.627015634262609183e+02,-2.636612523076817638e+02,-2.646230342929219432e+02,-2.655868203810449018e+02,-2.665525503955888098e+02,-2.675201556578179520e+02,-2.684895690380624842e+02,-2.694607222511785949e+02,-2.704335465924751247e+02,-2.714079727232744403e+02,-2.723839308038632794e+02,-2.733613501900717324e+02,-2.743401605334329361e+02,-2.753202876820242295e+02,-2.763016690599655476e+02,-2.772841960143119877e+02,-2.782679300073284026e+02,-2.792522919849628238e+02,-2.802391019890089865e+02,-2.812211816053176108e+02,-2.822250912653537398e+02,-2.831508781535373487e+02
-4.811798629265759928e+02,-3.464694108905204075e+02,-2.429197869515447792e+02,-2.719254147459197384e+02,-2.652644225605373549e+02,-2.682041574874648404e+02,-2.685632730423026260e+02,-2.696196761087639402e+02,-2.704911996182730149e+02,-2.714151587690064957e+02,-2.723276107489917308e+02,-2.732456825078329530e+02,-2.741646836936346858e+02,-2.750857945159654605e+02,-2.760086146265593356e+02,-2.769331683200364864e+02,-2.778593649054770367e+02,-2.787871439331036072e+02,-2.797164361137517403e+02,-2.806471738398489606e+02,-2.815792883558438575e+02,-2.825127105284121853e+02,-2.834473706225998626e+02,-2.843831984411250460e+02,-2.853201230078531694e+02,-2.862580737167843381e+02,-2.871969760539136018e+02,-2.881367676452290425e+02,-2.890773381167313119e+02,-2.900187545483130975e+02,-2.909604163615834977e+02,-2.919042233085649514e+02,-2.928426999803863851e+02,-2.938035124074335727e+02,-2.946825921234730572e+02
-5.016044937669115598e+02,-3.610607692771334314e+02,-2.530673605342024359e+02,-2.832144662140516402e+02,-2.762015671801088388e+02,-2.791881901024701733e+02,-2.794872066595614797e+02,-2.805117159037133661e+02,-2.813434155140630537e+02,-2.822292787349185801e+02,-2.831027813059470191e+02,-2.839817400158358964e+02,-2.848612800936693930e+02,-2.857426310153901454e+02,-2.866253792832993099e+02,-2.875095527590072493e+02,-2.883950598883575367e+02,-2.892818405795976560e+02,-2.901698256131088556e+02,-2.910589475662861787e+02,-2.919491378764506635e+02,-2.928403276404361009e+02,-2.937324473825942164e+02,-2.946254271994783380e+02,-2.955191964320564466e+02,-2.964136848563490503e+02,-2.973088182524745662e+02,-2.982045350226594564e+02,-2.991007239322815394e+02,-2.999974574482371281e+02,-3.008941172979433532e+02,-3.017926715590612048e+02,-3.026853933431701762e+02,-3.036008868997382706e+02,-3.044315971658197100e+02
-5.192533611564110743e+02,-3.736554530905321485e+02,-2.618162268722422823e+02,-2.929415709770337912e+02,-2.856180030999647670e+02,-2.886378918778822822e+02,-2.888779727726306419e+02,-2.898678346717582599e+02,-2.906580629772396946e+02,-2.915039407709279544e+02,-2.923367250168944338e+02,-2.931748255891298527e+02,-2.940132099081551473e+02,-2.948531501973151308e+02,-2.956942221825735260e+02,-2.965364572741789289e+02,-2.973797636745525779e+02,-2.982240820943579251e+02,-2.990693438708169083e+02,-2.999154822377462892e+02,-3.007624292966096391e+02,-3.016101168411295816e+02,-3.024584761183110686e+02,-3.033074379776589922e+02,-3.041569325337826513e+02,-3.050068903923257722e+02,-3.058572380894307230e+02,-3.067079151924560279e+02,-3.075588102479796362e+02,-3.084100007856513912e+02,-3.092608541051783959e+02,-3.101133964312620037e+02,-3.109596894577967987e+02,-3.118291278809947471e+02,-3.126112244032923968e+02
-5.344071568226424915e+02,-3.844568088108683241e+02,-2.693098528107178709e+02,-3.012679346065872323e+02,-2.936716896717258578e+02,-2.967136424837236177e+02,-2.968968345768174686e+02,-2.978505888721174415e+02,-2.985988752690479942e+02,-2.994040804803175320e+02,-3.001955668146306948e+02,-3.009922507088512589e+02,-3.017889654367152730e+02,-3.025870200619008301e+02,-3.033859815572050138e+02,-3.041858847730724733e+02,-3.049866381281045165e+02,-3.057881834385849515e+02,-3.065904529396624412e+02,-3.073933808483215557e+02,-3.081969002564979405e+02,-3.090009439768608104e+02,-3.098054442978926772e+02,-3.106103331369021703e+02,-3.114155416944942658e+02,-3.122210017101849076e+02,-3.130266407928192507e+02,-3.138323999269421165e+02,-3.146381679152936499e+02,-3.154440269735809466e+02,-3.162493327595824439e+02,-3.170561605968246681e+02,-3.178563959020560787e+02,-3.186800938645443466e+02,-3.194143216999326000e+02
-5.473277091190802821e+02,-3.936541968431353666e+02,-2.756816143609106007e+02,-3.083431777420652224e+02,-3.005089958560772629e+02,-3.035638142997381124e+02,-3.036927441760055331e+02,-3.046098885318400562e+02,-3.053166122484228140e+02,-3.060813305164210192e+02,-3.068317996151974967e+02,-3.075873654572039868e+02,-3.083427481467139728e+02,-3.090992882655569929e+02,-3.098565457598492685e+02,-3.106145587531412957e+02,-3.113732362172627290e+02,-3.121325212723160689e+02,-3.128923472830599053e+02,-3.136526496685337975e+02,-3.144133627295804558e+02,-3.151744205123937377e+02,-3.159357565585843872e+02,-3.166973040613428338e+02,-3.174589955130875296e+02,-3.182207639858271477e+02,-3.189825383706409525e+02,-3.197442612218487170e+02,-3.205058219470756740e+02,-3.212673070477925990e+02,-3.220280629190370405e+02,-3.227902059680627076e+02,-3.235454761075933448e+02,-3.243244749674648801e+02,-3.250122508716428342e+02
-5.582543916394503185e+02,-4.014205084676849538e+02,-2.810531277231507943e+02,-3.143035514274840807e+02,-3.062630398011642683e+02,-3.093231751458961867e+02,-3.094008246737018908e+02,-3.102815550892997294e+02,-3.109476954161560798e+02,-3.116727329772946860e+02,-3.123830745333987124e+02,-3.130984269333451948e+02,-3.138134156821997180e+02,-3.145294081024427442e+02,-3.152459585898467367e+02,-3.159631083383177952e+02,-3.166807671169170249e+02,-3.173988794705850864e+02,-3.181173800443471009e+02,-3.188362055986383439e+02,-3.195552917821578376e+02,-3.202745740101810838e+02,-3.209939872104375809e+02,-3.217134659818640330e+02,-3.224329442365932437e+02,-3.231523565007224761e+02,-3.238716330788039954e+02,-3.245907181761230618e+02,-3.253095020588738180e+02,-3.260280751098729866e+02,-3.267457764979560011e+02,-3.274647566279197122e+02,-3.281766368459800560e+02,-3.289124651980351359e+02,-3.295556447785566547e+02
-5.674032417647296143e+02,-4.079116103326770713e+02,-2.855339152472088244e+02,-3.192716257135892306e+02,-3.110534457216287478e+02,-3.141127036434870092e+02,-3.141422463494772046e+02,-3.149872581937081577e+02,-3.156142056168145018e+02,-3.163007982081571754e+02,-3.169723209832710609e+02,-3.176487808452723698e+02,-3.183247251324400509e+02,-3.190015436290487969e+02,-3.196787864463625510e+02,-3.203564976266363828e+02,-3.210345879098599653e+02,-3.217130033306930272e+02,-3.223916799055763249e+02,-3.230705558175363308e+02,-3.237495681440348676e+02,-3.244286537473997214e+02,-3.251077490172492048e+02,-3.257867900313471523e+02,-3.264657121929612913e+02,-3.271444515482216957e+02,-3.278229398896639850e+02,-3.285011231041048063e+02,-3.291788924986179836e+02,-3.298563419414680311e+02,-3.305328051233001929e+02,-3.312104601866693656e+02,-3.318808335014385307e+02,-3.325753317927814123e+02,-3.331760403193245565e+02
-5.749676358752921033e+02,-4.132668906322793987e+02,-2.892218304512530835e+02,-3.233568114566155600e+02,-3.149868979042721548e+02,-3.180401945586501142e+02,-3.180248778811348984e+02,-3.188352145092474075e+02,-3.194246290465840161e+02,-3.200742982280207229e+02,-3.207085875618540740e+02,-3.213477499329808325e+02,-3.219862690575991451e+02,-3.226255533542872058e+02,-3.232651497384310346e+02,-3.239051048708237772e+02,-3.245453305831322837e+02,-3.251857744242151398e+02,-3.258263738297244458e+02,-3.264670684443444202e+02,-3.271077968131885427e+02,-3.277484972820118401e+02,-3.283891077368370475e+02,-3.290295657664833016e+02,-3.296698082962069520e+02,-3.303097729182888429e+02,-3.309493929470038438e+02,-3.315886159458729026e+02,-3.322273343916226054e+02,-3.328656452584041290e+02,-3.335028782634782374e+02,-3.341412337576263667e+02,-3.347721638134508453e+02,-3.354273568176346885e+02,-3.359878672975120253e+02
-5.811197911131489491e+02,-4.176103854574719776e+02,-2.922038793690604166e+02,-3.266563132266119851e+02,-3.181581032890309757e+02,-3.212012650811469143e+02,-3.211443268766025199e+02,-3.219212651517367476e+02,-3.224749708783251663e+02,-3.230894167569593378e+02,-3.236882284294347301e+02,-3.242918567202540885e+02,-3.248947346067759554e+02,-3.254982857199576074e+02,-3.261020547184803036e+02,-3.267060906518860293e+02,-3.273103065244932850e+02,-3.279146513951301358e+02,-3.285190641351545082e+02,-3.291234858597574657e+02,-3.297278565904796892e+02,-3.303321161631416203e+02,-3.309362039652529006e+02,-3.315400590998401071e+02,-3.321436200161776924e+02,-3.327468258506436882e+02,-3.333496114440275164e+02,-3.339519260074303588e+02,-3.345536632758677342e+02,-3.351549229706445203e+02,-3.357550321349752949e+02,-3.363562084410347666e+02,-3.369498478154976056e+02,-3.375678526204392256e+02,-3.380904987367477474e+02
-5.860126429895644833e+02,-4.210521643162326768e+02,-2.945572156102715553e+02,-3.292562673119957140e+02,-3.206509256272977382e+02,-3.236805254844019260e+02,-3.235851359250527821e+02,-3.243301001566168793e+02,-3.248500072860844625e+02,-3.254310289996158758e+02,-3.259962107590934579e+02,-3.265661586144278772e+02,-3.271352662271434042e+02,-3.277049693813849558e+02,-3.282748112918815195e+02,-3.288448431723640510e+02,-3.294149792509822987e+02,-3.299851700722406349e+02,-3.305553559373535109e+02,-3.311254794194761644e+02,-3.316954820040492677e+02,-3.322653050026212327e+02,-3.328348892885589976e+02,-3.334041754618454547e+02,-3.339731034776168030e+02,-3.345416139946752878e+02,-3.351096433647664412e+02,-3.356771424012010243e+02,-3.362440061558440334e+02,-3.368103367614967283e+02,-3.373754597125514465e+02,-3.379416056802050434e+02,-3.385001304018829273e+02,-3.390830906485466016e+02,-3.395702053101354636e+02
-5.897818292375379770e+02,-4.236897835058335318e+02,-2.963501769483592057e+02,-3.312329193108524805e+02,-3.225395515953933909e+02,-3.255527753725251046e+02,-3.254219975654538075e+02,-3.261364952334819236e+02,-3.266245430953171081e+02,-3.271739803771258721e+02,-3.277074144397986970e+02,-3.282455685480700822e+02,-3.287828071874516240e+02,-3.293205755596417248e+02,-3.298584161408577415e+02,-3.303963820930343331e+02,-3.309343888970886383e+02,-3.314723885452164041e+02,-3.320103227469386979e+02,-3.325481355059622501e+02,-3.330857697443003644e+02,-3.336231682203751348e+02,-3.341602732634868858e+02,-3.346970269392929822e+02,-3.352333706767872172e+02,-3.357692466221609493e+02,-3.363045926085661677e+02,-3.368393609957187778e+02,-3.373734481883838612e+02,-3.379069584190430078e+02,-3.384392166104186686e+02,-3.389724626057732735e+02,-3.394980260028205521e+02,-3.400480654839194017e+02,-3.405019381438156643e+02
-5.925476257592887350e+02,-4.256096985119513647e+02,-2.976432886462613396e+02,-3.326537594419671677e+02,-3.238896107611064394e+02,-3.268841483390162921e+02,-3.267209126859746107e+02,-3.274064868240622559e+02,-3.278646026427722404e+02,-3.283842933564481541e+02,-3.288878547620647055e+02,-3.293960934819368731e+02,-3.299033538369178018e+02,-3.304110879988803617e+02,-3.309188383195191818e+02,-3.314266597035944528e+02,-3.319344688972028052e+02,-3.324422192932352687e+02,-3.329498539771872174e+02,-3.334573183458412018e+02,-3.339645567204502186e+02,-3.344715132676865892e+02,-3.349781317332797812e+02,-3.354843556079218274e+02,-3.359901277532518975e+02,-3.364953917590246988e+02,-3.370000869008972018e+02,-3.375041670229352349e+02,-3.380075299020412558e+02,-3.385102815822191928e+02,-3.390117472652584638e+02,-3.395141725745012877e+02,-3.400088733575040578e+02,-3.405280638732704688e+02,-3.409509115749714283e+02
-5.944167528413744321e+02,-4.268885781615169321e+02,-2.984901945111681130e+02,-3.335785732841375761e+02,-3.247592094595307799e+02,-3.277331659824018857e+02,-3.275402545770766665e+02,-3.281984488715924613e+02,-3.286285184715236483e+02,-3.291202682199531750e+02,-3.295957951545183846e+02,-3.300759590688365392e+02,-3.305550921366492503e+02,-3.310346513093675753e+02,-3.315141793498921743e+02,-3.319937327121597832e+02,-3.324732294076638368e+02,-3.329526241774137816e+02,-3.334318614433968833e+02,-3.339108879514713522e+02,-3.343896493783132087e+02,-3.348680912539382462e+02,-3.353461586948743047e+02,-3.358237965702662677e+02,-3.363009491273685967e+02,-3.367775613502122383e+02,-3.372535739120928042e+02,-3.377289420761152883e+02,-3.382035649980417134e+02,-3.386775502681280727e+02,-3.391502241096007992e+02,-3.396238349162207442e+02,-3.400896957269896461e+02,-3.405800354257990534e+02,-3.409739838711754487e+02
-5.954840141636120734e+02,-4.275944947819632489e+02,-2.989384984881265837e+02,-3.340603897107906164e+02,-3.251998617601819888e+02,-3.281516852543729783e+02,-3.279317235700240758e+02,-3.285640571528780356e+02,-3.289679046457189315e+02,-3.294334654939860911e+02,-3.298827386281854501e+02,-3.303366100763675490e+02,-3.307894070058611646e+02,-3.312425891857709530e+02,-3.316957002586751173e+02,-3.321487980462549672e+02,-3.326018018167107471e+02,-3.330546676035119162e+02,-3.335073411211808434e+02,-3.339597704167233019e+02,-3.344119024745180582e+02,-3.348636841392844303e+02,-3.353150618491118848e+02,-3.357659818015669657e+02,-3.362163895791377968e+02,-3.366662315077964536e+02,-3.371154496101152631e+02,-3.375640005017962721e+02,-3.380117847149226691e+02,-3.384589111425039505e+02,-3.389047076782937893e+02,-3.393514228134097266e+02,-3.397903764537455231e+02,-3.402537758691436807e+02,-3.406208477829753747e+02
-5.958337575524257090e+02,-4.277879833321343881e+02,-2.990305125035878291e+02,-3.341463219564653855e+02,-3.252573142721948898e+02,-3.281857365682577097e+02,-3.279411903998762341e+02,-3.285491400193102436e+02,-3.289285142411998208e+02,-3.293695703038862916e+02,-3.297942989088197123e+02,-3.302235882631147206e+02,-3.306517668930707714e+02,-3.310802956277300950e+02,-3.315087193997676991e+02,-3.319370972294594822e+02,-3.323653496266060188e+02,-3.327934338602078128e+02,-3.332212968908579569e+02,-3.336488880167451612e+02,-3.340761554802122646e+02,-3.345030473901635446e+02,-3.349295114552403447e+02,-3.353554951497550860e+02,-3.357809453394834236e+02,-3.362058096386972466e+02,-3.366300313691745032e+02,-3.370535684331356947e+02,-3.374763227296511445e+02,-3.378984042314636440e+02,-3.383191430713130785e+02,-3.387407854615501037e+02,-3.391546667402027992e+02,-3.395929404608415325e+02,-3.399350492465170532e+02
