3.635290257150113336e-01,3.643074264629723169e-01,3.650668280614646211e-01,3.657940434504095562e-01,3.664890572336967356e-01,3.671518554400983181e-01,3.677824238638238152e-01,3.683807485176859853e-01,3.689468155146823913e-01,3.694806111042527874e-01,3.699821216667338875e-01,3.704513337191591149e-01,3.708882339180274434e-01,3.712928090629292743e-01,3.716650460999775252e-01,3.720049321253279251e-01,3.723124543887113558e-01,3.725876002969985001e-01,3.728303574177913027e-01,3.730407134830421856e-01,3.732186563926999656e-01,3.733641742183829715e-01,3.734772552070783624e-01,3.735578877848675927e-01,3.736060605606774665e-01,3.736217623300570612e-01,3.736049820789790754e-01,3.735557089876662129e-01,3.734739324344421574e-01,3.733596419996045856e-01,3.732128274693288228e-01,3.730334788395686663e-01,3.728215863200767255e-01,3.725771403380845892e-01,3.723001315433664971e-01
3.636345961215841638e-01,3.644105511682479981e-01,3.651677151894199280e-01,3.658930553642054662e-01,3.665865565050950292e-01,3.672482048319165582e-01,3.678779863333345723e-01,3.684758872143000241e-01,3.690418937791249965e-01,3.695759924672833430e-01,3.700781698479355675e-01,3.705484126256558541e-01,3.709867076431660471e-01,3.713930418849161197e-01,3.717674024804724642e-01,3.721097767079940000e-01,3.724201519977200503e-01,3.726985159354908039e-01,3.729448562662934785e-01,3.731591608978364061e-01,3.733414179041491532e-01,3.734916155292099527e-01,3.736097421905983929e-01,3.736957864831744747e-01,3.737497371827829817e-01,3.737715832499825530e-01,3.737613138338000685e-01,3.737189182755090155e-01,3.736443861124320587e-01,3.735377070817660350e-01,3.733988711244365377e-01,3.732278683889500015e-01,3.730246892353639709e-01,3.727893242389210271e-01,3.725217641950492320e-01
3.636993132828875708e-01,3.644728178919041661e-01,3.652277376432492284e-01,3.659511923037319092e-01,3.666431668889583717e-01,3.673036478046037834e-01,3.679326212284939612e-01,3.685300735524372762e-01,3.690959912667669540e-01,3.696303609956927971e-01,3.701331694918951198e-01,3.706044036421795584e-01,3.710440504701775777e-01,3.714520971398819205e-01,3.718285309589925980e-01,3.721733393823496994e-01,3.724865100153778585e-01,3.727680306175625291e-01,3.730178891059521828e-01,3.732360735586874312e-01,3.734225722185569030e-01,3.735773734965787685e-01,3.737004659756082980e-01,3.737918384139709560e-01,3.738514797491204744e-01,3.738793791013216850e-01,3.738755257773579421e-01,3.738399092742622498e-01,3.737725192830729792e-01,3.736733456926106256e-01,3.735423785932847074e-01,3.733796082808977790e-01,3.731850252605662388e-01,3.729586202503089032e-01,3.727003841859852784e-01
3.637243437803618917e-01,3.644953927349376399e-01,3.652480610346854339e-01,3.659696193869290126e-01,3.666600530052043228e-01,3.673193484761150818e-01,3.679474921616490701e-01,3.685444706354866207e-01,3.691102705689858210e-01,3.696448787660928659e-01,3.701482821580035498e-01,3.706204678087476889e-01,3.710614229178559320e-01,3.714711348238514121e-01,3.718495910075541033e-01,3.721967790954705535e-01,3.725126868631960519e-01,3.727973022388473834e-01,3.730506133065214502e-01,3.732726083097808734e-01,3.734632756551651833e-01,3.736226039157281575e-01,3.737505818346005260e-01,3.738471983285777678e-01,3.739124424917328327e-01,3.739463035990533979e-01,3.739487711101027734e-01,3.739198346727053424e-01,3.738594841266549285e-01,3.737677095074450895e-01,3.736445010500287212e-01,3.734898491925746078e-01,3.733037445803397136e-01,3.730861780692132368e-01,3.728371407305933194e-01
3.637108134102136625e-01,3.644794010493180858e-01,3.652298102650740064e-01,3.659494610636419010e-01,3.666383388515786490e-01,3.672964303917674589e-01,3.679237222256316886e-01,3.685202011040121239e-01,3.690858538745710460e-01,3.696206675162683197e-01,3.701246291340894445e-01,3.705977259645606425e-01,3.710399453783826962e-01,3.714512748838791345e-01,3.718317021302595116e-01,3.721812149109676171e-01,3.724998011670409004e-01,3.727874489905009803e-01,3.730441466277695794e-01,3.732698824831103823e-01,3.734646451220972052e-01,3.736284232751073131e-01,3.737612058408400495e-01,3.738629818898602242e-01,3.739337406681659259e-01,3.739734716007808712e-01,3.739821642953700120e-01,3.739598085458791243e-01,3.739063943361974340e-01,3.738219118438418365e-01,3.737063514436695377e-01,3.735597037115886421e-01,3.733819594283818155e-01,3.731731095832072631e-01,3.729331453784144323e-01
3.636598090391215954e-01,3.644259292932835459e-01,3.651740713800550320e-01,3.658918029693678520e-01,3.665791096561491491e-01,3.672359783751616980e-01,3.678623958427920115e-01,3.684583489825840608e-01,3.690238248140392807e-01,3.695588104866656676e-01,3.700632932747709436e-01,3.705372605829096444e-01,3.709806999484840939e-01,3.713935990451502911e-01,3.717759456860406653e-01,3.721277278270709310e-01,3.724489335702581005e-01,3.727395511670689721e-01,3.729995690217935977e-01,3.732289756949452864e-01,3.734277599066853637e-01,3.735959105402735791e-01,3.737334166455431594e-01,3.738402674424003980e-01,3.739164523243487248e-01,3.739619608620361468e-01,3.739767828068267241e-01,3.739609080943949171e-01,3.739143268483431926e-01,3.738370293838403913e-01,3.737290062112889610e-01,3.735902480399894698e-01,3.734207457819171960e-01,3.732204905551796958e-01,3.729894736887732209e-01
3.635723803708318935e-01,3.643360267973546618e-01,3.650818933348097262e-01,3.657976936894399844e-01,3.664834136401312059e-01,3.671390402893580096e-01,3.677645605242330085e-01,3.683599614367822350e-01,3.689252302141188822e-01,3.694603541720719031e-01,3.699653207500436802e-01,3.704401175163896665e-01,3.708847321709876632e-01,3.712991525486012412e-01,3.716833666220631938e-01,3.720373625055413691e-01,3.723611284578159375e-01,3.726546528855864127e-01,3.729179243468039306e-01,3.731509315540290084e-01,3.733536633778141711e-01,3.735261088501119486e-01,3.736682571677070741e-01,3.737800976956731080e-01,3.738616199708527099e-01,3.739128137053617795e-01,3.739336687901169132e-01,3.739241752983851752e-01,3.738843234893574063e-01,3.738141038117418491e-01,3.737135069073859728e-01,3.735825236148960782e-01,3.734211449733672583e-01,3.732293622257985000e-01,3.730071668237903149e-01
3.634495416274168833e-01,3.642107074448707738e-01,3.649542896737010822e-01,3.656681464374995083e-01,3.663522636949216871e-01,3.670066287122017989e-01,3.676312285431601601e-01,3.682260504443030658e-01,3.687910817663485052e-01,3.693263099874411481e-01,3.698317227080729075e-01,3.703073076563968558e-01,3.707530526907644730e-01,3.711689458030481004e-01,3.715549751217850916e-01,3.719111289154034550e-01,3.722373955954587088e-01,3.725337637199007124e-01,3.728002219963645891e-01,3.730367592854871850e-01,3.732433646042484510e-01,3.734200271293373063e-01,3.735667362005417602e-01,3.736834813241629583e-01,3.737702521764529329e-01,3.738270386070755569e-01,3.738538306425904234e-01,3.738506184899593743e-01,3.738173925400758435e-01,3.737541433713141847e-01,3.736608617531070875e-01,3.735375386495206618e-01,3.733841652229388242e-01,3.732007328374361554e-01,3.729872330634178557e-01
3.632922731488746892e-01,3.640509512707489348e-01,3.647922401280325189e-01,3.655041406520042613e-01,3.661866389771075703e-01,3.668397225295840780e-01,3.674633785261469110e-01,3.680575943839845543e-01,3.686223576136179458e-01,3.691576558517078444e-01,3.696634768560377315e-01,3.701398085107625024e-01,3.705866388289147939e-01,3.710039559556863598e-01,3.713917481715338642e-01,3.717500038953649999e-01,3.720787116877355971e-01,3.723778602540763205e-01,3.726474384479432911e-01,3.728874352742939657e-01,3.730978398927874973e-01,3.732786416211093528e-01,3.734298299383198017e-01,3.735513944882262183e-01,3.736433250827786434e-01,3.737056117054883275e-01,3.737382445148688115e-01,3.737412138478998225e-01,3.737145102235128191e-01,3.736581243460974089e-01,3.735720471090343553e-01,3.734562695982274194e-01,3.733107830957420048e-01,3.731355790831371033e-01,3.729306492460482958e-01
3.631015229146467571e-01,3.638577059820647386e-01,3.645966921355449641e-01,3.653066235144106777e-01,3.659874864251036475e-01,3.666392684503068655e-01,3.672619569660003913e-01,3.678555395464463418e-01,3.684200038583572145e-01,3.689553376933016882e-01,3.694615289627490862e-01,3.699385657032537300e-01,3.703864360789304588e-01,3.708051283846963142e-01,3.711946310493376977e-01,3.715549326386579643e-01,3.718860218586352850e-01,3.721878875586098201e-01,3.724605187344947055e-01,3.727039045320117427e-01,3.729180342499514023e-01,3.731028973434567519e-01,3.732584834273311447e-01,3.733847822793691651e-01,3.734817838437105575e-01,3.735494782342171360e-01,3.735878557378718434e-01,3.735969068182000141e-01,3.735766221187125091e-01,3.735269924663690566e-01,3.734480088750685156e-01,3.733396625491367526e-01,3.732019448869216549e-01,3.730348474840836648e-01,3.728383621381230473e-01
3.628782079905237268e-01,3.636318884039442256e-01,3.643685622851590145e-01,3.650765113925543148e-01,3.657557222009594766e-01,3.664061824461063432e-01,3.670278796597917226e-01,3.676208015699190534e-01,3.681849359959581958e-01,3.687202708809555474e-01,3.692267942866394592e-01,3.697044943985406396e-01,3.701533595284379752e-01,3.705733781175601926e-01,3.709645387396162119e-01,3.713268301039034935e-01,3.716602410584279870e-01,3.719647605930521683e-01,3.722403778426668364e-01,3.724870820903871671e-01,3.727048627707731931e-01,3.728937094730735979e-01,3.730536119444928245e-01,3.731845600934814988e-01,3.732865439930495577e-01,3.733595538841017469e-01,3.734035801787952136e-01,3.734186134639191357e-01,3.734046445042958351e-01,3.733616642462016522e-01,3.732896638208148543e-01,3.731886345476607691e-01,3.730585679381631103e-01,3.728994556988941556e-01,3.727112897360468913e-01
3.626232159043036307e-01,3.633743858541482186e-01,3.641087376903593964e-01,3.648146912126386532e-01,3.654922330607589531e-01,3.661413511202691318e-01,3.667620330754967073e-01,3.673542668047179438e-01,3.679180402768906233e-01,3.684533415832745296e-01,3.689601589325961495e-01,3.694384806561068491e-01,3.698882952099989962e-01,3.703095911785683203e-01,3.707023572772075726e-01,3.710665823554769038e-01,3.714022554001859544e-01,3.717093655385032558e-01,3.719879020410895576e-01,3.722378543252551353e-01,3.724592119581406902e-01,3.726519646599217306e-01,3.728161023070360458e-01,3.729516149354338839e-01,3.730584927438508336e-01,3.731367260971025779e-01,3.731863055294016851e-01,3.732072217476960496e-01,3.731994656350284822e-01,3.731630282539161181e-01,3.730979008497561367e-01,3.730040748542291507e-01,3.728815418888069000e-01,3.727302937679631833e-01,3.725503225035914356e-01
3.623374059534565372e-01,3.630860574496166948e-01,3.638180772945041053e-01,3.645220217631287007e-01,3.651978776569186902e-01,3.658456330081584218e-01,3.664652756505717979e-01,3.670567936096924555e-01,3.676201750008502578e-01,3.681554080604078627e-01,3.686624811409839886e-01,3.691413827164504724e-01,3.695921013843184166e-01,3.700146258688626899e-01,3.704089450240786729e-01,3.707750478367157765e-01,3.711129234293214507e-01,3.714225610633135055e-01,3.717039501420746350e-01,3.719570802140718668e-01,3.721819409759984931e-01,3.723785222759395941e-01,3.725468141165601543e-01,3.726868066583160499e-01,3.727984902226866848e-01,3.728818552954299426e-01,3.729368925298586768e-01,3.729635927501385173e-01,3.729619469546064936e-01,3.729319463191095863e-01,3.728735822003687583e-01,3.727868461393412658e-01,3.726717298646853305e-01,3.725282252959326024e-01,3.723563245478512251e-01
3.620216104479387909e-01,3.627677353481305600e-01,3.634974131112257423e-01,3.641993349337273589e-01,3.648734877755748229e-01,3.655198598128460707e-01,3.661384390256696708e-01,3.667292135838629563e-01,3.672921717461548052e-01,3.678273018910440673e-01,3.683345925120799502e-01,3.688140322227990708e-01,3.692656097590821807e-01,3.696893139822410856e-01,3.700851338819391434e-01,3.704530585791883102e-01,3.707930773293560689e-01,3.711051795252002239e-01,3.713893546999262329e-01,3.716455925302685759e-01,3.718738828395945495e-01,3.720742156010314883e-01,3.722465809406161341e-01,3.723909691404665434e-01,3.725073706419755881e-01,3.725957760490264392e-01,3.726561761312292553e-01,3.726885618271787992e-01,3.726929242477330373e-01,3.726692546793110017e-01,3.726175445872161318e-01,3.725377856189574510e-01,3.724299696076727728e-01,3.722940885752618612e-01,3.721301347366973711e-01
3.616766358911898127e-01,3.624202259281335547e-01,3.631475514029809393e-01,3.638474368924988211e-01,3.645198695121288357e-01,3.651648375789312562e-01,3.657823292165793827e-01,3.663723327363332949e-01,3.669348365374813792e-01,3.674698291378251103e-01,3.679772991690171136e-01,3.684572353814378198e-01,3.689096266465239360e-01,3.693344619598177281e-01,3.697317304438525465e-01,3.701014213511129580e-01,3.704435240670057583e-01,3.707580281128576294e-01,3.710449231489357791e-01,3.713041989774914509e-01,3.715358455458267484e-01,3.717398529493833870e-01,3.719162114348542603e-01,3.720649114033167115e-01,3.721859434133874545e-01,3.722792981843990878e-01,3.723449665995974822e-01,3.723829397093598725e-01,3.723932087344340447e-01,3.723757650691957855e-01,3.723306002849322560e-01,3.722577061331228121e-01,3.721570745488206322e-01,3.720286976537482970e-01,3.718725677605558833e-01
3.613032641022326241e-01,3.620443109096463941e-01,3.627692738006865203e-01,3.634671092040872020e-01,3.641378043879094362e-01,3.647813478075057625e-01,3.653977277273579571e-01,3.659869325974515197e-01,3.665489509549185732e-01,3.670837714541549945e-01,3.675913828622144885e-01,3.680717740636260671e-01,3.685249340626948755e-01,3.689508519865140057e-01,3.693495170878153822e-01,3.697209187478941450e-01,3.700650464795435246e-01,3.703818899300163614e-01,3.706714388840091634e-01,3.709336832666688122e-01,3.711686131466220284e-01,3.713762187390273750e-01,3.715564904086483544e-01,3.717094186729494876e-01,3.718349942052125989e-01,3.719332078376750839e-01,3.720040505646886042e-01,3.720475135458982674e-01,3.720635881094424557e-01,3.720522657551710299e-01,3.720135381578887901e-01,3.719473971705969939e-01,3.718538348278335182e-01,3.717328433487313011e-01,3.715844151412248109e-01
3.609022532816901774e-01,3.616407484190931609e-01,3.623633383672715258e-01,3.630591098918654058e-01,3.637280504107894274e-01,3.643701485151121799e-01,3.649853926075025123e-01,3.655737712740692591e-01,3.661352731871886368e-01,3.666698871352588318e-01,3.671776020181489186e-01,3.676584068519587745e-01,3.681122907712917613e-01,3.685392430322302904e-01,3.689392530151521243e-01,3.693123102276195113e-01,3.696584043072785875e-01,3.699775250247852587e-01,3.702696622867527876e-01,3.705348061387226943e-01,3.707729467681574187e-01,3.709840745074550750e-01,3.711681798369861895e-01,3.713252533881515327e-01,3.714552859464614332e-01,3.715582684546356873e-01,3.716341920157242851e-01,3.716830478962481199e-01,3.717048275293602377e-01,3.716995225180249607e-01,3.716671246382224347e-01,3.716076258421505685e-01,3.715210182615252821e-01,3.714072942106017017e-01,3.712664461903298352e-01
3.604743390244201096e-01,3.612102740007490653e-01,3.619304806078613712e-01,3.626241744467362249e-01,3.632913430824866730e-01,3.639319752394263308e-01,3.645460594558977974e-01,3.651335844516385709e-01,3.656945390317775657e-01,3.662289121162313754e-01,3.667366927352082029e-01,3.672178700339101542e-01,3.676724332747784429e-01,3.681003718404332048e-01,3.685016752364558279e-01,3.688763330942432250e-01,3.692243351738719870e-01,3.695456713669892923e-01,3.698403316997248558e-01,3.701083063356259695e-01,3.703495855786138047e-01,3.705641598759621957e-01,3.707520198212974627e-01,3.709131561576195502e-01,3.710475597803439274e-01,3.711552217403642495e-01,3.712361332471355024e-01,3.712902856717766320e-01,3.713176705501936570e-01,3.713182795862207120e-01,3.712921046547854043e-01,3.712391378050727275e-01,3.711593712637849540e-01,3.710527974381265248e-01,3.709194089199098210e-01
3.600202352813626216e-01,3.607536015774118199e-01,3.614714144292003328e-01,3.621630167851978555e-01,3.628283963551631741e-01,3.634675419942830499e-01,3.640804423741607065e-01,3.646670863457683875e-01,3.652274628445971172e-01,3.657615609196997464e-01,3.662693697292487283e-01,3.667508785451819020e-01,3.672060767554204963e-01,3.676349538667737504e-01,3.680374995076873823e-01,3.684137034310637770e-01,3.687635555170915569e-01,3.690870457761014634e-01,3.693841643514434447e-01,3.696549015223861145e-01,3.698992477070376927e-01,3.701171934652887630e-01,3.703087295017757907e-01,3.704738466688661247e-01,3.706125359696629262e-01,3.707247885610314153e-01,3.708105957566441568e-01,3.708699490300469415e-01,3.709028400177439844e-01,3.709092605223009431e-01,3.708892025154724714e-01,3.708426581413276635e-01,3.707696197194709220e-01,3.706700797479907661e-01,3.705440309075158090e-01
3.595406352730919353e-01,3.602714243627909707e-01,3.609868330508132495e-01,3.616763301591773283e-01,3.623399035398307544e-01,3.629775421765544796e-01,3.635892348718928746e-01,3.641749706057531011e-01,3.647347384416921301e-01,3.652685275556115663e-01,3.657763272313684366e-01,3.662581268653651856e-01,3.667139159687409222e-01,3.671436841702411802e-01,3.675474212189331902e-01,3.679251169869922622e-01,3.682767614724971605e-01,3.686023448022517357e-01,3.689018572346272618e-01,3.691752891624270339e-01,3.694226311157723930e-01,3.696438737650095119e-01,3.698390079236378303e-01,3.700080245512586963e-01,3.701509147565445468e-01,3.702676698002281275e-01,3.703582810981117523e-01,3.704227402240958256e-01,3.704610389132270698e-01,3.704731690647642961e-01,3.704591227452680435e-01,3.704188921916886090e-01,3.703524698145479466e-01,3.702598482008531700e-01,3.701410201181036808e-01
3.590362123574557529e-01,3.597644157280052712e-01,3.604774098702997476e-01,3.611647880200291039e-01,3.618265381689629301e-01,3.624626494272835675e-01,3.630731107262452073e-01,3.636579111724779212e-01,3.642170399553968929e-01,3.647504863755534621e-01,3.652582398402984820e-01,3.657402898683169146e-01,3.661966260917931537e-01,3.666272382592460355e-01,3.670321162382113589e-01,3.674112500179950169e-01,3.677646297124346209e-01,3.680922455626872147e-01,3.683940879400375290e-01,3.686701473487280500e-01,3.689204144288102949e-01,3.691448799590169028e-01,3.693435348596544876e-01,3.695163701955171409e-01,3.696633771788196410e-01,3.697845471721511457e-01,3.698798716914477036e-01,3.699493424089848603e-01,3.699929511563888607e-01,3.700106899276657257e-01,3.700025508822538667e-01,3.699685263480744779e-01,3.699086088246759108e-01,3.698227909861114271e-01,3.697110656848984767e-01
3.585076208535893372e-01,3.592332300244772680e-01,3.599437992850532675e-01,3.606290448389940506e-01,3.612889548156090758e-01,3.619235184493702628e-01,3.625327247980926204e-01,3.631165630929992783e-01,3.636750226472385550e-01,3.642080928838955511e-01,3.647157633317071324e-01,3.651980236295425120e-01,3.656548635285421511e-01,3.660862728949190181e-01,3.664922417126089127e-01,3.668727600859901239e-01,3.672278182426124138e-01,3.675574065359509257e-01,3.678615154481809091e-01,3.681401355929736496e-01,3.683932577183133827e-01,3.686208727093351900e-01,3.688229715911831019e-01,3.689995455318881290e-01,3.691505858452669431e-01,3.692760839938394324e-01,3.693760315917659076e-01,3.694504204078036258e-01,3.694992423682818550e-01,3.695224895600945358e-01,3.695201542337160916e-01,3.694922288062155724e-01,3.694387058643626154e-01,3.693595781674712808e-01,3.692548386513112013e-01
3.579554968244883506e-01,3.586785033654129040e-01,3.593866374725955826e-01,3.600697368863115533e-01,3.607277898712066833e-01,3.613607857840067661e-01,3.619687138070154520e-01,3.625515632939965149e-01,3.631093236797836021e-01,3.636419845079570945e-01,3.641495354266101603e-01,3.646319661927758249e-01,3.650892666745400028e-01,3.655214268538091171e-01,3.659284368289287270e-01,3.663102868173707116e-01,3.666669671584292800e-01,3.669984683159417949e-01,3.673047808810304127e-01,3.675858955748643742e-01,3.678418032514431668e-01,3.680724949004002822e-01,3.682779616498269015e-01,3.684581947691157877e-01,3.686131856718248834e-01,3.687429259185597274e-01,3.688474072198759113e-01,3.689266214391994647e-01,3.689805605957668377e-01,3.690092168675811468e-01,3.690125825943920690e-01,3.689906502806737931e-01,3.689434125986934543e-01,3.688708623913211082e-01,3.687729926758938626e-01
3.573804588202306176e-01,3.581008543679592426e-01,3.588065431316225795e-01,3.594874829710812958e-01,3.601436622841884261e-01,3.607750705479589315e-01,3.613816970671855366e-01,3.619635313161921886e-01,3.625205628495227761e-01,3.630527813292872552e-01,3.635601765209784397e-01,3.640427382978457804e-01,3.645004566429831949e-01,3.649333216520636025e-01,3.653413235359260769e-01,3.657244526232307225e-01,3.660826993631225434e-01,3.664160543279196269e-01,3.667245082158217540e-01,3.670080518536397718e-01,3.672666761995452833e-01,3.675003723458408200e-01,3.677091315217497214e-01,3.678929450962259429e-01,3.680518045807829597e-01,3.681857016323423770e-01,3.682946280561008034e-01,3.683785758084157647e-01,3.684375369997098804e-01,3.684715038973924162e-01,3.684804689288027069e-01,3.684644246841528581e-01,3.684233639195591548e-01,3.683572795598183958e-01,3.682661647022257290e-01
3.567831085838442662e-01,3.575008848580380483e-01,3.582041181857599788e-01,3.588828851438756184e-01,3.595371742613856503e-01,3.601669751336964986e-01,3.607722771861580080e-01,3.613530700117418282e-01,3.619093432827948931e-01,3.624410867780594736e-01,3.629482903785394843e-01,3.634309440718221373e-01,3.638890379541409037e-01,3.643225622330769631e-01,3.647315072301155481e-01,3.651158633832691791e-01,3.654756212497091705e-01,3.658107715084222833e-01,3.661213049628862515e-01,3.664072125437669025e-01,3.666684853116347065e-01,3.669051144597018088e-01,3.671170913165785477e-01,3.673044073490494554e-01,3.674670541648685229e-01,3.676050235155733925e-01,3.677183072993180923e-01,3.678068975637242000e-01,3.678707865087506024e-01,3.679099664895794652e-01,3.679244300195249062e-01,3.679141697729399474e-01,3.678791785882122856e-01,3.678194494705065432e-01,3.677349755955368615e-01
3.561640317217263929e-01,3.568791805397631411e-01,3.575799484519380789e-01,3.582565293640116999e-01,3.589089119341385414e-01,3.595370858742812370e-01,3.601410407284785231e-01,3.607207662065010090e-01,3.612762520966554258e-01,3.618074882924829372e-01,3.623144647886744618e-01,3.627971716853408135e-01,3.632555991900506265e-01,3.636897376204999977e-01,3.640995774070377999e-01,3.644851090952577199e-01,3.648463233485984003e-01,3.651832109509679514e-01,3.654957628093877808e-01,3.657839699566572955e-01,3.660478235540379766e-01,3.662873148939576606e-01,3.665024354027339171e-01,3.666931766433171314e-01,3.668595303180519629e-01,3.670014882714581761e-01,3.671190424930291241e-01,3.672121851200492171e-01,3.672809084404287661e-01,3.673252048955558680e-01,3.673450670831701070e-01,3.673404877602345908e-01,3.673114598458959712e-01,3.672579764241937772e-01,3.671800307477879888e-01
3.555237983404311852e-01,3.562363116312599609e-01,3.569346042752056802e-01,3.576089861333047182e-01,3.582594459909330120e-01,3.588859736748331586e-01,3.594885588459246772e-01,3.600671913289879011e-01,3.606218610265063962e-01,3.611525579450469148e-01,3.616592721912236241e-01,3.621419939759168427e-01,3.626007136162871514e-01,3.630354215384124505e-01,3.634461082797836862e-01,3.638327644918654680e-01,3.641953809426653477e-01,3.645339485193269669e-01,3.648484582307420787e-01,3.651389012101834974e-01,3.654052687179571990e-01,3.656475521440739618e-01,3.658657430109405473e-01,3.660598329760695879e-01,3.662298138348084042e-01,3.663756775230860852e-01,3.664974161201790537e-01,3.665950218514943959e-01,3.666684870913711203e-01,3.667178043658975706e-01,3.667429663557510433e-01,3.667439658990353513e-01,3.667207959942052620e-01,3.666734498027438560e-01,3.666019206528448593e-01
3.548629636515613361e-01,3.555728334686223957e-01,3.562686411317182444e-01,3.569408110980362148e-01,3.575893322782994210e-01,3.582141946123096887e-01,3.588153878761152771e-01,3.593929020077737402e-01,3.599467270222184712e-01,3.604768530373254065e-01,3.609832702699246609e-01,3.614659690399691927e-01,3.619249397725246009e-01,3.623601730003749299e-01,3.627716593664884748e-01,3.631593896265478683e-01,3.635233546514884950e-01,3.638635454300607197e-01,3.641799530714108779e-01,3.644725688076825287e-01,3.647413839966369142e-01,3.649863901242927922e-01,3.652075788075853646e-01,3.654049417970437474e-01,3.655784709794871468e-01,3.657281583807393543e-01,3.658539961683608954e-01,3.659559766543992176e-01,3.660340922981566436e-01,3.660883357089739221e-01,3.661186996490357060e-01,3.661251770361747537e-01,3.661077609467608962e-01,3.660664446183463649e-01,3.660012214533045483e-01
3.541820685464139307e-01,3.548892870796587773e-01,3.555826002015520793e-01,3.562525456207907282e-01,3.568991123716251934e-01,3.575222905052481970e-01,3.581220699111377637e-01,3.586984406389487900e-01,3.592513928143911683e-01,3.597809166649865165e-01,3.602870025161270529e-01,3.607696407951946349e-01,3.612288220335269640e-01,3.616645368689918594e-01,3.620767760484240316e-01,3.624655304301248049e-01,3.628307909863700553e-01,3.631725488059422413e-01,3.634907950966801971e-01,3.637855211880494655e-01,3.640567185337314493e-01,3.643043787142318801e-01,3.645284934395075505e-01,3.647290545516124194e-01,3.649060540273609821e-01,3.650594839810107906e-01,3.651893366669616281e-01,3.652956044824732795e-01,3.653782799703997886e-01,3.654373558219402573e-01,3.654728248794107959e-01,3.654846801390147504e-01,3.654729147536977529e-01,3.654375220357609644e-01,3.653784954604566426e-01
3.534816401419534349e-01,3.541861997290002839e-01,3.548770089129188454e-01,3.555447173237332725e-01,3.561893141174534150e-01,3.568107894550436310e-01,3.574091333377628632e-01,3.579843359252334323e-01,3.585363874523182504e-01,3.590652782545712407e-01,3.595709987643432304e-01,3.600535395148516393e-01,3.605128911421233706e-01,3.609490443875383869e-01,3.613619901002372847e-01,3.617517192395912073e-01,3.621182228776800849e-01,3.624614922017940222e-01,3.627815185169531720e-01,3.630782932484469816e-01,3.633518079443925908e-01,3.636020542783122700e-01,3.638290240517286223e-01,3.640327091967791029e-01,3.642131017788479697e-01,3.643701939992161076e-01,3.645039781977286730e-01,3.646144468554798901e-01,3.647015925975150008e-01,3.647654081955480354e-01,3.648058865707007326e-01,3.648230207962396832e-01,3.648168041003971851e-01,3.647872298689535109e-01,3.647342916487892328e-01
3.527621922996100334e-01,3.534640854360684425e-01,3.541523814592759667e-01,3.548178406048242417e-01,3.554604521487633728e-01,3.560802063602563905e-01,3.566770933507412700e-01,3.572511033882251885e-01,3.578022268151476726e-01,3.583304540735290367e-01,3.588357757011222948e-01,3.593181823354346105e-01,3.597776647156467611e-01,3.602142136851264054e-01,3.606278201938072914e-01,3.610184753006290825e-01,3.613861701759866762e-01,3.617308961042014492e-01,3.620526444860110438e-01,3.623514068410784161e-01,3.626271748105198145e-01,3.628799401594512419e-01,3.631096947795529051e-01,3.633164306916524255e-01,3.635001400483253708e-01,3.636608151365137154e-01,3.637984483801612878e-01,3.639130323428666491e-01,3.640045597305530678e-01,3.640730233941535388e-01,3.641184163323170631e-01,3.641407316941133177e-01,3.641399627818195373e-01,3.641161030534724175e-01,3.640691461263774187e-01
3.520242261183263444e-01,3.527234454673270347e-01,3.534092192907584140e-01,3.540724171283954336e-01,3.547130283746551815e-01,3.553310434053702505e-01,3.559264524406006158e-01,3.564992458551998755e-01,3.570494140976523401e-01,3.575769477149233766e-01,3.580818373486566730e-01,3.585640737391477262e-01,3.590236477272406024e-01,3.594605502568113953e-01,3.598747723771184015e-01,3.602663052452139136e-01,3.606351401283633962e-01,3.609812684064877542e-01,3.613046815746234208e-01,3.616053712454014302e-01,3.618833291515451411e-01,3.621385471483864471e-01,3.623710172163998045e-01,3.625807314637543577e-01,3.627676821288837172e-01,3.629318615830728900e-01,3.630732623330626407e-01,3.631918770236706173e-01,3.632876984404293519e-01,3.633607195122393052e-01,3.634109333140431164e-01,3.634383330694975767e-01,3.634429121537275931e-01,3.634246640958475605e-01,3.633835825824288102e-01
3.512682304032078151e-01,3.519647688041708800e-01,3.526480115812837268e-01,3.533089362914386689e-01,3.539475324457899696e-01,3.545637905253522515e-01,3.551577008572924798e-01,3.557292539218139815e-01,3.562784402719564869e-01,3.568052505581510991e-01,3.573096755244624667e-01,3.577917060125156423e-01,3.582513329633695287e-01,3.586885474199711932e-01,3.591033405294780101e-01,3.594957035456405325e-01,3.598656278311930246e-01,3.602131048602665864e-01,3.605381262208198212e-01,3.608406836170885978e-01,3.611207688720537989e-01,3.613783739299277209e-01,3.616134908586577379e-01,3.618261118524481734e-01,3.620162292342993249e-01,3.621838354585636410e-01,3.623289231135190525e-01,3.624514849239587888e-01,3.625515137537979049e-01,3.626290026086948504e-01,3.626839446386936894e-01,3.627163331408643776e-01,3.627261615620237523e-01,3.627134235012267061e-01,3.626781127131926685e-01
