2.954504409041181589e+03,2.118225116008705299e+03,1.478815682466271937e+03,1.647754304055813463e+03,1.600127320249437616e+03,1.610484676270285036e+03,1.605281290516351419e+03,1.604218064292023428e+03,1.602017704864903862e+03,1.600093913104394687e+03,1.598068057504702210e+03,1.596041622404834698e+03,1.593987483966599029e+03,1.591912969448601416e+03,1.589816178564346501e+03,1.587697683635286921e+03,1.585557395497393372e+03,1.583395403026401254e+03,1.581211748260111335e+03,1.579006486641483434e+03,1.576779670877649778e+03,1.574531355297023765e+03,1.572261594574227047e+03,1.569970444493350897e+03,1.567657960187972321e+03,1.565324202433217124e+03,1.562969214264705670e+03,1.560593108197593438e+03,1.558195740863788615e+03,1.555777926827376859e+03,1.553336910343500676e+03,1.550883258347975243e+03,1.548377840012374463e+03,1.545966928010930133e+03,1.543105143413092264e+03
2.954522105435015419e+03,2.118159072167805334e+03,1.478705248002203007e+03,1.647655111286321016e+03,1.600024497053370851e+03,1.610382195069148793e+03,1.605178087087644599e+03,1.604114420583483252e+03,1.601913543076045016e+03,1.599989251612846829e+03,1.597962889018069063e+03,1.595935946524872406e+03,1.593881298487123559e+03,1.591806272681434166e+03,1.589708968718185588e+03,1.587589958982122198e+03,1.585449154328471650e+03,1.583286643664428084e+03,1.581102469056427026e+03,1.578896685977254265e+03,1.576669347163983275e+03,1.574420506975380022e+03,1.572150220116727724e+03,1.569858542403203728e+03,1.567545528999528869e+03,1.565211240713383631e+03,1.562855720609320542e+03,1.560479081246556234e+03,1.558081179246284591e+03,1.555662829367737231e+03,1.553221275295268924e+03,1.550767086251349610e+03,1.548261123041794917e+03,1.545849689694219478e+03,1.542987290541153243e+03
2.954541447388995493e+03,2.118086887012834723e+03,1.478584591385355679e+03,1.647546793556370403e+03,1.599912259112746824e+03,1.610270381229566283e+03,1.605065533789659867e+03,1.604001436691420167e+03,1.601800043882940145e+03,1.599875257654693087e+03,1.597848392734993240e+03,1.595820947903939668e+03,1.593765795535384086e+03,1.591690263972851881e+03,1.589592452713287230e+03,1.587472934210259837e+03,1.585331619339522604e+03,1.583168597042121746e+03,1.580983909415197104e+03,1.578777611963495247e+03,1.576549757456129555e+03,1.574300400284302214e+03,1.572029595186022789e+03,1.569737398009600156e+03,1.567423863952931242e+03,1.565089053858238913e+03,1.562733010821063090e+03,1.560355847446395273e+03,1.557957420347595189e+03,1.555538544477468122e+03,1.553096462964521152e+03,1.550641747271095255e+03,1.548135250020659214e+03,1.545723305918605320e+03,1.542860305089956228e+03
2.954562251176656446e+03,2.118009246220296063e+03,1.478454861153080174e+03,1.647430383461381098e+03,1.599791677701968410e+03,1.610150303376728061e+03,1.604944707620192958e+03,1.603880195021062491e+03,1.601678295868868645e+03,1.599753025762850029e+03,1.597725669175520352e+03,1.595697733014676032e+03,1.593642087520322093e+03,1.591566061645938362e+03,1.589467754765281597e+03,1.587347739405126958e+03,1.585205926462325351e+03,1.583042404913343489e+03,1.580857216887306549e+03,1.578650417922257247e+03,1.576422060820644219e+03,1.574172200007389847e+03,1.571900890254492651e+03,1.569608187444632904e+03,1.567294146810113716e+03,1.564958829228874947e+03,1.562602277828722436e+03,1.560224605261216311e+03,1.557825668134377565e+03,1.555406281590637263e+03,1.552963688222624796e+03,1.550508461663194566e+03,1.548001446617233796e+03,1.545589007488893913e+03,1.542725423852519953e+03
2.954584342208579983e+03,2.117926801366766085e+03,1.478317147415084492e+03,1.647306859372646613e+03,1.599663766541962559e+03,1.610022971231975134e+03,1.604816624794157860e+03,1.603751715448193181e+03,1.601549323299591606e+03,1.599623584369166338e+03,1.597595750967698450e+03,1.595567338642757477e+03,1.593511215364258305e+03,1.591434710733193924e+03,1.589335923991074196e+03,1.587215427741297844e+03,1.585073132901863801e+03,1.582909128485592646e+03,1.580723456654267466e+03,1.578516172979947896e+03,1.576287330299102223e+03,1.574036983071043323e+03,1.571765186102409416e+03,1.569471995310882448e+03,1.567157465963791310e+03,1.564821658975354239e+03,1.562464617506330114e+03,1.560086454254964337e+03,1.557687025826097397e+03,1.555267147546221167e+03,1.552824061495232172e+03,1.550368343392459565e+03,1.547860830339845279e+03,1.545447915265076290e+03,1.542583771577286598e+03
2.954607558498075832e+03,2.117840156994802783e+03,1.478172460605630476e+03,1.647177126887514987e+03,1.599529462979474374e+03,1.609889317327744038e+03,1.604682222781126029e+03,1.603616937741552647e+03,1.601414068918505109e+03,1.599487878980274218e+03,1.597459586406625476e+03,1.595430715833088243e+03,1.593374132839743197e+03,1.591297167707657081e+03,1.589197919537783037e+03,1.587076961012775655e+03,1.584934203071459933e+03,1.582769734763458928e+03,1.580583598283435322e+03,1.578375849237726925e+03,1.576146540497051774e+03,1.573895726555328110e+03,1.571623462254032347e+03,1.569329803546025460e+03,1.567014805733833327e+03,1.564678529768061708e+03,1.562321018842677404e+03,1.559942385702236834e+03,1.557542486950276725e+03,1.555122138090747512e+03,1.552678580715744602e+03,1.550222392538289796e+03,1.547714403403562528e+03,1.545301033471632991e+03,1.542436354801998732e+03
2.954631752081518243e+03,2.117749865312177462e+03,1.478021722923210973e+03,1.647042011556989564e+03,1.599389620766238068e+03,1.609750190178021739e+03,1.604542353777320159e+03,1.603476715363596213e+03,1.601273388071491809e+03,1.599346766630514139e+03,1.597318034237041957e+03,1.595288725004264279e+03,1.593231702017902307e+03,1.591154296267149448e+03,1.589054606704867183e+03,1.586933206094961633e+03,1.584790005396502693e+03,1.582625093696008662e+03,1.580438513220914729e+03,1.578230319611762980e+03,1.576000565773419567e+03,1.573749306234295091e+03,1.571476595870574329e+03,1.569182490670148127e+03,1.566867045970587924e+03,1.564530322758672128e+03,1.562172364261514986e+03,1.559793283269273161e+03,1.557392936385818757e+03,1.554972139285348248e+03,1.552528133097879618e+03,1.550071497432936212e+03,1.547563055240081667e+03,1.545149252563413938e+03,1.542284065140100211e+03
2.954656789183805813e+03,2.117656425574364221e+03,1.477865767530997800e+03,1.646902258479222837e+03,1.599245009875556434e+03,1.609606354369781684e+03,1.604397785058278487e+03,1.603331816089852055e+03,1.601128049592854723e+03,1.599201017035917857e+03,1.597171865076337099e+03,1.595142137641692216e+03,1.593084695232684680e+03,1.591006869570662730e+03,1.588906759453628865e+03,1.586784937728219575e+03,1.584641315373001817e+03,1.582475981511219288e+03,1.580288978402740213e+03,1.578080361721999452e+03,1.575850184407673851e+03,1.573598501022319851e+03,1.571325366476468844e+03,1.569030836792663649e+03,1.566714967343140870e+03,1.564377819150411824e+03,1.562019435474456031e+03,1.559639929150089301e+03,1.557239156782962709e+03,1.554817934210010890e+03,1.552373502124971083e+03,1.549916441935389912e+03,1.547407570060151329e+03,1.544993357063935036e+03,1.542127687444051617e+03
2.954682549659914457e+03,2.117560286168701168e+03,1.477705342216201188e+03,1.646758535812743730e+03,1.599096320317242316e+03,1.609458494564162947e+03,1.604249203196874532e+03,1.603182926436521711e+03,1.600978740445009635e+03,1.599051317445943141e+03,1.597021766478918380e+03,1.594991641574987852e+03,1.592933800571712254e+03,1.590855575943044641e+03,1.588755066326097676e+03,1.586632844651305049e+03,1.584488821915876770e+03,1.582323087279429274e+03,1.580135683033760188e+03,1.577926664886720573e+03,1.575696085810299337e+03,1.573444000400689447e+03,1.571170463602248674e+03,1.568875531471636577e+03,1.566559259415218321e+03,1.564221708490644687e+03,1.561862921990324367e+03,1.559483012792648879e+03,1.557081837506320653e+03,1.554660212123436622e+03,1.552215376926824320e+03,1.549757915024480326e+03,1.547248636665492313e+03,1.544834035586166010e+03,1.541967910071632787e+03
2.954708926055963730e+03,2.117461848118526177e+03,1.477541115377423694e+03,1.646611440314679840e+03,1.598944168001492017e+03,1.609307221481616807e+03,1.604097220223899967e+03,1.603030657982381172e+03,1.600826072205584524e+03,1.598898279294885924e+03,1.596868349752282029e+03,1.594837847958706107e+03,1.592779629021736127e+03,1.590701026185205592e+03,1.588600137920009729e+03,1.586477537241108848e+03,1.584333135163445831e+03,1.582167020882527595e+03,1.579979236721471125e+03,1.577769838420954784e+03,1.575538878985672000e+03,1.573286413044835626e+03,1.571012495576004540e+03,1.568717182669314070e+03,1.566400529764620387e+03,1.564062597954019566e+03,1.561703430561810137e+03,1.559323140508793131e+03,1.556921584407849878e+03,1.554499578398749236e+03,1.552054362378017686e+03,1.549596521058942017e+03,1.547086858872267840e+03,1.544671891411736624e+03,1.541805335647839911e+03
2.954735822504389944e+03,2.117361469206456150e+03,1.477373683011760022e+03,1.646461503727424315e+03,1.598789101444608150e+03,1.609153078682593332e+03,1.603942380548412757e+03,1.602875554411533813e+03,1.600670588237048150e+03,1.598742445497073504e+03,1.596712157377973199e+03,1.594681298818853065e+03,1.592622722140578844e+03,1.590543761371331129e+03,1.588442514811114734e+03,1.586319555559874061e+03,1.584174794649352407e+03,1.582008321310378733e+03,1.579820177896709765e+03,1.577610420181191557e+03,1.575379101200544710e+03,1.573126275616318935e+03,1.570851998438580722e+03,1.568556325790236542e+03,1.566239313143931440e+03,1.563901021625451676e+03,1.561541494590382172e+03,1.559160845000722702e+03,1.556758929474541674e+03,1.554336564291977766e+03,1.551890988986883940e+03,1.549432789786089870e+03,1.546922765640471198e+03,1.544507452735209199e+03,1.541640491443660267e+03
2.954763153582262476e+03,2.117259468235209170e+03,1.477203575905253274e+03,1.646309199311589509e+03,1.598631608598708226e+03,1.608996549439912314e+03,1.603785167940154224e+03,1.602718098587718259e+03,1.600512770857493933e+03,1.598584297712643547e+03,1.596553670372488341e+03,1.594522474508594314e+03,1.592463559607436537e+03,1.590384260493521879e+03,1.588282675291898158e+03,1.586159377187731707e+03,1.584014277228635137e+03,1.581847464680133953e+03,1.579658981925907028e+03,1.577448884770265749e+03,1.575217226281240073e+03,1.572964061151995111e+03,1.570689444424373278e+03,1.568393432253311403e+03,1.566076080143504441e+03,1.563737449253642126e+03,1.561377582969953664e+03,1.558996594294417491e+03,1.556594339851184259e+03,1.554171636053728662e+03,1.551725722095736273e+03,1.549267185629878213e+03,1.546756820450417763e+03,1.544341182124617490e+03,1.541473838934819241e+03
2.954790843206469162e+03,2.117156129150827837e+03,1.477031266573549374e+03,1.646154948128314345e+03,1.598472123401608314e+03,1.608838063309231302e+03,1.603626012186137814e+03,1.602558719279263187e+03,1.600353048138395934e+03,1.598424263216615600e+03,1.596393315227732046e+03,1.594361800719748544e+03,1.592302566305162145e+03,1.590222947614584200e+03,1.588121042594595565e+03,1.585997424515641342e+03,1.583852004440293285e+03,1.581684871668112919e+03,1.579496068611966393e+03,1.577285651106905561e+03,1.575053672251535772e+03,1.572800186769893799e+03,1.570525249734852423e+03,1.568228917332619631e+03,1.565911245099187909e+03,1.563572294225350106e+03,1.561212108127317606e+03,1.558830799845839692e+03,1.556428226011948027e+03,1.554005203165727380e+03,1.551558970182008579e+03,1.549100116056013803e+03,1.546589429732165172e+03,1.544173485011916227e+03,1.541305782363403523e+03
2.954818823604576664e+03,2.117051704883474486e+03,1.476857175715875655e+03,1.645999124865682006e+03,1.598311031839843736e+03,1.608678002197879323e+03,1.603465295226559419e+03,1.602397797345436629e+03,1.600191800145521256e+03,1.598262721192945264e+03,1.596231470258276431e+03,1.594199654882901086e+03,1.592140118772987762e+03,1.590060198373075536e+03,1.587957991448283110e+03,1.585834071354240905e+03,1.583688349167599881e+03,1.581520914221281146e+03,1.579331808956599843e+03,1.577121089238617287e+03,1.574888808195775255e+03,1.572635020582237985e+03,1.570359781501156704e+03,1.568063147169253853e+03,1.565745173153062751e+03,1.563405920674681283e+03,1.561045433179637484e+03,1.558663823746266189e+03,1.556260949013196523e+03,1.553837625640728447e+03,1.551391092204928782e+03,1.548931938964863093e+03,1.546420950304811413e+03,1.544004717176244412e+03,1.541136676272284149e+03
2.954847034378681201e+03,2.116946420841197778e+03,1.476681678078243294e+03,1.645842063121281399e+03,1.598148677437825881e+03,1.608516705850185417e+03,1.603303356692186753e+03,1.602235671310685802e+03,1.600029364553788355e+03,1.598100008388700644e+03,1.596068471294887331e+03,1.594036371899965161e+03,1.591976550977885609e+03,1.589896345793208638e+03,1.587793853927060809e+03,1.585669648820045495e+03,1.583523641562048169e+03,1.581355921518668538e+03,1.579166531158939279e+03,1.576955526377206979e+03,1.574722960331017021e+03,1.572468887803922144e+03,1.570193363928611006e+03,1.567896444951568810e+03,1.565578186469124603e+03,1.563238649733895045e+03,1.560877878220061802e+03,1.558495985042397024e+03,1.556092826847765991e+03,1.553669220410634125e+03,1.551222404027171706e+03,1.548762969146206387e+03,1.546251695864398926e+03,1.543835191263188790e+03,1.540966832060785237e+03
2.954875421666747116e+03,2.116840478039845948e+03,1.476505107700662165e+03,1.645684060122271831e+03,1.597985366156859754e+03,1.608354476736587912e+03,1.603140498833748097e+03,1.602072642320638124e+03,1.599866041633264331e+03,1.597936424128875160e+03,1.595904616728199017e+03,1.593872249216420414e+03,1.591812159415167798e+03,1.589731685413575406e+03,1.587628924606673536e+03,1.585504450519726561e+03,1.583358174255049562e+03,1.581190185210246000e+03,1.579000525881347812e+03,1.576789252191275864e+03,1.574556417325959501e+03,1.572302076097617146e+03,1.570026283667747066e+03,1.567729096311862577e+03,1.565410569655357904e+03,1.563070764980600643e+03,1.560709725789775348e+03,1.558327565232984853e+03,1.555924139965899030e+03,1.553500266871445547e+03,1.551053183983567806e+03,1.548593483871338549e+03,1.546081942599393187e+03,1.543665182422333373e+03,1.540796523647789400e+03
2.954903937398670678e+03,2.116734055879491734e+03,1.476327762567820628e+03,1.645525380903309269e+03,1.597821370727311660e+03,1.608191584372259740e+03,1.602976990871623912e+03,1.601908978510705083e+03,1.599702098639692167e+03,1.597772234727795876e+03,1.595740171941037943e+03,1.593707551274299249e+03,1.591647207581951534e+03,1.589566479780889040e+03,1.587463465078330955e+03,1.585338737083802016e+03,1.583192206911290896e+03,1.581023963989736558e+03,1.578834050841473754e+03,1.576622523417303910e+03,1.574389434930839116e+03,1.572134840222260664e+03,1.569858794481167251e+03,1.567561354011387039e+03,1.565242574466668884e+03,1.562902517158387354e+03,1.560541225616093470e+03,1.558158813024158462e+03,1.555755136047565884e+03,1.553331011672340082e+03,1.550883677686709689e+03,1.548423727714914548e+03,1.545911934028709311e+03,1.543494933160529172e+03,1.540625992342588233e+03
2.954932538640450275e+03,2.116627314592012226e+03,1.476149908706003771e+03,1.645366261982818514e+03,1.597656934457463421e+03,1.608028269110436668e+03,1.602813072813049757e+03,1.601744918836422812e+03,1.599537773660635821e+03,1.597607677350155427e+03,1.595575373184375621e+03,1.593542513402840768e+03,1.591481929882360646e+03,1.589400962369558556e+03,1.587297707882475379e+03,1.585172740114432827e+03,1.583025970190376484e+03,1.580857487569928708e+03,1.578667334801054722e+03,1.576455567861760983e+03,1.574222239992666346e+03,1.571967406061231713e+03,1.569691121284472274e+03,1.567393441993840270e+03,1.565074423870751161e+03,1.562734128254868892e+03,1.560372598702492269e+03,1.557989948431247967e+03,1.555586034115881830e+03,1.553161672840485608e+03,1.550714102162966810e+03,1.548253916701934941e+03,1.545741885159585536e+03,1.543324657509987674e+03,1.540455451024711465e+03
2.954961187018145665e+03,2.116520397390896960e+03,1.475971783779335965e+03,1.645206914586759012e+03,1.597492274571115786e+03,1.607864745463620920e+03,1.602648958791582118e+03,1.601580676421737962e+03,1.599373278974938557e+03,1.597442963380833817e+03,1.595410430957555036e+03,1.593377345208931501e+03,1.591316535028049657e+03,1.589235340992145439e+03,1.587131859929035954e+03,1.585006665615315342e+03,1.582859669186215797e+03,1.580690960131408929e+03,1.578500581023839004e+03,1.576288587868070408e+03,1.574055033931072103e+03,1.571799974106929540e+03,1.569523463639412284e+03,1.567225558886932276e+03,1.564906315557908556e+03,1.562565795019602547e+03,1.560204040854465120e+03,1.557821166312409559e+03,1.555417028078345766e+03,1.552992443329716025e+03,1.550544649408447185e+03,1.548084241870796404e+03,1.545571986057637559e+03,1.543154544604878993e+03,1.540285087727982955e+03
2.954989848212840116e+03,2.116413432356092017e+03,1.475793600241030163e+03,1.645047527470942669e+03,1.597327585127661223e+03,1.607701205007106637e+03,1.602484839984513201e+03,1.601416441482022265e+03,1.599208803983405687e+03,1.597278281362551979e+03,1.595245532952951180e+03,1.593212233528608976e+03,1.591151208996442392e+03,1.589069800764216097e+03,1.586966105468765136e+03,1.584840696969386045e+03,1.582693486410969626e+03,1.580524563312619875e+03,1.578333970271637781e+03,1.576121763318519015e+03,1.573887995745954868e+03,1.571632722474022330e+03,1.569355998772610292e+03,1.567057881026451014e+03,1.564738424970331607e+03,1.562397691998445225e+03,1.560035725718820686e+03,1.557652639412737017e+03,1.555248289775619696e+03,1.552823494073853908e+03,1.550375489446718348e+03,1.547914872335271184e+03,1.545402404912996872e+03,1.542984761751322594e+03,1.540115068714849258e+03
2.955018491518041628e+03,2.116306534085783824e+03,1.475615548093595180e+03,1.644888269391094582e+03,1.597163039576175606e+03,1.607537818916838887e+03,1.602320887161211658e+03,1.601252383875624218e+03,1.599044517765390310e+03,1.597113799556875392e+03,1.595080846621432102e+03,1.593047344996846959e+03,1.590986117604749097e+03,1.588904506682483770e+03,1.586800608675410103e+03,1.584674997524914716e+03,1.582527584384961301e+03,1.580358458803489839e+03,1.578167663401561185e+03,1.575955254235001348e+03,1.573721284621620043e+03,1.571465809506878713e+03,1.569188884186178257e+03,1.566890565069955073e+03,1.564570907918754756e+03,1.562229974153066678e+03,1.559867807405943722e+03,1.557484520989155044e+03,1.555079971608952292e+03,1.552654976616541262e+03,1.550206772960943908e+03,1.547745957918822114e+03,1.545233290676715569e+03,1.542815457065691817e+03,1.539945541116751428e+03
2.955047089451606098e+03,2.116199805144728998e+03,1.475437797307936989e+03,1.644729291266020255e+03,1.596998792990949369e+03,1.607374740189320619e+03,1.602157252910858915e+03,1.601088655333050383e+03,1.598880571311028007e+03,1.596949668178970342e+03,1.594916521409673123e+03,1.592882828287310758e+03,1.590821408752088473e+03,1.588739605869213847e+03,1.586635515892311560e+03,1.584509712844215301e+03,1.582362107887414140e+03,1.580192790598109013e+03,1.578001803620548571e+03,1.575789203035312767e+03,1.573555042184752210e+03,1.571299376039130266e+03,1.569022259918777081e+03,1.566723750259244753e+03,1.564403902846252549e+03,1.562062779125977613e+03,1.559700422755963473e+03,1.557316947077639952e+03,1.554912208808355217e+03,1.552487025380286013e+03,1.550038633563702206e+03,1.547577631425105210e+03,1.545064775331862620e+03,1.542646761746192624e+03,1.539776635206148967e+03
2.955075617415024681e+03,2.116093337335816159e+03,1.475260499946285790e+03,1.644570728074602812e+03,1.596834984030939950e+03,1.607212105586215330e+03,1.601994073592816221e+03,1.600925391407494089e+03,1.598717099473340340e+03,1.596786021350815645e+03,1.594752690714517257e+03,1.592718816067769239e+03,1.590657214375889453e+03,1.588575229529541275e+03,1.586470957590572652e+03,1.584344972662591317e+03,1.582197185916103990e+03,1.580027686955016634e+03,1.577836518446219543e+03,1.575623736494494551e+03,1.573389394466179283e+03,1.571133547355783094e+03,1.568856250508004905e+03,1.566557560382951351e+03,1.564237532790955129e+03,1.561896229203298390e+03,1.559533693301504400e+03,1.557150038455875801e+03,1.554745121395092156e+03,1.552319759628705697e+03,1.549871189758910987e+03,1.547410010599501220e+03,1.544896975854575885e+03,1.542478792033400168e+03,1.539608466356331064e+03
