2.777833854855896789e+05,2.777568496324659209e+05,2.777302228530404973e+05,2.777372380766565911e+05,2.777352369870716357e+05,2.777356498404822778e+05,2.777354139046550263e+05,2.777353498315704055e+05,2.777352377235429594e+05,2.777351364972369629e+05,2.777350303611698328e+05,2.777349235417700838e+05,2.777348149016133975e+05,2.777347047404372715e+05,2.777345929728218471e+05,2.777344796164755244e+05,2.777343646613978199e+05,2.777342481049409835e+05,2.777341299424087047e+05,2.777340101695822668e+05,2.777338887820379459e+05,2.777337657753329258e+05,2.777336411449496518e+05,2.777335148863330251e+05,2.777333869947922649e+05,2.777332574658601079e+05,2.777331262939496082e+05,2.777329934773656423e+05,2.777328589996056398e+05,2.777327228991417214e+05,2.777325850089877495e+05,2.777324459286482888e+05,2.777323033967638621e+05,2.777321658285690937e+05,2.777320017934174975e+05
2.777834045645109727e+05,2.777567784289622796e+05,2.777300611689530779e+05,2.777371003635418601e+05,2.777350925718284561e+05,2.777355069360308116e+05,2.777352703044292866e+05,2.777352061208875966e+05,2.777350937396278023e+05,2.777349922777551110e+05,2.777348858900688938e+05,2.777347788173810695e+05,2.777346699184029130e+05,2.777345594938967261e+05,2.777344474581571994e+05,2.777343338289582753e+05,2.777342185962705989e+05,2.777341017574427533e+05,2.777339833077678340e+05,2.777338632430181024e+05,2.777337415587602882e+05,2.777336182505419129e+05,2.777334933138355264e+05,2.777333667440761928e+05,2.777332385365628288e+05,2.777331086868184502e+05,2.777329771892434801e+05,2.777328440421401174e+05,2.777327092289656866e+05,2.777325727882910287e+05,2.777324345527094556e+05,2.777322951232427731e+05,2.777321522328153951e+05,2.777320143179408042e+05,2.777318498685038649e+05
2.777834233368266141e+05,2.777567083697264316e+05,2.777299020832385868e+05,2.777369648635676713e+05,2.777349504774372326e+05,2.777353663281538174e+05,2.777351290119620971e+05,2.777350647197407670e+05,2.777349520696420805e+05,2.777348503759907908e+05,2.777347437407315592e+05,2.777346364188286243e+05,2.777345272651909036e+05,2.777344165815889719e+05,2.777343042820367846e+05,2.777341903843726031e+05,2.777340748785388423e+05,2.777339577618804178e+05,2.777338390296799480e+05,2.777337186777009047e+05,2.777335967015004717e+05,2.777334730966168572e+05,2.777333478585127741e+05,2.777332209826135659e+05,2.777330924642080790e+05,2.777329622988097253e+05,2.777328304808065877e+05,2.777326970084981876e+05,2.777325618653023266e+05,2.777324250898869941e+05,2.777322865144317620e+05,2.777321467414512299e+05,2.777320034982456709e+05,2.777318652422652813e+05,2.777317003852039925e+05
2.777834418074600399e+05,2.777566394363840809e+05,2.777297455541714444e+05,2.777368315411945223e+05,2.777348106666285312e+05,2.777352279799715616e+05,2.777349899901938625e+05,2.777349255910415668e+05,2.777348126764266635e+05,2.777347107547238120e+05,2.777346038758725044e+05,2.777344963087617652e+05,2.777343869045592146e+05,2.777342759660276934e+05,2.777341634069047868e+05,2.777340492450920865e+05,2.777339334705042420e+05,2.777338160804824438e+05,2.777336970702991239e+05,2.777335764357090811e+05,2.777334541722601862e+05,2.777333302754812757e+05,2.777332047408255748e+05,2.777330775637088227e+05,2.777329487394098542e+05,2.777328182634327677e+05,2.777326861301533645e+05,2.777325523378686630e+05,2.777324168699575239e+05,2.777322797651835135e+05,2.777321408553191577e+05,2.777320007443478098e+05,2.777318571540359990e+05,2.777317185624340782e+05,2.777315533043021569e+05
2.777834599812559318e+05,2.777565716108544730e+05,2.777295915406928398e+05,2.777367003614509013e+05,2.777346731027286150e+05,2.777350918551937211e+05,2.777348532026572502e+05,2.777347886982944910e+05,2.777346755234163138e+05,2.777345733773289830e+05,2.777344662588023348e+05,2.777343584504264873e+05,2.777342487996880081e+05,2.777341376103259390e+05,2.777340247958058608e+05,2.777339103740918799e+05,2.777337943350711139e+05,2.777336766760812607e+05,2.777335573923846823e+05,2.777334364797275630e+05,2.777333139336486347e+05,2.777331897496676538e+05,2.777330639232283575e+05,2.777329364497370552e+05,2.777328073244628031e+05,2.777326765429004445e+05,2.777325440994138480e+05,2.777324099922973546e+05,2.777322742048916407e+05,2.777321367760543362e+05,2.777319975371573237e+05,2.777318570936293108e+05,2.777317131617919076e+05,2.777315742399644223e+05,2.777314085872100550e+05
2.777834778629815555e+05,2.777565048753459705e+05,2.777294400024005445e+05,2.777365712899244390e+05,2.777345377496500732e+05,2.777349579181101872e+05,2.777347186134682270e+05,2.777346540055875666e+05,2.777345405746306642e+05,2.777344382077667397e+05,2.777343308534184471e+05,2.777342228076567408e+05,2.777341129143462749e+05,2.777340014781866339e+05,2.777338884123758180e+05,2.777337737349392846e+05,2.777336574357372592e+05,2.777335395121038891e+05,2.777334199592915829e+05,2.777332987730382010e+05,2.777331759488733951e+05,2.777330514823078993e+05,2.777329253687762539e+05,2.777327976036754553e+05,2.777326681822648970e+05,2.777325371000304003e+05,2.777324043513239594e+05,2.777322699344374123e+05,2.777321338326737750e+05,2.777319960849832860e+05,2.777318565223435871e+05,2.777317157516055158e+05,2.777315714837333071e+05,2.777314322369893780e+05,2.777312661959569668e+05
2.777834954573279247e+05,2.777564392123514554e+05,2.777292908995384350e+05,2.777364442927532946e+05,2.777344045718829148e+05,2.777348261335822754e+05,2.777345861873166868e+05,2.777345214775833883e+05,2.777344077946649631e+05,2.777343052105742390e+05,2.777341976241958910e+05,2.777340893448651186e+05,2.777339792128828121e+05,2.777338675338936155e+05,2.777337542208323139e+05,2.777336392917847261e+05,2.777335227365845931e+05,2.777334045525625697e+05,2.777332847349613439e+05,2.777331632795104524e+05,2.777330401817306993e+05,2.777329154371239711e+05,2.777327890411157277e+05,2.777326609890937689e+05,2.777325312763080001e+05,2.777323998982353369e+05,2.777322668492161320e+05,2.777321321275397786e+05,2.777319957164722146e+05,2.777318576550547732e+05,2.777317177738772589e+05,2.777315766811897047e+05,2.777314320826851181e+05,2.777312925162483589e+05,2.777311260931802681e+05
2.777835127689109650e+05,2.777563746046439628e+05,2.777291441929867724e+05,2.777363193366175401e+05,2.777342735344852554e+05,2.777346964670335874e+05,2.777344558894577785e+05,2.777343910795102129e+05,2.777342771486811107e+05,2.777341743508562213e+05,2.777340665361783467e+05,2.777339580270338338e+05,2.777338476602169685e+05,2.777337357423023786e+05,2.777336221859657671e+05,2.777335070093524409e+05,2.777333902022700058e+05,2.777332717620457406e+05,2.777331516839127289e+05,2.777330299635923002e+05,2.777329065965965856e+05,2.777327815784187405e+05,2.777326549044753192e+05,2.777325265701450408e+05,2.777323965706685558e+05,2.777322649015139323e+05,2.777321315570100560e+05,2.777319965354439919e+05,2.777318598200451233e+05,2.777317214499444817e+05,2.777315812553502037e+05,2.777314398458890500e+05,2.777312949220675509e+05,2.777311550410775817e+05,2.777309882421156508e+05
2.777835298022727366e+05,2.777563110352723161e+05,2.777289998442519573e+05,2.777361963887306047e+05,2.777341446030747611e+05,2.777345688844412216e+05,2.777343276857027668e+05,2.777342627771528787e+05,2.777341486023987527e+05,2.777340455942761037e+05,2.777339375549692195e+05,2.777338288197057554e+05,2.777337182218299131e+05,2.777336060688311700e+05,2.777334922731305123e+05,2.777333768529316294e+05,2.777332597980164574e+05,2.777331411057089572e+05,2.777330207712327247e+05,2.777328987903010566e+05,2.777327751584175858e+05,2.777326498710667947e+05,2.777325229236565065e+05,2.777323943115565344e+05,2.777322640299983905e+05,2.777321320744414115e+05,2.777319984392033657e+05,2.777318631225687568e+05,2.777317261077311705e+05,2.777315874339099391e+05,2.777314469309375272e+05,2.777313052097953623e+05,2.777311599658869090e+05,2.777310197754006367e+05,2.777308526065878104e+05
2.777835465618825983e+05,2.777562484875567607e+05,2.777288578154568095e+05,2.777360754168309504e+05,2.777340177438196260e+05,2.777344433523272164e+05,2.777342015424105921e+05,2.777341365368442493e+05,2.777340221220866079e+05,2.777339189070472494e+05,2.777338106467227917e+05,2.777337016889757360e+05,2.777335908637556713e+05,2.777334784794522566e+05,2.777333644482357777e+05,2.777332487883674912e+05,2.777331314896039548e+05,2.777330125492658699e+05,2.777328919625675771e+05,2.777327697252145153e+05,2.777326458327017608e+05,2.777325202805054723e+05,2.777323930640246836e+05,2.777322641786205932e+05,2.777321336195156910e+05,2.777320013821606990e+05,2.777318674608624424e+05,2.777317318539029220e+05,2.777315945444405079e+05,2.777314555717813782e+05,2.777313147653883789e+05,2.777311727375758928e+05,2.777310271787262755e+05,2.777308866837192327e+05,2.777307191510013072e+05
2.777835630521383137e+05,2.777561869450846571e+05,2.777287180693309638e+05,2.777359563891738653e+05,2.777338929234300740e+05,2.777343198377499357e+05,2.777340774264790816e+05,2.777340123254565406e+05,2.777338976745537948e+05,2.777337942559244111e+05,2.777336857781356084e+05,2.777335766014818219e+05,2.777334655525725102e+05,2.777333529406830785e+05,2.777332386777370702e+05,2.777331227820524364e+05,2.777330052433607634e+05,2.777328860589796677e+05,2.777327652241141186e+05,2.777326427344619879e+05,2.777325185855099699e+05,2.777323927727258997e+05,2.777322652915003127e+05,2.777321361371858511e+05,2.777320053049960989e+05,2.777318727903733379e+05,2.777317385876135668e+05,2.777316026949965162e+05,2.777314650956456899e+05,2.777313258289527730e+05,2.777311847240170464e+05,2.777310423944642534e+05,2.777308965257364325e+05,2.777307557311040582e+05,2.777305878403311945e+05
2.777835792773670983e+05,2.777561263917064061e+05,2.777285805692012655e+05,2.777358392745233723e+05,2.777337701091497438e+05,2.777341983082955703e+05,2.777339553053364507e+05,2.777338901103928802e+05,2.777337752271413920e+05,2.777336716081949999e+05,2.777335629164379789e+05,2.777334535243967548e+05,2.777333422553943237e+05,2.777332294195776340e+05,2.777331149286275613e+05,2.777329988009175868e+05,2.777328810261549661e+05,2.777327616016541142e+05,2.777326405226109782e+05,2.777325177847158047e+05,2.777323933834470809e+05,2.777322673142644926e+05,2.777321395725501352e+05,2.777320101536483271e+05,2.777318790527638048e+05,2.777317462653306429e+05,2.777316117856341880e+05,2.777314756119517842e+05,2.777313377273727674e+05,2.777311981713729328e+05,2.777310567726937588e+05,2.777309141462513944e+05,2.777307679726268980e+05,2.777306268831859343e+05,2.777304586401141132e+05
2.777835952418269590e+05,2.777560668115311419e+05,2.777284452789822826e+05,2.777357240421440220e+05,2.777336492687472492e+05,2.777340787320698728e+05,2.777338351469330955e+05,2.777337698595788679e+05,2.777336547477138811e+05,2.777335509316709358e+05,2.777334420293854782e+05,2.777333324254194740e+05,2.777332209398621926e+05,2.777331078837181558e+05,2.777329931684294133e+05,2.777328768124242197e+05,2.777327588053857908e+05,2.777326391446253401e+05,2.777325178253300255e+05,2.777323948431825265e+05,2.777322701936533558e+05,2.777321438721940503e+05,2.777320158741785563e+05,2.777318861949428683e+05,2.777317548296830500e+05,2.777316217738251435e+05,2.777314870216439595e+05,2.777313505714145140e+05,2.777312124061925570e+05,2.777310725655365968e+05,2.777309308778361301e+05,2.777307879592768732e+05,2.777306414856571355e+05,2.777305001061467919e+05,2.777303315164393862e+05
2.777836109497075086e+05,2.777560081889228313e+05,2.777283121631671092e+05,2.777356106617932091e+05,2.777335303705080296e+05,2.777339610776899499e+05,2.777337169197332696e+05,2.777336515414543683e+05,2.777335362046509981e+05,2.777334321946800919e+05,2.777333230852507404e+05,2.777332132727668504e+05,2.777331015741360607e+05,2.777329883012066712e+05,2.777328733651856892e+05,2.777327567845553858e+05,2.777326385489751119e+05,2.777325186557531706e+05,2.777323971000679303e+05,2.777322738775946782e+05,2.777321489837960107e+05,2.777320224141154904e+05,2.777318941639190889e+05,2.777317642285345355e+05,2.777316326031495119e+05,2.777314992831819109e+05,2.777313642628962989e+05,2.777312275405654800e+05,2.777310890992120840e+05,2.777309489784759935e+05,2.777308070064003696e+05,2.777306638004201232e+05,2.777305170316277072e+05,2.777303753667109413e+05,2.777302064359402866e+05
2.777836264051312464e+05,2.777559505084960838e+05,2.777281811868182267e+05,2.777354991037132568e+05,2.777334133832260268e+05,2.777338453142761136e+05,2.777336005927068181e+05,2.777335351249653613e+05,2.777334195668396424e+05,2.777333153660583193e+05,2.777332060528150760e+05,2.777330960351654212e+05,2.777329841268864693e+05,2.777328706406567362e+05,2.777327554874519701e+05,2.777326386858075275e+05,2.777325202253594180e+05,2.777324001034129178e+05,2.777322783151378972e+05,2.777321548562022508e+05,2.777320297220608336e+05,2.777319029081494664e+05,2.777317744098260300e+05,2.777316442224103375e+05,2.777315123410816886e+05,2.777313787612501183e+05,2.777312434771700064e+05,2.777311064871119452e+05,2.777309677740660263e+05,2.777308273777521681e+05,2.777306851258728420e+05,2.777305416370919556e+05,2.777303945778718335e+05,2.777302526321366313e+05,2.777300833657854237e+05
2.777836416121546063e+05,2.777558937551123090e+05,2.777280523155584233e+05,2.777353893386237323e+05,2.777332982761956519e+05,2.777337314114440233e+05,2.777334861353213782e+05,2.777334205795559101e+05,2.777333048036656110e+05,2.777332004151413566e+05,2.777330909013606724e+05,2.777329806818434154e+05,2.777328685672865249e+05,2.777327548711853451e+05,2.777326395042882068e+05,2.777325224851825042e+05,2.777324038034814293e+05,2.777322834564872319e+05,2.777321614393614000e+05,2.777320377477646107e+05,2.777319123771440354e+05,2.777317853229279281e+05,2.777316565804661950e+05,2.777315261450708495e+05,2.777313940119129256e+05,2.777312601763947750e+05,2.777311246327607078e+05,2.777309873792791623e+05,2.777308483989082160e+05,2.777307077314466005e+05,2.777305652042614529e+05,2.777304214372260030e+05,2.777302740922468365e+05,2.777301318702074350e+05,2.777299622736701276e+05
2.777836565747688874e+05,2.777558379138757009e+05,2.777279255155619467e+05,2.777352813377138809e+05,2.777331850192039856e+05,2.777336193392967107e+05,2.777333735175343463e+05,2.777333078751601861e+05,2.777331918850059737e+05,2.777330873117568553e+05,2.777329776006624452e+05,2.777328671825227211e+05,2.777327548650039244e+05,2.777326409624050721e+05,2.777325253852506867e+05,2.777324081521795597e+05,2.777322892527821823e+05,2.777321686843580683e+05,2.777320464420602075e+05,2.777319225215423503e+05,2.777317969182441011e+05,2.777316696275861468e+05,2.777315406449107686e+05,2.777314099655220634e+05,2.777312775845830329e+05,2.777311434974885196e+05,2.777310076984728221e+05,2.777308701858023414e+05,2.777307309424036648e+05,2.777305900081529981e+05,2.777304472100875573e+05,2.777303031692705117e+05,2.777301555431258748e+05,2.777300130492238095e+05,2.777298431278081262e+05
2.777836712969013606e+05,2.777557829701293958e+05,2.777278007535457727e+05,2.777351750726352911e+05,2.777330735825227457e+05,2.777335090684168390e+05,2.777332627097851364e+05,2.777331969821948442e+05,2.777330807812210405e+05,2.777329760262165801e+05,2.777328661209803540e+05,2.777327555074110860e+05,2.777326429901929805e+05,2.777325288844159804e+05,2.777324131003842922e+05,2.777322956567872898e+05,2.777321765431931126e+05,2.777320557568985387e+05,2.777319332930483506e+05,2.777318091472893720e+05,2.777316833150537568e+05,2.777315557917547994e+05,2.777314265727271559e+05,2.777312956532672979e+05,2.777311630285303108e+05,2.777310286939034704e+05,2.777308926436114125e+05,2.777307548759184428e+05,2.777306153737201821e+05,2.777304741769690881e+05,2.777303311123777530e+05,2.777301868021800765e+05,2.777300388993896777e+05,2.777298961379951215e+05,2.777297258969234535e+05
2.777836857824162580e+05,2.777557289094517473e+05,2.777276779967609327e+05,2.777350705154943280e+05,2.777329639369008364e+05,2.777334005698592518e+05,2.777331536829875549e+05,2.777330878715512808e+05,2.777329714631467359e+05,2.777328665293087834e+05,2.777327564330515452e+05,2.777326456271942589e+05,2.777325329134871135e+05,2.777324186077980557e+05,2.777323026202146430e+05,2.777321849694759003e+05,2.777320656451281975e+05,2.777319446444654604e+05,2.777318219626243808e+05,2.777316975952450302e+05,2.777315715377521701e+05,2.777314437855518772e+05,2.777313143339713570e+05,2.777311831782994559e+05,2.777310503136835177e+05,2.777309157355033676e+05,2.777307794379742118e+05,2.777306414193582023e+05,2.777305016625205171e+05,2.777303602074885857e+05,2.777302168806557311e+05,2.777300723054076661e+05,2.777299241304185125e+05,2.777297811058313237e+05,2.777296105502420687e+05
2.777837000351158786e+05,2.777556757176525425e+05,2.777275572129840730e+05,2.777349676388450316e+05,2.777328560535564320e+05,2.777332938151432900e+05,2.777330464085222338e+05,2.777329805145880673e+05,2.777328639020871487e+05,2.777327587922904640e+05,2.777326485080829007e+05,2.777325375130286557e+05,2.777324246059909929e+05,2.777323101036034641e+05,2.777321939157403540e+05,2.777320760611896985e+05,2.777319565294763306e+05,2.777318353178913239e+05,2.777317124215635122e+05,2.777315878361262730e+05,2.777314615569972084e+05,2.777313335795751191e+05,2.777312038991799345e+05,2.777310725110930507e+05,2.777309394104541279e+05,2.777308045926357736e+05,2.777306680518437643e+05,2.777305297863382148e+05,2.777303897789543844e+05,2.777302480697933934e+05,2.777301044849344180e+05,2.777299596488965908e+05,2.777298112060842104e+05,2.777296679225350963e+05,2.777294970574839972e+05
2.777837140587414615e+05,2.777556233807693352e+05,2.777274383705090149e+05,2.777348664156820741e+05,2.777327499041698175e+05,2.777331887762453989e+05,2.777329408582291799e+05,2.777328748831234407e+05,2.777327580698069651e+05,2.777326527868800331e+05,2.777325423177434714e+05,2.777324311365335598e+05,2.777323180392730865e+05,2.777322033433489851e+05,2.777320869584257016e+05,2.777319689033393515e+05,2.777318491675936384e+05,2.777317277484769002e+05,2.777316046411101706e+05,2.777314798411203083e+05,2.777313533439176972e+05,2.777312251448942116e+05,2.777310952393624466e+05,2.777309636225965805e+05,2.777308302897287067e+05,2.777306952361242147e+05,2.777305584559796844e+05,2.777304199475533096e+05,2.777302796936507220e+05,2.777301377344456851e+05,2.777299938957082340e+05,2.777298488030727603e+05,2.777297000967422500e+05,2.777295565583939315e+05,2.777293853888554149e+05
2.777837278569741757e+05,2.777555718850637204e+05,2.777273214381385478e+05,2.777347668194335420e+05,2.777326454608758795e+05,2.777330854255919112e+05,2.777328370044004405e+05,2.777327709494281444e+05,2.777326539385241340e+05,2.777325484852499794e+05,2.777324378341570846e+05,2.777323264697839040e+05,2.777322131853584433e+05,2.777320982990087941e+05,2.777319817201929982e+05,2.777318634677944938e+05,2.777317435312961461e+05,2.777316219079837319e+05,2.777314985929704271e+05,2.777313735818767454e+05,2.777312468701060861e+05,2.777311184530433384e+05,2.777309883259939961e+05,2.777308564842250780e+05,2.777307229228611686e+05,2.777305876372606726e+05,2.777304506216111477e+05,2.777303118741687504e+05,2.777301713777100667e+05,2.777300291724803392e+05,2.777298850839454099e+05,2.777297397388368845e+05,2.777295907732241903e+05,2.777294469841724494e+05,2.777292755150409648e+05
2.777837414334361092e+05,2.777555212170179584e+05,2.777272063851763378e+05,2.777346688239541836e+05,2.777325426962568308e+05,2.777329837360518868e+05,2.777327348197728861e+05,2.777326686862180359e+05,2.777325514809025917e+05,2.777324458600195358e+05,2.777323350298951846e+05,2.777322234853029950e+05,2.777321100167211262e+05,2.777319949430069537e+05,2.777318781734153745e+05,2.777317597268764512e+05,2.777316395928525017e+05,2.777315177686266834e+05,2.777313942493046634e+05,2.777312690305005526e+05,2.777311421076109400e+05,2.777310134760137880e+05,2.777308831310076057e+05,2.777307510678524268e+05,2.777306172816654434e+05,2.777304817677981919e+05,2.777303445204292657e+05,2.777302055378128425e+05,2.777300648026970448e+05,2.777299223553973134e+05,2.777297780210802448e+05,2.777296324275570223e+05,2.777294832068299293e+05,2.777293391711046570e+05,2.777291674071960151e+05
2.777837547916912008e+05,2.777554713633313077e+05,2.777270931814188953e+05,2.777345724035184830e+05,2.777324415833351668e+05,2.777328836809300119e+05,2.777326342775211670e+05,2.777325680666471017e+05,2.777324506700452766e+05,2.777323448842475773e+05,2.777322338779695565e+05,2.777321221560553531e+05,2.777320085062772851e+05,2.777318932482103701e+05,2.777317762909096200e+05,2.777316576533509651e+05,2.777315373249765253e+05,2.777314153030668967e+05,2.777312915827202960e+05,2.777311661595446058e+05,2.777310390289296047e+05,2.777309101862465614e+05,2.777307796267870581e+05,2.777306473458042601e+05,2.777305133384080837e+05,2.777303775999433128e+05,2.777302401245796937e+05,2.777301009105695412e+05,2.777299599406328634e+05,2.777298172551542521e+05,2.777296726790058310e+05,2.777295268410610151e+05,2.777293773693203111e+05,2.777292330908866134e+05,2.777290610369390924e+05
2.777837679352461128e+05,2.777554223109165323e+05,2.777269817971477169e+05,2.777344775328140822e+05,2.777323420955665060e+05,2.777327852339596138e+05,2.777325353512507281e+05,2.777324690643004724e+05,2.777323514794870280e+05,2.777322455314255785e+05,2.777321343518255162e+05,2.777320224554396118e+05,2.777319086273779976e+05,2.777317931879216922e+05,2.777316760459290817e+05,2.777315572204212076e+05,2.777314367008203408e+05,2.777313144844045164e+05,2.777311905662646750e+05,2.777310649420024711e+05,2.777309376070011640e+05,2.777308085566252703e+05,2.777306777861596784e+05,2.777305452908506850e+05,2.777304110658011050e+05,2.777302751063490286e+05,2.777301374066555873e+05,2.777299979649711750e+05,2.777298567639881512e+05,2.777297138441592106e+05,2.777295690300666611e+05,2.777294229516291525e+05,2.777292732329096762e+05,2.777291287156689214e+05,2.777289563763446640e+05
2.777837808675512788e+05,2.777553740468966425e+05,2.777268722031216603e+05,2.777343841869350290e+05,2.777322442068328382e+05,2.777326883692957927e+05,2.777324380149908829e+05,2.777323716531874379e+05,2.777322538831877173e+05,2.777321477754708030e+05,2.777320364253346925e+05,2.777319243572815903e+05,2.777318103538022260e+05,2.777316947358722682e+05,2.777315774121565628e+05,2.777314584017206216e+05,2.777313376939671580e+05,2.777312152861716459e+05,2.777310911734179826e+05,2.777309653513015946e+05,2.777308378151992802e+05,2.777307085604690947e+05,2.777305775823891163e+05,2.777304448761990643e+05,2.777303104369946523e+05,2.777301742601075093e+05,2.777300363396901521e+05,2.777298966739911702e+05,2.777297552456756821e+05,2.777296120952633792e+05,2.777294670470514684e+05,2.777293207319870126e+05,2.777291707702587009e+05,2.777290260180494515e+05,2.777288533979356871e+05
2.777837935920016607e+05,2.777553265586013440e+05,2.777267643705690862e+05,2.777342923413754907e+05,2.777321478914355393e+05,2.777325930615088437e+05,2.777323422431880026e+05,2.777322758077346953e+05,2.777321578555253800e+05,2.777320515907193767e+05,2.777319400727884495e+05,2.777318278358276002e+05,2.777317136597501813e+05,2.777315978662153357e+05,2.777314803636976285e+05,2.777313611713061691e+05,2.777312402784245205e+05,2.777311176823255955e+05,2.777309933780863648e+05,2.777308673612961429e+05,2.777307396273253253e+05,2.777306101715256227e+05,2.777304789891685359e+05,2.777303460754871485e+05,2.777302114255702472e+05,2.777300750347431167e+05,2.777299368971497752e+05,2.777297970110370661e+05,2.777296553590432741e+05,2.777295119817540399e+05,2.777293667031860095e+05,2.777292201552981860e+05,2.777290699544671807e+05,2.777289249710663571e+05,2.777287520746765076e+05
2.777838061119376798e+05,2.777552798335639527e+05,2.777266582711804658e+05,2.777342019720231183e+05,2.777320531240887358e+05,2.777324992855774472e+05,2.777322480106989387e+05,2.777321815027797129e+05,2.777320633712896961e+05,2.777319569519196521e+05,2.777318452688910766e+05,2.777317328657375183e+05,2.777316185198363964e+05,2.777315025535193854e+05,2.777313848750737379e+05,2.777312655036515207e+05,2.777311444286174374e+05,2.777310216472419561e+05,2.777308971545950626e+05,2.777307709462602506e+05,2.777306430176015128e+05,2.777305133639642736e+05,2.777303819806136307e+05,2.777302488627761486e+05,2.777301140055338037e+05,2.777299774042055360e+05,2.777298390529270982e+05,2.777296989499435876e+05,2.777295570778669207e+05,2.777294134773475816e+05,2.777292679721261957e+05,2.777291211951573496e+05,2.777289707590670441e+05,2.777288255481908564e+05,2.777286523799657589e+05
2.777838184306462063e+05,2.777552338595179026e+05,2.777265538771010470e+05,2.777341130551529350e+05,2.777319598799127853e+05,2.777324070168821490e+05,2.777321552927843877e+05,2.777320887135641533e+05,2.777319704056751798e+05,2.777318638342256309e+05,2.777317519887531525e+05,2.777316394220782677e+05,2.777315249090832076e+05,2.777314087727613514e+05,2.777312909212156083e+05,2.777311713736404199e+05,2.777310501193818054e+05,2.777309271557079046e+05,2.777308024776818347e+05,2.777306760808813269e+05,2.777305479606640874e+05,2.777304181123693706e+05,2.777302865312559297e+05,2.777301532125439262e+05,2.777300181513087009e+05,2.777298813428628491e+05,2.777297427813341492e+05,2.777296024649657775e+05,2.777294603763438645e+05,2.777293165561826318e+05,2.777291708279511076e+05,2.777290238255835138e+05,2.777288731580154272e+05,2.777287277233202476e+05,2.777285542876294348e+05
2.777838305513611995e+05,2.777551886243937188e+05,2.777264511609235196e+05,2.777340255674209911e+05,2.777318681344276993e+05,2.777323162311990163e+05,2.777320640651024296e+05,2.777319974157274119e+05,2.777318789342748933e+05,2.777317722131903283e+05,2.777316602078850847e+05,2.777315474803172983e+05,2.777314328029141761e+05,2.777313164993201499e+05,2.777311984774567536e+05,2.777310787565600476e+05,2.777309573259577737e+05,2.777308341829156852e+05,2.777307093224902055e+05,2.777305827402533614e+05,2.777304544315567473e+05,2.777303243917334476e+05,2.777301926160360454e+05,2.777300590996783576e+05,2.777299238377292058e+05,2.777297868254950154e+05,2.777296480570955900e+05,2.777295075307723018e+05,2.777293652290858445e+05,2.777292211928132456e+05,2.777290752451561857e+05,2.777289280210129218e+05,2.777287771256878041e+05,2.777286314707713318e+05,2.777284577719139634e+05
2.777838424772646977e+05,2.777551441163158161e+05,2.777263500956807984e+05,2.777339394858584274e+05,2.777317778635466238e+05,2.777322269046932925e+05,2.777319743037022417e+05,2.777319075853001559e+05,2.777317889330739272e+05,2.777316820647595450e+05,2.777315699021907058e+05,2.777314570163162425e+05,2.777313421771476860e+05,2.777312257089702180e+05,2.777311075195268495e+05,2.777309876280945609e+05,2.777308660239831661e+05,2.777307427044560900e+05,2.777306176645630621e+05,2.777304908998705214e+05,2.777303624057241250e+05,2.777302321774509037e+05,2.777301002102972707e+05,2.777299664994708146e+05,2.777298310400340124e+05,2.777296938272871193e+05,2.777295548553421395e+05,2.777294141224387567e+05,2.777292716111125192e+05,2.777291273622022709e+05,2.777289811986467685e+05,2.777288337562925881e+05,2.777286826368714101e+05,2.777285367652734276e+05,2.777283628074796288e+05
2.777838542114876909e+05,2.777551003235993558e+05,2.777262506548390957e+05,2.777338547878653044e+05,2.777316890435697860e+05,2.777321390139130526e+05,2.777318859850176959e+05,2.777318191986981547e+05,2.777317003784431727e+05,2.777315933652655804e+05,2.777314810479609878e+05,2.777313680063243955e+05,2.777312530079906574e+05,2.777311363778752275e+05,2.777310180235455045e+05,2.777308979643188068e+05,2.777307761894872529e+05,2.777306526963119977e+05,2.777305274798361352e+05,2.777304005356206908e+05,2.777302718590053846e+05,2.777301414453113684e+05,2.777300092897789436e+05,2.777298753876095871e+05,2.777297397338594892e+05,2.777296023238229100e+05,2.777294631516041700e+05,2.777293222154412069e+05,2.777291794978449470e+05,2.777290350397149450e+05,2.777288886637312826e+05,2.777287410066736629e+05,2.777285896667584893e+05,2.777284435819619102e+05,2.777282693693937617e+05
2.777838657571108197e+05,2.777550572347472771e+05,2.777261528122908203e+05,2.777337714512048406e+05,2.777316016511780908e+05,2.777320525357831502e+05,2.777317990858613048e+05,2.777317322327161091e+05,2.777316132471332094e+05,2.777315060914209462e+05,2.777313936218677554e+05,2.777312804269727785e+05,2.777311652720322018e+05,2.777310484825817402e+05,2.777309299660160905e+05,2.777308097416920937e+05,2.777306877988844644e+05,2.777305641348522040e+05,2.777304387446318869e+05,2.777303116237791255e+05,2.777301827676279354e+05,2.777300521714934730e+05,2.777299198306102189e+05,2.777297857401735964e+05,2.777296498952335096e+05,2.777295122910784557e+05,2.777293729218051303e+05,2.777292317856497248e+05,2.777290888650989509e+05,2.777289442011121428e+05,2.777287976161148399e+05,2.777286497478049132e+05,2.777284981909398921e+05,2.777283518963716342e+05,2.777281774331243359e+05
