2.777737385686787311e+05,2.777928524165153503e+05,2.778120406872468302e+05,2.778069960732960608e+05,2.778084461216341588e+05,2.778081574149867520e+05,2.778083360945059103e+05,2.778083910302931326e+05,2.778084806189892115e+05,2.778085624222696642e+05,2.778086478154332144e+05,2.778087337545187329e+05,2.778088210592517280e+05,2.778089095141429571e+05,2.778089991811477812e+05,2.778090900479367119e+05,2.778091821221436840e+05,2.778092754061123123e+05,2.778093699036613107e+05,2.778094656182740582e+05,2.778095625535811996e+05,2.778096607132317731e+05,2.778097601009356440e+05,2.778098607204286964e+05,2.778099625755552552e+05,2.778100656699828105e+05,2.778101700082630850e+05,2.778102755918676266e+05,2.778103824339908315e+05,2.778104905043024919e+05,2.778105999351333012e+05,2.778107102519807522e+05,2.778108232453055098e+05,2.778109322528329212e+05,2.778110621585572371e+05
2.777736943828310468e+05,2.777930173203438171e+05,2.778124151539622690e+05,2.778073150277169188e+05,2.778087806041300646e+05,2.778084884040656034e+05,2.778086687006982975e+05,2.778087238979962422e+05,2.778088141252179048e+05,2.778088964798082015e+05,2.778089824614796089e+05,2.778090689929582295e+05,2.778091569029200473e+05,2.778092459735023440e+05,2.778093362673217198e+05,2.778094277718971134e+05,2.778095204949292820e+05,2.778096144387704553e+05,2.778097096072642016e+05,2.778098060039146221e+05,2.778099036323748878e+05,2.778100024963163887e+05,2.778101025994719239e+05,2.778102039456004859e+05,2.778103065385703812e+05,2.778104103820716264e+05,2.778105154806852806e+05,2.778106218358892365e+05,2.778107294609714299e+05,2.778108383253710927e+05,2.778109485624002991e+05,2.778110596940164687e+05,2.778111735240162816e+05,2.778112833404799458e+05,2.778114142128076637e+05
2.777736508971058065e+05,2.777931796112798620e+05,2.778127836865707068e+05,2.778076289272218128e+05,2.778091097851867671e+05,2.778088141465969966e+05,2.778089960342513514e+05,2.778090514884476434e+05,2.778091423436066834e+05,2.778092252402991289e+05,2.778093118006795994e+05,2.778093989146894310e+05,2.778094874198131147e+05,2.778095770958521753e+05,2.778096680060738581e+05,2.778097601378479740e+05,2.778098534989409964e+05,2.778099480917137698e+05,2.778100439200341352e+05,2.778101409874266828e+05,2.778102392975667026e+05,2.778103388541475288e+05,2.778104396609246032e+05,2.778105417216796195e+05,2.778106450403044582e+05,2.778107496205113130e+05,2.778108554669101723e+05,2.778109625809849822e+05,2.778110709761158796e+05,2.778111806215152610e+05,2.778112916514604585e+05,2.778114035844269092e+05,2.778115182373282150e+05,2.778116288494158653e+05,2.778117606724466896e+05
2.777736081012325012e+05,2.777933393276534625e+05,2.778131463721760665e+05,2.778079378460609005e+05,2.778094337427172577e+05,2.778091347197344294e+05,2.778093181727475021e+05,2.778093738793437369e+05,2.778094653520537540e+05,2.778095487818222609e+05,2.778096359113035724e+05,2.778097235981742269e+05,2.778098126885876409e+05,2.778099029600464273e+05,2.778099944764583488e+05,2.778100872250463581e+05,2.778101812136415974e+05,2.778102764446132933e+05,2.778103729218532681e+05,2.778104706489063101e+05,2.778105696294693626e+05,2.778106698672574130e+05,2.778107713660481386e+05,2.778108741296455846e+05,2.778109781619647983e+05,2.778110834667398594e+05,2.778111900486091035e+05,2.778112979090625304e+05,2.778114070615709643e+05,2.778115174751236336e+05,2.778116292849473539e+05,2.778117420060927398e+05,2.778118574683748884e+05,2.778119688630182063e+05,2.778121016211427632e+05
2.777735659850099473e+05,2.777934965075358632e+05,2.778135032972894842e+05,2.778082418579735095e+05,2.778097525540939532e+05,2.778094502000911743e+05,2.778096351932212128e+05,2.778096911478271359e+05,2.778097832278971910e+05,2.778098671818912262e+05,2.778099548710493254e+05,2.778100431212957483e+05,2.778101327873151167e+05,2.778102236443476868e+05,2.778103157569314353e+05,2.778104091121449019e+05,2.778105037178827915e+05,2.778105995765226544e+05,2.778106966919798870e+05,2.778107950678190682e+05,2.778108947077584453e+05,2.778109956155344262e+05,2.778110977949464577e+05,2.778112012498206459e+05,2.778113059840947390e+05,2.778114120015244116e+05,2.778115193067758810e+05,2.778116279013450840e+05,2.778117377987920772e+05,2.778118489678865299e+05,2.778119615447892575e+05,2.778120750411821064e+05,2.778121912995703751e+05,2.778123034639382386e+05,2.778124371418299270e+05
2.777735245383144938e+05,2.777936511887091328e+05,2.778138545477601583e+05,2.778085410361297545e+05,2.778100662960882182e+05,2.778097606636807905e+05,2.778099471720994916e+05,2.778100033704279340e+05,2.778100960478565539e+05,2.778101805173952598e+05,2.778102687569844420e+05,2.778103575613009743e+05,2.778104477934250026e+05,2.778105392263703980e+05,2.778106319252953399e+05,2.778107258771362831e+05,2.778108210898503894e+05,2.778109175658234162e+05,2.778110153089939267e+05,2.778111143229459994e+05,2.778112146114189527e+05,2.778113161781700910e+05,2.778114190270203399e+05,2.778115231618175167e+05,2.778116285865217214e+05,2.778117353049098747e+05,2.778118433216755511e+05,2.778119526383206830e+05,2.778120632684928714e+05,2.778121751807460678e+05,2.778122885121596046e+05,2.778124027711018571e+05,2.778125198125605239e+05,2.778126327340526041e+05,2.778127673166599125e+05
2.777734837511071237e+05,2.777938034086392727e+05,2.778142002087149303e+05,2.778088354530796641e+05,2.778103750448171049e+05,2.778100661858649692e+05,2.778102541851502028e+05,2.778103106230120757e+05,2.778104038879818982e+05,2.778104888645486790e+05,2.778105776454961742e+05,2.778106669947510236e+05,2.778107577836554265e+05,2.778108497830321430e+05,2.778109430586497765e+05,2.778110375973048504e+05,2.778111334070161101e+05,2.778112304901773459e+05,2.778113288507498801e+05,2.778114284923369996e+05,2.778115294186987448e+05,2.778116316336129676e+05,2.778117351409217226e+05,2.778118399444941897e+05,2.778119460483124712e+05,2.778120534561743261e+05,2.778121621728003956e+05,2.778122721996983164e+05,2.778123835506020114e+05,2.778124961938530323e+05,2.778126102674343856e+05,2.778127252764550503e+05,2.778128430881811655e+05,2.778129567544218153e+05,2.778130922269611037e+05
2.777734436134397984e+05,2.777939532044529333e+05,2.778145403645057813e+05,2.778091251807089429e+05,2.778106788756976021e+05,2.778103668413086561e+05,2.778105563074371894e+05,2.778106129807371763e+05,2.778107068236095365e+05,2.778107922988470527e+05,2.778108816122477874e+05,2.778109714974780218e+05,2.778110628340101684e+05,2.778111553905109758e+05,2.778112492333495757e+05,2.778113443491849466e+05,2.778114407460963703e+05,2.778115384264854947e+05,2.778116373943360522e+05,2.778117376532702474e+05,2.778118392070684931e+05,2.778119420595288393e+05,2.778120462145142374e+05,2.778121516759147053e+05,2.778122584477341152e+05,2.778123665337907150e+05,2.778124759388316888e+05,2.778125866643704358e+05,2.778126987242256291e+05,2.778128120865300298e+05,2.778129268901554751e+05,2.778130426370047498e+05,2.778131612064221990e+05,2.778132756052546320e+05,2.778134119532033219e+05
2.777734041154608713e+05,2.777941006129171583e+05,2.778148750986644882e+05,2.778094102902006707e+05,2.778109778634067043e+05,2.778106627039409359e+05,2.778108536132813897e+05,2.778109105180139304e+05,2.778110049293240299e+05,2.778110908950294252e+05,2.778111807321413071e+05,2.778112711445477325e+05,2.778113630197218736e+05,2.778114561242088093e+05,2.778115505249686539e+05,2.778116462085248786e+05,2.778117431830164860e+05,2.778118414508527494e+05,2.778119410160395200e+05,2.778120418822175707e+05,2.778121440531873959e+05,2.778122475327668944e+05,2.778123523248395068e+05,2.778124584333158564e+05,2.778125658622212359e+05,2.778126746153939748e+05,2.778127846976074507e+05,2.778128961103805923e+05,2.778130088676156010e+05,2.778131229372398229e+05,2.778132384589993744e+05,2.778133549316431163e+05,2.778134742463967996e+05,2.778135893658777350e+05,2.778137265749678481e+05
2.777733652474195114e+05,2.777942456704222132e+05,2.778152044938634499e+05,2.778096908520025318e+05,2.778112720818473026e+05,2.778109538469216786e+05,2.778111461762276595e+05,2.778112033084730501e+05,2.778112982789253583e+05,2.778113847270458937e+05,2.778114750792850973e+05,2.778115660102279508e+05,2.778116584152206196e+05,2.778117520587203326e+05,2.778118470082688727e+05,2.778119432502562995e+05,2.778120407928802888e+05,2.778121396385577973e+05,2.778122397913163295e+05,2.778123412548149354e+05,2.778124440328737837e+05,2.778125481293305056e+05,2.778126535480885068e+05,2.778127602930788416e+05,2.778128683683476993e+05,2.778129777777533163e+05,2.778130885260946816e+05,2.778132006148963701e+05,2.778133140581425978e+05,2.778134288235586719e+05,2.778135450517507852e+05,2.778136622383652721e+05,2.778137822863158071e+05,2.778138981147101731e+05,2.778140361709221033e+05
2.777733269996700110e+05,2.777943884129665676e+05,2.778155286318825674e+05,2.778099669357987004e+05,2.778115616041191388e+05,2.778112403426129604e+05,2.778114340690164827e+05,2.778114914249374997e+05,2.778115869454012136e+05,2.778116738680300186e+05,2.778117647269669105e+05,2.778118561679613777e+05,2.778119490941070253e+05,2.778120432678065263e+05,2.778121387571739033e+05,2.778122355484681902e+05,2.778123336499446305e+05,2.778124330640276894e+05,2.778125337947662920e+05,2.778126358458374743e+05,2.778127392210807302e+05,2.778128439243529574e+05,2.778129499595774687e+05,2.778130573307051673e+05,2.778131660418030224e+05,2.778132760967487120e+05,2.778133875003664871e+05,2.778135002541863942e+05,2.778136143722734414e+05,2.778137298221540987e+05,2.778138467452807818e+05,2.778139646342475316e+05,2.778140854034660733e+05,2.778142019292421173e+05,2.778143408187989262e+05
2.777732893626749283e+05,2.777945288761445554e+05,2.778158475935808965e+05,2.778102386104862089e+05,2.778118465024940670e+05,2.778115222625551396e+05,2.778117173635599320e+05,2.778117749393985723e+05,2.778118710009036586e+05,2.778119583902757731e+05,2.778120497476307792e+05,2.778121416903429781e+05,2.778122351291298401e+05,2.778123298243722529e+05,2.778124258447473985e+05,2.778125231763851480e+05,2.778126218275976134e+05,2.778127218008166528e+05,2.778128231001120876e+05,2.778129257291787653e+05,2.778130296918751555e+05,2.778131349920772482e+05,2.778132416337276809e+05,2.778133496207971475e+05,2.778134589573728736e+05,2.778135696473516873e+05,2.778136816955828108e+05,2.778137951036016457e+05,2.778139098855525954e+05,2.778140260087665520e+05,2.778141436155284173e+05,2.778142621954295901e+05,2.778143836741929408e+05,2.778145008860175149e+05,2.778146405953792855e+05
2.777732523270078818e+05,2.777946670951357228e+05,2.778161614588731318e+05,2.778105059441550984e+05,2.778121268483956810e+05,2.778117996774467174e+05,2.778119961309219943e+05,2.778120539229963906e+05,2.778121505167295691e+05,2.778122383652182762e+05,2.778123302128579235e+05,2.778124226491012378e+05,2.778125165921674343e+05,2.778126118004480959e+05,2.778127083431745414e+05,2.778128062063495163e+05,2.778129053983411286e+05,2.778130059215883957e+05,2.778131077801818610e+05,2.778132109778337763e+05,2.778133155184213538e+05,2.778134214058392681e+05,2.778135286440493073e+05,2.778136372370414902e+05,2.778137471889230073e+05,2.778138585036096629e+05,2.778139711859751260e+05,2.778140852375600371e+05,2.778142006725869724e+05,2.778143174581944477e+05,2.778144357374862302e+05,2.778145549970999709e+05,2.778146771738859825e+05,2.778147950606201193e+05,2.778149355764785432e+05
2.777732158833559952e+05,2.777948031046962715e+05,2.778164703067101655e+05,2.778107690040721209e+05,2.778124027123823180e+05,2.778120726571277482e+05,2.778122704413018655e+05,2.778123284460037248e+05,2.778124255633047433e+05,2.778125138634179602e+05,2.778126061933514429e+05,2.778126991150826216e+05,2.778127935542125488e+05,2.778128892671753420e+05,2.778129863237474929e+05,2.778130847098067752e+05,2.778131844337763032e+05,2.778132854981021956e+05,2.778133879068953102e+05,2.778134916638851282e+05,2.778135967729671975e+05,2.778137032380545861e+05,2.778138110631279997e+05,2.778139202521964326e+05,2.778140308093866915e+05,2.778141427386333235e+05,2.778142560448339209e+05,2.778143707295343629e+05,2.778144868070341181e+05,2.778146042442824692e+05,2.778147231851887773e+05,2.778148431134847924e+05,2.778149659769678838e+05,2.778150845276624896e+05,2.778152258369359188e+05
2.777731800225217012e+05,2.777949369391519576e+05,2.778167742150633130e+05,2.778110278566676425e+05,2.778126741641333792e+05,2.778123412705666851e+05,2.778125403640211443e+05,2.778125985778130125e+05,2.778126962101710378e+05,2.778127849545480567e+05,2.778128777589236852e+05,2.778129711582394666e+05,2.778130660853603040e+05,2.778131622947940486e+05,2.778132598568536923e+05,2.778133587572940160e+05,2.778134590045922669e+05,2.778135606012016069e+05,2.778136635512527428e+05,2.778137678584922105e+05,2.778138735268336022e+05,2.778139805602080305e+05,2.778140889626148273e+05,2.778141987380816718e+05,2.778143098907547537e+05,2.778144224245868390e+05,2.778145363444992690e+05,2.778146516520429868e+05,2.778147683615931310e+05,2.778148864399127779e+05,2.778150060317038442e+05,2.778151266178393271e+05,2.778152501568861189e+05,2.778153693607778405e+05,2.778155114506063401e+05
2.777731447354242555e+05,2.777950686323924456e+05,2.778170732609117404e+05,2.778112825675249915e+05,2.778129412724385620e+05,2.778126055858499021e+05,2.778128059675131808e+05,2.778128643869261723e+05,2.778129625259764143e+05,2.778130517073847004e+05,2.778131449784867000e+05,2.778132388476205524e+05,2.778133342547988286e+05,2.778134309526339639e+05,2.778135290119668352e+05,2.778136284184312099e+05,2.778137291805575369e+05,2.778138313008059631e+05,2.778139347833268112e+05,2.778140396318832063e+05,2.778141458504066104e+05,2.778142534428459476e+05,2.778143624132187106e+05,2.778144727655710885e+05,2.778145845040682470e+05,2.778146976326809963e+05,2.778148121563539607e+05,2.778149280766430311e+05,2.778150454079979099e+05,2.778151641169984359e+05,2.778152843491262174e+05,2.778154055824417737e+05,2.778155297861071886e+05,2.778156496326145134e+05,2.778157924903551466e+05
2.777731100131009589e+05,2.777951982178672333e+05,2.778173675202330924e+05,2.778115332013727748e+05,2.778132041051898268e+05,2.778128656701736618e+05,2.778130673193155671e+05,2.778131259409470367e+05,2.778132245784674888e+05,2.778133141897996538e+05,2.778134079200449632e+05,2.778135022513639415e+05,2.778135981308024493e+05,2.778136953091077739e+05,2.778137938576402958e+05,2.778138937619146891e+05,2.778139950305137900e+05,2.778140976659044973e+05,2.778142016722565168e+05,2.778143070533492719e+05,2.778144138131318032e+05,2.778145219555706135e+05,2.778146314847010071e+05,2.778147424045873922e+05,2.778148547194136190e+05,2.778149684331682511e+05,2.778150835508187884e+05,2.778152000739260693e+05,2.778153180170130800e+05,2.778154373464793316e+05,2.778155582085736678e+05,2.778156800785895321e+05,2.778158049361127196e+05,2.778159254148321343e+05,2.778160690280546551e+05
2.777730758467077976e+05,2.777953257285823929e+05,2.778176570679965080e+05,2.778117798220789991e+05,2.778134627293754020e+05,2.778131215898387018e+05,2.778133244860645500e+05,2.778133833065759973e+05,2.778134824344843510e+05,2.778135724687553011e+05,2.778136666506906040e+05,2.778137614366923226e+05,2.778138577807270340e+05,2.778139554317066795e+05,2.778140544615028775e+05,2.778141548555130721e+05,2.778142566223716713e+05,2.778143597645522095e+05,2.778144642862434266e+05,2.778145701912408695e+05,2.778146774835108081e+05,2.778147861670370330e+05,2.778148962458724272e+05,2.778150077240992687e+05,2.778151206059198012e+05,2.778152348953400506e+05,2.778153505973500432e+05,2.778154677135154488e+05,2.778155862584314309e+05,2.778157061983200256e+05,2.778158276801849133e+05,2.778159501765972236e+05,2.778160756773978937e+05,2.778161967781003332e+05,2.778163411345826462e+05
2.777730422275202582e+05,2.777954511970984749e+05,2.778179419781580800e+05,2.778120224926475203e+05,2.778137172110761749e+05,2.778133734102463932e+05,2.778135775334914215e+05,2.778136365496065700e+05,2.778137361599572469e+05,2.778138266103013884e+05,2.778139212366003194e+05,2.778140164699101006e+05,2.778141132710072561e+05,2.778142113869977766e+05,2.778143108902563108e+05,2.778144117660649354e+05,2.778145140231087571e+05,2.778146176638679462e+05,2.778147226925499272e+05,2.778148291129660793e+05,2.778149369290996110e+05,2.778150461449513678e+05,2.778151567645915202e+05,2.778152687921199249e+05,2.778153822317569284e+05,2.778154970875257277e+05,2.778156133644385263e+05,2.778157310640657670e+05,2.778158502010735101e+05,2.778159707415093435e+05,2.778160928331194445e+05,2.778162159457967500e+05,2.778163420794714475e+05,2.778164637920987443e+05,2.778166088798227720e+05
2.777730091469333274e+05,2.777955746555295191e+05,2.778182223236584687e+05,2.778122612752160057e+05,2.778139676154635381e+05,2.778136211958972272e+05,2.778138265264210058e+05,2.778138857349240570e+05,2.778139858199052978e+05,2.778140766795739764e+05,2.778141717430342687e+05,2.778142674164024647e+05,2.778143646671557799e+05,2.778144632406232995e+05,2.778145632096745539e+05,2.778146645594781730e+05,2.778147672987690894e+05,2.778148714300340507e+05,2.778149769574988168e+05,2.778150838849904248e+05,2.778151922165086726e+05,2.778153019560711691e+05,2.778154131077651982e+05,2.778155256757077877e+05,2.778156396641371539e+05,2.778157550770933740e+05,2.778158719196104794e+05,2.778159901932636276e+05,2.778161099127886118e+05,2.778162310440614237e+05,2.778163537355586886e+05,2.778164774545384571e+05,2.778166042108571273e+05,2.778167265255186358e+05,2.778168723326663603e+05
2.777729765964619000e+05,2.777956961355427047e+05,2.778184981764222612e+05,2.778124962310555275e+05,2.778142140067993896e+05,2.778138650103904656e+05,2.778140715287716012e+05,2.778141309265053133e+05,2.778142314784365008e+05,2.778143227407954400e+05,2.778144182343364228e+05,2.778145143406356801e+05,2.778146120337637840e+05,2.778147110573012615e+05,2.778148114846046665e+05,2.778149133007309865e+05,2.778150165144642815e+05,2.778151211282975855e+05,2.778152271464748192e+05,2.778153345728383283e+05,2.778154434114043834e+05,2.778155536662069499e+05,2.778156653413501917e+05,2.778157784409680753e+05,2.778158929693163955e+05,2.778160089304517605e+05,2.778161263294297387e+05,2.778162451678300858e+05,2.778163654604572803e+05,2.778164871730183950e+05,2.778166104547087452e+05,2.778167347701941035e+05,2.778168621390966582e+05,2.778169850460660527e+05,2.778171315610156744e+05
2.777729445677403710e+05,2.777958156683587003e+05,2.778187696073591942e+05,2.778127274205717258e+05,2.778144564484370640e+05,2.778141049164254800e+05,2.778143126035562600e+05,2.778143721874204930e+05,2.778144731987494742e+05,2.778145648572763894e+05,2.778146607739364263e+05,2.778147573061591829e+05,2.778148554345028824e+05,2.778149549008275499e+05,2.778150557789689628e+05,2.778151580538742128e+05,2.778152617343757302e+05,2.778153668229726609e+05,2.778154733239269117e+05,2.778155812410958461e+05,2.778156905785118579e+05,2.778158013402251527e+05,2.778159135303563671e+05,2.778160271530561731e+05,2.778161422125977115e+05,2.778162587130538304e+05,2.778163766595012276e+05,2.778164960535242571e+05,2.778166169099949766e+05,2.778167391944542178e+05,2.778168630568044027e+05,2.778169879591608769e+05,2.778171159307539929e+05,2.778172394204659504e+05,2.778173866317881038e+05
2.777729130525225191e+05,2.777959332847528276e+05,2.778190366863664822e+05,2.778129549033070216e+05,2.778146950028239517e+05,2.778143409758042544e+05,2.778145498128854670e+05,2.778146095798356691e+05,2.778147110431361943e+05,2.778148030914183473e+05,2.778148994243524503e+05,2.778149963756085490e+05,2.778150949321284425e+05,2.778151948340793024e+05,2.778152961557684466e+05,2.778153988820348168e+05,2.778155030217583408e+05,2.778156085774443927e+05,2.778157155533723417e+05,2.778158239534145105e+05,2.778159337816190673e+05,2.778160450420521665e+05,2.778161577388507430e+05,2.778162718761818251e+05,2.778163874583356082e+05,2.778165044894010643e+05,2.778166229744755547e+05,2.778167429151479737e+05,2.778168643263567938e+05,2.778169871734794579e+05,2.778171116071139695e+05,2.778172370868664584e+05,2.778173656514203176e+05,2.778174897144676652e+05,2.778176376109216944e+05
2.777728820426810416e+05,2.777960490150566911e+05,2.778192994823328336e+05,2.778131787379438756e+05,2.778149297315050499e+05,2.778145732494350523e+05,2.778147832179709221e+05,2.778148431650165585e+05,2.778149450729857781e+05,2.778150375047179987e+05,2.778151342471954413e+05,2.778152316107096849e+05,2.778153305884838337e+05,2.778154309190192726e+05,2.778155326770872343e+05,2.778156358474203153e+05,2.778157404389452422e+05,2.778158464541733847e+05,2.778159538974013994e+05,2.778160627725162194e+05,2.778161730835816124e+05,2.778162848346794490e+05,2.778163980299626710e+05,2.778165126736143720e+05,2.778166287699415698e+05,2.778167463230490102e+05,2.778168653380544856e+05,2.778169858165513142e+05,2.778171077735433355e+05,2.778172311742472230e+05,2.778173561699453276e+05,2.778174822177750757e+05,2.778176113657203387e+05,2.778177359928510268e+05,2.778178845633815508e+05
2.777728515302069136e+05,2.777961628891603323e+05,2.778195580631433986e+05,2.778133989823093871e+05,2.778151606951275608e+05,2.778148017973370152e+05,2.778150128791302559e+05,2.778150730033334694e+05,2.778151753487896640e+05,2.778152681577719632e+05,2.778153653031740687e+05,2.778154630722840666e+05,2.778155624645056087e+05,2.778156632167009520e+05,2.778157654040979105e+05,2.778158690113244229e+05,2.778159740473531419e+05,2.778160805147014908e+05,2.778161884176830645e+05,2.778162977601991734e+05,2.778164085463289521e+05,2.778165207801696379e+05,2.778166344658900052e+05,2.778167496076890384e+05,2.778168662098901113e+05,2.778169842766136862e+05,2.778171038129975204e+05,2.778172248206393560e+05,2.778173473146072938e+05,2.778174712599597988e+05,2.778175968086527428e+05,2.778177234153943718e+05,2.778178531373192091e+05,2.778179783194334013e+05,2.778181275531668798e+05
2.777728215072087478e+05,2.777962749365148484e+05,2.778198124956857646e+05,2.778136156933801831e+05,2.778153879534464795e+05,2.778150266786458087e+05,2.778152388557926170e+05,2.778152991542669479e+05,2.778154019301471417e+05,2.778154951102827326e+05,2.778155926521007204e+05,2.778156908202546765e+05,2.778157906202295562e+05,2.778158917872749735e+05,2.778159943970678723e+05,2.778160984341332223e+05,2.778162039074889617e+05,2.778163108196582762e+05,2.778164191749716410e+05,2.778165289773443365e+05,2.778166402308707475e+05,2.778167529396631871e+05,2.778168671079059714e+05,2.778169827398136840e+05,2.778170998397259973e+05,2.778172184117785655e+05,2.778173384611289366e+05,2.778174599893792183e+05,2.778175830116607249e+05,2.778177074928762158e+05,2.778178335856441990e+05,2.778179607422830304e+05,2.778180910289302701e+05,2.778182167570776073e+05,2.778183666433189064e+05
2.777727919659119216e+05,2.777963851861354196e+05,2.778200628458569408e+05,2.778138289272886468e+05,2.778156115653307061e+05,2.778152479516197345e+05,2.778154612065050751e+05,2.778155216764141805e+05,2.778156248757719877e+05,2.778157184210653068e+05,2.778158163528980804e+05,2.778159149136526394e+05,2.778160151147976285e+05,2.778161166899958043e+05,2.778162197153661400e+05,2.778163241753322654e+05,2.778164300789566478e+05,2.778165374287681771e+05,2.778166462291138596e+05,2.778167564839228871e+05,2.778168681973044295e+05,2.778169813733858173e+05,2.778170960163665586e+05,2.778172121304766624e+05,2.778173297200716916e+05,2.778174487893024343e+05,2.778175693433457636e+05,2.778176913838081528e+05,2.778178149258830817e+05,2.778179399343201658e+05,2.778180665623898385e+05,2.778181942600590410e+05,2.778183251023233170e+05,2.778184513677000650e+05,2.778186018959294888e+05
2.777727628986578202e+05,2.777964936666046851e+05,2.778203091785709257e+05,2.778140387393292622e+05,2.778158315887702629e+05,2.778154656736468314e+05,2.778156799889396061e+05,2.778157406274962705e+05,2.778158442434995668e+05,2.778159381480542943e+05,2.778160364636065206e+05,2.778161354106246727e+05,2.778162360064651584e+05,2.778163379832293140e+05,2.778164414174710400e+05,2.778165462935141404e+05,2.778166526204650290e+05,2.778167604008582421e+05,2.778168696390569676e+05,2.778169803390040179e+05,2.778170925048232311e+05,2.778172061406567227e+05,2.778173212507188437e+05,2.778174378392548533e+05,2.778175559106359142e+05,2.778176754690276575e+05,2.778177965196261648e+05,2.778179190640419838e+05,2.778180431175298872e+05,2.778181686446887907e+05,2.778182957994304597e+05,2.778184240294084884e+05,2.778185554183334461e+05,2.778186822122800513e+05,2.778188333721499657e+05
2.777727342979026143e+05,2.777966004060762934e+05,2.778205515577670885e+05,2.778142451839660062e+05,2.778160480808836874e+05,2.778156799012523843e+05,2.778158952599007753e+05,2.778159560643656296e+05,2.778160600902946317e+05,2.778161543483117712e+05,2.778162530413919012e+05,2.778163523684411193e+05,2.778164533526090672e+05,2.778165557244608644e+05,2.778166595609781798e+05,2.778167648463867372e+05,2.778168715898361406e+05,2.778169797938664560e+05,2.778170894628568203e+05,2.778172006007634918e+05,2.778173132117246278e+05,2.778174272998969536e+05,2.778175428695094888e+05,2.778176599248223356e+05,2.778177784702221979e+05,2.778178985098892008e+05,2.778180200490382849e+05,2.778181430892841308e+05,2.778182676459416980e+05,2.778183936834617052e+05,2.778185213563868892e+05,2.778186501100947498e+05,2.778187820368704852e+05,2.778189093508689548e+05,2.778190611322007026e+05
2.777727061562164454e+05,2.777967054322789772e+05,2.778207900464192498e+05,2.778144483148399158e+05,2.778162610979261226e+05,2.778158906901068985e+05,2.778161070753338863e+05,2.778161680430143024e+05,2.778162724722594721e+05,2.778163670780356624e+05,2.778164661425538943e+05,2.778165658435041551e+05,2.778166672097362461e+05,2.778167699703036924e+05,2.778168742026091786e+05,2.778169798907818622e+05,2.778170870440138387e+05,2.778171956648505875e+05,2.778173057576869032e+05,2.778174173264924320e+05,2.778175303754193010e+05,2.778176449086386128e+05,2.778177609303938225e+05,2.778178784449597588e+05,2.778179974567382014e+05,2.778181179699237109e+05,2.778182399897496798e+05,2.778183635178349214e+05,2.778184885695535922e+05,2.778186151092105429e+05,2.778187432919694111e+05,2.778188725609682151e+05,2.778190050169286551e+05,2.778191328425999964e+05,2.778192852353811031e+05
2.777726784662821447e+05,2.777968087725205696e+05,2.778210247065449366e+05,2.778146481847771793e+05,2.778164706952979905e+05,2.778160980950345984e+05,2.778163154903335380e+05,2.778163766185826971e+05,2.778164814446426462e+05,2.778165763925683568e+05,2.778166758225348894e+05,2.778167758913567523e+05,2.778168776334924623e+05,2.778169807765080477e+05,2.778170853982206318e+05,2.778171914826642605e+05,2.778172990390728228e+05,2.778174080699972110e+05,2.778175185798475868e+05,2.778176305726066348e+05,2.778177440524405101e+05,2.778178590235342272e+05,2.778179754901455017e+05,2.778180934565636562e+05,2.778182129272053135e+05,2.778183339062792365e+05,2.778184563990370370e+05,2.778185804071014281e+05,2.778187059459049487e+05,2.778188329796089092e+05,2.778189616639878368e+05,2.778190914399763569e+05,2.778192244165967568e+05,2.778193527456985321e+05,2.778195057400797377e+05
2.777726512208942440e+05,2.777969104536924278e+05,2.778212555992153939e+05,2.778148448457976338e+05,2.778166769275537808e+05,2.778163021700223908e+05,2.778165205591524718e+05,2.778165818453683751e+05,2.778166870618480607e+05,2.778167823464057874e+05,2.778168821359290159e+05,2.778169825666918186e+05,2.778170846786714974e+05,2.778171881979703903e+05,2.778172932028134237e+05,2.778173996771410457e+05,2.778175076302282978e+05,2.778176170646313112e+05,2.778177279847754980e+05,2.778178403946563485e+05,2.778179542984536965e+05,2.778180697003663518e+05,2.778181866046660580e+05,2.778183050156563404e+05,2.778184249377685483e+05,2.778185463752252399e+05,2.778186693332960713e+05,2.778187938136075973e+05,2.778189198316497495e+05,2.778190473514426267e+05,2.778191765293618082e+05,2.778193068041739753e+05,2.778194402930684155e+05,2.778195691174924141e+05,2.778197227037847624e+05
2.777726244129576371e+05,2.777970105022739153e+05,2.778214827845659456e+05,2.778150383491236134e+05,2.778168798484113067e+05,2.778165029682289460e+05,2.778167223352108849e+05,2.778167837768354220e+05,2.778168893774442258e+05,2.778169849932069192e+05,2.778170851364916307e+05,2.778171859233618015e+05,2.778172883992248098e+05,2.778173922887429944e+05,2.778174976705423323e+05,2.778176045284713618e+05,2.778177128718455206e+05,2.778178227032261784e+05,2.778179340270535904e+05,2.778180468473359360e+05,2.778181611682665534e+05,2.778182769940577564e+05,2.778183943289950839e+05,2.778185131773961475e+05,2.778186335437066155e+05,2.778187554321627831e+05,2.778188788480519434e+05,2.778190037930044928e+05,2.778191302825667663e+05,2.778192582806200371e+05,2.778193879441311583e+05,2.778195187097338494e+05,2.778196527026527910e+05,2.778197820144227589e+05,2.778199361830948037e+05
