5.950000000000004591e-02,1.904346684877507041e-03
6.037500000000004668e-02,1.826653316478869500e-03
6.125000000000004746e-02,1.752128800438388897e-03
6.212500000000004824e-02,1.680644061403105058e-03
6.300000000000004208e-02,1.612075247975742294e-03
6.387500000000004285e-02,1.546303527881687755e-03
6.475000000000004363e-02,1.483214889866746756e-03
6.562500000000004441e-02,1.422699952369374911e-03
6.650000000000004519e-02,1.364653778947074554e-03
6.737500000000004596e-02,1.308975700387334049e-03
6.825000000000004674e-02,1.255569143396018800e-03
6.912500000000004752e-02,1.204341465728099581e-03
7.000000000000004829e-02,1.155203797605016802e-03
7.087500000000004907e-02,1.108070889248353834e-03
7.175000000000004985e-02,1.062860964349590957e-03
7.262500000000005063e-02,1.019495579289468211e-03
7.350000000000005140e-02,9.778994879172057259e-04
7.437500000000005218e-02,9.380005116987882993e-04
7.525000000000005296e-02,8.997294150442409913e-04
7.612500000000005373e-02,8.630197856259023579e-04
7.700000000000005451e-02,8.278079195028218221e-04
7.787500000000005529e-02,7.940327108702536834e-04
7.875000000000005607e-02,7.616355462576834909e-04
7.962500000000005684e-02,7.305602030036176036e-04
8.050000000000005762e-02,7.007527518404985112e-04
8.137500000000005840e-02,6.721614634283466999e-04
8.225000000000005917e-02,6.447367186810991444e-04
8.312500000000005995e-02,6.184309227349725230e-04
8.400000000000006073e-02,5.931984224135269761e-04
8.487500000000006151e-02,5.689954270494197892e-04
8.575000000000006228e-02,5.457799325279833608e-04
8.662500000000006306e-02,5.235116484229204422e-04
8.750000000000006384e-02,5.021519280992836750e-04
8.837500000000006461e-02,4.816637016638081236e-04
8.925000000000006539e-02,4.620114116472913055e-04
9.012500000000006617e-02,4.431609513082670300e-04
9.100000000000006695e-02,4.250796054516031599e-04
9.187500000000006772e-02,4.077359936598597416e-04
9.275000000000006850e-02,3.911000158393452089e-04
9.362500000000006928e-02,3.751427999867261898e-04
9.450000000000007006e-02,3.598366520858222849e-04
9.537500000000007083e-02,3.451550080478766398e-04
9.625000000000007161e-02,3.310723876120693580e-04
9.712500000000007239e-02,3.175643501264255710e-04
9.800000000000007316e-02,3.046074521324968940e-04
9.887500000000007394e-02,2.921792066802973297e-04
9.975000000000007472e-02,2.802580443029637218e-04
1.006250000000000755e-01,2.688232755834747256e-04
1.015000000000000763e-01,2.578550552485117425e-04
1.023750000000000770e-01,2.473343477271890980e-04
1.032500000000000778e-01,2.372428941149076038e-04
1.041250000000000786e-01,2.275631804850267615e-04
1.050000000000000794e-01,2.182784074933796423e-04
1.058750000000000802e-01,2.093724612228957459e-04
1.067500000000000809e-01,2.008298852177417982e-04
1.076250000000000817e-01,1.926358536584624420e-04
1.085000000000000825e-01,1.847761456315675903e-04
1.093750000000000833e-01,1.772371204489244726e-04
1.102500000000000840e-01,1.700056939741183607e-04
1.111250000000000848e-01,1.630693159147068633e-04
1.120000000000000856e-01,1.564159480409588329e-04
1.128750000000000864e-01,1.500340432932784746e-04
1.137500000000000872e-01,1.439125257420582329e-04
1.146250000000000879e-01,1.380407713651814997e-04
1.155000000000000887e-01,1.324085896098157610e-04
1.163750000000000895e-01,1.270062057064976900e-04
1.172500000000000903e-01,1.218242437048168430e-04
1.181250000000000910e-01,1.168537102012554989e-04
1.190000000000000918e-01,1.120859787309458116e-04
1.198750000000000926e-01,1.075127747962556198e-04
1.207500000000000934e-01,1.031261615062200476e-04
1.216250000000000941e-01,9.891852580189638435e-05
1.225000000000000949e-01,9.488256524373704702e-05
1.233750000000000957e-01,9.101127533804668742e-05
1.242500000000000965e-01,8.729793738053292379e-05
1.251250000000000973e-01,8.373610679584952033e-05
1.260000000000000842e-01,8.031960195289638399e-05
1.268750000000000711e-01,7.704249343646578515e-05
1.277500000000000580e-01,7.389909375661377880e-05
1.286250000000000449e-01,7.088394747789868850e-05
1.295000000000000318e-01,6.799182175135574360e-05
1.303750000000000187e-01,6.521769723277479373e-05
1.312500000000000056e-01,6.255675937152066328e-05
1.321249999999999925e-01,6.000439005477748209e-05
1.329999999999999793e-01,5.755615959271424316e-05
1.338749999999999662e-01,5.520781903066397726e-05
1.347499999999999531e-01,5.295529277497159465e-05
1.356249999999999400e-01,5.079467151971465332e-05
1.364999999999999269e-01,4.872220546201910791e-05
1.373749999999999138e-01,4.673429779419683709e-05
1.382499999999999007e-01,4.482749846140954812e-05
1.391249999999998876e-01,4.299849817402513443e-05
1.399999999999998745e-01,4.124412266427568256e-05
1.408749999999998614e-01,3.956132717724849233e-05
1.417499999999998483e-01,3.794719118664922262e-05
1.426249999999998352e-01,3.639891332616734663e-05
1.434999999999998221e-01,3.491380652764542624e-05
1.443749999999998090e-01,3.348929335761592006e-05
1.452499999999997959e-01,3.212290154411125105e-05
1.461249999999997828e-01,3.081225968598353478e-05
1.469999999999997697e-01,2.955509313728834879e-05
1.478749999999997566e-01,2.834922005958889754e-05
1.487499999999997435e-01,2.719254763532957735e-05
1.496249999999997304e-01,2.608306843570744969e-05
1.504999999999997173e-01,2.501885693673749881e-05
1.513749999999997042e-01,2.399806617746554906e-05
1.522499999999996911e-01,2.301892455452884490e-05
1.531249999999996780e-01,2.207973274750147231e-05
1.539999999999996649e-01,2.117886076968846678e-05
1.548749999999996518e-01,2.031474513924971296e-05
1.557499999999996387e-01,1.948588616574486359e-05
1.566249999999996256e-01,1.869084534738925580e-05
1.574999999999996125e-01,1.792824287450413371e-05
1.583749999999995994e-01,1.719675523482842730e-05
1.592499999999995863e-01,1.649511291653555828e-05
1.601249999999995732e-01,1.582209820496943719e-05
1.609999999999995601e-01,1.517654306927533202e-05
1.618749999999995470e-01,1.455732713525812166e-05
1.627499999999995339e-01,1.396337574094969640e-05
1.636249999999995208e-01,1.339365807151088054e-05
1.644999999999995077e-01,1.284718537023082546e-05
1.653749999999994946e-01,1.232300922251934830e-05
1.662499999999994815e-01,1.182021990991380460e-05
1.671249999999994684e-01,1.133794483124387434e-05
1.679999999999994553e-01,1.087534698821415583e-05
1.688749999999994422e-01,1.043162353277639847e-05
1.697499999999994291e-01,1.000600437377006738e-05
1.706249999999994160e-01,9.597750840413282842e-06
1.714999999999994029e-01,9.206154400324419355e-06
1.723749999999993898e-01,8.830535429849530922e-06
1.732499999999993767e-01,8.470242034561489283e-06
1.741249999999993636e-01,8.124648917883748006e-06
1.749999999999993505e-01,7.793156295875286311e-06
1.758749999999993374e-01,7.475188856293183768e-06
1.767499999999993243e-01,7.170194760126362096e-06
1.776249999999993112e-01,6.877644683867664555e-06
1.784999999999992981e-01,6.597030900861935190e-06
1.793749999999992850e-01,6.327866400136028509e-06
1.802499999999992719e-01,6.069684041181204607e-06
1.811249999999992588e-01,5.822035743221173083e-06
1.819999999999992457e-01,5.584491707558686996e-06
1.828749999999992326e-01,5.356639671651047422e-06
1.837499999999992195e-01,5.138084193619993103e-06
1.846249999999992064e-01,4.928445965954198587e-06
1.854999999999991933e-01,4.727361157213299270e-06
1.863749999999991802e-01,4.534480780590920367e-06
1.872499999999991671e-01,4.349470088240905009e-06
1.881249999999991540e-01,4.172007990315570180e-06
1.889999999999991409e-01,4.001786497707662140e-06
1.898749999999991278e-01,3.838510187528942822e-06
1.907499999999991147e-01,3.681895690397692653e-06
1.916249999999991016e-01,3.531671198645342885e-06
1.924999999999990885e-01,3.387575994588656482e-06
1.933749999999990754e-01,3.249359998048871809e-06
1.942499999999990623e-01,3.116783332332388915e-06
1.951249999999990492e-01,2.989615907919861192e-06
1.959999999999990361e-01,2.867637023141108087e-06
1.968749999999990230e-01,2.750634981142837837e-06
1.977499999999990099e-01,2.638406722484399978e-06
1.986249999999989968e-01,2.530757472723984338e-06
1.994999999999989837e-01,2.427500404383563023e-06
2.003749999999989706e-01,2.328456312705972893e-06
2.012499999999989575e-01,2.233453304641397381e-06
2.021249999999989444e-01,2.142326500523429306e-06
2.029999999999989313e-01,2.054917747917044151e-06
2.038749999999989182e-01,1.971075347141796387e-06
2.047499999999989051e-01,1.890653787993926174e-06
2.056249999999988920e-01,1.813513497210403432e-06
2.064999999999988789e-01,1.739520596236673492e-06
2.073749999999988658e-01,1.668546668877682496e-06
2.082499999999988527e-01,1.600468538428933647e-06
2.091249999999988396e-01,1.535168053900793896e-06
2.099999999999988265e-01,1.472531884965028577e-06
2.108749999999988134e-01,1.412451325267696889e-06
2.117499999999988003e-01,1.354822103767043771e-06
2.126249999999987872e-01,1.299544203768967798e-06
2.134999999999987741e-01,1.246521689345999890e-06
2.143749999999987610e-01,1.195662538838537732e-06
2.152499999999987479e-01,1.146878485149365334e-06
2.161249999999987348e-01,1.100084862554297933e-06
2.169999999999987217e-01,1.055200459763089173e-06
2.178749999999987086e-01,1.012147378975562718e-06
2.187499999999986955e-01,9.708509006883905291e-07
2.196249999999986824e-01,9.312393540178607538e-07
2.204999999999986693e-01,8.932439923135940421e-07
2.213749999999986562e-01,8.567988738473183285e-07
2.222499999999986431e-01,8.218407473696522877e-07
2.231249999999986300e-01,7.883089423362644266e-07
2.239999999999986169e-01,7.561452636129009969e-07
2.248749999999986038e-01,7.252938904765391818e-07
2.257499999999985907e-01,6.957012797373757939e-07
2.266249999999985776e-01,6.673160728135278323e-07
2.274999999999985645e-01,6.400890065971596609e-07
2.283749999999985514e-01,6.139728279573502760e-07
2.292499999999985383e-01,5.889222117313185939e-07
2.301249999999985252e-01,5.648936820616718737e-07
2.309999999999985121e-01,5.418455369431682796e-07
2.318749999999984990e-01,5.197377758480301129e-07
2.327499999999984859e-01,4.985320303042087164e-07
2.336249999999984728e-01,4.781914973061151659e-07
2.344999999999984597e-01,4.586808754422523390e-07
2.353749999999984466e-01,4.399663036288903297e-07
2.362499999999984335e-01,4.220153023434624577e-07
2.371249999999984204e-01,4.047967172556895749e-07
2.379999999999984073e-01,3.882806651585999415e-07
2.388749999999983942e-01,3.724384821056132735e-07
2.397499999999983811e-01,3.572426736636735511e-07
2.406249999999983680e-01,3.426668671960985575e-07
2.414999999999983549e-01,3.286857660923271280e-07
2.423749999999983418e-01,3.152751058651342857e-07
2.432499999999983287e-01,3.024116120391168720e-07
2.441249999999983156e-01,2.900729597573644940e-07
2.449999999999983025e-01,2.782377350362137534e-07
2.458749999999982894e-01,2.668853976008403939e-07
2.467499999999982763e-01,2.559962452371919894e-07
2.476249999999982632e-01,2.455513795983923528e-07
2.484999999999982501e-01,2.355326734062729744e-07
2.493749999999982370e-01,2.259227389911112730e-07
2.502499999999982516e-01,2.167048981149726072e-07
2.511249999999982663e-01,2.078631530262881298e-07
2.519999999999982809e-01,1.993821586954284979e-07
2.528749999999982956e-01,1.912471961830907390e-07
2.537499999999983102e-01,1.834441470952783574e-07
2.546249999999983249e-01,1.759594690805387793e-07
2.554999999999983396e-01,1.687801723269352046e-07
2.563749999999983542e-01,1.618937970179624571e-07
2.572499999999983689e-01,1.552883917082798146e-07
2.581249999999983835e-01,1.489524925817331828e-07
2.589999999999983982e-01,1.428751035556672357e-07
2.598749999999984128e-01,1.370456771969990464e-07
2.607499999999984275e-01,1.314540964169318359e-07
2.616249999999984421e-01,1.260906569125400502e-07
2.624999999999984568e-01,1.209460503247534900e-07
2.633749999999984714e-01,1.160113480835090816e-07
2.642499999999984861e-01,1.112779859120346369e-07
2.651249999999985008e-01,1.067377489633716107e-07
2.659999999999985154e-01,1.023827575633394213e-07
2.668749999999985301e-01,9.820545353520025627e-08
2.677499999999985447e-01,9.419858708228810536e-08
2.686249999999985594e-01,9.035520420583826029e-08
2.694999999999985740e-01,8.666863463618016468e-08
2.703749999999985887e-01,8.313248025634777205e-08
2.712499999999986033e-01,7.974060399801675703e-08
2.721249999999986180e-01,7.648711919049646259e-08
2.729999999999986326e-01,7.336637934429265656e-08
2.738749999999986473e-01,7.037296835150913800e-08
2.747499999999986620e-01,6.750169108608184942e-08
2.756249999999986766e-01,6.474756438753115086e-08
2.764999999999986913e-01,6.210580841258473795e-08
2.773749999999987059e-01,5.957183833966167461e-08
2.782499999999987206e-01,5.714125641182085857e-08
2.791249999999987352e-01,5.480984430436379540e-08
2.799999999999987499e-01,5.257355580384551518e-08
2.808749999999987645e-01,5.042850978578852790e-08
2.817499999999987792e-01,4.837098347891175475e-08
2.826249999999987939e-01,4.639740600418465927e-08
2.834999999999988085e-01,4.450435217749370175e-08
2.843749999999988232e-01,4.268853656516508231e-08
2.852499999999988378e-01,4.094680778202742755e-08
2.861249999999988525e-01,3.927614302211825673e-08
2.869999999999988671e-01,3.767364281254233020e-08
2.878749999999988818e-01,3.613652598137708966e-08
2.887499999999988964e-01,3.466212483089180414e-08
2.896249999999989111e-01,3.324788050770366965e-08
2.904999999999989257e-01,3.189133856183523275e-08
2.913749999999989404e-01,3.059014468696626341e-08
2.922499999999989551e-01,2.934204063448694513e-08
2.931249999999989697e-01,2.814486029426113510e-08
2.939999999999989844e-01,2.699652593529791388e-08
2.948749999999989990e-01,2.589504459980688865e-08
2.957499999999990137e-01,2.483850464437916549e-08
2.966249999999990283e-01,2.382507242229104497e-08
2.974999999999990430e-01,2.285298910117260898e-08
2.983749999999990576e-01,2.192056761051814348e-08
2.992499999999990723e-01,2.102618971374070254e-08
3.001249999999990870e-01,2.016830319968943640e-08
3.009999999999991016e-01,1.934541918875529365e-08
3.018749999999991163e-01,1.855610954889001812e-08
3.027499999999991309e-01,1.779900441705374199e-08
3.036249999999991456e-01,1.707278982178961411e-08
3.044999999999991602e-01,1.637620540279942717e-08
3.053749999999991749e-01,1.570804222356254513e-08
3.062499999999991895e-01,1.506714067320181187e-08
3.071249999999992042e-01,1.445238845395509781e-08
3.079999999999992188e-01,1.386271865075982191e-08
3.088749999999992335e-01,1.329710787959997201e-08
3.097499999999992482e-01,1.275457451140220738e-08
3.106249999999992628e-01,1.223417696839850842e-08
3.114999999999992775e-01,1.173501208999866617e-08
3.123749999999992921e-01,1.125621356533660792e-08
3.132499999999993068e-01,1.079695042977013238e-08
3.141249999999993214e-01,1.035642562272478578e-08
3.149999999999993361e-01,9.933874604378883606e-09
3.158749999999993507e-01,9.528564028789025768e-09
3.167499999999993654e-01,9.139790471153180099e-09
3.176249999999993801e-01,8.766879207002553288e-09
3.184999999999993947e-01,8.409183041203447709e-09
3.193749999999994094e-01,8.066081184736853716e-09
3.202499999999994240e-01,7.736978177306417085e-09
3.211249999999994387e-01,7.421302853904872845e-09
3.219999999999994533e-01,7.118507353545513697e-09
3.228749999999994680e-01,6.828066168438209463e-09
3.237499999999994826e-01,6.549475231959880446e-09
3.246249999999994973e-01,6.282251043836571602e-09
3.254999999999995119e-01,6.025929831018805233e-09
3.263749999999995266e-01,5.780066742793971503e-09
3.272499999999995413e-01,5.544235078738802558e-09
3.281249999999995559e-01,5.318025548172054837e-09
3.289999999999995706e-01,5.101045559822154462e-09
3.298749999999995852e-01,4.892918540476999702e-09
3.307499999999995999e-01,4.693283281433452593e-09
3.316249999999996145e-01,4.501793311612228452e-09
3.324999999999996292e-01,4.318116296250253833e-09
3.333749999999996438e-01,4.141933460126873885e-09
3.342499999999996585e-01,3.972939034322939512e-09
3.351249999999996732e-01,3.810839725552576460e-09
3.359999999999996878e-01,3.655354207146692729e-09
3.368749999999997025e-01,3.506212630804778043e-09
3.377499999999997171e-01,3.363156158267657204e-09
3.386249999999997318e-01,3.225936512098389805e-09
3.394999999999997464e-01,3.094315544791700235e-09
3.403749999999997611e-01,2.968064825464101339e-09
3.412499999999997757e-01,2.846965243407419609e-09
3.421249999999997904e-01,2.730806627817677187e-09
3.429999999999998050e-01,2.619387383039357185e-09
3.438749999999998197e-01,2.512514138692017635e-09
3.447499999999998344e-01,2.410001414072036474e-09
3.456249999999998490e-01,2.311671296247053996e-09
3.464999999999998637e-01,2.217353131284433735e-09
3.473749999999998783e-01,2.126883228077871432e-09
3.482499999999998930e-01,2.040104574258125518e-09
3.491249999999999076e-01,1.956866563694840915e-09
3.499999999999999223e-01,1.877024735116520690e-09
3.508749999999999369e-01,1.800440521395033981e-09
3.517499999999999516e-01,1.726981009059530714e-09
3.526249999999999662e-01,1.656518707622385988e-09
3.534999999999999809e-01,1.588931328316855932e-09
3.543749999999999956e-01,1.524101571862412146e-09
3.552500000000000102e-01,1.461916924889443698e-09
3.561250000000000249e-01,1.402269464670000175e-09
3.570000000000000395e-01,1.345055671815683831e-09
3.578750000000000542e-01,1.290176250617637595e-09
3.587500000000000688e-01,1.237535956716804388e-09
3.596250000000000835e-01,1.187043431805395146e-09
3.605000000000000981e-01,1.138611045072673051e-09
3.613750000000001128e-01,1.092154741119889245e-09
3.622500000000001275e-01,1.047593894080415640e-09
3.631250000000001421e-01,1.004851167691904433e-09
3.640000000000001568e-01,9.638523810776200789e-10
3.648750000000001714e-01,9.245263800040091534e-10
3.657500000000001861e-01,8.868049133910727594e-10
3.666250000000002007e-01,8.506225148612180568e-10
3.675000000000002154e-01,8.159163891210206737e-10
3.683750000000002300e-01,7.826263029787067244e-10
3.692500000000002447e-01,7.506944808082154508e-10
3.701250000000002593e-01,7.200655042784183091e-10
3.710000000000002740e-01,6.906862161734688297e-10
3.718750000000002887e-01,6.625056281373672006e-10
3.727500000000003033e-01,6.354748321826255316e-10
3.736250000000003180e-01,6.095469158094524137e-10
3.745000000000003326e-01,5.846768805881502820e-10
3.753750000000003473e-01,5.608215640634191426e-10
3.762500000000003619e-01,5.379395648450314669e-10
3.771250000000003766e-01,5.159911707548717243e-10
3.780000000000003912e-01,4.949382899056387324e-10
3.788750000000004059e-01,4.747443845915949254e-10
3.797500000000004206e-01,4.553744078766304693e-10
3.806250000000004352e-01,4.367947427695876539e-10
3.815000000000004499e-01,4.189731438812846484e-10
3.823750000000004645e-01,4.018786814619826150e-10
3.832500000000004792e-01,3.854816877221713725e-10
3.841250000000004938e-01,3.697537053435135318e-10
3.850000000000005085e-01,3.546674380905863673e-10
3.858750000000005231e-01,3.401967034377049366e-10
3.867500000000005378e-01,3.263163871286148292e-10
3.876250000000005524e-01,3.130023995901844751e-10
3.885000000000005671e-01,3.002316341244588420e-10
3.893750000000005818e-01,2.879819268065114473e-10
3.902500000000005964e-01,2.762320180184989127e-10
3.911250000000006111e-01,2.649615155531595710e-10
3.920000000000006257e-01,2.541508592227194729e-10
3.928750000000006404e-01,2.437812869117865484e-10
3.937500000000006550e-01,2.338348020153150180e-10
3.946250000000006697e-01,2.242941422051288835e-10
3.955000000000006843e-01,2.151427494707980626e-10
3.963750000000006990e-01,2.063647413828722454e-10
3.972500000000007137e-01,1.979448835285993514e-10
3.981250000000007283e-01,1.898685630722903287e-10
3.990000000000007430e-01,1.821217633944436634e-10
3.998750000000007576e-01,1.746910397656153999e-10
4.007500000000007723e-01,1.675634960128157576e-10
4.016250000000007869e-01,1.607267621379367635e-10
4.025000000000008016e-01,1.541689728493675841e-10
4.033750000000008162e-01,1.478787469695377989e-10
4.042500000000008309e-01,1.418451676826508485e-10
4.051250000000008455e-01,1.360577635883265506e-10
4.060000000000008602e-01,1.305064905282715828e-10
4.068750000000008749e-01,1.251817141544368386e-10
4.077500000000008895e-01,1.200741932084094113e-10
4.086250000000009042e-01,1.151750634830192553e-10
4.095000000000009188e-01,1.104758224383262584e-10
4.103750000000009335e-01,1.059683144452880026e-10
4.112500000000009481e-01,1.016447166314986625e-10
4.121250000000009628e-01,9.749752530443378076e-11
4.130000000000009774e-01,9.351954292863820291e-11
4.138750000000009921e-01,8.970386563425602406e-11
4.147500000000010068e-01,8.604387123522303682e-11
4.156250000000010214e-01,8.253320773632726366e-11
4.165000000000010361e-01,7.916578230919127682e-11
4.173750000000010507e-01,7.593575071804370857e-11
4.182500000000010654e-01,7.283750717692845879e-11
4.191250000000010800e-01,6.986567462074840813e-11
4.200000000000010947e-01,6.701509537325888985e-11
4.208750000000011093e-01,6.428082219581487928e-11
4.217500000000011240e-01,6.165810970133711274e-11
4.226250000000011386e-01,5.914240611859568417e-11
4.235000000000011533e-01,5.672934539251777429e-11
4.243750000000011680e-01,5.441473960680978883e-11
4.252500000000011826e-01,5.219457171574283880e-11
4.261250000000011973e-01,5.006498857248761448e-11
4.270000000000012119e-01,4.802229424189927544e-11
4.278750000000012266e-01,4.606294358614621762e-11
4.287500000000012412e-01,4.418353611205086349e-11
4.296250000000012559e-01,4.238081006946412917e-11
4.305000000000012705e-01,4.065163679043117913e-11
4.313750000000012852e-01,3.899301525932425115e-11
4.322500000000012998e-01,3.740206690451854095e-11
4.331250000000013145e-01,3.587603060257219496e-11
4.340000000000013292e-01,3.441225788624004622e-11
4.348750000000013438e-01,3.300820834800456149e-11
4.357500000000013585e-01,3.166144523114648855e-11
4.366250000000013731e-01,3.036963120070373804e-11
4.375000000000013878e-01,2.913052428697867407e-11
4.383750000000014024e-01,2.794197399455382167e-11
4.392500000000014171e-01,2.680191757006305650e-11
4.401250000000014317e-01,2.570837642224085820e-11
4.410000000000014464e-01,2.465945268803671243e-11
4.418750000000014611e-01,2.365332593883488354e-11
4.427500000000014757e-01,2.268825002106333599e-11
4.436250000000014904e-01,2.176255002570840791e-11
4.445000000000015050e-01,2.087461938147595805e-11
4.453750000000015197e-01,2.002291706655398551e-11
4.462500000000015343e-01,1.920596493413771590e-11
4.471250000000015490e-01,1.842234514707557825e-11
4.480000000000015636e-01,1.767069771718378311e-11
4.488750000000015783e-01,1.694971814495899084e-11
4.497500000000015929e-01,1.625815515559272674e-11
4.506250000000016076e-01,1.559480852735830548e-11
4.515000000000016223e-01,1.495852700860148805e-11
4.523750000000016369e-01,1.434820631971964592e-11
4.532500000000016516e-01,1.376278723666189296e-11
4.541250000000016662e-01,1.320125375262407566e-11
4.550000000000016809e-01,1.266263131474816834e-11
4.558750000000016955e-01,1.214598513276581357e-11
4.567500000000017102e-01,1.165041855665068310e-11
4.576250000000017248e-01,1.117507152046401903e-11
4.585000000000017395e-01,1.071911904969256016e-11
4.593750000000017542e-01,1.028176982948839229e-11
4.602500000000017688e-01,9.862264831325834636e-12
4.611250000000017835e-01,9.459875995691897956e-12
4.620000000000017981e-01,9.073904968524076073e-12
4.628750000000018128e-01,8.703681889202593979e-12
4.637500000000018274e-01,8.348564227993572834e-12
4.646250000000018421e-01,8.007935670925523007e-12
4.655000000000018567e-01,7.681205050163842056e-12
4.663750000000018714e-01,7.367805318026912686e-12
4.672500000000018860e-01,7.067192562863268569e-12
4.681250000000019007e-01,6.778845065081759854e-12
4.690000000000019154e-01,6.502262391696543690e-12
4.698750000000019300e-01,6.236964527815373737e-12
4.707500000000019447e-01,5.982491043563946849e-12
4.716250000000019593e-01,5.738400295000412170e-12
4.725000000000019740e-01,5.504268657633272735e-12
4.733750000000019886e-01,5.279689791212416449e-12
4.742500000000020033e-01,5.064273934517282474e-12
4.751250000000020179e-01,4.857647228918284707e-12
4.760000000000020326e-01,4.659451069537511399e-12
4.768750000000020473e-01,4.469341482882613266e-12
4.777500000000020619e-01,4.286988529873763163e-12
4.786250000000020766e-01,4.112075733227635508e-12
4.795000000000020912e-01,3.944299528204595632e-12
4.803750000000021059e-01,3.783368735765880814e-12
4.812500000000021205e-01,3.629004057226416541e-12
4.821250000000021352e-01,3.480937589526231952e-12
4.830000000000021498e-01,3.338912360279213227e-12
4.838750000000021645e-01,3.202681881792266486e-12
4.847500000000021791e-01,3.072009723280878163e-12
4.856250000000021938e-01,2.946669100538653603e-12
4.865000000000022085e-01,2.826442482348676637e-12
4.873750000000022231e-01,2.711121212953633599e-12
4.882500000000022378e-01,2.600505149929475401e-12
4.891250000000022524e-01,2.494402316834138508e-12
4.900000000000022671e-01,2.392628570028502407e-12
4.908750000000022817e-01,2.295007279091333835e-12
4.917500000000022964e-01,2.201369020273575386e-12
4.926250000000023110e-01,2.111551282459955974e-12
4.935000000000023257e-01,2.025398185127627421e-12
4.943750000000023404e-01,1.942760207812327296e-12
4.952500000000023550e-01,1.863493930612543254e-12
4.961250000000023697e-01,1.787461785281349491e-12
4.970000000000023843e-01,1.714531816473887342e-12
4.978750000000023990e-01,1.644577452736170273e-12
4.987500000000024136e-01,1.577477286837727928e-12
4.996250000000024283e-01,1.513114865066878141e-12
5.005000000000023874e-01,1.451378485122920569e-12
5.013750000000023466e-01,1.392161002254510415e-12
5.022500000000023057e-01,1.335359643307748444e-12
5.031250000000022649e-01,1.280875828361266296e-12
5.040000000000022240e-01,1.228614999638757353e-12
5.048750000000021831e-01,1.178486457402017563e-12
5.057500000000021423e-01,1.130403202539695239e-12
5.066250000000021014e-01,1.084281785578549630e-12
5.075000000000020606e-01,1.040042161855183547e-12
5.083750000000020197e-01,9.976075525968911507e-13
5.092500000000019789e-01,9.569043116705250088e-13
