8.750000000000006384e-02,3.075883992035545467e-03
8.837500000000006461e-02,3.020517387037513057e-03
8.925000000000006539e-02,2.965969453995656764e-03
9.012500000000006617e-02,2.912236374665297823e-03
9.100000000000006695e-02,2.859313878372997213e-03
9.187500000000006772e-02,2.807197273068368255e-03
9.275000000000006850e-02,2.755881474834378370e-03
9.362500000000006928e-02,2.705361035927184282e-03
9.450000000000007006e-02,2.655630171413072074e-03
9.537500000000007083e-02,2.606682784466857281e-03
9.625000000000007161e-02,2.558512490393013289e-03
9.712500000000007239e-02,2.511112639427969147e-03
9.800000000000007316e-02,2.464476338379243195e-03
9.887500000000007394e-02,2.418596471154584385e-03
9.975000000000007472e-02,2.373465718231814684e-03
1.006250000000000755e-01,2.329076575117786964e-03
1.015000000000000763e-01,2.285421369842701757e-03
1.023750000000000770e-01,2.242492279533911219e-03
1.032500000000000778e-01,2.200281346111432161e-03
1.041250000000000786e-01,2.158780491145442793e-03
1.050000000000000794e-01,2.117981529914303961e-03
1.058750000000000802e-01,2.077876184699917455e-03
1.067500000000000809e-01,2.038456097355610674e-03
1.076250000000000817e-01,1.999712841180195221e-03
1.085000000000000825e-01,1.961637932130366399e-03
1.093750000000000833e-01,1.924222839402179230e-03
1.102500000000000840e-01,1.887458995411021032e-03
1.111250000000000848e-01,1.851337805198179391e-03
1.120000000000000856e-01,1.815850655290879648e-03
1.128750000000000864e-01,1.780988922041507223e-03
1.137500000000000872e-01,1.746743979470562202e-03
1.146250000000000879e-01,1.713107206636859921e-03
1.155000000000000887e-01,1.680069994557425528e-03
1.163750000000000895e-01,1.647623752698564254e-03
1.172500000000000903e-01,1.615759915058627427e-03
1.181250000000000910e-01,1.584469945862111533e-03
1.190000000000000918e-01,1.553745344883842444e-03
1.198750000000000926e-01,1.523577652421179715e-03
1.207500000000000934e-01,1.493958453931385193e-03
1.216250000000000941e-01,1.464879384350532615e-03
1.225000000000000949e-01,1.436332132109621003e-03
1.233750000000000957e-01,1.408308442862843011e-03
1.242500000000000965e-01,1.380800122942320123e-03
1.251250000000000973e-01,1.353799042552949160e-03
1.260000000000000842e-01,1.327297138720417383e-03
1.268750000000000711e-01,1.301286418004854277e-03
1.277500000000000580e-01,1.275758958992025864e-03
1.286250000000000449e-01,1.250706914573442019e-03
1.295000000000000318e-01,1.226122514026249579e-03
1.303750000000000187e-01,1.201998064903268652e-03
1.312500000000000056e-01,1.178325954743091909e-03
1.321249999999999925e-01,1.155098652609685929e-03
1.329999999999999793e-01,1.132308710470535541e-03
1.338749999999999662e-01,1.109948764421932578e-03
1.347499999999999531e-01,1.088011535769639864e-03
1.356249999999999400e-01,1.066489831972771384e-03
1.364999999999999269e-01,1.045376547458374628e-03
1.373749999999999138e-01,1.024664664313853276e-03
1.382499999999999007e-01,1.004347252864045944e-03
1.391249999999998876e-01,9.844174721394519014e-04
1.399999999999998745e-01,9.648685702417987868e-04
1.408749999999998614e-01,9.456938846128551358e-04
1.417499999999998483e-01,9.268868422121222294e-04
1.426249999999998352e-01,9.084409596087606679e-04
1.434999999999998221e-01,8.903498429928706276e-04
1.443749999999998090e-01,8.726071881109927816e-04
1.452499999999997959e-01,8.552067801304678862e-04
1.461249999999997828e-01,8.381424934370754328e-04
1.469999999999997697e-01,8.214082913701544917e-04
1.478749999999997566e-01,8.049982258992133093e-04
1.487499999999997435e-01,7.889064372458379779e-04
1.496249999999997304e-01,7.731271534545262935e-04
1.504999999999997173e-01,7.576546899158969478e-04
1.513749999999997042e-01,7.424834488455535515e-04
1.522499999999996911e-01,7.276079187217245796e-04
1.531249999999996780e-01,7.130226736846445330e-04
1.539999999999996649e-01,6.987223729004929645e-04
1.548749999999996518e-01,6.847017598925690240e-04
1.557499999999996387e-01,6.709556618422459276e-04
1.566249999999996256e-01,6.574789888621167255e-04
1.574999999999996125e-01,6.442667332436243476e-04
1.583749999999995994e-01,6.313139686813510525e-04
1.592499999999995863e-01,6.186158494760263986e-04
1.601249999999995732e-01,6.061676097182124544e-04
1.609999999999995601e-01,5.939645624545170912e-04
1.618749999999995470e-01,5.820020988380914407e-04
1.627499999999995339e-01,5.702756872650750070e-04
1.636249999999995208e-01,5.587808724985618295e-04
1.644999999999995077e-01,5.475132747815753291e-04
1.653749999999994946e-01,5.364685889404624932e-04
1.662499999999994815e-01,5.256425834800374994e-04
1.671249999999994684e-01,5.150310996717290908e-04
1.679999999999994553e-01,5.046300506359250844e-04
1.688749999999994422e-01,4.944354204196290065e-04
1.697499999999994291e-01,4.844432630704862764e-04
1.706249999999994160e-01,4.746497017081781106e-04
1.714999999999994029e-01,4.650509275941162651e-04
1.723749999999993898e-01,4.556431992003256016e-04
1.732499999999993767e-01,4.464228412783392851e-04
1.741249999999993636e-01,4.373862439288902192e-04
1.749999999999993505e-01,4.285298616731263274e-04
1.758749999999993374e-01,4.198502125260390717e-04
1.767499999999993243e-01,4.113438770727447760e-04
1.776249999999993112e-01,4.030074975482227681e-04
1.784999999999992981e-01,3.948377769210702172e-04
1.793749999999992850e-01,3.868314779817996177e-04
1.802499999999992719e-01,3.789854224361679461e-04
1.811249999999992588e-01,3.712964900039918809e-04
1.819999999999992457e-01,3.637616175238739301e-04
1.828749999999992326e-01,3.563777980642302131e-04
1.837499999999992195e-01,3.491420800409847304e-04
1.846249999999992064e-01,3.420515663422662783e-04
1.854999999999991933e-01,3.351034134604163016e-04
1.863749999999991802e-01,3.282948306315948352e-04
1.872499999999991671e-01,3.216230789832437128e-04
1.881249999999991540e-01,3.150854706896475733e-04
1.889999999999991409e-01,3.086793681358092887e-04
1.898749999999991278e-01,3.024021830898384927e-04
1.907499999999991147e-01,2.962513758840305323e-04
1.916249999999991016e-01,2.902244546047968998e-04
1.924999999999990885e-01,2.843189742915899895e-04
1.933749999999990754e-01,2.785325361449502227e-04
1.942499999999990623e-01,2.728627867437861303e-04
1.951249999999990492e-01,2.673074172719846456e-04
1.959999999999990361e-01,2.618641627544366626e-04
1.968749999999990230e-01,2.565308013025467617e-04
1.977499999999990099e-01,2.513051533692853778e-04
1.986249999999989968e-01,2.461850810138331222e-04
1.994999999999989837e-01,2.411684871758487539e-04
2.003749999999989706e-01,2.362533149593901551e-04
2.012499999999989575e-01,2.314375469265031644e-04
2.021249999999989444e-01,2.267192044004848553e-04
2.029999999999989313e-01,2.220963467788203362e-04
2.038749999999989182e-01,2.175670708557834521e-04
2.047499999999989051e-01,2.131295101546840662e-04
2.056249999999988920e-01,2.087818342697381506e-04
2.064999999999988789e-01,2.045222482175299765e-04
2.073749999999988658e-01,2.003489917980289989e-04
2.082499999999988527e-01,1.962603389651196664e-04
2.091249999999988396e-01,1.922545972065949874e-04
2.099999999999988265e-01,1.883301069335620835e-04
2.108749999999988134e-01,1.844852408792008289e-04
2.117499999999988003e-01,1.807184035068141027e-04
2.126249999999987872e-01,1.770280304271032467e-04
2.134999999999987741e-01,1.734125878245993118e-04
2.143749999999987610e-01,1.698705718931762599e-04
2.152499999999987479e-01,1.664005082805697930e-04
2.161249999999987348e-01,1.630009515418229607e-04
2.169999999999987217e-01,1.596704846015754690e-04
2.178749999999987086e-01,1.564077182251129370e-04
2.187499999999986955e-01,1.532112904980895531e-04
2.196249999999986824e-01,1.500798663148343874e-04
2.204999999999986693e-01,1.470121368751515611e-04
2.213749999999986562e-01,1.440068191895220874e-04
2.222499999999986431e-01,1.410626555926132767e-04
2.231249999999986300e-01,1.381784132650007836e-04
2.239999999999986169e-01,1.353528837630076954e-04
2.248749999999986038e-01,1.325848825565627872e-04
2.257499999999985907e-01,1.298732485749809061e-04
2.266249999999985776e-01,1.272168437605656851e-04
2.274999999999985645e-01,1.246145526299366273e-04
2.283749999999985514e-01,1.220652818429800569e-04
2.292499999999985383e-01,1.195679597793234701e-04
2.301249999999985252e-01,1.171215361222345709e-04
2.309999999999985121e-01,1.147249814498425607e-04
2.318749999999984990e-01,1.123772868335825052e-04
2.327499999999984859e-01,1.100774634437620280e-04
2.336249999999984728e-01,1.078245421621492034e-04
2.344999999999984597e-01,1.056175732014827813e-04
2.353749999999984466e-01,1.034556257318034400e-04
2.362499999999984335e-01,1.013377875135073767e-04
2.371249999999984204e-01,9.926316453702281552e-05
2.379999999999984073e-01,9.723088066901037563e-05
2.388749999999983942e-01,9.524007730498945266e-05
2.397499999999983811e-01,9.328991302829269438e-05
2.406249999999983680e-01,9.137956327525148146e-05
2.414999999999983549e-01,8.950822000651623058e-05
2.423749999999983418e-01,8.767509138441540557e-05
2.432499999999983287e-01,8.587940145625853135e-05
2.441249999999983156e-01,8.412038984348888524e-05
2.449999999999983025e-01,8.239731143659233953e-05
2.458749999999982894e-01,8.070943609566994068e-05
2.467499999999982763e-01,7.905604835658225772e-05
2.476249999999982632e-01,7.743644714257484694e-05
2.484999999999982501e-01,7.584994548129451889e-05
2.493749999999982370e-01,7.429587022710805867e-05
2.502499999999982516e-01,7.277356178863431894e-05
2.511249999999982663e-01,7.128237386140347774e-05
2.519999999999982809e-01,6.982167316555683366e-05
2.528749999999982956e-01,6.839083918850194694e-05
2.537499999999983102e-01,6.698926393243906038e-05
2.546249999999983249e-01,6.561635166667595322e-05
2.554999999999983396e-01,6.427151868464824611e-05
2.563749999999983542e-01,6.295419306556515647e-05
2.572499999999983689e-01,6.166381444059960591e-05
2.581249999999983835e-01,6.039983376354435290e-05
2.589999999999983982e-01,5.916171308585564101e-05
2.598749999999984128e-01,5.794892533600795332e-05
2.607499999999984275e-01,5.676095410308330829e-05
2.616249999999984421e-01,5.559729342452068672e-05
2.624999999999984568e-01,5.445744757795174215e-05
2.633749999999984714e-01,5.334093087704962471e-05
2.642499999999984861e-01,5.224726747131978096e-05
2.651249999999985008e-01,5.117599114976132855e-05
2.659999999999985154e-01,5.012664514832998914e-05
2.668749999999985301e-01,4.909878196113341448e-05
2.677499999999985447e-01,4.809196315529164439e-05
2.686249999999985594e-01,4.710575918939588263e-05
2.694999999999985740e-01,4.613974923550015912e-05
2.703749999999985887e-01,4.519352100458110417e-05
2.712499999999986033e-01,4.426667057540256483e-05
2.721249999999986180e-01,4.335880222672209818e-05
2.729999999999986326e-01,4.246952827277811812e-05
2.738749999999986473e-01,4.159846890199675668e-05
2.747499999999986620e-01,4.074525201885904598e-05
2.756249999999986766e-01,3.990951308886962978e-05
2.764999999999986913e-01,3.909089498656912885e-05
2.773749999999987059e-01,3.828904784653367968e-05
2.782499999999987206e-01,3.750362891730542412e-05
2.791249999999987352e-01,3.673430241819938060e-05
2.799999999999987499e-01,3.598073939893231738e-05
2.808749999999987645e-01,3.524261760202079341e-05
2.817499999999987792e-01,3.451962132789595904e-05
2.826249999999987939e-01,3.381144130268384069e-05
2.834999999999988085e-01,3.311777454860070089e-05
2.843749999999988232e-01,3.243832425691369511e-05
2.852499999999988378e-01,3.177279966341822618e-05
2.861249999999988525e-01,3.112091592638413539e-05
2.869999999999988671e-01,3.048239400692324581e-05
2.878749999999988818e-01,2.985696055173262624e-05
2.887499999999988964e-01,2.924434777816753124e-05
2.896249999999989111e-01,2.864429336159973096e-05
2.904999999999989257e-01,2.805654032501712729e-05
2.913749999999989404e-01,2.748083693082178659e-05
2.922499999999989551e-01,2.691693657478381004e-05
2.931249999999989697e-01,2.636459768210968634e-05
2.939999999999989844e-01,2.582358360558410979e-05
2.948749999999989990e-01,2.529366252574532809e-05
2.957499999999990137e-01,2.477460735305452079e-05
2.966249999999990283e-01,2.426619563202059402e-05
2.974999999999990430e-01,2.376820944724240706e-05
2.983749999999990576e-01,2.328043533133119863e-05
2.992499999999990723e-01,2.280266417467654647e-05
3.001249999999990870e-01,2.233469113701999013e-05
3.009999999999991016e-01,2.187631556080106001e-05
3.018749999999991163e-01,2.142734088624097759e-05
3.027499999999991309e-01,2.098757456813025725e-05
3.036249999999991456e-01,2.055682799428661643e-05
3.044999999999991602e-01,2.013491640565067146e-05
3.053749999999991749e-01,1.972165881798713347e-05
3.062499999999991895e-01,1.931687794516006933e-05
3.071249999999992042e-01,1.892040012395127376e-05
3.079999999999992188e-01,1.853205524039134726e-05
3.088749999999992335e-01,1.815167665757374594e-05
3.097499999999992482e-01,1.777910114492253627e-05
3.106249999999992628e-01,1.741416880888519474e-05
3.114999999999992775e-01,1.705672302502228002e-05
3.123749999999992921e-01,1.670661037146641857e-05
3.132499999999993068e-01,1.636368056372347163e-05
3.141249999999993214e-01,1.602778639078932042e-05
3.149999999999993361e-01,1.569878365255625917e-05
3.158749999999993507e-01,1.537653109848335090e-05
3.167499999999993654e-01,1.506089036750569601e-05
3.176249999999993801e-01,1.475172592915800730e-05
3.184999999999993947e-01,1.444890502588838824e-05
3.193749999999994094e-01,1.415229761653860437e-05
3.202499999999994240e-01,1.386177632096764077e-05
3.211249999999994387e-01,1.357721636579581135e-05
3.219999999999994533e-01,1.329849553124705306e-05
3.228749999999994680e-01,1.302549409906751269e-05
3.237499999999994826e-01,1.275809480149897098e-05
3.246249999999994973e-01,1.249618277128603643e-05
3.254999999999995119e-01,1.223964549269642450e-05
3.263749999999995266e-01,1.198837275353413391e-05
3.272499999999995413e-01,1.174225659812558757e-05
3.281249999999995559e-01,1.150119128125933451e-05
3.289999999999995706e-01,1.126507322306017142e-05
3.298749999999995852e-01,1.103380096477896944e-05
3.307499999999995999e-01,1.080727512547989343e-05
3.316249999999996145e-01,1.058539835960695669e-05
3.324999999999996292e-01,1.036807531541229267e-05
3.333749999999996438e-01,1.015521259422886103e-05
3.342499999999996585e-01,9.946718710570601513e-06
3.351249999999996732e-01,9.742504053043406719e-06
3.359999999999996878e-01,9.542480846050637204e-06
3.368749999999997025e-01,9.346563112277188597e-06
3.377499999999997171e-01,9.154666635936415232e-06
3.386249999999997318e-01,8.966708926764592537e-06
3.394999999999997464e-01,8.782609184747856246e-06
3.403749999999997611e-01,8.602288265566830944e-06
3.412499999999997757e-01,8.425668646744506008e-06
3.421249999999997904e-01,8.252674394483203350e-06
3.429999999999998050e-01,8.083231131176650753e-06
3.438749999999998197e-01,7.917266003583652302e-06
3.447499999999998344e-01,7.754707651649915215e-06
3.456249999999998490e-01,7.595486177964954860e-06
3.464999999999998637e-01,7.439533117841295408e-06
3.473749999999998783e-01,7.286781410003335151e-06
3.482499999999998930e-01,7.137165367873589422e-06
3.491249999999999076e-01,6.990620651444194333e-06
3.499999999999999223e-01,6.847084239721875521e-06
3.508749999999999369e-01,6.706494403734745388e-06
3.517499999999999516e-01,6.568790680089559094e-06
3.526249999999999662e-01,6.433913845068305230e-06
3.534999999999999809e-01,6.301805889253174796e-06
3.543749999999999956e-01,6.172409992669236719e-06
3.552500000000000102e-01,6.045670500434297210e-06
3.561250000000000249e-01,5.921532898905687103e-06
3.570000000000000395e-01,5.799943792313890695e-06
3.578750000000000542e-01,5.680850879873126971e-06
3.587500000000000688e-01,5.564202933359238075e-06
3.596250000000000835e-01,5.449949775145370275e-06
3.605000000000000981e-01,5.338042256686180059e-06
3.613750000000001128e-01,5.228432237441437721e-06
3.622500000000001275e-01,5.121072564230124433e-06
3.631250000000001421e-01,5.015917051006256008e-06
3.640000000000001568e-01,4.912920459047902889e-06
3.648750000000001714e-01,4.812038477550945350e-06
3.657500000000001861e-01,4.713227704619408673e-06
3.666250000000002007e-01,4.616445628644273897e-06
3.675000000000002154e-01,4.521650610062859621e-06
3.683750000000002300e-01,4.428801863491060086e-06
3.692500000000002447e-01,4.337859440220841653e-06
3.701250000000002593e-01,4.248784211075553951e-06
3.710000000000002740e-01,4.161537849615792383e-06
3.718750000000002887e-01,4.076082815688678287e-06
3.727500000000003033e-01,3.992382339313523826e-06
3.736250000000003180e-01,3.910400404897103665e-06
3.745000000000003326e-01,3.830101735771746136e-06
3.753750000000003473e-01,3.751451779049718809e-06
3.762500000000003619e-01,3.674416690787443869e-06
3.771250000000003766e-01,3.598963321453229553e-06
3.780000000000003912e-01,3.525059201692338527e-06
3.788750000000004059e-01,3.452672528383329708e-06
3.797500000000004206e-01,3.381772150979727802e-06
3.806250000000004352e-01,3.312327558131222183e-06
3.815000000000004499e-01,3.244308864578667896e-06
3.823750000000004645e-01,3.177686798317325912e-06
3.832500000000004792e-01,3.112432688022863578e-06
3.841250000000004938e-01,3.048518450734752297e-06
3.850000000000005085e-01,2.985916579791812511e-06
3.858750000000005231e-01,2.924600133014754760e-06
3.867500000000005378e-01,2.864542721130691384e-06
3.876250000000005524e-01,2.805718496434657343e-06
3.885000000000005671e-01,2.748102141683320572e-06
3.893750000000005818e-01,2.691668859216130414e-06
3.902500000000005964e-01,2.636394360299259015e-06
3.911250000000006111e-01,2.582254854687798122e-06
3.920000000000006257e-01,2.529227040401736828e-06
3.928750000000006404e-01,2.477288093711360174e-06
3.937500000000006550e-01,2.426415659327797430e-06
3.946250000000006697e-01,2.376587840794516667e-06
3.955000000000006843e-01,2.327783191075665967e-06
3.963750000000006990e-01,2.279980703337234913e-06
3.972500000000007137e-01,2.233159801917100611e-06
3.981250000000007283e-01,2.187300333480093664e-06
3.990000000000007430e-01,2.142382558354299547e-06
3.998750000000007576e-01,2.098387142044894275e-06
4.007500000000007723e-01,2.055295146921886105e-06
4.016250000000007869e-01,2.013088024078197672e-06
4.025000000000008016e-01,1.971747605354618289e-06
4.033750000000008162e-01,1.931256095528199707e-06
4.042500000000008309e-01,1.891596064660767160e-06
4.051250000000008455e-01,1.852750440604255171e-06
4.060000000000008602e-01,1.814702501659671837e-06
4.068750000000008749e-01,1.777435869386542119e-06
4.077500000000008895e-01,1.740934501559756252e-06
4.086250000000009042e-01,1.705182685270799158e-06
4.095000000000009188e-01,1.670165030170412974e-06
4.103750000000009335e-01,1.635866461849800280e-06
4.112500000000009481e-01,1.602272215357522021e-06
4.121250000000009628e-01,1.569367828849325163e-06
4.130000000000009774e-01,1.537139137368169705e-06
4.138750000000009921e-01,1.505572266751793849e-06
4.147500000000010068e-01,1.474653627665208922e-06
4.156250000000010214e-01,1.444369909755556880e-06
4.165000000000010361e-01,1.414708075926839067e-06
4.173750000000010507e-01,1.385655356732047348e-06
4.182500000000010654e-01,1.357199244880302827e-06
4.191250000000010800e-01,1.329327489856644868e-06
4.200000000000010947e-01,1.302028092652161404e-06
4.208750000000011093e-01,1.275289300602203191e-06
4.217500000000011240e-01,1.249099602330463837e-06
4.226250000000011386e-01,1.223447722796764833e-06
4.235000000000011533e-01,1.198322618446411900e-06
4.243750000000011680e-01,1.173713472459051452e-06
4.252500000000011826e-01,1.149609690094977774e-06
4.261250000000011973e-01,1.126000894136906529e-06
4.270000000000012119e-01,1.102876920425248428e-06
4.278750000000012266e-01,1.080227813484973200e-06
4.287500000000012412e-01,1.058043822242184518e-06
4.296250000000012559e-01,1.036315395828569723e-06
4.305000000000012705e-01,1.015033179471918049e-06
4.313750000000012852e-01,9.941880104709539896e-07
4.322500000000012998e-01,9.737709142527457879e-07
4.331250000000013145e-01,9.537731005110047256e-07
4.340000000000013292e-01,9.341859594236146054e-07
4.348750000000013438e-01,9.150010579477682964e-07
4.357500000000013585e-01,8.962101361911162753e-07
4.366250000000013731e-01,8.778051038573785754e-07
4.375000000000013878e-01,8.597780367648823545e-07
4.383750000000014024e-01,8.421211734365384334e-07
4.392500000000014171e-01,8.248269117597873091e-07
4.401250000000014317e-01,8.078878057150852733e-07
4.410000000000014464e-01,7.912965621715172575e-07
4.418750000000014611e-01,7.750460377481701393e-07
4.427500000000014757e-01,7.591292357399092461e-07
4.436250000000014904e-01,7.435393031062432490e-07
4.445000000000015050e-01,7.282695275219818044e-07
4.453750000000015197e-01,7.133133344884175113e-07
4.462500000000015343e-01,6.986642845037939283e-07
4.471250000000015490e-01,6.843160702918410865e-07
4.480000000000015636e-01,6.702625140871900066e-07
4.488750000000015783e-01,6.564975649764977378e-07
4.497500000000015929e-01,6.430152962941413290e-07
4.506250000000016076e-01,6.298099030713621206e-07
4.515000000000016223e-01,6.168756995377619658e-07
4.523750000000016369e-01,6.042071166740808391e-07
4.532500000000016516e-01,5.917986998152005334e-07
4.541250000000016662e-01,5.796451063023471010e-07
4.550000000000016809e-01,5.677411031834799405e-07
4.558750000000016955e-01,5.560815649608833829e-07
4.567500000000017102e-01,5.446614713849869008e-07
4.576250000000017248e-01,5.334759052934706630e-07
4.585000000000017395e-01,5.225200504947239584e-07
4.593750000000017542e-01,5.117891896947499512e-07
4.602500000000017688e-01,5.012787024666205006e-07
4.611250000000017835e-01,4.909840632616137901e-07
4.620000000000017981e-01,4.809008394611754503e-07
4.628750000000018128e-01,4.710246894688677369e-07
4.637500000000018274e-01,4.613513608414847709e-07
4.646250000000018421e-01,4.518766884585320714e-07
4.655000000000018567e-01,4.425965927292816347e-07
4.663750000000018714e-01,4.335070778366326599e-07
4.672500000000018860e-01,4.246042300170221019e-07
4.681250000000019007e-01,4.158842158756448526e-07
4.690000000000019154e-01,4.073432807362612408e-07
4.698750000000019300e-01,3.989777470248789687e-07
4.707500000000019447e-01,3.907840126866168228e-07
4.716250000000019593e-01,3.827585496350684033e-07
4.725000000000019740e-01,3.748979022334984639e-07
4.733750000000019886e-01,3.671986858072196991e-07
4.742500000000020033e-01,3.596575851865091974e-07
4.751250000000020179e-01,3.522713532794380239e-07
4.760000000000020326e-01,3.450368096740006762e-07
4.768750000000020473e-01,3.379508392689418593e-07
4.777500000000020619e-01,3.310103909326934779e-07
4.786250000000020766e-01,3.242124761898423689e-07
4.795000000000020912e-01,3.175541679345668767e-07
4.803750000000021059e-01,3.110325991704855550e-07
4.812500000000021205e-01,3.046449617763789679e-07
4.821250000000021352e-01,2.983885052972508508e-07
4.830000000000021498e-01,2.922605357602104088e-07
4.838750000000021645e-01,2.862584145146658357e-07
4.847500000000021791e-01,2.803795570963294119e-07
4.856250000000021938e-01,2.746214321145461844e-07
4.865000000000022085e-01,2.689815601624676011e-07
4.873750000000022231e-01,2.634575127496002618e-07
4.882500000000022378e-01,2.580469112562716471e-07
4.891250000000022524e-01,2.527474259095620442e-07
4.900000000000022671e-01,2.475567747802627415e-07
4.908750000000022817e-01,2.424727228004280306e-07
4.917500000000022964e-01,2.374930808010998264e-07
4.926250000000023110e-01,2.326157045697887221e-07
4.935000000000023257e-01,2.278384939273079737e-07
4.943750000000023404e-01,2.231593918235612231e-07
4.952500000000023550e-01,2.185763834518972101e-07
4.961250000000023697e-01,2.140874953816476074e-07
4.970000000000023843e-01,2.096907947084771393e-07
4.978750000000023990e-01,2.053843882221789251e-07
4.987500000000024136e-01,2.011664215915570981e-07
4.996250000000024283e-01,1.970350785660464517e-07
5.005000000000023874e-01,1.929885801937251373e-07
5.013750000000023466e-01,1.890251840553839037e-07
5.022500000000023057e-01,1.851431835143220660e-07
5.031250000000022649e-01,1.813409069815480912e-07
5.040000000000022240e-01,1.776167171960676139e-07
5.048750000000021831e-01,1.739690105199496369e-07
5.057500000000021423e-01,1.703962162478674916e-07
5.066250000000021014e-01,1.668967959308173300e-07
5.075000000000020606e-01,1.634692427137234582e-07
5.083750000000020197e-01,1.601120806866441852e-07
5.092500000000019789e-01,1.568238642493009985e-07
