8.750869536859587683e+00,9.095681782355049094e+00,8.998513285057763156e+00,9.028698524805738757e+00,9.024792487184830847e+00
8.729459543868292926e+00,9.070957631350694328e+00,8.973742941873755541e+00,9.003811169121551217e+00,8.999807339989676080e+00
8.695833867906708647e+00,9.033871138987786154e+00,8.936749704489587387e+00,8.966670841285477422e+00,8.962584493625016080e+00
8.651561528545459012e+00,8.986017456198039710e+00,8.889114683700670483e+00,8.918862096713764842e+00,8.914707269506488174e+00
8.598038507523927620e+00,8.928814316943350704e+00,8.832242787574722698e+00,8.861792912228157348e+00,8.857582460300884364e+00
8.536506308311972546e+00,8.863521533931979945e+00,8.767382089821062152e+00,8.796714111652004675e+00,8.792459763293077657e+00
8.468068424682767770e+00,8.791258177014391606e+00,8.695640905842495272e+00,8.724736486205609154e+00,8.720448905821932328e+00
8.393705009602081546e+00,8.713017781231499725e+00,8.618002916203192143e+00,8.646845952809810498e+00,8.642534806426050764e+00
8.314285979713078589e+00,8.629681862131512560e+00,8.535340609961524549e+00,8.563917025251219783e+00,8.559591047101868355e+00
8.230582747073048822e+00,8.542031962073037832e+00,8.448427267970076926e+00,8.476724820153039630e+00,8.472391878997449055e+00
8.143278736374494287e+00,8.450760409926367345e+00,8.357947666076649185e+00,8.385955779028494206e+00,8.381622943138122395e+00
8.052978820424915085e+00,8.356479945107768259e+00,8.264507647501188714e+00,8.292217256663651170e+00,8.287890856697229580e+00
7.960217787210719820e+00,8.259732332859471171e+00,8.168642690216788793e+00,8.196046102355973417e+00,8.191731791558323650e+00
7.865467936848012265e+00,8.160996079205300902e+00,8.070825577076066182e+00,8.097916342248215216e+00,8.093619153588536008e+00
7.769145894906041683e+00,8.060693339590171647e+00,7.971473262267402937e+00,7.998246056695934136e+00,7.993970456706422922e+00
7.671618719072397674e+00,7.959196103742626427e+00,7.870953016387498558e+00,7.897403535205804737e+00,7.893153474396889635e+00
7.573209368258616792e+00,7.856831729972625133e+00,7.769587923195505397e+00,7.795712782187408152e+00,7.791491742006237509e+00
7.474201596560176242e+00,7.753887894350571131e+00,7.667661793408360182e+00,7.693458439004746019e+00,7.689269475372780605e+00
7.374844328668042515e+00,7.650617013597024396e+00,7.565423554311578869e+00,7.590890181193039155e+00,7.586735964710479507e+00
7.275355568164794562e+00,7.547240194760105325e+00,7.463091168219209592e+00,7.488226643941939820e+00,7.484109496884315149e+00
7.175925885483169786e+00,7.443950759671098538e+00,7.360855127730870251e+00,7.385658923844476753e+00,7.381580854102745448e+00
7.076721528063961486e+00,7.340917387613376199e+00,7.258881571172649316e+00,7.283353700339323389e+00,7.279316432471761189e+00
6.977887191361028307e+00,7.238286915521979559e+00,7.157315057482368736e+00,7.181456016140854715e+00,7.177461019714521662e+00
6.879548485762296828e+00,7.136186831286806864e+00,7.056281036046201827e+00,7.080091752193533594e+00,7.076140267596997546e+00
6.781814131198411033e+00,7.034727492315652420e+00,6.955888043568331014e+00,6.979369829259060687e+00,6.975462891167693691e+00
6.684777908174276639e+00,6.934004098390891713e+00,6.856229656925912685e+00,6.879384165113384242e+00,6.875522623784850573e+00
6.588520391166786894e+00,6.834098444999485267e+00,6.757386228102069126e+00,6.780215413469971253e+00,6.776399954041577800e+00
6.493110487770059613e+00,6.735080480709526363e+00,6.659426424679592671e+00,6.681932508134655890e+00,6.678163668086575022e+00
6.398606804624799693e+00,6.637009689789156397e+00,6.562408596998863253e+00,6.584594033517487510e+00,6.580872218457133549e+00
6.305058859028029872e+00,6.539936319099550310e+00,6.466381990919109590e+00,6.488249440461689943e+00,6.484574938375272879e+00
6.212508153170613667e+00,6.443902466327451783e+00,6.371387823156652530e+00,6.392940124383856393e+00,6.389313118491356747e+00
6.120989126180674589e+00,6.348943044839757022e+00,6.277460234393250182e+00,6.298700380937860110e+00,6.295120961278124483e+00
6.030529997548367938e+00,6.255086638829662427e+00,6.184627133737359728e+00,6.205558252804018515e+00,6.202026426667035075e+00
5.941153514059018370e+00,6.162356260967316146e+00,6.092910946668191663e+00,6.113536279751050628e+00,6.110051981065319993e+00
5.852877611056128693e+00,6.070770023455055231e+00,6.002329277283744879e+00,6.022652162808831200e+00,6.019215260582843285e+00
5.765715997680466387e+00,5.980341732206440497e+00,5.912895494497324655e+00,5.932919352212249642e+00,5.929529658120741509e+00
5.679678674676242878e+00,5.891081412807642081e+00,5.824619250771064571e+00,5.844347567719494485e+00,5.841004842917239870e+00
5.594772392409081974e+00,5.802995775968674330e+00,5.737506941028407859e+00,5.756943258960620646e+00,5.753647220199140655e+00
5.511001055893245848e+00,5.716088629320394965e+00,5.651562108540571394e+00,5.670710012624279983e+00,5.667460337740059195e+00
5.428366082868199882e+00,5.630361241651734794e+00,5.566785803824932266e+00,5.585648912532575672e+00,5.582445245368949038e+00
5.346866720288381281e+00,5.545812665001429664e+00,5.483176901917520496e+00,5.501758857977229411e+00,5.498600812796381021e+00
5.266500323986740284e+00,5.462440019411745951e+00,5.400732382779088070e+00,5.419036845086828258e+00,5.415924010522836340e+00
5.187262605735355692e+00,5.380238744610855051e+00,5.319447579057381859e+00,5.337478215457067243e+00,5.334410158056197560e+00
5.109147851447952249e+00,5.299202822408888736e+00,5.239316394950270350e+00,5.257076875797362270e+00,5.254053143187182862e+00
5.032149113843721544e+00,5.219324973164137127e+00,5.160331499489377194e+00,5.177825491921271173e+00,5.174845615646200159e+00
4.956258382513713201e+00,5.140596829294856285e+00,5.082484497186032790e+00,5.099715660029853659e+00,5.096779158086954808e+00
4.881466733995160290e+00,5.063009088473506836e+00,5.005766078645833339e+00,5.022738057900748565e+00,5.019844437006302229e+00
4.807764464161019546e+00,4.986551648839678386e+00,4.930166153460177725e+00,4.946882578297382871e+00,4.944031335911682312e+00
4.735141204967479034e+00,4.911213728300962700e+00,4.855673967418867143e+00,4.872138446647870325e+00,4.869329072782901058e+00
4.663586027367663256e+00,4.836983969754355073e+00,4.782278205853453201e+00,4.798494324808177502e+00,4.795726303640432064e+00
4.593087531991858263e+00,4.763850533850771285e+00,4.709967084713203356e+00,4.725938402515970971e+00,4.723211213824336063e+00
4.523633929010333787e+00,4.691801180739151533e+00,4.638728430791403845e+00,4.654458477956928242e+00,4.651771598403591668e+00
4.455213108431697044e+00,4.620823342061636474e+00,4.568549752356585003e+00,4.584042028701809990e+00,4.581394932972277623e+00
4.387812701945183136e+00,4.550904184325234247e+00,4.499418301298763190e+00,4.514676274127674915e+00,4.512068435944384781e+00
4.321420137287359964e+00,4.482030664645914264e+00,4.431321127772826607e+00,4.446348230308464267e+00,4.443779123330978464e+00
4.256022686000497046e+00,4.414189579746451209e+00,4.364245128207982383e+00,4.379044758246532609e+00,4.376513856869981289e+00
4.191607505349656648e+00,4.347367608987925180e+00,4.298177087451877654e+00,4.312752606216267104e+00,4.310259386278477933e+00
4.128161675076817083e+00,4.281551352124860266e+00,4.233103715729353844e+00,4.247458446901907436e+00,4.245002386308675213e+00
4.065672229592057541e+00,4.216727362394599332e+00,4.169011681017225079e+00,4.183148909933084525e+00,4.180729489209937810e+00
4.004126186132243248e+00,4.152882175481064309e+00,4.105887637367097831e+00,4.119810610351772873e+00,4.117427313129875088e+00
3.943510569356478257e+00,4.090002334830828090e+00,4.043718249646767404e+00,4.057430173482927671e+00,4.055082486925855711e+00
3.883812432793154468e+00,4.028074413744358040e+00,3.982490215116385013e+00,3.995994256626440588e+00,3.993681671803944067e+00
3.825018877505525161e+00,3.967085034616540273e+00,3.922190282207527190e+00,3.935489567939863598e+00,3.933211580154103881e+00
3.767117068300249727e+00,3.907020885657458642e+00,3.862805266830794615e+00,3.875902882838762054e+00,3.873658991907903193e+00
3.710094247765809872e+00,3.847868735386296368e+00,3.804322066499941091e+00,3.817221058203739581e+00,3.815010768707317368e+00
3.653937748394537888e+00,3.789615445157469953e+00,3.746727672527298214e+00,3.759431044649902187e+00,3.757253866139927734e+00
3.598635003012631728e+00,3.732247979948236427e+00,3.690009180515856357e+00,3.702519897084973088e+00,3.700375344266319644e+00
3.544173553716567504e+00,3.675753417610673868e+00,3.634153799347295433e+00,3.646474783756189719e+00,3.644362376639450396e+00
3.490541059491446330e+00,3.620118956767473417e+00,3.579148858842374548e+00,3.591282993963020420e+00,3.589202257992710532e+00
3.437725302666407412e+00,3.565331923510442369e+00,3.524981816249584732e+00,3.536931944592359489e+00,3.534882410753029003e+00
3.385714194344425998e+00,3.511379777042227701e+00,3.471640261700136953e+00,3.483409185614735559e+00,3.481390390517299593e+00
3.334495778927874632e+00,3.458250114385676977e+00,3.419111922751317145e+00,3.430702404664166760e+00,3.428713890614552007e+00
3.284058237847201855e+00,3.405930674270918779e+00,3.367384668126249814e+00,3.378799430810150550e+00,3.376840745862094373e+00
3.234389892587742565e+00,3.354409340297551889e+00,3.316446510745619580e+00,3.327688237617735023e+00,3.325758935611448752e+00
3.185479207098609322e+00,3.303674143458227075e+00,3.266285610135889694e+00,3.277356945580643277e+00,3.275456586168810080e+00
3.137314789658016689e+00,3.253713264099887148e+00,3.216890274288841667e+00,3.227793824002566758e+00,3.225921972665066750e+00
3.089885394260716289e+00,3.204515033390255230e+00,3.168248961038618638e+00,3.178987292393156139e+00,3.177143520441713331e+00
3.043179921585703607e+00,3.156067934349322979e+00,3.120350279014843409e+00,3.130925921437538229e+00,3.129109806011404427e+00
2.997187419595613189e+00,3.108360602498813741e+00,3.073182988223629675e+00,3.083598433591447030e+00,3.081809557645096564e+00
2.951897083813278755e+00,3.061381826176414744e+00,3.026736000302339580e+00,3.036993703348044527e+00,3.035231655631772885e+00
2.907298257315705126e+00,3.015120546556287362e+00,2.980998378488672440e+00,2.991100757217203920e+00,2.989365132251434076e+00
2.863380430481027972e+00,2.969565857412546528e+00,2.935959337339976827e+00,2.945908773453367324e+00,2.944199171497375644e+00
2.820133240519945073e+00,2.924707004658206433e+00,2.891608242234555259e+00,2.901407081563881274e+00,2.899723108579591369e+00
2.777546470819450608e+00,2.880533385688340164e+00,2.847934608683066582e+00,2.857585161626075454e+00,2.855926429237516828e+00
2.735610050123509662e+00,2.837034548552935131e+00,2.804928101474891466e+00,2.814432643438117498e+00,2.812798768887049938e+00
2.694314051572420432e+00,2.794200190981945831e+00,2.762578533681460335e+00,2.771939305525702668e+00,2.770329911623901520e+00
2.653648691620138500e+00,2.752020159282508427e+00,2.720875865535995697e+00,2.730095074024211144e+00,2.728509789102823380e+00
2.613604328846578007e+00,2.710484447125935947e+00,2.679810203206901775e+00,2.688890021453606227e+00,2.687328479309972096e+00
2.574171462679921252e+00,2.669583194240137569e+00,2.639371797479981741e+00,2.648314365401397641e+00,2.646776205243676738e+00
2.535340732042259848e+00,2.629306685021228329e+00,2.599551042362981512e+00,2.608358467127203539e+00,2.606843333517113503e+00
2.497102913930295820e+00,2.589645347076598103e+00,2.560338473624323097e+00,2.569012830100889655e+00,2.567520372894847469e+00
2.459448921941488120e+00,2.550589749710194809e+00,2.521724767276568802e+00,2.530268098484861561e+00,2.528797972773766389e+00
2.422369804754813671e+00,2.512130602359593290e+00,2.483700738013876919e+00,2.492115055569847915e+00,2.490666921617744389e+00
2.385856744574244015e+00,2.474258752993278687e+00,2.446257337611679628e+00,2.454544622172460944e+00,2.453118145354274304e+00
2.349901055542042538e+00,2.436965186475616552e+00,2.409385653295797791e+00,2.417547855001790147e+00,2.416142705740333074e+00
2.314494182128230548e+00,2.400241022906063115e+00,2.373076906087406179e+00,2.381115945001495593e+00,2.379731798703890178e+00
2.279627697501717787e+00,2.364077515938450613e+00,2.337322449129463742e+00,2.345240215673055850e+00,2.343876752666741670e+00
2.245293301888035664e+00,2.328466051085454680e+00,2.302113765999599604e+00,2.309912121385178541e+00,2.308569026853625861e+00
2.211482820917941350e+00,2.293398144012761097e+00,2.267442469013795314e+00,2.275123245673790873e+00,2.273800209592039767e+00
2.178188203970685244e+00,2.258865438826922478e+00,2.233300297524743350e+00,2.240865299536469735e+00,2.239562016606601702e+00
2.145401522515282711e+00,2.224859706360376332e+00,2.199679116218241415e+00,2.207130119724728612e+00,2.205846289311381714e+00
2.113114968452677545e+00,2.191372842456718484e+00,2.166570913410595711e+00,2.173909667037162041e+00,2.172644993103149513e+00
2.081320852461381321e+00,2.158396866258926128e+00,2.133967799349651084e+00,2.141196024616055738e+00,2.139950215658185773e+00
2.050011602348792650e+00,2.125923918502889087e+00,2.101862004521692917e+00,2.108981396249778317e+00,2.107754165234935417e+00
2.019179761410184959e+00,2.093946259818314726e+00,2.070245877966247150e+00,2.077258104682945028e+00,2.076049168984497317e+00
1.988817986797022597e+00,2.062456269038821066e+00,2.039111885600489948e+00,2.046018589936118737e+00,2.044827671270702307e+00
1.958919047896117371e+00,2.031446441522777757e+00,2.008452608554778251e+00,2.015255407636564300e+00,2.014082232001292549e+00
1.929475824720882304e+00,2.000909387486276447e+00,1.978260741520618371e+00,1.984961227361377034e+00,1.983805524971524736e+00
1.900481306315797703e+00,1.970837830349392084e+00,1.948529091112191525e+00,1.955128830994130817e+00,1.953990336221322899e+00
1.871928589175041457e+00,1.941224605096768085e+00,1.919250574242411522e+00,1.925751111096024371e+00,1.924629562406966032e+00
1.843810875676086924e+00,1.912062656653397363e+00,1.890418216514354377e+00,1.896821069292375261e+00,1.895716209188151868e+00
1.816121472528968939e+00,1.883345038276339922e+00,1.862025150628749071e+00,1.868331814675163738e+00,1.867243389631137340e+00
1.788853789241795722e+00,1.855064909963016317e+00,1.834064614808155635e+00,1.840276562222252332e+00,1.839204322628574140e+00
1.762001336602997625e+00,1.827215536876606983e+00,1.806529951238300402e+00,1.812648631233771290e+00,1.811592331336532746e+00
1.735557725180712385e+00,1.799790287788996412e+00,1.779414604527007837e+00,1.785441443786102145e+00,1.784400841629139922e+00
1.709516663839639961e+00,1.772782633541631903e+00,1.752712120181053157e+00,1.758648523203799829e+00,1.757623380571165406e+00
1.683871958275630520e+00,1.746186145524584399e+00,1.726416143101211498e+00,1.732263492549729778e+00,1.731253574908837134e+00
1.658617509568196757e+00,1.719994494174044375e+00,1.700520416095712584e+00,1.706280073133629838e+00,1.705285149579094162e+00
1.633747312751122616e+00,1.694201447488434820e+00,1.675018778412260989e+00,1.680692083039269757e+00,1.679711926237440478e+00
1.609255455401260360e+00,1.668800869563256128e+00,1.649905164288727466e+00,1.655493435670317481e+00,1.654527821804508747e+00
1.585136116245586146e+00,1.643786719144756825e+00,1.625173601522587052e+00,1.630678138314975545e+00,1.629726847031408576e+00
1.561383563786546524e+00,1.619153048202478073e+00,1.600818210059140378e+00,1.606240290729442410e+00,1.605303105083894843e+00
1.537992154945694967e+00,1.594894000520674870e+00,1.576833200598495521e+00,1.582174083740189419e+00,1.581250790145352303e+00
1.514956333725588467e+00,1.571003810308601922e+00,1.553212873221324397e+00,1.558473797865025157e+00,1.557564186038578491e+00
1.492270629889891786e+00,1.547476800829626020e+00,1.529951616033295103e+00,1.535133801952915045e+00,1.534237664866302975e+00
1.469929657661617872e+00,1.524307383049089859e+00,1.507043903828145792e+00,1.512148551842456001e+00,1.511265685670384773e+00
1.447928114439408498e+00,1.501490054300848476e+00,1.484484296769274625e+00,1.489512589038940904e+00,1.488642793109577811e+00
1.426260779531752121e+00,1.479019396972366840e+00,1.462267439089760979e+00,1.467220539409888946e+00,1.466363616155766270e+00
1.404922512909010379e+00,1.456890077208264689e+00,1.440388057810674471e+00,1.445267111898918877e+00,1.444422866808542150e+00
1.383908253973117120e+00,1.435096843632178709e+00,1.418840961477542573e+00,1.423647097257832339e+00,1.422815338827985610e+00
1.363213020344813176e+00,1.413634526086781529e+00,1.397621038914829139e+00,1.402355366796756986e+00,1.401535906485501082e+00
1.342831906668251696e+00,1.392498034391824735e+00,1.376723257998255789e+00,1.381386871152192830e+00,1.380579523332550851e+00
1.322760083432813705e+00,1.371682357120023177e+00,1.356142664444815793e+00,1.360736639072792409e+00,1.359941220987122446e+00
1.302992795811968918e+00,1.351182560390621790e+00,1.335874380620288182e+00,1.340399776222707340e+00,1.339616107937743328e+00
1.283525362518996848e+00,1.330993786680455537e+00,1.315913604364086220e+00,1.320371464002310979e+00,1.319599368364887448e+00
1.264353174679397451e+00,1.311111253652335051e+00,1.296255607831247270e+00,1.300646958386129759e+00,1.299886260979559394e+00
1.245471694719802125e+00,1.291530253000552131e+00,1.276895736351379540e+00,1.281221588777774256e+00,1.280472117878889149e+00
1.226876455273193889e+00,1.272246149313326136e+00,1.257829407304374092e+00,1.262090756881693254e+00,1.261352343418537414e+00
1.208563058100254439e+00,1.253254378951995873e+00,1.239052109012677594e+00,1.243249935591548505e+00,1.242522413101710743e+00
1.190527173026634911e+00,1.234550448946749146e+00,1.220559399649943311e+00,1.224694667895009914e+00,1.223977872484599549e+00
1.172764536895971599e+00,1.216129935908704551e+00,1.202346906165848273e+00,1.206420565794783295e+00,1.205714336098029360e+00
1.155270952538430818e+00,1.197988484958135480e+00,1.184410323226881889e+00,1.188423309245654202e+00,1.187727486385129705e+00
1.138042287754609916e+00,1.180121808668640915e+00,1.166745412172904617e+00,1.170698645107359992e+00,1.170013072654820130e+00
1.121074474314574632e+00,1.162525686027054972e+00,1.149347999989275504e+00,1.153242386113080720e+00,1.152566910050909277e+00
1.104363506971860698e+00,1.145195961408898455e+00,1.132213978294344114e+00,1.136050409853351040e+00,1.135384878536601194e+00
1.087905442492218100e+00,1.128128543569165032e+00,1.115339302342107430e+00,1.119118657775187264e+00,1.118462921894218143e+00
1.071696398696930119e+00,1.111319404648244191e+00,1.098719990039836780e+00,1.102443134196229080e+00,1.101797046739926955e+00
1.055732553520483119e+00,1.094764579192779363e+00,1.082352120980458521e+00,1.086019905333703184e+00,1.085383321553273550e+00
1.040010144082417654e+00,1.078460163191255816e+00,1.066231835489505730e+00,1.069845098347992796e+00,1.069217875721323541e+00
1.024525465773153288e+00,1.062402313124122921e+00,1.050355333686435966e+00,1.053914900400630739e+00,1.053296898597215092e+00
1.009274871353601721e+00,1.046587245028252289e+00,1.034718874560113244e+00,1.038225557726508486e+00,1.037616638572920635e+00
9.942547700683732614e-01,1.031011233575533481e+00,1.019318775058268400e+00,1.022773374720108652e+00,1.022173402166020928e+00
9.794616267723945668e-01,1.015670611165407911e+00,1.004151409190734423e+00,1.007554713035560878e+00,1.006963553120304056e+00
9.648919610707415995e-01,1.000561767031154847e+00,9.892132071462701459e-01,9.925659907003419047e-01,9.919835115199876485e-01
9.505423464715082593e-01,9.856811463597282552e-01,9.745006544227758916e-01,9.778036812424071300e-01,9.772297529173769037e-01
9.364094095515269611e-01,9.710252494249581590e-01,9.600102909707206589e-01,9.632643128305817815e-01,9.626988074737671264e-01
9.224898291347510826e-01,9.565906307339255843e-01,9.457387103495782377e-01,9.489444674280164138e-01,9.483872591134059338e-01
9.087803354831295310e-01,9.423738981863262199e-01,9.316825588971060501e-01,9.348407799585167766e-01,9.342917446903246104e-01
8.952777094997881324e-01,9.283717122466315086e-01,9.178385349112639924e-01,9.209499374855746323e-01,9.204089531678540936e-01
8.819787819443403176e-01,9.145807851288716428e-01,9.042033878446066320e-01,9.072686784039039054e-01,9.067356248106516192e-01
8.688804326601572425e-01,9.009978799938498373e-01,8.907739175109595786e-01,8.937937916433122965e-01,8.932685503890467338e-01
8.559795898134218151e-01,8.876198101586167954e-01,8.775469733042050580e-01,8.805221158847249541e-01,8.800045703955337029e-01
8.432732291437955441e-01,8.744434383180219594e-01,8.645194534290036037e-01,8.674505387881866758e-01,8.669405742732357867e-01
8.307583732265296783e-01,8.614656757781667951e-01,8.516883041432751211e-01,8.545759962326645587e-01,8.540734996561644143e-01
8.184320907458541017e-01,8.486834817015935784e-01,8.390505190122653500e-01,8.418954715674825673e-01,8.414003316211020600e-01
8.062914957794808934e-01,8.360938623640233880e-01,8.266031381740388539e-01,8.294059948752167122e-01,8.289181019509367365e-01
7.943337470940566858e-01,8.236938704224924246e-01,8.143432476162160150e-01,8.171046422458841940e-01,8.166238884092876793e-01
7.825560474514068332e-01,8.114806041947039139e-01,8.022679784638026002e-01,8.049885350622566493e-01,8.045148140262451397e-01
7.709556429254075249e-01,7.994512069494401629e-01,7.903745062779404806e-01,7.930548392961388471e-01,7.925880463950708554e-01
7.595298222293362933e-01,7.876028662078687903e-01,7.786600503654198535e-01,7.813007648154483009e-01,7.808407969796915538e-01
7.482759160535416010e-01,7.759328130555797065e-01,7.671218730987967582e-01,7.697235647019363691e-01,7.692703204328277256e-01
7.371912964132799617e-01,7.644383214651994107e-01,7.557572792469566814e-01,7.583205345793940788e-01,7.578739139246033485e-01
7.262733760065672728e-01,7.531167076294211782e-01,7.445636153159689297e-01,7.470890119521885753e-01,7.466489164814730239e-01
7.155196075819069135e-01,7.419653293042981490e-01,7.335382689000807810e-01,7.360263755539724340e-01,7.355927083353227536e-01
7.049274833157294085e-01,7.309815851626495498e-01,7.226786680427006448e-01,7.251300447064195076e-01,7.247027102825893685e-01
6.944945341994192001e-01,7.201629141574229509e-01,7.119822806072179100e-01,7.143974786878348748e-01,7.139763830532459554e-01
6.842183294357705448e-01,7.095067948948712289e-01,7.014466136575192579e-01,7.038261761114950055e-01,7.034112266895117260e-01
6.740964758447404170e-01,6.990107450173933534e-01,6.910692128480506735e-01,6.934136743135661529e-01,6.930047799341373382e-01
6.641266172783568678e-01,6.886723205958963367e-01,6.808476618232841560e-01,6.831575487504691901e-01,6.827546196281253366e-01
6.543064340446450577e-01,6.784891155315341260e-01,6.707795816264520150e-01,6.730554124055344589e-01,6.726583601177420491e-01
6.446336423404385174e-01,6.684587609666864383e-01,6.608626301174053141e-01,6.631049152048226203e-01,6.627136526706831621e-01
6.351059936929404071e-01,6.585789247050352069e-01,6.510945013994602348e-01,6.533037434419631806e-01,6.529181849012548611e-01
6.257212744099073243e-01,6.488473106406005275e-01,6.414729252551008010e-01,6.436496192118813520e-01,6.432696802044358675e-01
6.164773050383183239e-01,6.392616581956108712e-01,6.319956665904011839e-01,6.341402998532748025e-01,6.337658971986874779e-01
6.073719398314110229e-01,6.298197417670643450e-01,6.226605248880380250e-01,6.247735773997149522e-01,6.244046291773778234e-01
5.984030662239530063e-01,6.205193701818513263e-01,6.134653336687635461e-01,6.155472780392353682e-01,6.151837035686938959e-01
5.895686043156278533e-01,6.113583861603176794e-01,6.044079599612112164e-01,6.064592615822874677e-01,6.061009814039085564e-01
5.808665063624096625e-01,6.023346657881325505e-01,5.954863037799090764e-01,5.975074209379296342e-01,5.971543567938820685e-01
5.722947562758098350e-01,5.934461179963357313e-01,5.866982976113767068e-01,5.886896815981307318e-01,5.883417564136699252e-01
5.638513691298751018e-01,5.846906840494483504e-01,5.780419059081828292e-01,5.800040011300626741e-01,5.796611389951168425e-01
5.555343906758206662e-01,5.760663370415167739e-01,5.695151245908436355e-01,5.714483686762640291e-01,5.711104948273124648e-01
5.473418968641803328e-01,5.675710813999740312e-01,5.611159805574434944e-01,5.630208044625513164e-01,5.626878452647946505e-01
5.392719933743653771e-01,5.592029523971993044e-01,5.528425312008616865e-01,5.547193593135636425e-01,5.543912422433824316e-01
5.313228151515136943e-01,5.509600156696564666e-01,5.446928639334880362e-01,5.465421141758251000e-01,5.462187678035139715e-01
5.234925259505249784e-01,5.428403667445014236e-01,5.366650957193149774e-01,5.384871796482088024e-01,5.381685336209924841e-01
5.157793178871650230e-01,5.348421305735412412e-01,5.287573726132948071e-01,5.305526955196923078e-01,5.302386805450107765e-01
5.081814109961431125e-01,5.269634610744328151e-01,5.209678693078487743e-01,5.227368303142934103e-01,5.224273781433538266e-01
5.006970527960448170e-01,5.192025406790140574e-01,5.132947886864251963e-01,5.150377808430738336e-01,5.147328242546675980e-01
4.933245366769623552e-01,5.115575991258877186e-01,5.057363805559207393e-01,5.074537909591049223e-01,5.071532637435485213e-01
4.860621420354111488e-01,5.040268522779195459e-01,4.982908806961263704e-01,4.999830905295656880e-01,4.996869274791126969e-01
4.789081978904106141e-01,4.966085670621576686e-01,4.909565755245186569e-01,4.926239601793895861e-01,4.923320970613491721e-01
4.718610578264967881e-01,4.893010359467473980e-01,4.837317767144675429e-01,4.853747058796676339e-01,4.850870794263384966e-01
4.649191006407813465e-01,4.821025775585143780e-01,4.766148218023711358e-01,4.782336595525834566e-01,4.779502074466113193e-01
4.580807300809779936e-01,4.750115364088862147e-01,4.696040739166025824e-01,4.711991787992932945e-01,4.709198396590513758e-01
4.513443744906149302e-01,4.680262825254212222e-01,4.626979214131965445e-01,4.642696465343534862e-01,4.639943598995145968e-01
4.447084864378359481e-01,4.611452110664978621e-01,4.558947774949222431e-01,4.574434706034833931e-01,4.571721769208056951e-01
4.381715423430650458e-01,4.543667419348380032e-01,4.491930798292292915e-01,4.507190834001956747e-01,4.504517240095289310e-01
4.317320421097526895e-01,4.476893193942243498e-01,4.425912901693627721e-01,4.440949414856041888e-01,4.438314586061151701e-01
4.253885087597354397e-01,4.411114116910111460e-01,4.360878939802212972e-01,4.375695252129900847e-01,4.373098619296067469e-01
