5.074946486521436650e-02,-1.937960846861752628e-02,9.732503819407156698e-03,1.928316238024141427e-03,4.021638809777461354e-03
5.080067188758341512e-02,-1.929088547231627704e-02,9.803731363358214601e-03,2.004088827341377055e-03,4.096061683002361065e-03
5.077524976267155932e-02,-1.919038626053681806e-02,9.850248761405056008e-03,2.064948161247581737e-03,4.152958191032229962e-03
5.068135856289179841e-02,-1.907887955727022300e-02,9.874974351748111445e-03,2.112822791217827678e-03,4.194521009748930496e-03
5.052642503042908961e-02,-1.895715455128449412e-02,9.880511424668503295e-03,2.149405270283843983e-03,4.222685704678430518e-03
5.031719859727690203e-02,-1.882600422883334845e-02,9.869181245088176624e-03,2.176180797164195546e-03,4.239160552722887054e-03
5.005980484668798303e-02,-1.868621270058085093e-02,9.843052638575544577e-03,2.194452270576741082e-03,4.245452811830696671e-03
4.975979616401998706e-02,-1.853854569626417481e-02,9.803968531871654069e-03,2.205362262618471014e-03,4.242891916949820263e-03
4.942219943249404057e-02,-1.838374357679428694e-02,9.753569777396831064e-03,2.209912327502838725e-03,4.232649996040338536e-03
4.905156071293753639e-02,-1.822251634847771307e-02,9.693316544517383004e-03,2.208979991386195163e-03,4.215760035565674357e-03
4.865198691075806048e-02,-1.805554026831035497e-02,9.624507524183312235e-03,2.203333714429323020e-03,4.193131975079755769e-03
4.822718448187074403e-02,-1.788345571054350547e-02,9.548297164782171276e-03,2.193646073288868514e-03,4.165566971263690021e-03
4.778049526512750944e-02,-1.770686602861282211e-02,9.465711133530396726e-03,2.180505377793573452e-03,4.133770040163964321e-03
4.731492955446220394e-02,-1.752633719721163885e-02,9.377660177966873345e-03,2.164425907446310138e-03,4.098361260453264876e-03
4.683319654155509992e-02,-1.734239805986698135e-02,9.284952545109803612e-03,2.145856930013567698e-03,4.059885698805054677e-03
4.633773227097298664e-02,-1.715554104010924563e-02,9.188305100904792244e-03,2.125190644723662370e-03,4.018822199999494416e-03
4.583072525587000845e-02,-1.696622320091567548e-02,9.088353279278094110e-03,2.102769175689800374e-03,3.975591168401626518e-03
4.531413990455629426e-02,-1.677486755883522695e-02,8.985659978096194322e-03,2.078890726541104961e-03,3.930561453502956493e-03
4.478973790746165751e-02,-1.658186457704535766e-02,8.880723508422949664e-03,2.053814994449620901e-03,3.884056439925176463e-03
4.425909773099967470e-02,-1.638757377628030643e-02,8.773984693497438592e-03,2.027767930509738470e-03,3.836359431367453166e-03
4.372363236015558430e-02,-1.619232541471776754e-02,8.665833204747619423e-03,2.000945923484209743e-03,3.787718408266027570e-03
4.318460542576491035e-02,-1.599642219792679620e-02,8.556613213802299889e-03,1.973519475130858236e-03,3.738350230246434425e-03
4.264314584580336520e-02,-1.580014098828325109e-02,8.446628431831693096e-03,1.945636427508834476e-03,3.688444346679475849e-03
4.210026110286629875e-02,-1.560373449010393765e-02,8.336146600557481356e-03,1.917424795711664132e-03,3.638166071688264669e-03
4.155684927261366068e-02,-1.540743289238588609e-02,8.225403492904570513e-03,1.888995253293168641e-03,3.587659473728355142e-03
4.101370991049158032e-02,-1.521144545568053896e-02,8.114606475454144707e-03,1.860443312162951557e-03,3.537049924275559309e-03
4.047155389662743241e-02,-1.501596203341443170e-02,8.003937679576578201e-03,1.831851233840109394e-03,3.486446345177030004e-03
3.993101233156060026e-02,-1.482115452105586817e-02,7.893556823323766292e-03,1.803289704620958389e-03,3.435943189751766713e-03
3.939264456848162732e-02,-1.462717822901526965e-02,7.783603721822407451e-03,1.774819303367369816e-03,3.385622188755654793e-03
3.885694546095458390e-02,-1.443417317716472192e-02,7.674200519969920364e-03,1.746491787212089974e-03,3.335553888773212794e-03
3.832435189874527914e-02,-1.424226531043920607e-02,7.565453677695455070e-03,1.718351217457780855e-03,3.285799007436196462e-03
3.779524869837952439e-02,-1.405156763622583682e-02,7.457455734841744732e-03,1.690434945273211476e-03,3.236409627061731520e-03
3.726997390941710897e-02,-1.386218128519633996e-02,7.350286879850898014e-03,1.662774474427197724e-03,3.187430245796818440e-03
3.674882359217596095e-02,-1.367419649795287295e-02,7.244016343842973882e-03,1.635396216217832599e-03,3.138898703142101176e-03
3.623205611773849810e-02,-1.348769354038575896e-02,7.138703639354870845e-03,1.608322149912855270e-03,3.090846994754814503e-03
3.571989603653497047e-02,-1.330274355100008465e-02,7.034399660923729147e-03,1.581570400391696385e-03,3.043301989688163012e-03
3.521253755760878068e-02,-1.311940932370708746e-02,6.931147662826930844e-03,1.555155743256320111e-03,2.996286061675734747e-03
3.471014767679875268e-02,-1.293774602971170529e-02,6.828984127628889844e-03,1.529090046416436977e-03,2.949817644707697362e-03
3.421286898852132774e-02,-1.275780188217190414e-02,6.727939537678473414e-03,1.503382656046714505e-03,2.903911721923946310e-03
3.372082221258110302e-02,-1.257961874729979224e-02,6.628039060376678115e-03,1.478040733843943855e-03,2.858580255797049663e-03
3.323410846445101763e-02,-1.240323270550475199e-02,6.529303156834920241e-03,1.453069551656083203e-03,2.813832566613994057e-03
3.275281129474133524e-02,-1.222867456607978909e-02,6.431748122483149643e-03,1.428472748802811498e-03,2.769675665448390056e-03
3.227699852109333634e-02,-1.205597033880367874e-02,6.335386567239198463e-03,1.404252556749807646e-03,2.726114547066060823e-03
3.180672387347105445e-02,-1.188514166568138686e-02,6.240227842003620573e-03,1.380409995219766817e-03,2.683152447566450327e-03
3.134202847176636997e-02,-1.171620621588387312e-02,6.146278417492323509e-03,1.356945043316126753e-03,2.640791070982306810e-03
3.088294215276810029e-02,-1.154917804677696447e-02,6.053542220747443192e-03,1.333856788791609738e-03,2.599030788560940941e-03
3.042948466184991485e-02,-1.138406793375895676e-02,5.962020934073442024e-03,1.311143558201111059e-03,2.557870814002882742e-03
2.998166672320196069e-02,-1.122088367144832843e-02,5.871714260610394476e-03,1.288803030339791267e-03,2.517309357538299874e-03
2.953949100103814285e-02,-1.105963034859724914e-02,5.782620160286799926e-03,1.266832335065914972e-03,2.477343761383588028e-03
2.910295296296239176e-02,-1.090031059893425969e-02,5.694735059474431704e-03,1.245228139346854501e-03,2.437970618810403334e-03
2.867204165553857709e-02,-1.074292482998262521e-02,5.608054037292975469e-03,1.223986722135278482e-03,2.399185878791537663e-03
2.824674040109192985e-02,-1.058747143174484928e-02,5.522570991184277966e-03,1.203104039485175525e-03,2.360984937956916996e-03
2.782702742384435268e-02,-1.043394696699875834e-02,5.438278784076377992e-03,1.182575781134787007e-03,2.323362721379368390e-03
2.741287641265705011e-02,-1.028234634480967857e-02,5.355169375201418447e-03,1.162397419637500873e-03,2.286313753532442927e-03
2.700425702690767427e-02,-1.013266297873621768e-02,5.273233936395227417e-03,1.142564252980454720e-03,2.249832220597186572e-03
2.660113535135336105e-02,-9.984888931083263364e-03,5.192462955502713529e-03,1.123071441514966740e-03,2.213912025156444807e-03
2.620347430523106702e-02,-9.839015044441845603e-03,5.112846328329229140e-03,1.103914039920522727e-03,2.178546834189998282e-03
2.581123401029783437e-02,-9.695031061651843141e-03,5.034373440415906842e-03,1.085087024831538072e-03,2.143730121171333325e-03
2.542437212202999786e-02,-9.552925735223399828e-03,4.957033239772146160e-03,1.066585318678758831e-03,2.109455202976062704e-03
2.504284412776031088e-02,-9.412686927163460560e-03,4.880814301573416225e-03,1.048403810227083177e-03,2.075715272221861918e-03
2.466660361513789423e-02,-9.274301700070319843e-03,4.805704885714051633e-03,1.030537372231271620e-03,2.042503425587927079e-03
2.429560251394602410e-02,-9.137756400282637248e-03,4.731692988010904877e-03,1.012980876578528644e-03,2.009812688595069563e-03
2.392979131399353143e-02,-9.003036733797847857e-03,4.658766385756796247e-03,9.957292072388379545e-04,1.977636037272162417e-03
2.356911926151414316e-02,-8.870127835610530642e-03,4.586912678251287012e-03,9.787772713066023034e-04,1.945966417078531796e-03
2.321353453625521479e-02,-8.739014333063593876e-03,4.516119322859724061e-03,9.621200083781145107e-04,1.914796759415110516e-03
2.286298441120521163e-02,-8.609680403749014888e-03,4.446373667094050131e-03,9.457523984814086848e-04,1.884119996008792874e-03
2.251741539671317516e-02,-8.482109828447215172e-03,4.377662977150031942e-03,9.296694687454254424e-04,1.853929071428644937e-03
2.217677337056406239e-02,-8.356286039547300426e-03,4.309974463289761859e-03,9.138662989741364040e-04,1.824216953954349574e-03
2.184100369541361331e-02,-8.232192165352369972e-03,4.243295302411992376e-03,8.983380262674034444e-04,1.794976644996337800e-03
2.151005132484348770e-02,-8.109811070634020957e-03,4.177612658117307864e-03,8.830798488168312144e-04,1.766201187240551418e-03
2.118386089915974546e-02,-7.989125393767421146e-03,4.112913698538861462e-03,8.680870289830555642e-04,1.737883671670381602e-03
2.086237683194799852e-02,-7.870117580748015040e-03,4.049185612179151406e-03,8.533548957530279200e-04,1.710017243600814307e-03
2.054554338828995519e-02,-7.752769916363283498e-03,3.986415621969080503e-03,8.388788466586749593e-04,1.682595107842910220e-03
2.023330475545315199e-02,-7.637064552765332470e-03,3.924590997737870124e-03,8.246543492318736401e-04,1.655610533103563098e-03
1.992560510678384467e-02,-7.522983535671129429e-03,3.863699067264775300e-03,8.106769420577752960e-04,1.629056855712102125e-03
1.962238865945586941e-02,-7.410508828391892955e-03,3.803727226062980638e-03,7.969422354828226140e-04,1.602927482754978872e-03
1.932359972666342074e-02,-7.299622333878930114e-03,3.744662946028570749e-03,7.834459120266978882e-04,1.577215894689815157e-03
1.902918276478396398e-02,-7.190305914952316302e-03,3.686493783076894015e-03,7.701837265386979325e-04,1.551915647501761475e-03
1.873908241598667979e-02,-7.082541412865267505e-03,3.629207383869265113e-03,7.571515061370603927e-04,1.527020374457344065e-03
1.845324354671054601e-02,-6.976310664343871037e-03,3.572791491727733693e-03,7.443451499627717904e-04,1.502523787505705144e-03
1.817161128239644374e-02,-6.871595517226825045e-03,3.517233951820297744e-03,7.317606287750855198e-04,1.478419678368564361e-03
1.789413103881784539e-02,-6.768377844820649969e-03,3.462522715693000519e-03,7.193939844146735041e-04,1.454701919358314388e-03
1.762074855031955933e-02,-6.666639559074510890e-03,3.408645845215885206e-03,7.072413291542289926e-04,1.431364463957474076e-03
1.735140989524600053e-02,-6.566362622669102977e-03,3.355591516002703889e-03,6.952988449553665351e-04,1.408401347188364960e-03
1.708606151880998070e-02,-6.467529060107862771e-03,3.303348020357588233e-03,6.835627826482226777e-04,1.385806685799712001e-03
1.682465025363014122e-02,-6.370120967885722907e-03,3.251903769797864774e-03,6.720294610464416785e-04,1.363574678292817088e-03
1.656712333814261418e-02,-6.274120523812320993e-03,3.201247297194093067e-03,6.606952660117570986e-04,1.341699604807927715e-03
1.631342843307298507e-02,-6.179509995550586110e-03,3.151367258566739604e-03,6.495566494755244946e-04,1.320175826887926007e-03
1.606351363613575667e-02,-6.086271748434152196e-03,3.102252434574348516e-03,6.386101284293344005e-04,1.298997787136241255e-03
1.581732749511513547e-02,-5.994388252616528190e-03,3.053891731722130354e-03,6.278522838901179348e-04,1.278160008781697998e-03
1.557481901946339287e-02,-5.903842089603025811e-03,3.006274183320140070e-03,6.172797598481272185e-04,1.257657095163261518e-03
1.533593769054264477e-02,-5.814615958211505342e-03,2.959388950215441350e-03,6.068892622017318939e-04,1.237483729145755218e-03
1.510063347062372274e-02,-5.726692680003503400e-03,2.913225321320295214e-03,5.966775576863592168e-04,1.217634672475542690e-03
1.486885681074522070e-02,-5.640055204225030705e-03,2.867772713956079356e-03,5.866414727991875466e-04,1.198104765084723189e-03
1.464055865752629526e-02,-5.554686612292844550e-03,2.823020674031589961e-03,5.767778927254912924e-04,1.178888924351612078e-03
1.441569045901910928e-02,-5.470570121857740165e-03,2.778958876071754847e-03,5.670837602685385725e-04,1.159982144323765119e-03
1.419420416967887011e-02,-5.387689090476099896e-03,2.735577123110372044e-03,5.575560747851926457e-04,1.141379494909930403e-03
1.397605225452216993e-02,-5.306027018916956162e-03,2.692865346461986720e-03,5.481918911309502374e-04,1.123076121044772058e-03
1.376118769253914520e-02,-5.225567554130311487e-03,2.650813605382967841e-03,5.389883186149718730e-04,1.105067241832985436e-03
1.354956397941875501e-02,-5.146294491899655599e-03,2.609412086633330907e-03,5.299425199667834319e-04,1.087348149674136066e-03
1.334113512964064940e-02,-5.068191779201633440e-03,2.568651103948826897e-03,5.210517103167722208e-04,1.069914209374453473e-03
1.313585567798555842e-02,-4.991243516291751781e-03,2.528521097432900877e-03,5.123131561902277697e-04,1.052760857246648474e-03
1.293368068050769482e-02,-4.915433958536247205e-03,2.489012632874695874e-03,5.037241745170228935e-04,1.035883600201556454e-03
1.273456571501269119e-02,-4.840747518005714123e-03,2.450116401002538913e-03,4.952821316565741983e-04,1.019278014833702173e-03
1.253846688107936036e-02,-4.767168764848256357e-03,2.411823216677766446e-03,4.869844424392061333e-04,1.002939746502784502e-03
1.234534079966043141e-02,-4.694682428455693168e-03,2.374124018035744799e-03,4.788285692240573654e-04,9.868645084134680667e-04
1.215514461229585952e-02,-4.623273398437516279e-03,2.337009865579345314e-03,4.708120209737515216e-04,9.710480806944948862e-04
1.196783597996801951e-02,-4.552926725415115672e-03,2.300471941229578765e-03,4.629323523464567991e-04,9.554863094788923483e-04
1.178337308162787089e-02,-4.483627621648889061e-03,2.264501547338565457e-03,4.551871628042658546e-04,9.401751059866098048e-04
1.160171461241650548e-02,-4.415361461507838481e-03,2.229090105668088406e-03,4.475740957397000841e-04,9.251104456106662433e-04
1.142281978160768208e-02,-4.348113781794407662e-03,2.194229156338198261e-03,4.400908376184509141e-04,9.102883670074474187e-04
1.124664831029167922e-02,-4.281870281932373401e-03,2.159910356748964699e-03,4.327351171394960838e-04,8.957049711926651225e-04
1.107316042882254548e-02,-4.216616824027755173e-03,2.126125480478829877e-03,4.255047044121884614e-04,8.813564206430757331e-04
1.090231687404688565e-02,-4.152339432810972508e-03,2.092866416161909271e-03,4.183974101499149389e-04,8.672389384051099048e-04
1.073407888633216845e-02,-4.089024295468854375e-03,2.060125166347806513e-03,4.114110848796453945e-04,8.533488072104966626e-04
1.056840820641095913e-02,-4.026657761372801070e-03,2.027893846345107942e-03,4.045436181691619559e-04,8.396823685998949793e-04
1.040526707205650936e-02,-3.965226341711161617e-03,1.996164683052123467e-03,3.977929378686934081e-04,8.262360220543663036e-04
1.024461821460356803e-02,-3.904716709032030053e-03,1.964930013776081119e-03,3.911570093697025463e-04,8.130062241357982611e-04
1.008642485532826316e-02,-3.845115696701956187e-03,1.934182285042565508e-03,3.846338348780231620e-04,7.999894876357382945e-04
9.930650701698851002e-03,-3.786410298287981591e-03,1.903914051397892493e-03,3.782214527031091400e-04,7.871823807336503220e-04
9.777259943509281070e-03,-3.728587666866151062e-03,1.874117974204794757e-03,3.719179365616609445e-04,7.745815261641919580e-04
9.626217248906068780e-03,-3.671635114263827049e-03,1.844786820433833019e-03,3.657213948962678707e-04,7.621836003942200621e-04
9.477487760318786814e-03,-3.615540110239096050e-03,1.815913461451199029e-03,3.596299702079697180e-04,7.499853328091082849e-04
9.331037090303292980e-03,-3.560290281602318530e-03,1.787490871804894854e-03,3.536418384033485074e-04,7.379835049093202981e-04
9.186831317306812239e-03,-3.505873411284179952e-03,1.759512128009607657e-03,3.477552081549151186e-04,7.261749495162256318e-04
9.044836981362797124e-03,-3.452277437353948319e-03,1.731970407332125705e-03,3.419683202753043272e-04,7.145565499884071192e-04
8.905021079723254851e-03,-3.399490451991907247e-03,1.704858986577614810e-03,3.362794471045010836e-04,7.031252394473219702e-04
8.767351062436118392e-03,-3.347500700419253628e-03,1.678171240877920911e-03,3.306868919097649684e-04,6.918780000134683306e-04
8.631794827873850995e-03,-3.296296579789220749e-03,1.651900642483258852e-03,3.251889882985858904e-04,6.808118620522107811e-04
8.498320718220056524e-03,-3.245866638042188557e-03,1.626040759556884874e-03,3.197840996432971261e-04,6.699239034297088669e-04
8.366897514919646728e-03,-3.196199572727792537e-03,1.600585254974348781e-03,3.144706185183449021e-04,6.592112487788098774e-04
8.237494434098338592e-03,-3.147284229797084332e-03,1.575527885128130690e-03,3.092469661489238852e-04,6.486710687749613902e-04
8.110081121956408401e-03,-3.099109602367131067e-03,1.550862498737218265e-03,3.041115918710340926e-04,6.383005794217133655e-04
7.984627650142073207e-03,-3.051664829460676298e-03,1.526583035663373056e-03,2.990629726031673874e-04,6.280970413466563373e-04
7.861104511108260584e-03,-3.004939194722951179e-03,1.502683525733711223e-03,2.940996123283329267e-04,6.180577591064356779e-04
7.739482613457610016e-03,-2.958922125118342017e-03,1.479158087570695002e-03,2.892200415873374952e-04,6.081800805021464473e-04
7.619733277279543138e-03,-2.913603189608517108e-03,1.456000927429167147e-03,2.844228169822590746e-04,5.984613959040124831e-04
7.501828229483226140e-03,-2.868972097814247169e-03,1.433206338042038175e-03,2.797065206899332357e-04,5.888991375857938193e-04
7.385739599129456656e-03,-2.825018698662619399e-03,1.410768697473550881e-03,2.750697599858339948e-04,5.794907790688322291e-04
7.271439912765402525e-03,-2.781732979021657448e-03,1.388682467981648683e-03,2.705111667773082984e-04,5.702338344751242682e-04
7.158902089764870857e-03,-2.739105062323589357e-03,1.366942194889066153e-03,2.660293971465180207e-04,5.611258578903446925e-04
7.048099437676917656e-03,-2.697125207178761863e-03,1.345542505463467875e-03,2.616231309025968121e-04,5.521644427355296147e-04
6.939005647585656800e-03,-2.655783805981394574e-03,1.324478107807287863e-03,2.572910711429107766e-04,5.433472211484116632e-04
6.831594789483669272e-03,-2.615071383508478509e-03,1.303743789757019766e-03,2.530319438231176665e-04,5.346718633734981463e-04
6.725841307661496737e-03,-2.574978595513671698e-03,1.283334417792471316e-03,2.488444973358719392e-04,5.261360771613363130e-04
6.621720016114975016e-03,-2.535496227316497153e-03,1.263244935955872006e-03,2.447275020982034310e-04,5.177376071765008025e-04
6.519206093973071992e-03,-2.496615192388931814e-03,1.243470364781291970e-03,2.406797501468410649e-04,5.094742344144281843e-04
6.418275080947340172e-03,-2.458326530939955457e-03,1.224005800234434505e-03,2.367000547417383305e-04,5.013437756270291978e-04
6.318902872805745585e-03,-2.420621408499232241e-03,1.204846412662718969e-03,2.327872499776062476e-04,4.933440827566831777e-04
6.221065716871233831e-03,-2.383491114500785324e-03,1.185987445756042646e-03,2.289401904029333967e-04,4.854730423788714000e-04
6.124740207547954562e-03,-2.346927060867635972e-03,1.167424215518131358e-03,2.251577506467913881e-04,4.777285751530399582e-04
6.029903281875165222e-03,-2.310920780598468838e-03,1.149152109248624543e-03,2.214388250527180024e-04,4.701086352818795167e-04
5.936532215111367528e-03,-2.275463926356753597e-03,1.131166584536082154e-03,2.177823273200457654e-04,4.626112099787027532e-04
5.844604616348884896e-03,-2.240548269063370734e-03,1.113463168261552561e-03,2.141871901521208432e-04,4.552343189428223469e-04
5.754098424160636327e-03,-2.206165696493317396e-03,1.096037455613416145e-03,2.106523649114400154e-04,4.479760138429642047e-04
5.664991902279800651e-03,-2.172308211876992912e-03,1.078885109112900920e-03,2.071768212816016419e-04,4.408343778085424547e-04
5.577263635313467471e-03,-2.138967932507278291e-03,1.062001857650603232e-03,2.037595469355779620e-04,4.338075249286713064e-04
5.490892524491065851e-03,-2.106137088352146025e-03,1.045383495534048246e-03,2.003995472107597542e-04,4.268935997587403053e-04
5.405857783448257681e-03,-2.073808020674090813e-03,1.029025881546200005e-03,1.970958447900378330e-04,4.200907768347333926e-04
5.322138934047260239e-03,-2.041973180656381226e-03,1.012924938014872489e-03,1.938474793891434289e-04,4.133972601947574765e-04
5.239715802234076736e-03,-2.010625128036958031e-03,9.970766498932012722e-04,1.906535074499352000e-04,4.068112829081829696e-04
5.158568513933217692e-03,-1.979756529750173466e-03,9.814770638510925127e-04,1.875130018396814480e-04,4.003311066115983197e-04
5.078677490980475218e-03,-1.949360158576912694e-03,9.661222873774549802e-04,1.844250515559628378e-04,3.939550210525777363e-04
5.000023447094263662e-03,-1.919428891803361126e-03,9.510084878934926822e-04,1.813887614373482782e-04,3.876813436398257595e-04
4.922587383885845824e-03,-1.889955709889125368e-03,9.361318918766695085e-04,1.784032518794900768e-04,3.815084190006978737e-04
4.846350586908937386e-03,-1.860933695144367794e-03,9.214887839957067173e-04,1.754676585566730673e-04,3.754346185453269480e-04
4.771294621748932430e-03,-1.832356030416995574e-03,9.070755062562246840e-04,1.725811321485540284e-04,3.694583400376885707e-04
4.697401330151951271e-03,-1.804215997789626602e-03,8.928884571571468753e-04,1.697428380721885399e-04,3.635780071732513941e-04
4.624652826194161626e-03,-1.776506977287040101e-03,8.789240908577342082e-04,1.669519562189983319e-04,3.577920691631153449e-04
4.553031492491366183e-03,-1.749222445593889841e-03,8.651789163552983664e-04,1.642076806968664759e-04,3.520990003247556621e-04
4.482519976449175769e-03,-1.722355974783207344e-03,8.516494966734067251e-04,1.615092195768261241e-04,3.464972996790605109e-04
4.413101186553636257e-03,-1.695901231055944869e-03,8.383324480606413331e-04,1.588557946447244351e-04,3.409854905536968683e-04
4.344758288702753324e-03,-1.669851973491370822e-03,8.252244391996343964e-04,1.562466411574314762e-04,3.355621201926242692e-04
4.277474702578658305e-03,-1.644202052808893533e-03,8.123221904266647586e-04,1.536810076036496109e-04,3.302257593717355943e-04
4.211234098060678832e-03,-1.618945410141299501e-03,7.996224729612672055e-04,1.511581554690805129e-04,3.249750020205485757e-04
4.146020391679119954e-03,-1.594076075819315930e-03,7.871221081462501101e-04,1.486773590060955219e-04,3.198084648497814819e-04
4.081817743109825147e-03,-1.569588168168087328e-03,7.748179666977328406e-04,1.462379050075415798e-04,3.147247869847991097e-04
4.018610551709524137e-03,-1.545475892315184563e-03,7.627069679651474199e-04,1.438390925849394875e-04,3.097226296048111172e-04
3.956383453091828761e-03,-1.521733539010576564e-03,7.507860792013015816e-04,1.414802329504985523e-04,3.048006755876839224e-04
3.895121315743602791e-03,-1.498355483458429366e-03,7.390523148422326050e-04,1.391606492034819231e-04,2.999576291604494349e-04
3.834809237682056116e-03,-1.475336184160996184e-03,7.275027357969074404e-04,1.368796761201801493e-04,2.951922155552330618e-04
3.775432543151924919e-03,-1.452670181774452784e-03,7.161344487464707531e-04,1.346366599480411375e-04,2.905031806706495634e-04
3.716976779362893973e-03,-1.430352097976810011e-03,7.049446054532317041e-04,1.324309582033805777e-04,2.858892907384551207e-04
3.659427713266945326e-03,-1.408376634348010997e-03,6.939304020790910965e-04,1.302619394728983526e-04,2.813493319956048011e-04
3.602771328375505011e-03,-1.386738571262098596e-03,6.830890785133533760e-04,1.281289832187892941e-04,2.768821103614101109e-04
3.546993821616297587e-03,-1.365432766791532804e-03,6.724179177099061377e-04,1.260314795874240001e-04,2.724864511197515327e-04
3.492081600229391541e-03,-1.344454155623765745e-03,6.619142450336318317e-04,1.239688292215233856e-04,2.681611986064189046e-04
3.438021278702452915e-03,-1.323797747989786250e-03,6.515754276158886027e-04,1.219404430758061486e-04,2.639052159013714760e-04
3.384718329347391474e-03,-1.303543232915076872e-03,6.413151532774878649e-04,1.198617429531180500e-04,2.596334186122720156e-04
3.332296310127449979e-03,-1.283543376554507898e-03,6.312716212020022533e-04,1.178734209082744899e-04,2.554859001678358443e-04
3.280705644367585411e-03,-1.263831324976209119e-03,6.214046586084376322e-04,1.159371692859845204e-04,2.514238342667812764e-04
3.229921528554422633e-03,-1.244415485738149807e-03,6.116989846083713267e-04,1.140395436938085316e-04,2.474332778897997409e-04
3.179927515450740177e-03,-1.225295757021838822e-03,6.021478114938243198e-04,1.121756014962685399e-04,2.435087916499226179e-04
3.130710050073575584e-03,-1.206469138875145702e-03,5.927472633928988766e-04,1.103433096617256748e-04,2.396478477848448807e-04
