5.988105533754387588e-01,-1.232172859982860746e-02,2.388181050491976487e-01,1.712173114637109972e-01,1.889693391143597578e-01
5.502712544351170409e-01,-5.596949924024796630e-02,1.933737530812876804e-01,1.262773114492753423e-01,1.439174428099964098e-01
5.060104356891249600e-01,-9.497740411066146748e-02,1.524087370011129039e-01,8.585854455256569651e-02,1.033744947287843496e-01
4.656375919142676789e-01,-1.297846619375643273e-01,1.155029253939522382e-01,4.953568686012799205e-02,6.691647699972713692e-02
4.287921869332017577e-01,-1.607954459622616961e-01,8.226961152253009502e-02,1.691731397644524737e-02,3.415318524663368827e-02
3.951429460405337935e-01,-1.883801269500196551e-01,5.235437867710290849e-02,-1.235527252123180819e-02,4.727055557477877201e-03
3.643866916036034853e-01,-2.128769088996244618e-01,2.543356884255831840e-02,-3.860961224363312905e-02,-2.168840098197577504e-02
3.362468831307426909e-01,-2.345937058492464922e-01,1.212506230295229415e-03,-6.214389556966892769e-02,-4.539040526631943351e-02
3.104719822723256417e-01,-2.538101471812019838e-01,-2.057641188826198064e-02,-8.322890347284095380e-02,-6.664884672331444770e-02
2.868337317028631928e-01,-2.707796288955791053e-01,-4.017567470614369363e-02,-1.021099954571723645e-01,-8.570826750419996420e-02
2.651254125816263629e-01,-2.857313514234673946e-01,-5.780460850752444646e-02,-1.190090865101361417e-01,-1.027898353850124069e-01
2.451601267081617852e-01,-2.988723022227421366e-01,-7.366127677049216782e-02,-1.341265715831472805e-01,-1.180932640245109244e-01
2.267691353280527622e-01,-3.103891548403415190e-01,-8.792430150681312950e-02,-1.476431694800575123e-01,-1.317986525670969966e-01
2.098002758235483212e-01,-3.204500662753175244e-01,-1.007545876922685268e-01,-1.597216681157350715e-01,-1.440682266376453469e-01
1.941164694753595432e-01,-3.292063620701462523e-01,-1.122969401795007593e-01,-1.705085606382170105e-01,-1.550479702863858944e-01
1.795943275030036368e-01,-3.367941041714563877e-01,-1.226815680500915051e-01,-1.801355674678984387e-01,-1.648691439855692886e-01
1.661228582098180917e-01,-3.433355406870941540e-01,-1.320254754062251124e-01,-1.887210433475529636e-01,-1.736496878063389926e-01
1.536022749046862534e-01,-3.489404395783558543e-01,-1.404337404805647838e-01,-1.963712713723511083e-01,-1.814955117683656471e-01
1.419429020568460098e-01,-3.537073103412084474e-01,-1.480006869319183127e-01,-2.031816479554655608e-01,-1.885016773324965089e-01
1.310641756375850453e-01,-3.577245190653695062e-01,-1.548109525102103756e-01,-2.092377639979301485e-01,-1.947534753124358087e-01
1.208937326364570852e-01,-3.610713030827584769e-01,-1.609404610846535966e-01,-2.146163883390184712e-01,-2.003274062838399927e-01
1.113665841747794039e-01,-3.638186918591490016e-01,-1.664573044644352962e-01,-2.193863599952993182e-01,-2.052920699968142082e-01
1.024243663700638574e-01,-3.660303409454670476e-01,-1.714225406010954633e-01,-2.236093958534723369e-01,-2.097089704514594199e-01
9.401466304966688003e-02,-3.677632857658962862e-01,-1.758909147246955906e-01,-2.273408204408604028e-01,-2.136332432528265102e-01
8.609039450928851478e-02,-3.690686218398104290e-01,-1.799115097896102911e-01,-2.306302242176132555e-01,-2.171143116801531603e-01
7.860926671461437865e-02,-3.699921177576260267e-01,-1.835283323359386820e-01,-2.335220565608863708e-01,-2.201964776304161098e-01
7.153327561520117506e-02,-3.705747668922124705e-01,-1.867808395427850154e-01,-2.360561592776182493e-01,-2.229194532619641067e-01
6.482826155438048410e-02,-3.708532834533622702e-01,-1.897044128849059152e-01,-2.382682461138005414e-01,-2.253188387951555738e-01
5.846350909513520211e-02,-3.708605481012602900e-01,-1.923307834236439584e-01,-2.401903333436899990e-01,-2.274265515423148365e-01
5.241138792665078761e-02,-3.706260079406966668e-01,-1.946884133796707439e-01,-2.418511261353292197e-01,-2.292712108524976311e-01
4.664703085888055600e-02,-3.701760353298668149e-01,-1.968028382585146896e-01,-2.432763650084274754e-01,-2.308784832767020734e-01
4.114804524533244301e-02,-3.695342495637255475e-01,-1.986969734369433138e-01,-2.444891363344525725e-01,-2.322713918930973120e-01
3.589425449259858736e-02,-3.687218051355276582e-01,-2.003913887732057253e-01,-2.455101504801463497e-01,-2.334705933841502712e-01
3.086746661669670377e-02,-3.677576499451123970e-01,-2.019045544793415248e-01,-2.463579908680734176e-01,-2.344946261299006851e-01
2.605126708754312848e-02,-3.666587565095113521e-01,-2.032530611912467533e-01,-2.470493369220000401e-01,-2.353601322770145221e-01
2.143083346499408126e-02,-3.654403289413243883e-01,-2.044518168915669398e-01,-2.475991635818318715e-01,-2.360820564602252314e-01
1.699276957130668730e-02,-3.641159881930040587e-01,-2.055142230824373306e-01,-2.480209198119011083e-01,-2.366738235927515199e-01
1.272495716653354592e-02,-3.626979378198938453e-01,-2.064523323683033484e-01,-2.483266882876177806e-01,-2.371474979038233344e-01
8.616423296411601651e-03,-3.611971122907708387e-01,-2.072769893930975771e-01,-2.485273282269019890e-01,-2.375139251835085008e-01
4.657221666759803202e-03,-3.596233096706129007e-01,-2.079979568793602906e-01,-2.486326031343952803e-01,-2.377828599971539836e-01
8.383265663162164927e-04,-3.579853103149721605e-01,-2.086240283385424332e-01,-2.486512950461396421e-01,-2.379630794516961467e-01
-2.848461988257000588e-03,-3.562909830474922934e-01,-2.091631288602898153e-01,-2.485913066991791709e-01,-2.380624849336470672e-01
-6.410603074036624882e-03,-3.545473801404269154e-01,-2.096224052426197137e-01,-2.484597529031572494e-01,-2.380881930913072986e-01
-9.854890715170927518e-03,-3.527608222810658112e-01,-2.100083065933981419e-01,-2.482630422580237584e-01,-2.380466172013642190e-01
-1.318752172141135492e-02,-3.509369745835927423e-01,-2.103266564151426432e-01,-2.480069502423046801e-01,-2.379435399405753770e-01
-1.641415636483839480e-02,-3.490809145950857229e-01,-2.105827170787102909e-01,-2.476966845885723578e-01,-2.377841784760035271e-01
-1.953997265791279636e-02,-3.471971931444434167e-01,-2.107812474957933557e-01,-2.473369437663075487e-01,-2.375732426908083172e-01
-2.256971491488213299e-02,-3.452898887936202144e-01,-2.109265547144145714e-01,-2.469319693053079190e-01,-2.373149872761884938e-01
-2.550773720629506691e-02,-3.433626565702531663e-01,-2.110225400846743593e-01,-2.464855926152286769e-01,-2.370132583423658623e-01
-2.835804225117355415e-02,-3.414187715886440877e-01,-2.110727405731576689e-01,-2.460012768869900834e-01,-2.366715351323657734e-01
-3.112431623359579458e-02,-3.394611681017769556e-01,-2.110803657426523761e-01,-2.454821545995391485e-01,-2.362929673597329860e-01
-3.380995997802743736e-02,-3.374924744692233136e-01,-2.110483308588070317e-01,-2.449310610993794546e-01,-2.358804086361028785e-01
-3.641811687165069644e-02,-3.355150444740991889e-01,-2.109792865358903202e-01,-2.443505646706618795e-01,-2.354364464044522709e-01
-3.895169788002045275e-02,-3.335309853762178367e-01,-2.108756452897655453e-01,-2.437429934686982658e-01,-2.349634287495886154e-01
-4.141340396540665880e-02,-3.315421830471393938e-01,-2.107396053267433511e-01,-2.431104596500022197e-01,-2.344634884175935130e-01
-4.380574618402321985e-02,-3.295503244959523959e-01,-2.105731718618499837e-01,-2.424548809963628371e-01,-2.339385643404180426e-01
-4.613106370857400496e-02,-3.275569180617053378e-01,-2.103781762284904211e-01,-2.417780002984053489e-01,-2.333904209301035371e-01
-4.839153999625339653e-02,-3.255633115188583115e-01,-2.101562930135089657e-01,-2.410814027359361456e-01,-2.328206653788323921e-01
-5.058921729861454164e-02,-3.235707083158760877e-01,-2.099090554265448938e-01,-2.403665314667370878e-01,-2.322307631756599655e-01
-5.272600968867136029e-02,-3.215801821436156116e-01,-2.096378690901438968e-01,-2.396347016129916629e-01,-2.316220520282184780e-01
-5.480371476188916624e-02,-3.195926900090171330e-01,-2.093440244172938836e-01,-2.388871128141503708e-01,-2.309957543575713868e-01
-5.682402415071602375e-02,-3.176090839711585012e-01,-2.090287077249835535e-01,-2.381248604971548388e-01,-2.303529885163755064e-01
-5.878853297761138519e-02,-3.156301216796919551e-01,-2.086930112167196538e-01,-2.373489459985914929e-01,-2.296947788644204125e-01
-6.069874835795210921e-02,-3.136564758410138598e-01,-2.083379419525803189e-01,-2.365602856592159964e-01,-2.290220648214269239e-01
-6.255609705236542251e-02,-3.116887427240814801e-01,-2.079644299127716978e-01,-2.357597189983212937e-01,-2.283357090040357140e-01
-6.436193235744672170e-02,-3.097274498058105174e-01,-2.075733352494310291e-01,-2.349480160639221271e-01,-2.276365045426538836e-01
-6.611754031419223021e-02,-3.077730626455886798e-01,-2.071654548111495631e-01,-2.341258840446494016e-01,-2.269251816635192986e-01
-6.782414530520516904e-02,-3.058259910687282646e-01,-2.067415280158897140e-01,-2.332939732199989791e-01,-2.262024136124096974e-01
-6.948291510399601245e-02,-3.038865947303853732e-01,-2.063022421398461037e-01,-2.324528823175228132e-01,-2.254688219881486044e-01
-7.109496543308352345e-02,-3.019551881237845237e-01,-2.058482370826074659e-01,-2.316031633382148180e-01,-2.247249815469912204e-01
-7.266136408153697768e-02,-3.000320450899893743e-01,-2.053801096626286793e-01,-2.307453259049221106e-01,-2.239714245323696507e-01
-7.418313462723732932e-02,-2.981174028802682230e-01,-2.048984174913025258e-01,-2.298798411827865651e-01,-2.232086445787970774e-01
-7.566125980436425036e-02,-2.962114658168792936e-01,-2.044036824688191534e-01,-2.290071454155131192e-01,-2.224371002335810144e-01
-7.709668455230792028e-02,-2.943144085931710952e-01,-2.038963939404444259e-01,-2.281276431167859886e-01,-2.216572181353624327e-01
-7.849031877841833316e-02,-2.924263792497121539e-01,-2.033770115477915030e-01,-2.272417099518264649e-01,-2.208693958844075156e-01
-7.984303986357990657e-02,-2.905475018591914260e-01,-2.028459678060267890e-01,-2.263496953405778889e-01,-2.200740046359469515e-01
-8.115569493657392997e-02,-2.886778789495871855e-01,-2.023036704347274395e-01,-2.254519248106688356e-01,-2.192713914445522938e-01
-8.242910294043442887e-02,-2.868175936918520019e-01,-2.017505044671863423e-01,-2.245487021252745019e-01,-2.184618813845908836e-01
-8.366405651162717172e-02,-2.849667118757773787e-01,-2.011868341603862964e-01,-2.236403112085418310e-01,-2.176457794692559788e-01
-8.486132369069715464e-02,-2.831252836951426710e-01,-2.006130047255907656e-01,-2.227270178887427732e-01,-2.168233723882999064e-01
-8.602164948104065734e-02,-2.812933453611825563e-01,-2.000293438973347326e-01,-2.218090714773146011e-01,-2.159949300824881846e-01
-8.714575727081760870e-02,-2.794709205612864178e-01,-1.994361633568841607e-01,-2.208867062000239023e-01,-2.151607071709386587e-01
-8.823435013141170402e-02,-2.776580217783358173e-01,-1.988337600244589887e-01,-2.199601424948858241e-01,-2.143209442459256264e-01
-8.928811200444328189e-02,-2.758546514842410424e-01,-1.982224172331544798e-01,-2.190295881898617625e-01,-2.134758690480566545e-01
-9.030770878819166514e-02,-2.740608032200662070e-01,-1.976024057960399927e-01,-2.180952395721171833e-01,-2.126256975336074106e-01
-9.129378933310206001e-02,-2.722764625737486011e-01,-1.969739849768939177e-01,-2.171572823593896917e-01,-2.117706348444308440e-01
-9.224698635502642796e-02,-2.705016080653906974e-01,-1.963374033738222446e-01,-2.162158925828920331e-01,-2.109108761899139983e-01
-9.316791727412537805e-02,-2.687362119489660195e-01,-1.956928997241769996e-01,-2.152712373903390153e-01,-2.100466076494069134e-01
-9.405718498635876057e-02,-2.669802409385586550e-01,-1.950407036382625081e-01,-2.143234757766768750e-01,-2.091780069027752431e-01
-9.491537857394083399e-02,-2.652336568662775340e-01,-1.943810362686531623e-01,-2.133727592494248648e-01,-2.083052438958735708e-01
-9.574307396042533447e-02,-2.634964172783715308e-01,-1.937141109211427403e-01,-2.124192324348455896e-01,-2.074284814471392124e-01
-9.654083451552103456e-02,-2.617684759754211887e-01,-1.930401336128409195e-01,-2.114630336304686997e-01,-2.065478758008172655e-01
-9.730921161427399935e-02,-2.600497835018107939e-01,-1.923593035823688013e-01,-2.105042953090091040e-01,-2.056635771318402472e-01
-9.804874515472800089e-02,-2.583402875892960582e-01,-1.916718137565411595e-01,-2.095431445782194313e-01,-2.047757300068149544e-01
-9.875996403783593447e-02,-2.566399335589072406e-01,-1.909778511776138166e-01,-2.085797036007096539e-01,-2.038844738052027761e-01
-9.944338661293808390e-02,-2.549486646850666616e-01,-1.902775973946195520e-01,-2.076140899774584769e-01,-2.029899431043385438e-01
-1.000995210919331246e-01,-2.532664225253942192e-01,-1.895712288221560460e-01,-2.066464170982825477e-01,-2.020922680315971887e-01
-1.007288659347894688e-01,-2.515931472193534413e-01,-1.888589170694798813e-01,-2.056767944622959199e-01,-2.011915745866409144e-01
-1.013319102089542123e-01,-2.499287777585831316e-01,-1.881408292426034468e-01,-2.047053279710512597e-01,-2.002879849364916087e-01
-1.019091339248561490e-01,-2.482732522314921586e-01,-1.874171282218030365e-01,-2.037321201967961515e-01,-1.993816176858348166e-01
-1.024610083495450241e-01,-2.466265080444211555e-01,-1.866879729166875945e-01,-2.027572706280728054e-01,-1.984725881247387802e-01
-1.029879963003034332e-01,-2.449884821214883268e-01,-1.859535185008048819e-01,-2.017808758946492143e-01,-1.975610084557893886e-01
-1.034905524198860005e-01,-2.433591110850291672e-01,-1.852139166275693638e-01,-2.008030299735962254e-01,-1.966469880024654393e-01
-1.039691234348949639e-01,-2.417383314183385590e-01,-1.844693156291078440e-01,-1.998238243781510770e-01,-1.957306334003268422e-01
-1.044241483986552699e-01,-2.401260796122953178e-01,-1.837198606995075756e-01,-1.988433483308528205e-01,-1.948120487725557570e-01
-1.048560589198306858e-01,-2.385222922972863036e-01,-1.829656940637643114e-01,-1.978616889222982178e-01,-1.938913358911513729e-01
-1.052652793779106088e-01,-2.369269063617103765e-01,-1.822069551336528148e-01,-1.968789312567469363e-01,-1.929685943250158686e-01
-1.056522271265707830e-01,-2.353398590582303218e-01,-1.814437806516148166e-01,-1.958951585856871791e-01,-1.920439215760219587e-01
-1.060173126858797582e-01,-2.337610880988513218e-01,-1.806763048236346703e-01,-1.949104524303632013e-01,-1.911174132040817653e-01
-1.063609399241423198e-01,-2.321905317397752744e-01,-1.799046594420377621e-01,-1.939248926941916362e-01,-1.901891629421192109e-01
-1.066835062302049220e-01,-2.306281288569326515e-01,-1.791289739990133967e-01,-1.929385577659174511e-01,-1.892592628017880085e-01
-1.069854026769006122e-01,-2.290738190129554264e-01,-1.783493757916086442e-01,-1.919515246142431686e-01,-1.883278031706885902e-01
-1.072670141762703255e-01,-2.275275425163594267e-01,-1.775659900188923945e-01,-1.909638688746372881e-01,-1.873948729017633208e-01
-1.075287196271728085e-01,-2.259892404735958094e-01,-1.767789398719215310e-01,-1.899756649289793820e-01,-1.864605593955294682e-01
-1.077708920558013012e-01,-2.244588548345433365e-01,-1.759883466170170108e-01,-1.889869859785862083e-01,-1.855249486756909705e-01
-1.079938987496049385e-01,-2.229363284320430849e-01,-1.751943296729739918e-01,-1.879979041111501381e-01,-1.845881254586799192e-01
-1.081981013850626810e-01,-2.214216050159573124e-01,-1.743970066825686338e-01,-1.870084903621244410e-01,-1.836501732175944424e-01
-1.083838561497299097e-01,-2.199146292822140303e-01,-1.735964935788930075e-01,-1.860188147709027628e-01,-1.827111742409783801e-01
-1.085515138589297907e-01,-2.184153468972718781e-01,-1.727929046468433816e-01,-1.850289464323009447e-01,-1.817712096868496219e-01
-1.087014200674455006e-01,-2.169237045183877999e-01,-1.719863525801838822e-01,-1.840389535436390833e-01,-1.808303596323311557e-01
-1.088339151765308488e-01,-2.154396498100313306e-01,-1.711769485344814268e-01,-1.830489034477957300e-01,-1.798887031192457353e-01
-1.089493345365243199e-01,-2.139631314568111731e-01,-1.703648021762394493e-01,-1.820588626725394288e-01,-1.789463181959619620e-01
-1.090480085453678638e-01,-2.124940991731483209e-01,-1.695500217285118572e-01,-1.810688969664245307e-01,-1.780032819557902379e-01
-1.091302627432455541e-01,-2.110325037100348466e-01,-1.687327140132400816e-01,-1.800790713315181257e-01,-1.770596705721927400e-01
-1.091964179036064020e-01,-2.095782968590886586e-01,-1.679129844905970781e-01,-1.790894500531947653e-01,-1.761155593310423928e-01
-1.092467901207616054e-01,-2.081314314541549415e-01,-1.670909372954972605e-01,-1.781000967272304003e-01,-1.751710226601490006e-01
-1.092816908942701865e-01,-2.066918613706565100e-01,-1.662666752715267759e-01,-1.771110742843878261e-01,-1.742261341562827970e-01
-1.093014272102978968e-01,-2.052595415228997688e-01,-1.654403000024575743e-01,-1.761224450127064911e-01,-1.732809666098377721e-01
-1.093063016201088061e-01,-2.038344278595097536e-01,-1.646119118415286797e-01,-1.751342705776430531e-01,-1.723355920273640929e-01
-1.092966123158563979e-01,-2.024164773571580644e-01,-1.637816099386466551e-01,-1.741466120402535012e-01,-1.713900816520865233e-01
-1.092726532038287429e-01,-2.010056480127536682e-01,-1.629494922656571920e-01,-1.731595298735371102e-01,-1.704445059825791531e-01
-1.092347139752593843e-01,-1.996018988342064815e-01,-1.621156556398327397e-01,-1.721730839771062893e-01,-1.694989347897377374e-01
-1.091830801748802787e-01,-1.982051898299365122e-01,-1.612801957456903024e-01,-1.711873336902996201e-01,-1.685534371321607272e-01
-1.091180332672672393e-01,-1.968154819972081082e-01,-1.604432071552699679e-01,-1.702023378038465817e-01,-1.676080813700661365e-01
-1.090398507011704904e-01,-1.954327373094335574e-01,-1.596047833469681487e-01,-1.692181545702182432e-01,-1.666629351778620982e-01
-1.089488059718540514e-01,-1.940569187025234510e-01,-1.587650167230481579e-01,-1.682348417127351170e-01,-1.657180655554594262e-01
-1.088451686816128833e-01,-1.926879900604007989e-01,-1.579239986259034223e-01,-1.672524564335635400e-01,-1.647735388384224953e-01
-1.087292045984975530e-01,-1.913259161997493407e-01,-1.570818193531696161e-01,-1.662710554206473235e-01,-1.638294207070572217e-01
-1.086011757133918398e-01,-1.899706628540896725e-01,-1.562385681717796959e-01,-1.652906948536863596e-01,-1.628857761945074478e-01
-1.084613402954641564e-01,-1.886221966572574071e-01,-1.553943333310017494e-01,-1.643114304092387346e-01,-1.619426696939363641e-01
-1.083099529461133692e-01,-1.872804851263442372e-01,-1.545492020745774520e-01,-1.633333172649863163e-01,-1.610001649648633570e-01
-1.081472646514655411e-01,-1.859454966441762003e-01,-1.537032606519930233e-01,-1.623564101032687335e-01,-1.600583251387338868e-01
-1.079735228334776365e-01,-1.846172004413921819e-01,-1.528565943289517670e-01,-1.613807631139191345e-01,-1.591172127237658052e-01
-1.077889713997235849e-01,-1.832955665781657029e-01,-1.520092873971263525e-01,-1.604064299964739482e-01,-1.581768896091384491e-01
-1.075938507919267095e-01,-1.819805659256299446e-01,-1.511614231832096866e-01,-1.594334639617950855e-01,-1.572374170685790773e-01
-1.073883980332762389e-01,-1.806721701470594410e-01,-1.503130840573475291e-01,-1.584619177331815232e-01,-1.562988557633979148e-01
-1.071728467745939745e-01,-1.793703516788411334e-01,-1.494643514409749185e-01,-1.574918435469779276e-01,-1.553612657450082479e-01
-1.069474273394083325e-01,-1.780750837112801410e-01,-1.486153058141251870e-01,-1.565232931527590632e-01,-1.544247064569844174e-01
-1.067123667679561461e-01,-1.767863401692870429e-01,-1.477660267222219992e-01,-1.555563178131145752e-01,-1.534892367366961219e-01
-1.064678888601891388e-01,-1.755040956929725948e-01,-1.469165927824282458e-01,-1.545909683030609605e-01,-1.525549148165606939e-01
-1.062142142178077453e-01,-1.742283256181805517e-01,-1.460670816895543456e-01,-1.536272949091475604e-01,-1.516217983249298074e-01
-1.059515602853615679e-01,-1.729590059570056959e-01,-1.452175702215888209e-01,-1.526653474282538558e-01,-1.506899442866798389e-01
-1.056801413904689263e-01,-1.716961133783017346e-01,-1.443681342448629168e-01,-1.517051751661343539e-01,-1.497594091234994984e-01
-1.054001687831777334e-01,-1.704396251882266677e-01,-1.435188487188845397e-01,-1.507468269357270796e-01,-1.488302486539267167e-01
-1.051118506745113979e-01,-1.691895193108378381e-01,-1.426697877008771820e-01,-1.497903510552607287e-01,-1.479025180931521910e-01
-1.048153922742235677e-01,-1.679457742687609778e-01,-1.418210243500420686e-01,-1.488357953461799665e-01,-1.469762720526229249e-01
-1.045109958278012952e-01,-1.667083691639666965e-01,-1.409726309315625925e-01,-1.478832071309084117e-01,-1.460515645394630524e-01
-1.041988606527418093e-01,-1.654772836586421714e-01,-1.401246788203981408e-01,-1.469326332304888016e-01,-1.451284489557287949e-01
-1.038791831741310567e-01,-1.642524979562207943e-01,-1.392772385048538786e-01,-1.459841199620984242e-01,-1.442069780975430149e-01
-1.035521569595556080e-01,-1.630339927825414925e-01,-1.384303795899811951e-01,-1.450377131364778138e-01,-1.432872041540924624e-01
-1.032179727533593938e-01,-1.618217493671882945e-01,-1.375841708008048447e-01,-1.440934580552785116e-01,-1.423691787065399506e-01
-1.028768185102920674e-01,-1.606157494250015638e-01,-1.367386799854036494e-01,-1.431513995083528723e-01,-1.414529527268464371e-01
-1.025288794285527938e-01,-1.594159751377851320e-01,-1.358939741178607497e-01,-1.422115817710022934e-01,-1.405385765765280737e-01
-1.021743379822611791e-01,-1.582224091362173513e-01,-1.350501193010990864e-01,-1.412740486011921925e-01,-1.396261000053687640e-01
-1.018133739533662319e-01,-1.570350344819781696e-01,-1.342071807696194885e-01,-1.403388432367578820e-01,-1.387155721500813177e-01
-1.014461644630387932e-01,-1.558538346500977223e-01,-1.333652228921463623e-01,-1.394060083926045579e-01,-1.378070415329580856e-01
-1.010728840025277575e-01,-1.546787935115477852e-01,-1.325243091742106805e-01,-1.384755862579165053e-01,-1.369005560605051075e-01
-1.006937044635380640e-01,-1.535098953160655422e-01,-1.316845022606583371e-01,-1.375476184933867863e-01,-1.359961630220729023e-01
-1.003087951681169571e-01,-1.523471246752361175e-01,-1.308458639381263056e-01,-1.366221462284877286e-01,-1.350939090885017735e-01
-9.991832289808769141e-02,-1.511904665458266295e-01,-1.300084551374651176e-01,-1.356992100587644801e-01,-1.341938403107847400e-01
-9.952245192403054441e-02,-1.500399062133912498e-01,-1.291723359361417467e-01,-1.347788500432018921e-01,-1.332960021187617194e-01
-9.912134403383793257e-02,-1.488954292761328624e-01,-1.283375655606214250e-01,-1.338611057016254047e-01,-1.324004393198531526e-01
-9.871515856084853158e-02,-1.477570216290509941e-01,-1.275042023887416609e-01,-1.329460160121887224e-01,-1.315071960978355936e-01
-9.830405241158680918e-02,-1.466246694483627766e-01,-1.266723039520788741e-01,-1.320336194089237192e-01,-1.306163160116748378e-01
-9.788818009310969182e-02,-1.454983591761979111e-01,-1.258419269383272976e-01,-1.311239537793754684e-01,-1.297278419944165873e-01
-9.746769373997649089e-02,-1.443780775055948373e-01,-1.250131271936887056e-01,-1.302170564623188476e-01,-1.288418163521486970e-01
-9.704274314085850617e-02,-1.432638113657752899e-01,-1.241859597252790715e-01,-1.293129642455718153e-01,-1.279582807630321173e-01
-9.661347576479699384e-02,-1.421555479077071249e-01,-1.233604787035663675e-01,-1.284117133639036401e-01,-1.270772762764137698e-01
-9.618003678712142013e-02,-1.410532744899656576e-01,-1.225367374648359958e-01,-1.275133394970470180e-01,-1.261988433120179165e-01
-9.574256911503496725e-02,-1.399569786648907910e-01,-1.217147885136963259e-01,-1.266178777678108602e-01,-1.253230216592299273e-01
-9.530121341288613768e-02,-1.388666481650281392e-01,-1.208946835256224372e-01,-1.257253627403107921e-01,-1.244498504764698921e-01
-9.485610812712641504e-02,-1.377822708898812365e-01,-1.200764733495526676e-01,-1.248358284183069961e-01,-1.235793682906661251e-01
-9.440738951097454867e-02,-1.367038348929499048e-01,-1.192602080105272799e-01,-1.239493082436636667e-01,-1.227116129968189029e-01
-9.395519164878185503e-02,-1.356313283690716298e-01,-1.184459367123893991e-01,-1.230658350949256630e-01,-1.218466218576767790e-01
-9.349964648012462631e-02,-1.345647396420598940e-01,-1.176337078405411130e-01,-1.221854412860170630e-01,-1.209844315035175644e-01
-9.304088382361330734e-02,-1.335040571526341646e-01,-1.168235689647591780e-01,-1.213081585650656324e-01,-1.201250779320244683e-01
