-1.656834705439182986e-01,3.776531676598040566e-01,1.520597375762314796e-01,2.125625733445689614e-01,1.964433498439140946e-01
-1.556256819057793006e-01,3.802062656354298076e-01,1.576833197709373025e-01,2.173585920647889136e-01,2.014557105654467550e-01
-1.461479987302188865e-01,3.822226663601839824e-01,1.627567073963481770e-01,2.216084499299880717e-01,2.059212520431930038e-01
-1.371992684754321790e-01,3.837597079638238595e-01,1.673343015108924581e-01,2.253673009657298776e-01,2.098948930225805753e-01
-1.287335403550921020e-01,3.848687628280934581e-01,1.714648813577782649e-01,2.286845877901044766e-01,2.134258673334732404e-01
-1.207095278174806774e-01,3.855958522477292982e-01,1.751921857353808676e-01,2.316046317651742070e-01,2.165583115587271790e-01
-1.130901248878148913e-01,3.859821997845982455e-01,1.785554360498813331e-01,2.341671640243259134e-01,2.193317937882356405e-01
-1.058419714648715093e-01,3.860647289090423095e-01,1.815898064094523257e-01,2.364078028016373123e-01,2.217817888708795149e-01
-9.893506299176313412e-02,3.858765101346744997e-01,1.843268457440665475e-01,2.383584821098494455e-01,2.239401051971379175e-01
-9.234240025821227604e-02,3.854471624617517023e-01,1.867948565563476437e-01,2.400478364307081502e-01,2.258352676627465305e-01
-8.603967542736268292e-02,3.848032135588822511e-01,1.890192345366917825e-01,2.415015457050605496e-01,2.274928610879459745e-01
-8.000499070628719345e-02,3.839684227408898254e-01,1.910227729169730049e-01,2.427426445472398164e-01,2.289358380043233776e-01
-7.421860639134469917e-02,3.829640704459662537e-01,1.928259350955101592e-01,2.437917992626885688e-01,2.301847943767149074e-01
-6.866271531507561754e-02,3.818092175813390110e-01,1.944470987444992804e-01,2.446675559228006502e-01,2.312582165028393977e-01
-6.332124099695968233e-02,3.805209377947068594e-01,1.959027743113954667e-01,2.453865624475726204e-01,2.321727020312179812e-01
-5.817965705716976466e-02,3.791145254392773722e-01,1.972078005477236884e-01,2.459637673656145385e-01,2.329431577570838519e-01
-5.322482568904507438e-02,3.776036817333889850e-01,1.983755194430817381e-01,2.464125976619875313e-01,2.335829765979965389e-01
-4.844485320306812781e-02,3.760006813708939299e-01,1.994179327073787311e-01,2.467451178872263062e-01,2.341041959141351159e-01
-4.382896085402065989e-02,3.743165216144775931e-01,2.003458417302701466e-01,2.469721724836450027e-01,2.345176391218334322e-01
-3.936736934355933304e-02,3.725610557003239398e-01,2.011689727517305126e-01,2.471035130879797315e-01,2.348330423524458421e-01
-3.505119555483759974e-02,3.707431121971431764e-01,2.018960888008647370e-01,2.471479123900931496e-01,2.350591677297722004e-01
-3.087236022432493510e-02,3.688706017947902538e-01,2.025350897999126376e-01,2.471132659653356711e-01,2.352039046778507947e-01
-2.682350539041444826e-02,3.669506128459315564e-01,2.030931020857847935e-01,2.470066833515007776e-01,2.352743605246924163e-01
-2.289792057956996363e-02,3.649894968471451007e-01,2.035765584709142706e-01,2.468345695092206693e-01,2.352769415359161620e-01
-1.908947679968142630e-02,3.629929449223971982e-01,2.039912698479037223e-01,2.466026976855550945e-01,2.352174253935093162e-01
-1.539256750863271517e-02,3.609660562607679424e-01,2.043424892367059487e-01,2.463162745933534792e-01,2.351010260284369657e-01
-1.180205581385351810e-02,3.589133993603279560e-01,2.046349690783003661e-01,2.459799987229907003e-01,2.349324516198268986e-01
-8.313227237885856269e-03,3.568390668403971233e-01,2.048730124936675168e-01,2.455981125165160872e-01,2.347159564876284410e-01
-4.921747455555181006e-03,3.547467245040126782e-01,2.050605191506007507e-01,2.451744490570283430e-01,2.344553875283628130e-01
-1.623624472029128185e-03,3.526396552600923884e-01,2.052010263125466638e-01,2.447124738566509583e-01,2.341542257748273625e-01
1.584825232556985597e-03,3.505207984503746488e-01,2.052977455823651320e-01,2.442153222644738442e-01,2.338156235983489539e-01
4.707007015064657018e-03,3.483927850681579619e-01,2.053535957993333216e-01,2.436858329600333217e-01,2.334424380172915869e-01
7.746075216113035289e-03,3.462579693040812590e-01,2.053712324985980109e-01,2.431265779485270451e-01,2.330372605256614271e-01
1.070495747892785676e-02,3.441184568079625472e-01,2.053530742985798518e-01,2.425398894292131180e-01,2.326024438116306992e-01
1.358637654156213959e-02,3.419761300141396232e-01,2.053013265426656409e-01,2.419278838688692090e-01,2.321401256962140058e-01
1.639286977136644730e-02,3.398326708407607422e-01,2.052180024866490093e-01,2.412924835767265574e-01,2.316522505868847670e-01
1.912680668166655273e-02,3.376895810404408893e-01,2.051049422920954157e-01,2.406354360454248109e-01,2.311405887095066003e-01
2.179040464489967466e-02,3.355482004499417137e-01,2.049638300580064465e-01,2.399583312944211233e-01,2.306067533536755310e-01
2.438574299338358564e-02,3.334097233603175447e-01,2.047962090982153316e-01,2.392626174268163153e-01,2.300522163414698285e-01
2.691477567837341489e-02,3.312752132052672049e-01,2.046034956497284063e-01,2.385496145881603747e-01,2.294783219070472557e-01
2.937934263985875205e-02,3.291456157442408936e-01,2.043869911775221260e-01,2.378205274954720005e-01,2.288862991545950742e-01
3.178118002295560185e-02,3.270217708983223504e-01,2.041478934234098874e-01,2.370764566869273948e-01,2.282772732441533114e-01
3.412192936247337993e-02,3.249044233797619419e-01,2.038873063310055467e-01,2.363184086263603878e-01,2.276522754388327074e-01
3.640314584400644593e-02,3.227942322412969411e-01,2.036062489645690254e-01,2.355473047826374122e-01,2.270122521328321041e-01
3.862630573837200210e-02,3.206917794578795222e-01,2.033056635270150680e-01,2.347639897910823170e-01,2.263580729667632463e-01
4.079281309593257854e-02,3.185975776414214922e-01,2.029864225711793257e-01,2.339692387926155526e-01,2.256905381255754905e-01
4.290400577793723746e-02,3.165120769786519683e-01,2.026493354882898945e-01,2.331637640362713704e-01,2.250103849041041326e-01
4.496116089400031823e-02,3.144356714724768631e-01,2.022951543487953585e-01,2.323482208215174594e-01,2.243182936164012653e-01
4.696549970728292056e-02,3.123687045588330324e-01,2.019245791626959052e-01,2.315232128487776375e-01,2.236148929167199872e-01
4.891819206251979413e-02,3.103114741633321572e-01,2.015382626193178428e-01,2.306892970392404041e-01,2.229007645930366488e-01
5.082036038612341988e-02,3.082642372553418553e-01,2.011368143602166314e-01,2.298469878786550402e-01,2.221764478873731741e-01
5.267308330239356406e-02,3.062272139509020774e-01,2.007208048331856065e-01,2.289967613339697894e-01,2.214424433915569423e-01
5.447739890520481021e-02,3.042005912106465204e-01,2.002907687702806805e-01,2.281390583865298693e-01,2.206992165619108826e-01
5.623430772035958869e-02,3.021845261739187771e-01,1.998472083282655798e-01,2.272742882210327386e-01,2.199472008917617849e-01
5.794477539012821143e-02,3.001791491660754652e-01,1.993905959258221450e-01,2.264028311051680120e-01,2.191868007765648274e-01
5.960973510812644927e-02,2.981845664119568973e-01,1.989213768082888634e-01,2.255250409913464593e-01,2.184183941028432496e-01
6.123008982978994652e-02,2.962008624852581762e-01,1.984399713674625532e-01,2.246412478686107272e-01,2.176423345888398031e-01
6.280671428097883702e-02,2.942281025202437283e-01,1.979467772411229731e-01,2.237517598897914572e-01,2.168589539018355161e-01
6.434045678496336240e-02,2.922663342096563643e-01,1.974421712143576979e-01,2.228568652965149388e-01,2.160685635745657751e-01
6.583214092591338495e-02,2.903155896100949040e-01,1.969265109425136218e-01,2.219568341622036867e-01,2.152714567407983948e-01
6.728256706505414408e-02,2.883758867740481846e-01,1.964001365134657728e-01,2.210519199711774574e-01,2.144679097080307018e-01
6.869251372410717371e-02,2.864472312256301501e-01,1.958633718651560662e-01,2.201423610500609640e-01,2.136581833834333422e-01
7.006273884901564886e-02,2.845296172955623648e-01,1.953165260726388852e-01,2.192283818661109329e-01,2.128425245675573674e-01
7.139398096562560303e-02,2.826230293290618589e-01,1.947598945174611185e-01,2.183101942054473388e-01,2.120211671286978961e-01
7.268696023787202254e-02,2.807274427791406346e-01,1.941937599508239964e-01,2.173879982429633984e-01,2.111943330696500198e-01
7.394237943785642031e-02,2.788428251964174542e-01,1.936183934608908808e-01,2.164619835144345750e-01,2.103622334972428676e-01
7.516092483621605869e-02,2.769691371254984769e-01,1.930340553534642400e-01,2.155323298002435051e-01,2.095250695041144251e-01
7.634326702049520907e-02,2.751063329168514371e-01,1.924409959543795234e-01,2.145992079292923793e-01,2.086830329711143461e-01
7.749006164821597986e-02,2.732543614623708650e-01,1.918394563410680820e-01,2.136627805106650069e-01,2.078363072979677040e-01
7.860195014086790444e-02,2.714131668618280924e-01,1.912296690100868668e-01,2.127232025999489795e-01,2.069850680689857558e-01
7.967956032428941127e-02,2.695826890268054887e-01,1.906118584865683085e-01,2.117806223064159776e-01,2.061294836600033875e-01
8.072350702040564929e-02,2.677628642280376892e-01,1.899862418811185116e-01,2.108351813465787483e-01,2.052697157920358451e-01
8.173439259481046770e-02,2.659536255914135561e-01,1.893530293990483004e-01,2.098870155491613376e-01,2.044059200366770135e-01
8.271280746418507857e-02,2.641549035475076468e-01,1.887124248063258292e-01,2.089362553160181157e-01,2.035382462776689771e-01
8.365933056721241989e-02,2.623666262389103832e-01,1.880646258562935214e-01,2.079830260430235445e-01,2.026668391327270391e-01
8.457452980219321015e-02,2.605887198892914425e-01,1.874098246806634172e-01,2.070274485046595392e-01,2.017918383392541815e-01
8.545896243440692652e-02,2.588211091376866335e-01,1.867482081481246503e-01,2.060696392055573756e-01,2.009133791072457154e-01
8.631317547577066485e-02,2.570637173412111398e-01,1.860799581934080849e-01,2.051097107020272148e-01,2.000315924423167746e-01
8.713770603927561975e-02,2.553164668490588429e-01,1.854052521194931302e-01,2.041477718962661503e-01,1.991466054415820808e-01
8.793308167033414557e-02,2.535792792504089066e-01,1.847242628753409943e-01,2.031839283056654233e-01,1.982585415647896698e-01
8.869982065700610097e-02,2.518520755985517168e-01,1.840371593113043491e-01,2.022182823094580140e-01,1.973675208829061833e-01
8.943843232088458106e-02,2.501347766133875661e-01,1.833441064141718424e-01,2.012509333746825835e-01,1.964736603061159048e-01
9.014941729024544825e-02,2.484273028642307313e-01,1.826452655236206202e-01,2.002819782632793977e-01,1.955770737930911662e-01
9.083326775690950261e-02,2.467295749346307687e-01,1.819407945316749153e-01,1.993115112219608354e-01,1.946778725430800550e-01
9.149046771814772772e-02,2.450415135708313985e-01,1.812308480666330601e-01,1.983396241563359641e-01,1.937761651723542144e-01
9.212149320481810566e-02,2.433630398152920038e-01,1.805155776627618835e-01,1.973664067906414632e-01,1.928720578763174764e-01
9.272681249683117910e-02,2.416940751265587439e-01,1.797951319169752704e-01,1.963919468143076330e-01,1.919656545785132784e-01
9.330688632691028217e-02,2.400345414866858484e-01,1.790696566335790163e-01,1.954163300164633021e-01,1.910570570676083380e-01
9.386216807358380154e-02,2.383843614972886993e-01,1.783392949580552278e-01,1.944396404093893527e-01,1.901463651233873398e-01
9.439310394417435579e-02,2.367434584651905427e-01,1.776041875008080029e-01,1.934619603418452072e-01,1.892336766326401798e-01
9.490013314857698168e-02,2.351117564785816794e-01,1.768644724516748312e-01,1.924833706031131297e-01,1.883190876958012738e-01
9.538368806448407899e-02,2.334891804744632093e-01,1.761202856859403754e-01,1.915039505185034963e-01,1.874026927250778962e-01
9.584419439466251855e-02,2.318756562981536817e-01,1.753717608625540436e-01,1.905237780370189482e-01,1.864845845347556652e-01
9.628207131688126807e-02,2.302711107555282244e-01,1.746190295151719973e-01,1.895429298118397610e-01,1.855648544243368170e-01
9.669773162697867241e-02,2.286754716585711056e-01,1.738622211365383752e-01,1.885614812741737978e-01,1.846435922550480890e-01
9.709158187555816388e-02,2.270886678648541268e-01,1.731014632568121936e-01,1.875795067010002093e-01,1.837208865202747121e-01
9.746402249873062362e-02,2.255106293114262084e-01,1.723368815162209244e-01,1.865970792772449482e-01,1.827968244103838624e-01
9.781544794331911707e-02,2.239412870435870118e-01,1.715685997325479273e-01,1.856142711527337397e-01,1.818714918723785268e-01
9.814624678687319803e-02,2.223805732389828871e-01,1.707967399637911055e-01,1.846311534944322652e-01,1.809449736647953666e-01
9.845680185284214070e-02,2.208284212274200242e-01,1.700214225664077872e-01,1.836477965342693253e-01,1.800173534081951909e-01
9.874749032120244685e-02,2.192847655067332868e-01,1.692427662494387364e-01,1.826642696129176235e-01,1.790887136316098860e-01
9.901868383482545499e-02,2.177495417550990853e-01,1.684608881248413903e-01,1.816806412198363474e-01,1.781591358152281035e-01
9.927074860185863825e-02,2.162226868400143331e-01,1.676759037543072151e-01,1.806969790298628420e-01,1.772287004296259350e-01
9.950404549433944368e-02,2.147041388242988680e-01,1.668879271928063179e-01,1.797133499366219411e-01,1.762974869717983950e-01
9.971893014328780946e-02,2.131938369693275326e-01,1.660970710291457819e-01,1.787298200829870176e-01,1.753655739982331319e-01
9.991575303045852063e-02,2.116917217357570657e-01,1.653034464236921575e-01,1.777464548888270657e-01,1.744330391552399162e-01
1.000948595769632632e-01,2.101977347819405373e-01,1.645071631435170156e-01,1.767633190762329110e-01,1.734999592067666685e-01
1.002565902289349609e-01,2.087118189602536200e-01,1.637083295951255735e-01,1.757804766924307427e-01,1.725664100598492956e-01
1.004012805403853570e-01,2.072339183115016747e-01,1.629070528549509678e-01,1.747979911305383438e-01,1.716324667879169097e-01
1.005292612534202934e-01,2.057639780575775124e-01,1.621034386977684427e-01,1.738159251483435697e-01,1.706982036520731105e-01
1.006408583759548503e-01,2.043019445925426669e-01,1.612975916231739471e-01,1.728343408852386076e-01,1.697636941205268035e-01
1.007363932570392584e-01,2.028477654722487811e-01,1.604896148802758549e-01,1.718532998774628673e-01,1.688290108863079175e-01
1.008161826599604238e-01,2.014013894026643048e-01,1.596796104907160785e-01,1.708728630717813446e-01,1.678942258833819312e-01
1.008805388331688868e-01,1.999627662270051509e-01,1.588676792701418372e-01,1.698930908376977689e-01,1.669594103012913000e-01
1.009297695792139293e-01,1.985318469118007023e-01,1.580539208482309721e-01,1.689140429783470565e-01,1.660246345984405791e-01
1.009641783217120614e-01,1.971085835319842383e-01,1.572384336873847988e-01,1.679357787401319912e-01,1.650899685141127005e-01
1.009840641705046782e-01,1.956929292551236599e-01,1.564213151001696001e-01,1.669583568212353319e-01,1.641554810793161845e-01
1.009897219850399708e-01,1.942848383248678146e-01,1.556026612655988239e-01,1.659818353790598056e-01,1.632212406265552418e-01
1.009814424361122898e-01,1.928842660436981826e-01,1.547825672443505218e-01,1.650062720367038993e-01,1.622873147986035880e-01
1.009595120659807221e-01,1.914911687550717168e-01,1.539611269929595516e-01,1.640317238885485862e-01,1.613537705563504177e-01
1.009242133469837044e-01,1.901055038250070717e-01,1.531384333771039774e-01,1.630582475050003644e-01,1.604206741857945318e-01
1.008758247387003260e-01,1.887272296231977675e-01,1.523145781840113955e-01,1.620858989364915015e-01,1.594880913042589499e-01
1.008146207437128905e-01,1.873563055037159863e-01,1.514896521340626523e-01,1.611147337167726235e-01,1.585560868658753564e-01
1.007408719620464799e-01,1.859926917853442774e-01,1.506637448916627320e-01,1.601448068655711432e-01,1.576247251664031068e-01
1.006548451443409209e-01,1.846363497316112767e-01,1.498369450754024612e-01,1.591761728906521123e-01,1.566940698474305893e-01
1.005568032437928333e-01,1.832872415305678848e-01,1.490093402675908840e-01,1.582088857893584333e-01,1.557641839000244444e-01
1.004470054669324985e-01,1.819453302743546663e-01,1.481810170231823431e-01,1.572429990496421459e-01,1.548351296678466549e-01
1.003257073232932950e-01,1.806105799385969157e-01,1.473520608781692942e-01,1.562785656506611720e-01,1.539069688498079513e-01
1.001931606739829839e-01,1.792829553616760996e-01,1.465225563574409362e-01,1.553156380629679700e-01,1.529797625022815410e-01
1.000496137792417917e-01,1.779624222239125642e-01,1.456925869821937836e-01,1.543542682483192152e-01,1.520535710409336161e-01
9.989531134500208298e-02,1.766489470266798256e-01,1.448622352768916821e-01,1.533945076591699264e-01,1.511284542421730825e-01
9.973049456849024386e-02,1.753424970715063980e-01,1.440315827758328615e-01,1.524364072378509571e-01,1.502044712443009744e-01
9.955540118292102725e-02,1.740430404391693497e-01,1.432007100293448132e-01,1.514800174154875279e-01,1.492816805483465625e-01
9.937026550130252656e-02,1.727505459688250533e-01,1.423696966096359706e-01,1.505253881106743408e-01,1.483601400186447816e-01
9.917531845940009971e-02,1.714649832371946681e-01,1.415386211163410790e-01,1.495725687279407801e-01,1.474399068831734327e-01
9.897078765787474530e-02,1.701863225378243416e-01,1.407075611817804883e-01,1.486216081560278734e-01,1.465210377336801928e-01
9.875689740364072822e-02,1.689145348604599306e-01,1.398765934759492735e-01,1.476725547659969162e-01,1.456035885256200813e-01
9.853386875046209192e-02,1.676495918705190880e-01,1.390457937112852260e-01,1.467254564092071445e-01,1.446876145779202316e-01
9.830191953881778355e-02,1.663914658887280518e-01,1.382152366472031990e-01,1.457803604151629295e-01,1.437731705726144338e-01
9.806126443506457679e-02,1.651401298708936871e-01,1.373849960944471538e-01,1.448373135892670471e-01,1.428603105543337914e-01
9.781211496991108756e-02,1.638955573878624339e-01,1.365551449192587419e-01,1.438963622104885154e-01,1.419490879297051200e-01
9.755467957624473774e-02,1.626577226056580006e-01,1.357257550473888741e-01,1.429575520289638468e-01,1.410395554666517004e-01
9.728916362631863379e-02,1.614266002658221733e-01,1.348968974679676247e-01,1.420209282635523929e-01,1.401317652936199254e-01
9.701576946832804471e-02,1.602021656659676219e-01,1.340686422372480702e-01,1.410865355993524972e-01,1.392257688987572073e-01
9.673469646238568032e-02,1.589843946405550823e-01,1.332410584822419364e-01,1.401544181852019955e-01,1.383216171290288510e-01
9.644614101594453648e-02,1.577732635419011320e-01,1.324142144042528557e-01,1.392246196311671125e-01,1.374193601893183569e-01
9.615029661864198107e-02,1.565687492214369314e-01,1.315881772823340179e-01,1.382971830060369944e-01,1.365190476415043541e-01
9.584735387662907113e-02,1.553708290112099655e-01,1.307630134766626928e-01,1.373721508348301756e-01,1.356207284035276794e-01
9.553750054636808708e-02,1.541794807056530714e-01,1.299387884318700115e-01,1.364495650963392370e-01,1.347244507484640641e-01
9.522092156793565687e-02,1.529946825436162561e-01,1.291155666803079916e-01,1.355294672206923123e-01,1.338302623036113637e-01
9.489779909783638279e-02,1.518164131906783176e-01,1.282934118452840888e-01,1.346118980869827897e-01,1.329382100495986596e-01
9.456831254134666354e-02,1.506446517217267800e-01,1.274723866442660780e-01,1.336968980209286562e-01,1.320483403195283345e-01
9.423263858439941132e-02,1.494793776038342847e-01,1.266525528920682264e-01,1.327845067926119449e-01,1.311606987981564498e-01
9.389095122503324231e-02,1.483205706794187562e-01,1.258339715040182605e-01,1.318747636142790780e-01,1.302753305211211965e-01
9.354342180440702870e-02,1.471682111496892542e-01,1.250167024991277742e-01,1.309677071382180369e-01,1.293922798742240254e-01
9.319021903739775625e-02,1.460222795584036060e-01,1.242008050032620686e-01,1.300633754547151355e-01,1.285115905927768643e-01
9.283150904279785509e-02,1.448827567759166102e-01,1.233863372523177210e-01,1.291618060901027487e-01,1.276333057610115895e-01
9.246745537311781837e-02,1.437496239835265310e-01,1.225733565954201382e-01,1.282630360048974683e-01,1.267574678115639952e-01
9.209821904401166437e-02,1.426228626581336756e-01,1.217619194981381658e-01,1.273671015920394556e-01,1.258841185250332284e-01
9.172395856332535291e-02,1.415024545572059478e-01,1.209520815457312132e-01,1.264740386752258861e-01,1.250132990296251023e-01
9.134482995979437137e-02,1.403883817040387783e-01,1.201438974464211912e-01,1.255838825073603560e-01,1.241450498008821457e-01
9.096098681138277409e-02,1.392806263733396277e-01,1.193374210347105391e-01,1.246966677691035141e-01,1.232794106615057173e-01
9.057258027329249950e-02,1.381791710771110016e-01,1.185327052747302684e-01,1.238124285675434588e-01,1.224164207812637323e-01
9.017975910562993358e-02,1.370839985508460201e-01,1.177298022636429492e-01,1.229311984349775316e-01,1.215561186770061780e-01
8.978266970076170805e-02,1.359950917400367387e-01,1.169287632350878153e-01,1.220530103278135992e-01,1.206985422127790919e-01
8.938145611034631344e-02,1.349124337869821721e-01,1.161296385626800348e-01,1.211778966255926959e-01,1.198437286000287594e-01
8.897626007207207199e-02,1.338360080179143985e-01,1.153324777635647558e-01,1.203058891301350686e-01,1.189917143979297709e-01
8.856722103608315189e-02,1.327657979304292524e-01,1.145373295020295223e-01,1.194370190648107732e-01,1.181425355138061295e-01
8.815447619112962152e-02,1.317017871812208307e-01,1.137442415931716050e-01,1.185713170739368799e-01,1.172962272036659759e-01
8.773816049042564014e-02,1.306439595741249182e-01,1.129532610066369402e-01,1.177088132223000072e-01,1.164528240728445324e-01
8.731861447854770419e-02,1.295925141732056085e-01,1.121646471205641760e-01,1.168497508423537029e-01,1.156125738573247907e-01
8.689564269303462485e-02,1.285470964958962958e-01,1.113781101287711628e-01,1.159938226800071026e-01,1.147751738546525374e-01
8.646945149105386696e-02,1.275077708636922769e-01,1.105937740778700079e-01,1.151411368214888264e-01,1.139407364604213269e-01
8.604019246987179570e-02,1.264745486782227757e-01,1.098117091166308235e-01,1.142917477069904514e-01,1.131093203474102388e-01
8.560799828105539189e-02,1.254474237595065711e-01,1.090319671495266762e-01,1.134456917018178274e-01,1.122809660602913928e-01
8.517299392849181361e-02,1.244263839153264273e-01,1.082545933541292499e-01,1.126029986329339788e-01,1.114557075521491192e-01
8.473530050067237807e-02,1.234114149029570950e-01,1.074796300687659717e-01,1.117636956983375507e-01,1.106335760898680964e-01
