1.004505894114101139e+01,1.008802165167565512e+01,1.010801007225696324e+01,1.010602174188072766e+01,1.010992656070489382e+01
9.889521826157425366e+00,9.931798464320818809e+00,9.951482262342837615e+00,9.949523061371696286e+00,9.953367516280398064e+00
9.736337353729123123e+00,9.777940473979949587e+00,9.797324020235741671e+00,9.795393631831338155e+00,9.799178662767419112e+00
9.585476002311999366e+00,9.626417734038454910e+00,9.645505365913365381e+00,9.643603463413953136e+00,9.647329994181504276e+00
9.436907867512752901e+00,9.477199948169126031e+00,9.495995966961514156e+00,9.494122215593554515e+00,9.497791154392182023e+00
9.290602770534487576e+00,9.330256575208519365e+00,9.348765243786239409e+00,9.346919302183330558e+00,9.350531542091420789e+00
9.146530352445228829e+00,9.185556920266620295e+00,9.203782461026952078e+00,9.201963982577128220e+00,9.205520401990749946e+00
9.004660156010753980e+00,9.043070213763316545e+00,9.061016806866927453e+00,9.059225440907029636e+00,9.062726903940371059e+00
8.864961696620888176e+00,8.902765679878482885e+00,8.920437461730786666e+00,8.918672854604565714e+00,8.922120211456913808e+00
8.727404523652056767e+00,8.764612595721063215e+00,8.782013657676813523e+00,8.780275453671556818e+00,8.783669540965199474e+00
8.591958273445040817e+00,8.628580342363269651e+00,8.645714729632368645e+00,8.644002571807304136e+00,8.647344212900167193e+00
8.458592714933343970e+00,8.494638448746059112e+00,8.511510159480803139e+00,8.509823690398965468e+00,8.513113695675214032e+00
8.327277788831167982e+00,8.362756629339354930e+00,8.379369613885007340e+00,8.377708476259105197e+00,8.380947643400586955e+00
8.197983641179257930e+00,8.232904816332524689e+00,8.249262976624939014e+00,8.247626813886485664e+00,8.250815928127446242e+00
8.070680651949482254e+00,8.105053187036018514e+00,8.121160376131511427e+00,8.119548832931563709e+00,8.122688667298758602e+00
7.945339459323497167e+00,7.979172187091839952e+00,7.995032208815914032e+00,7.993444931464819270e+00,7.996536247004836007e+00
7.821930980185767268e+00,7.855232550017539950e+00,7.870849158720352179e+00,7.869285795573057740e+00,7.872329341568466532e+00
7.700426427305196775e+00,7.733205313544242898e+00,7.748582213951820563e+00,7.747042415744698651e+00,7.750038929920342490e+00
7.580797323621800032e+00,7.613061833152939606e+00,7.628202680304235095e+00,7.626686100448590189e+00,7.629636309169235631e+00
7.463015514003818573e+00,7.494773793163775011e+00,7.509682192424538272e+00,7.508188487261523214e+00,7.511093105721855956e+00
7.347053174796138286e+00,7.378313215689623839e+00,7.392992722834996755e+00,7.391521551856093275e+00,7.394381284263934262e+00
7.232882821441468657e+00,7.263652467727164108e+00,7.278106589085584943e+00,7.276657615122353207e+00,7.279473154875867102e+00
7.120477314421417958e+00,7.150764266625038168e+00,7.164996459276838259e+00,7.163569348663288316e+00,7.166341378522789185e+00
7.009809863734165702e+00,7.039621684139384605e+00,7.053635356164031478e+00,7.052229778874556487e+00,7.054958971129511092e+00
6.900854032098973079e+00,6.930198149261153517e+00,6.943996660027683454e+00,6.942612289793211211e+00,6.945299306424873365e+00
6.793583737054338378e+00,6.822467449976890030e+00,6.836054110472612244e+00,6.834690624877336695e+00,6.837336117717460304e+00
6.687973252096103494e+00,6.716403734104834378e+00,6.729781807297840146e+00,6.728438887858648521e+00,6.731043498744591069e+00
6.583997206983851491e+00,6.611981509330623119e+00,6.625154210562043566e+00,6.623831542792538940e+00,6.626395903719082270e+00
6.481630587328044868e+00,6.509175642551553231e+00,6.522146139953970412e+00,6.520843413414740830e+00,6.523368146682881452e+00
6.380848733556524266e+00,6.407961358624903347e+00,6.420732773563556428e+00,6.419449681900241345e+00,6.421935400263165228e+00
6.281627339346770533e+00,6.308314238603929702e+00,6.320889646137770157e+00,6.319625887108259121e+00,6.322073193914685696e+00
6.183942449599622471e+00,6.210210217534794630e+00,6.222592646894699264e+00,6.221347922386653018e+00,6.223757411721715371e+00
6.087770458020723474e+00,6.113625581878571857e+00,6.125818016960241863e+00,6.124592033000044289e+00,6.126964289823849441e+00
5.993088104367759072e+00,6.018536966614409067e+00,6.030542346483789728e+00,6.029334813237887225e+00,6.031670413521863949e+00
5.899872471414275843e+00,5.924921352072989755e+00,5.936742571482218622e+00,5.935553203251703991e+00,5.937852714112827890e+00
5.808100981674477303e+00,5.832756060543195176e+00,5.844395970455258826e+00,5.843224485664485712e+00,5.845488465497508557e+00
5.717751393927886561e+00,5.742018752689462602e+00,5.753480160809986366e+00,5.752326281989911472e+00,5.754555280597617006e+00
5.628801799577800580e+00,5.652687423812669643e+00,5.663973095127330382e+00,5.662836548894195410e+00,5.665031107615788208e+00
5.541230618873181690e+00,5.564740399983064023e+00,5.575853057299350546e+00,5.574733574329277630e+00,5.576894226166932533e+00
5.455016597019867852e+00,5.478156334070254374e+00,5.489098658562368449e+00,5.487995973562341590e+00,5.490123243305983891e+00
5.370138800203661411e+00,5.392914201691954013e+00,5.403688833447791495e+00,5.402602685123508941e+00,5.404697089473835092e+00
5.286576611544950843e+00,5.308993297100431441e+00,5.319602835669670959e+00,5.318532966690647790e+00,5.320595014380457677e+00
5.204309727001986907e+00,5.226373229023118405e+00,5.236820233965576499e+00,5.235766390927853564e+00,5.237796582841700577e+00
5.123318151237674201e+00,5.145033916471681401e+00,5.155320907905135641e+00,5.154282841291930595e+00,5.156281670584142773e+00
5.043582193462815333e+00,5.064955584531958266e+00,5.075085043678758900e+00,5.074062507819343537e+00,5.076030460030407809e+00
4.965082463266991653e+00,4.986118760145513917e+00,4.996093129877350769e+00,4.995085882904420238e+00,4.997023436075782143e+00
4.887799866446782993e+00,4.908504267892086936e+00,4.918325953272366213e+00,4.917333757078117706e+00,4.919241381865401053e+00
4.811715600839715279e+00,4.832093225780969448e+00,4.841764594604289762e+00,4.840787214795446936e+00,4.842665374580117366e+00
4.736811152171116035e+00,4.756867041058194800e+00,4.766390424386498736e+00,4.765427630238424861e+00,4.767276781237923977e+00
4.663068289920140330e+00,4.682807406035477626e+00,4.692185098730463189e+00,4.691236663140576191e+00,4.693057254516929788e+00
4.590469063210249168e+00,4.609896293945950241e+00,4.619130555197415333e+00,4.618196254638039733e+00,4.619988728604951689e+00
4.518995796728705550e+00,4.538115954831046572e+00,4.547209008680836995e+00,4.546288623151605535e+00,4.548053415080080875e+00
4.448631086678934032e+00,4.467448911462154726e+00,4.476402947323471437e+00,4.475496260303422957e+00,4.477233798825899669e+00
4.379357796769057565e+00,4.397877955300182329e+00,4.406695128471978862e+00,4.405801926871456331e+00,4.407512633984490336e+00
4.311159054239321442e+00,4.329386142495584622e+00,4.338068574671873456e+00,4.337188648784306544e+00,4.338872939949803609e+00
4.244018245930734068e+00,4.261956789931041101e+00,4.270506569704923372e+00,4.269639713158580818e+00,4.271297997403604718e+00
4.177919014396827890e+00,4.195573471308545521e+00,4.203992654670794415e+00,4.203138664380600353e+00,4.204771344395759947e+00
4.112845254060084166e+00,4.130220013282352554e+00,4.138510624114434933e+00,4.137669300233902447e+00,4.139276772470338095e+00
4.048781107414303193e+00,4.065880491638948158e+00,4.074044522200368057e+00,4.073215668073715712e+00,4.074798322838693920e+00
3.985710961273902342e+00,4.002539227524936294e+00,4.010578638934809703e+00,4.009762061049298332e+00,4.011320282600447484e+00
3.923619443070910595e+00,3.940180783723528091e+00,3.948097506436306414e+00,3.947293014374881892e+00,3.948827181013045529e+00
3.862491417200236477e+00,3.878789960980145946e+00,3.886585895255428635e+00,3.885793301649672848e+00,3.887303785810440004e+00
3.802311981413601050e+00,3.818351794377448094e+00,3.826028810743843156e+00,3.825247931227292231e+00,3.826735099571183962e+00
3.743066463262386012e+00,3.758851549759977484e+00,3.766411489472971663e+00,3.765642142634827216e+00,3.767106356136169509e+00
3.684740416589511458e+00,3.700274720208493129e+00,3.707719395702312681e+00,3.706961403041574066e+00,3.708403017076074004e+00
3.627319618070361074e+00,3.642607022563947528e+00,3.649938217897384707e+00,3.649191403777432896e+00,3.650610768208468304e+00
3.570790063802647296e+00,3.585834394000967151e+00,3.593053865297190175e+00,3.592318056900837497e+00,3.593715516164464052e+00
3.515137965945057452e+00,3.529942988650632607e+00,3.537052464530957341e+00,3.536327491815986157e+00,3.537703385004701051e+00
3.460349749404428632e+00,3.474919174272273814e+00,3.481920356283929152e+00,3.481206051939135016e+00,3.482560712884390952e+00
3.406412048571151985e+00,3.420749528973933362e+00,3.427644092011834065e+00,3.426940291413588024e+00,3.428274048767080195e+00
3.353311704102434732e+00,3.367420837981130344e+00,3.374210430703685315e+00,3.373516971873018022e+00,3.374830149186760941e+00
3.301035759753049081e+00,3.314920090453489454e+00,3.321606335692455669e+00,3.320923059252688603e+00,3.322215975057895232e+00
3.249571459253085326e+00,3.263234476348755297e+00,3.269818971513208883e+00,3.269145720648122477e+00,3.270418688532898077e+00
3.198906243232283231e+00,3.212351383333728272e+00,3.218835700808157618e+00,3.218172321220721610e+00,3.219425649906590081e+00
3.149027746190412369e+00,3.162258393741585571e+00,3.168644081278169988e+00,3.167990421149817770e+00,3.169224414567106241e+00
3.099923793513203574e+00,3.112943281575064614e+00,3.119231862680178047e+00,3.118587772630652122e+00,3.119802729992718238e+00
3.051582398533294160e+00,3.064394009554948450e+00,3.070586983869943332e+00,3.069952316917695434e+00,3.071148532794046648e+00
3.003991759635628256e+00,3.016598726213292725e+00,3.022697569889610580e+00,3.022072181412765790e+00,3.023249945801067540e+00
2.957140257406766004e+00,2.969545763030834173e+00,2.975551929099495396e+00,2.974935676797380690e+00,2.976095275194370338e+00
2.911016451827525220e+00,2.923223631617971385e+00,2.929138550353513004e+00,2.928531294208750246e+00,2.929673007680071883e+00
2.865609079508388835e+00,2.877621020938763596e+00,2.883446100217673891e+00,2.882847702458826156e+00,2.883971807707800927e+00
2.820907050967095042e+00,2.832726794577338669e+00,2.838463420231053469e+00,2.837873745295840244e+00,2.838980514731190841e+00
2.776899447947831057e+00,2.788529988046136054e+00,2.794179524208654009e+00,2.793598438707712184e+00,2.794688140510251717e+00
2.733575520781455381e+00,2.745019806135378104e+00,2.750583595585561980e+00,2.750010968266769051e+00,2.751083866455065863e+00
2.690924685786161508e+00,2.702185620303199975e+00,2.707664984801824826e+00,2.707100686515163890e+00,2.708157041010202715e+00
2.648936522708011054e+00,2.660016966105834157e+00,2.665413206727447637e+00,2.664857110390422168e+00,2.665897177079275426e+00
2.607600772200749262e+00,2.618503540667280749e+00,2.623817938126941751e+00,2.623269918690528169e+00,2.624293949489047595e+00
2.566907333344351727e+00,2.577635200187878617e+00,2.582869015162837734e+00,2.582328949577970878e+00,2.583337192492515033e+00
2.526846261201701971e+00,2.537401957491197013e+00,2.542556430937583212e+00,2.542024198122181833e+00,2.543016897310393265e+00
2.487407764412873146e+00,2.497793979608691206e+00,2.502870333073274445e+00,2.502345813879780945e+00,2.503323209710428099e+00
2.448582202826416587e+00,2.458801585401539036e+00,2.463801021328635876e+00,2.463284098512079190e+00,2.464246427623975944e+00
2.410360085167134070e+00,2.420415243219124157e+00,2.425338945252704992e+00,2.424829503439277723e+00,2.425776998799292539e+00
2.372732066739771994e+00,2.382625568593586429e+00,2.387474701874653160e+00,2.386972627530800750e+00,2.387905518490966994e+00
2.335688947168095275e+00,2.345423321969913211e+00,2.350199033429223761e+00,2.349704214831223048e+00,2.350622727184974892e+00
2.299221668168806243e+00,2.308799406471027549e+00,2.313502825117214723e+00,2.313015152321261425e+00,2.313919508358790456e+00
2.263321311359790311e+00,2.272744865697334138e+00,2.277377102900496997e+00,2.276896467713270145e+00,2.277786886276031542e+00
2.227979096102143508e+00,2.237250881560200355e+00,2.241813031331031603e+00,2.241339327280748694e+00,2.242216023815119197e+00
2.193186377375496043e+00,2.202308772148859894e+00,2.206801911413365680e+00,2.206335033721313010e+00,2.207198220331418437e+00
2.158934643686093224e+00,2.167909989630215417e+00,2.172335178500103936e+00,2.171875024052630554e+00,2.172724909552356642e+00
2.125215515007153222e+00,2.134046118181047280e+00,2.138404400219839463e+00,2.137950867540823197e+00,2.138787657505012429e+00
2.092020740751000307e+00,2.100708871952119416e+00,2.105001274437050984e+00,2.104554263660810332e+00,2.105378160475673610e+00
2.059342197772481065e+00,2.067890093063699197e+00,2.072117627243474480e+00,2.071677040088139687e+00,2.072488243000876640e+00
2.027171888403188849e+00,2.035581749632007664e+00,2.039745410980464690e+00,2.039311150721789367e+00,2.040109855889442603e+00
1.995501938516019091e+00,2.003775933826115185e+00,2.007876702291873094e+00,2.007448673737477929e+00,2.008235074275024790e+00
1.964324595619592495e+00,1.972464859954830008e+00,1.976503700206960312e+00,1.976081809671013545e+00,1.976856095698714677e+00
1.933632226982075819e+00,1.941640862583091209e+00,1.945618724252897502e+00,1.945202879531215512e+00,1.945965238221221361e+00
1.903417317783960838e+00,1.911296394677436172e+00,1.915214212596385579e+00,1.914804322941951353e+00,1.915554938564185017e+00
1.873672469299346055e+00,1.881424025780080056e+00,1.885282720213947050e+00,1.884878696312840551e+00,1.885617750280167648e+00
1.844390397105276636e+00,1.852016440211167181e+00,1.855816917090451712e+00,1.855418671038183698e+00,1.856146341950880574e+00
1.815563929318723346e+00,1.823066435298758670e+00,1.826809586445435674e+00,1.826417031723679196e+00,1.827133495413203912e+00
1.787186004860761068e+00,1.794566919636129132e+00,1.798253622986784261e+00,1.797866674440500523e+00,1.798572104012584161e+00
1.759249671747530552e+00,1.766510911365952508e+00,1.770142031191360266e+00,1.769760605006306164e+00,1.770455170883373341e+00
1.731748085407573079e+00,1.738891536490952960e+00,1.742467923612153191e+00,1.742091937292771231e+00,1.742775807255701359e+00
1.704674507025122576e+00,1.711702027210619814e+00,1.715224519211549392e+00,1.714853891559230847e+00,1.715527230788461477e+00
1.678022301908962843e+00,1.684935720283581739e+00,1.688405141720310976e+00,1.688039792812024098e+00,1.688702763928021877e+00
1.651784937886447757e+00,1.658586055415238514e+00,1.662003218021868456e+00,1.661643069189151056e+00,1.662295832292244535e+00
1.625955983722297660e+00,1.632646573670265555e+00,1.636012276561538137e+00,1.635657250369843663e+00,1.636299963079441033e+00
1.600529107561790676e+00,1.607110915909605309e+00,1.610425945780276979e+00,1.610075966008670090e+00,1.610708783501858754e+00
1.575498075397968378e+00,1.581972821251562911e+00,1.585237952572593922e+00,1.584892944193792674e+00,1.585516019243340624e+00
1.550856749562486980e+00,1.557226125556635976e+00,1.560442120768246621e+00,1.560102009928997058e+00,1.560715492940762950e+00
1.526599087239746133e+00,1.532864759935713694e+00,1.536032369637354789e+00,1.535697083639145255e+00,1.536301122688898291e+00
1.502719139003940274e+00,1.508882749281281521e+00,1.512002712418566652e+00,1.511672179698663188e+00,1.512266920568336115e+00
1.479211047378668820e+00,1.485274210821271312e+00,1.488347254869927694e+00,1.488021404982734497e+00,1.488606991196103513e+00
1.456069045418767027e+00,1.462033352695218502e+00,1.465060193842089964e+00,1.464738957440824718e+00,1.465315530298638924e+00
1.433287455314007364e+00,1.439154472552366171e+00,1.442135815873530014e+00,1.441819124692209186e+00,1.442386823306766930e+00
1.410860687014333203e+00,1.416631956171392481e+00,1.419568495807421060e+00,1.419256282643154510e+00,1.419815243972341934e+00
1.388783236876296234e+00,1.394460276101411322e+00,1.397352695429839642e+00,1.397044894125420322e+00,1.397595253006219229e+00
1.367049686330365610e+00,1.372633990323931741e+00,1.375482962128963260e+00,1.375179507555756242e+00,1.375721396737226376e+00
1.345654700568787998e+00,1.351147740935441099e+00,1.353953927574940819e+00,1.353654755616063188e+00,1.354188305791812263e+00
1.324593027253680777e+00,1.329996252850301985e+00,1.332760306420121665e+00,1.332465353953902865e+00,1.332990693794047443e+00
1.303859495245045075e+00,1.309174332523640460e+00,1.311896895019313947e+00,1.311606099903042999e+00,1.312123356085672876e+00
1.283449013348391343e+00,1.288676866693924783e+00,1.291358570169781617e+00,1.291071871223726353e+00,1.291581168465873564e+00
1.263356569081675262e+00,1.268498821144923516e+00,1.271140287870655916e+00,1.270857624862353763e+00,1.271359085950483969e+00
1.243577227461241108e+00,1.248635239486749704e+00,1.251237082101479103e+00,1.250958395730295658e+00,1.251452141550316810e+00
1.224106129806489029e+00,1.229081241955688464e+00,1.231644063619568907e+00,1.231369295501517636e+00,1.231855445068325894e+00
1.204938492562960928e+00,1.209832024232529335e+00,1.212356418775927258e+00,1.212085511428746543e+00,1.212564181915306349e+00
1.186069606143579147e+00,1.190882856279104951e+00,1.193369408349395533e+00,1.193102305177879741e+00,1.193573611943851809e+00
1.167494833787740438e+00,1.172229081192763589e+00,1.174678366398780982e+00,1.174415011680358001e+00,1.174879068300281215e+00
1.149209610438002294e+00,1.153866114078494487e+00,1.156278699132674559e+00,1.156019038003229804e+00,1.156475956294262586e+00
1.131209441634081658e+00,1.135789440938435702e+00,1.138165883796687039e+00,1.137909862236627268e+00,1.138359752285854620e+00
1.113489902423902667e+00,1.117994617578494720e+00,1.120335467577835642e+00,1.120083032398389022e+00,1.120526002589703030e+00
1.096046636291429843e+00,1.100477268531814712e+00,1.102783066525814482e+00,1.102534165355560924e+00,1.102970322396124248e+00
1.078875354101024531e+00,1.083233085998837719e+00,1.085504364490888607e+00,1.085258945762520355e+00,1.085688394708814286e+00
1.061971833058074965e+00,1.066257828803689467e+00,1.068495112078156728e+00,1.068253125015463434e+00,1.068675969298929385e+00
1.045331915685641766e+00,1.049547321366653740e+00,1.051751125617929716e+00,1.051512520223000013e+00,1.051928861675282212e+00
1.028951508816880356e+00,1.033097452692473883e+00,1.035268286151970640e+00,1.035033013192614870e+00,1.035442952070407152e+00
1.012826582602984749e+00,1.016904175374244490e+00,1.019042538435362966e+00,1.018810549432744184e+00,1.019214184442250648e+00
9.969531695364268753e-01,1.000963504612650823e+00,1.003069889953751126e+00,1.002841137170229047e+00,1.003238565491241685e+00
9.813273634892432096e-01,9.852715172503154761e-01,9.873464099557290874e-01,9.871208463829069801e-01,9.875121636925088264e-01
9.659453187661470874e-01,9.698243508210268038e-01,9.718682285001378762e-01,9.716458078471116311e-01,9.720311083430079879e-01
9.508032491722268054e-01,9.546182026136126320e-01,9.566315355180384783e-01,9.564122121998448467e-01,9.567915886233324674e-01
9.358974270950143337e-01,9.396493287502363234e-01,9.416325798891402865e-01,9.414163090153989666e-01,9.417898526739758580e-01
9.212241826006978274e-01,9.249140432788924837e-01,9.268676685324587217e-01,9.266544058962068453e-01,9.270222066858289089e-01
9.067799025442591088e-01,9.104087172798829286e-01,9.123331655109816474e-01,9.121228675776961170e-01,9.124850140046879554e-01
8.925610222166820984e-01,8.961297705444000172e-01,8.980254836847222366e-01,8.978181075899499541e-01,8.981746867925477495e-01
8.785640487575326896e-01,8.820736948130518673e-01,8.839411080210775040e-01,8.837366115373077591e-01,8.840877093032373235e-01
8.647855330010321140e-01,8.682370259105753885e-01,8.700765676539505833e-01,8.698749091987184601e-01,8.702206099937435102e-01
8.512220801260128589e-01,8.546163541867481950e-01,8.564284463430873462e-01,8.562295849649572688e-01,8.565699719494871411e-01
8.378703479696059109e-01,8.412083228715657723e-01,8.429933808322278566e-01,8.427972762003566043e-01,8.431324312496312201e-01
8.247270461333170433e-01,8.280096271801962171e-01,8.297680599522901934e-01,8.295746723463293115e-01,8.299046760703839842e-01
8.117889351665882325e-01,8.150170134941892019e-01,8.167492238006899274e-01,8.165585141009481518e-01,8.168834458642576513e-01
7.990528257741330576e-01,8.022272785660458094e-01,8.039336629441491411e-01,8.037455926219657654e-01,8.040655305627762983e-01
7.865155780387184103e-01,7.896372687390200706e-01,7.913182176368509513e-01,7.911327487451551566e-01,7.914477697945067058e-01
7.741741006574168749e-01,7.772438791803129021e-01,7.788997770520554864e-01,7.787168722160948686e-01,7.790270521165465478e-01
7.620253501903359039e-01,7.650440531267230782e-01,7.666752785262241909e-01,7.664949009344537156e-01,7.668003142585146925e-01
