6.613738788059720930e-01,6.707451633556436033e-01,6.668533687487562256e-01,6.678963586465042068e-01,6.676166833881966856e-01
6.611094985532167678e-01,6.704762453777292075e-01,6.665860024685699159e-01,6.676285475379769574e-01,6.673489623736006404e-01
6.608461521201890454e-01,6.702083870255389764e-01,6.663196863036824347e-01,6.673617891862467788e-01,6.670822935057064695e-01
6.605838458662643964e-01,6.699415948945016686e-01,6.660544266860081164e-01,6.670960900617345368e-01,6.668166832390616250e-01
6.603225859050004809e-01,6.696758753100967576e-01,6.657902297917203116e-01,6.668314563756611024e-01,6.665521377703002015e-01
6.600623781157257675e-01,6.694112343410519861e-01,6.655271015535406676e-01,6.665678940925593432e-01,6.662886630505755470e-01
6.598032281541852395e-01,6.691476778114850976e-01,6.652650476720368689e-01,6.663054089417801418e-01,6.660262647969896754e-01
6.595451414623247910e-01,6.688852113120884457e-01,6.650040736260152130e-01,6.660440064280791495e-01,6.657649485031119641e-01
6.592881232772943578e-01,6.686238402104365264e-01,6.647441846820916211e-01,6.657836918413687632e-01,6.655047194486647388e-01
6.590321786397399517e-01,6.683635696604954823e-01,6.644853859035113608e-01,6.655244702657081568e-01,6.652455827084514661e-01
6.587773124014455473e-01,6.681044046114040791e-01,6.642276821582850932e-01,6.652663465875973126e-01,6.649875431605943854e-01
6.585235292323871059e-01,6.678463498155868816e-01,6.639710781267015305e-01,6.650093255036365614e-01,6.647306054941409803e-01
6.582708336272466987e-01,6.675894098362595841e-01,6.637155783082685501e-01,6.647534115276078071e-01,6.644747742160939108e-01
6.580192299114359100e-01,6.673335890543764526e-01,6.634611870281359458e-01,6.644986089970242871e-01,6.642200536579148107e-01
6.577687222466701567e-01,6.670788916750690634e-01,6.632079084430400062e-01,6.642449220791981634e-01,6.639664479815473586e-01
6.575193146361352214e-01,6.668253217336164163e-01,6.629557465468153277e-01,6.639923547768632472e-01,6.637139611850001453e-01
6.572710109292777547e-01,6.665728831009886113e-01,6.627047051755068363e-01,6.637409109333936019e-01,6.634625971075255313e-01
6.570238148262548261e-01,6.663215794889977284e-01,6.624547880121182120e-01,6.634905942376505550e-01,6.632123594344310202e-01
6.567777298820700604e-01,6.660714144550893279e-01,6.622059985910260238e-01,6.632414082284888712e-01,6.629632517015521254e-01
6.565327595104232250e-01,6.658223914068044369e-01,6.619583403020882217e-01,6.629933562989517304e-01,6.627152772994153729e-01
6.562889069872980263e-01,6.655745136059372236e-01,6.617118163944717413e-01,6.627464417001794894e-01,6.624684394771169771e-01
6.560461754543093216e-01,6.653277841724161146e-01,6.614664299802236469e-01,6.625006675450559879e-01,6.622227413459419454e-01
6.558045679218296176e-01,6.650822060879278963e-01,6.612221840376049098e-01,6.622560368116139351e-01,6.619781858827425980e-01
6.555640872719145085e-01,6.648377821993078918e-01,6.609790814142093573e-01,6.620125523462189188e-01,6.617347759330988177e-01
6.553247362610425952e-01,6.645945152217134222e-01,6.607371248298816724e-01,6.617702168665507978e-01,6.614925142142754622e-01
6.550865175226849857e-01,6.643524077415989826e-01,6.604963168794539818e-01,6.615290329643973566e-01,6.612514033179954787e-01
6.548494335697194746e-01,6.641114622195084527e-01,6.602566600353141357e-01,6.612890031082777620e-01,6.610114457130420451e-01
6.546134867967016158e-01,6.638716809926987761e-01,6.600181566498193320e-01,6.610501296459070364e-01,6.607726437477040582e-01
6.543786794820036778e-01,6.636330662776092071e-01,6.597808089575682988e-01,6.608124148065155357e-01,6.605349996520784028e-01
6.541450137898329187e-01,6.633956201721882273e-01,6.595446190775429152e-01,6.605758607030358665e-01,6.602985155402391060e-01
6.539124917721400587e-01,6.631593446580879014e-01,6.593095890151293714e-01,6.603404693341665688e-01,6.600631934122850319e-01
6.536811153704241706e-01,6.629242416027385509e-01,6.590757206640297516e-01,6.601062425863222227e-01,6.598290351562756673e-01
6.534508864174451981e-01,6.626903127613119615e-01,6.588430158080723631e-01,6.598731822354805265e-01,6.595960425500638769e-01
6.532218066388499889e-01,6.624575597785814507e-01,6.586114761229269199e-01,6.596412899489338955e-01,6.593642172630335141e-01
6.529938776547195012e-01,6.622259841906872335e-01,6.583811031777371259e-01,6.594105672869514656e-01,6.591335608577506555e-01
6.527671009810432912e-01,6.619955874268158569e-01,6.581518984366706571e-01,6.591810157043633822e-01,6.589040747915332341e-01
6.525414780311274976e-01,6.617663708107985876e-01,6.579238632603999770e-01,6.589526365520669282e-01,6.586757604179487302e-01
6.523170101169410984e-01,6.615383355626366368e-01,6.576969989075140965e-01,6.587254310784670386e-01,6.584486189882430285e-01
6.520936984504070999e-01,6.613114827999576617e-01,6.574713065358702702e-01,6.584994004308528659e-01,6.582226516527067695e-01
6.518715441446413239e-01,6.610858135394107604e-01,6.572467872038892933e-01,6.582745456567166142e-01,6.579978594619855237e-01
6.516505482151438988e-01,6.608613286980036250e-01,6.570234418717988412e-01,6.580508677050191935e-01,6.577742433683363421e-01
6.514307115809481186e-01,6.606380290943862921e-01,6.568012714028297339e-01,6.578283674274075787e-01,6.575518042268364560e-01
6.512120350657291112e-01,6.604159154500870432e-01,6.565802765643683481e-01,6.576070455793870950e-01,6.573305427965479009e-01
6.509945193988764256e-01,6.601949883907037853e-01,6.563604580290698376e-01,6.573869028214527344e-01,6.571104597416418391e-01
6.507781652165331998e-01,6.599752484470535752e-01,6.561418163759342725e-01,6.571679397201832806e-01,6.568915556324842475e-01
6.505629730626052432e-01,6.597566960562855076e-01,6.559243520913501380e-01,6.569501567493001293e-01,6.566738309466901846e-01
6.503489433897421401e-01,6.595393315629590747e-01,6.557080655701063021e-01,6.567335542906963530e-01,6.564572860701441970e-01
6.501360765602938185e-01,6.593231552200904400e-01,6.554929571163768953e-01,6.565181326354351254e-01,6.562419212979943017e-01
6.499243728472435810e-01,6.591081671901700689e-01,6.552790269446815419e-01,6.563038919847231645e-01,6.560277368356194350e-01
6.497138324351201533e-01,6.588943675461550464e-01,6.550662751808205009e-01,6.560908324508601952e-01,6.558147327995729192e-01
6.495044554208911913e-01,6.586817562724360808e-01,6.548547018627910443e-01,6.558789540581662081e-01,6.556029092185055029e-01
6.492962418148399140e-01,6.584703332657830810e-01,6.546443069416832961e-01,6.556682567438895104e-01,6.553922660340679718e-01
6.490891915414253033e-01,6.582600983362709712e-01,6.544350902825595284e-01,6.554587403590966810e-01,6.551828031017965515e-01
6.488833044401299821e-01,6.580510512081876318e-01,6.542270516653179158e-01,6.552504046695465378e-01,6.549745201919824344e-01
6.486785802662934364e-01,6.578431915209250747e-01,6.540201907855418550e-01,6.550432493565487846e-01,6.547674169905273178e-01
6.484750186919364667e-01,6.576365188298561870e-01,6.538145072553374071e-01,6.548372740178113327e-01,6.545614930997845082e-01
6.482726193065732057e-01,6.574310326071977073e-01,6.536100006041581922e-01,6.546324781682740790e-01,6.543567480393909230e-01
6.480713816180166953e-01,6.572267322428615444e-01,6.534066702796227366e-01,6.544288612409323580e-01,6.541531812470867679e-01
6.478713050531745843e-01,6.570236170452956603e-01,6.532045156483198278e-01,6.542264225876524009e-01,6.539507920795267770e-01
6.476723889588389405e-01,6.568216862423147395e-01,6.530035359966082087e-01,6.540251614799772462e-01,6.537495798130831259e-01
6.474746326024701792e-01,6.566209389819227527e-01,6.528037305314084993e-01,6.538250771099256564e-01,6.535495436446415729e-01
6.472780351729749970e-01,6.564213743331276385e-01,6.526050983809893458e-01,6.536261685907849284e-01,6.533506826923912714e-01
6.470825957814806406e-01,6.562229912867498793e-01,6.524076385957479074e-01,6.534284349578981521e-01,6.531529959966083654e-01
6.468883134621050690e-01,6.560257887562245260e-01,6.522113501489866794e-01,6.532318751694454750e-01,6.529564825204363654e-01
6.466951871727238954e-01,6.558297655783987823e-01,6.520162319376857640e-01,6.530364881072235894e-01,6.527611411506611949e-01
6.465032157957342207e-01,6.556349205143254810e-01,6.518222827832720334e-01,6.528422725774198909e-01,6.525669706984836838e-01
6.463123981388180228e-01,6.554412522500514537e-01,6.516295014323865153e-01,6.526492273113839726e-01,6.523739699002891745e-01
6.461227329357018823e-01,6.552487593974045677e-01,6.514378865576484490e-01,6.524573509663978976e-01,6.521821374184144648e-01
6.459342188469167079e-01,6.550574404947768770e-01,6.512474367584190071e-01,6.522666421264432524e-01,6.519914718419140831e-01
6.457468544605569072e-01,6.548672940079064420e-01,6.510581505615626874e-01,6.520770993029681994e-01,6.518019716873236780e-01
6.455606382930381137e-01,6.546783183306574827e-01,6.508700264222089249e-01,6.518887209356523105e-01,6.516136353994241848e-01
6.453755687898552473e-01,6.544905117857983123e-01,6.506830627245128174e-01,6.517015053931715096e-01,6.514264613520045488e-01
6.451916443263414624e-01,6.543038726257797144e-01,6.504972577824157387e-01,6.515154509739624622e-01,6.512404478486241155e-01
6.450088632084264306e-01,6.541183990335118770e-01,6.503126098404059530e-01,6.513305559069875184e-01,6.510555931233756866e-01
6.448272236733957330e-01,6.539340891231412156e-01,6.501291170742805603e-01,6.511468183524989906e-01,6.508718953416486874e-01
6.446467238906511410e-01,6.537509409408281957e-01,6.499467775919064438e-01,6.509642364028047634e-01,6.506893526008925566e-01
6.444673619624717853e-01,6.535689524655233784e-01,6.497655894339842142e-01,6.507828080830339035e-01,6.505079629313812450e-01
6.442891359247765459e-01,6.533881216097462419e-01,6.495855505748109326e-01,6.506025313519042674e-01,6.503277242969791594e-01
6.441120437478877747e-01,6.532084462203623376e-01,6.494066589230459430e-01,6.504234041024897772e-01,6.501486345959069935e-01
6.439360833372960169e-01,6.530299240793631110e-01,6.492289123224768144e-01,6.502454241629899157e-01,6.499706916615098917e-01
6.437612525344266201e-01,6.528525529046456111e-01,6.490523085527870606e-01,6.500685892974997770e-01,6.497938932630265008e-01
6.435875491174080087e-01,6.526763303507934211e-01,6.488768453303250805e-01,6.498928972067821164e-01,6.496182371063591310e-01
6.434149708018410685e-01,6.525012540098586999e-01,6.487025203088752079e-01,6.497183455290401755e-01,6.494437208348465829e-01
6.432435152415697521e-01,6.523273214121453334e-01,6.485293310804296496e-01,6.495449318406930628e-01,6.492703420300365291e-01
6.430731800294552380e-01,6.521545300269934176e-01,6.483572751759623110e-01,6.493726536571514663e-01,6.490980982124610055e-01
6.429039626981489786e-01,6.519828772635651859e-01,6.481863500662047306e-01,6.492015084335951425e-01,6.489269868424136778e-01
6.427358607208695229e-01,6.518123604716312691e-01,6.480165531624225705e-01,6.490314935657527373e-01,6.487570053207273313e-01
6.425688715121798955e-01,6.516429769423595086e-01,6.478478818171948816e-01,6.488626063906823838e-01,6.485881509895540242e-01
6.424029924287670834e-01,6.514747239091038811e-01,6.476803333251941464e-01,6.486948441875536320e-01,6.484204211331461298e-01
6.422382207702226342e-01,6.513075985481957542e-01,6.475139049239679867e-01,6.485282041784324880e-01,6.482538129786397096e-01
6.420745537798249192e-01,6.511415979797351428e-01,6.473485937947226487e-01,6.483626835290651202e-01,6.480883236968385530e-01
6.419119886453222845e-01,6.509767192683844073e-01,6.471843970631080412e-01,6.481982793496654516e-01,6.479239504030001040e-01
6.417505224997185342e-01,6.508129594241622851e-01,6.470213118000034402e-01,6.480349886957028627e-01,6.477606901576221654e-01
6.415901524220593011e-01,6.506503154032382552e-01,6.468593350223053040e-01,6.478728085686915605e-01,6.475985399672316012e-01
6.414308754382188615e-01,6.504887841087295675e-01,6.466984636937157527e-01,6.477117359169803912e-01,6.474374967851740381e-01
6.412726885216885053e-01,6.503283623914984934e-01,6.465386947255324923e-01,6.475517676365450948e-01,6.472775575124040115e-01
6.411155885943663479e-01,6.501690470509490227e-01,6.463800249774396267e-01,6.473929005717797835e-01,6.471187189982775534e-01
6.409595725273475875e-01,6.500108348358267785e-01,6.462224512582991354e-01,6.472351315162910845e-01,6.469609780413438926e-01
6.408046371417149834e-01,6.498537224450173788e-01,6.460659703269437948e-01,6.470784572136917268e-01,6.468043313901390423e-01
6.406507792093308895e-01,6.496977065283461306e-01,6.459105788929703218e-01,6.469228743583953500e-01,6.466487757439802753e-01
6.404979954536293985e-01,6.495427836873782779e-01,6.457562736175334051e-01,6.467683795964116467e-01,6.464943077537605998e-01
6.403462825504090405e-01,6.493889504762191400e-01,6.456030511141396255e-01,6.466149695261423913e-01,6.463409240227432351e-01
6.401956371286252612e-01,6.492362034023148043e-01,6.454509079494422652e-01,6.464626406991772489e-01,6.461886211073575303e-01
6.400460557711832310e-01,6.490845389272529298e-01,6.452998406440362267e-01,6.463113896210896936e-01,6.460373955179949945e-01
6.398975350157314335e-01,6.489339534675622190e-01,6.451498456732528419e-01,6.461612127522335935e-01,6.458872437198035499e-01
6.397500713554542529e-01,6.487844433955132217e-01,6.450009194679550140e-01,6.460121065085386860e-01,6.457381621334846722e-01
6.396036612398635635e-01,6.486360050399183619e-01,6.448530584153313594e-01,6.458640672623068291e-01,6.455901471360876442e-01
6.394583010755924279e-01,6.484886346869304097e-01,6.447062588596903510e-01,6.457170913430078096e-01,6.454431950618048086e-01
6.393139872271855761e-01,6.483423285808418424e-01,6.445605171032551262e-01,6.455711750380733749e-01,6.452973022027659322e-01
6.391707255215909322e-01,6.481970924429243386e-01,6.444158389707019818e-01,6.454263241498089387e-01,6.451524743726126943e-01
6.390285024133397496e-01,6.480529125900955645e-01,6.442722107903324780e-01,6.452825249993930923e-01,6.450086978903607493e-01
6.388873142016452400e-01,6.479097852036558303e-01,6.441296288003097725e-01,6.451397738104744928e-01,6.448659689842727305e-01
6.387471571138142457e-01,6.477677063928339862e-01,6.439880891664798712e-01,6.449980667344223928e-01,6.447242838102941187e-01
6.386080273278921249e-01,6.476266722172803192e-01,6.438475880050412714e-01,6.448573998729587586e-01,6.445836384747047898e-01
6.384699209806997677e-01,6.474866786953332731e-01,6.437081213907547284e-01,6.447177692863870213e-01,6.444440290423464335e-01
6.383328341710415854e-01,6.473477218074128459e-01,6.435696853602720369e-01,6.445791709969391770e-01,6.443054515399656568e-01
6.381967629613064519e-01,6.472097974977266688e-01,6.434322759138022541e-01,6.444416009904527787e-01,6.441679019578884224e-01
6.380617033785304093e-01,6.470729016753868912e-01,6.432958890162063792e-01,6.443050552174719448e-01,6.440313762511192808e-01
6.379276514152780742e-01,6.469370302153186758e-01,6.431605205978943030e-01,6.441695295941470834e-01,6.438958703402407613e-01
6.377946030304604275e-01,6.468021789590928661e-01,6.430261665556507023e-01,6.440350200030626748e-01,6.437613801122401558e-01
