7.614303880280598458e-01,7.717820405427388009e-01,7.721067584776875048e-01,7.724315504967806945e-01,7.727564165651866768e-01
7.661111582269030107e-01,7.760680884900179599e-01,7.763803186053703786e-01,7.766926135766366590e-01,7.770049733716596352e-01
7.687960244128003717e-01,7.783836913237281996e-01,7.786842503813765637e-01,7.789848663509659765e-01,7.792855392031003969e-01
7.697714333307578150e-01,7.790149330404616546e-01,7.793046231352687148e-01,7.795943632789981148e-01,7.798841534449793000e-01
7.692811439265258011e-01,7.782045927233549598e-01,7.784841825804658111e-01,7.787638165369422660e-01,7.790434945687276791e-01
7.675333402489101786e-01,7.761595114251373939e-01,7.764297255306499279e-01,7.766999785613087903e-01,7.769702704955155914e-01
7.647064775324766694e-01,7.730566107554093236e-01,7.733181237892116089e-01,7.735796712350355708e-01,7.738412530735617745e-01
7.609540698299795958e-01,7.690477962541593104e-01,7.693012310662742381e-01,7.695546963434882759e-01,7.698081920685727608e-01
7.564086105299954177e-01,7.642639541305737971e-01,7.645098820397421280e-01,7.647558369540746748e-01,7.650018188582465850e-01
7.511847902802726296e-01,7.588182179458208276e-01,7.590571605138266564e-01,7.592961270475664382e-01,7.595351175334377203e-01
7.453821486722099765e-01,7.528086500482945587e-01,7.530410817456206773e-01,7.532735347336495524e-01,7.535060090003292688e-01
7.390872702624067259e-01,7.463204542755793591e-01,7.465468056376837191e-01,7.467731759322548957e-01,7.469995651486320831e-01
7.323756134499515014e-01,7.394278126186454303e-01,7.396484736210952038e-01,7.398691514739739183e-01,7.400898461678644402e-01
7.253130425644788160e-01,7.321954191411246260e-01,7.324107426123390718e-01,7.326260810933536982e-01,7.328414345758609283e-01
7.179571189069310355e-01,7.246797689585964264e-01,7.248900739123815828e-01,7.251003922468054474e-01,7.253107239545476537e-01
7.103581948970882909e-01,7.169302478753609709e-01,7.171358226897116550e-01,7.173414094411337816e-01,7.175470081231842823e-01
7.025603463729565012e-01,7.089900587275423938e-01,7.091911641269124100e-01,7.093922801829455338e-01,7.095934068899761860e-01
6.946021709607821393e-01,7.008970130427329970e-01,7.010938848620873465e-01,7.012907662013386778e-01,7.014876570555107493e-01
6.865174748693925189e-01,6.926842108396106257e-01,6.928770625628624114e-01,6.930699227958647679e-01,6.932627915342517433e-01
6.783358661147417257e-01,6.843806268860244124e-01,6.845696519609302255e-01,6.847586846471773736e-01,6.849477249409385848e-01
6.700832687759886719e-01,6.760116182185741396e-01,6.761969921562308583e-01,6.763823729055166156e-01,6.765677604630805364e-01
6.617823702084563164e-01,6.675993649728836354e-01,6.677812472436537305e-01,6.679631356135939946e-01,6.681450300797735498e-01
6.534530110250114099e-01,6.591632544057792753e-01,6.593417901455105312e-01,6.595203313491470043e-01,6.596988780141278541e-01
6.451125259776762100e-01,6.507202162736219764e-01,6.508955378149242632e-01,6.510708642532069268e-01,6.512461955862351992e-01
6.367760425274920921e-01,6.422850163620907882e-01,6.424572446055725194e-01,6.426294772396484722e-01,6.428017142623710933e-01
6.284567428077613149e-01,6.338705138632639846e-01,6.340397595032677414e-01,6.342090090811385306e-01,6.343782625951808196e-01
6.201660938064629258e-01,6.254878874060249005e-01,6.256542520247292405e-01,6.258206201761585818e-01,6.259869918588391036e-01
6.119140498740345269e-01,6.171468338199930237e-01,6.173104108628841846e-01,6.174739910755795425e-01,6.176375744567995651e-01
6.037092310692327990e-01,6.088557431164355327e-01,6.090166187612051640e-01,6.091774972503380958e-01,6.093383785827251042e-01
5.955590803626215068e-01,6.006218526752111764e-01,6.007801066051488004e-01,6.009383630872959792e-01,6.010966221206930360e-01
5.874700023044510111e-01,5.924513832141213854e-01,5.926070893060952915e-01,5.927627976877034577e-01,5.929185083581167692e-01
5.794474854158330190e-01,5.843496587701750844e-01,5.845028857063564454e-01,5.846561146958925148e-01,5.848093457380680871e-01
5.714962102671137245e-01,5.763212126288053128e-01,5.764720244403994664e-01,5.766228380924582897e-01,5.767736535843657197e-01
5.636201449557382004e-01,5.683698808873018926e-01,5.685183374377232868e-01,5.686667956365346610e-01,5.688152554832066610e-01
5.558226294801774658e-01,5.604988851249887993e-01,5.606450425391507064e-01,5.607912014281634105e-01,5.609373617915729415e-01
5.481064503206922733e-01,5.527109054688914558e-01,5.528548165145830140e-01,5.529987288781016419e-01,5.531426425590583174e-01
5.404739063770185314e-01,5.450081451849330128e-01,5.451498596116199913e-01,5.452915752138347560e-01,5.454332919912442401e-01
5.329268672736029444e-01,5.373923877871369381e-01,5.375319526269453085e-01,5.376715185131190067e-01,5.378110854453734824e-01
5.254668249216090103e-01,5.298650475376811553e-01,5.300025073728065195e-01,5.301399681368639261e-01,5.302774298296106803e-01
5.180949391209263011e-01,5.224272141063276420e-01,5.225626113066454970e-01,5.226980093289427254e-01,5.228334081730126037e-01
5.108120778927037753e-01,5.150796920665519085e-01,5.152130670007868396e-01,5.153464426594215331e-01,5.154798190422797965e-01
5.036188531516374578e-01,5.078230358258045696e-01,5.079544270492426516e-01,5.080858189078912845e-01,5.082172114015997000e-01
4.965156522558797914e-01,5.006575805172315263e-01,5.007870249386275896e-01,5.009164699135625343e-01,5.010459154419073524e-01
4.895026659096827215e-01,4.935834693185673916e-01,4.937110023485997146e-01,4.938385358572421890e-01,4.939660698443841813e-01
4.825799128386377701e-01,4.866006776096961639e-01,4.867263332930576447e-01,4.868519893861558701e-01,4.869776458888954718e-01
4.757472616087001782e-01,4.797090343326141926e-01,4.798328454655941266e-01,4.799566569448815989e-01,4.800804687703936757e-01
4.690044499172446035e-01,4.729082408754224365e-01,4.730302391106214754e-01,4.731522376336000923e-01,4.732742364442852900e-01
4.623511016465068901e-01,4.661978877648163544e-01,4.663181037044531463e-01,4.664383198777600215e-01,4.665585362846719208e-01
4.557867419363051398e-01,4.595774694187397258e-01,4.596959326978413696e-01,4.598143961604927443e-01,4.599328598066348417e-01
4.493108105033645217e-01,4.530463971818884938e-01,4.531631365425103364e-01,4.532798760401686722e-01,4.533966156748091558e-01
4.429226734084392159e-01,4.466040108411396536e-01,4.467190541986302832e-01,4.468340976499114992e-01,4.469491411949320647e-01
4.366216334493163154e-01,4.402495887953393749e-01,4.403629632975509800e-01,4.404763378532716711e-01,4.405897124624523764e-01
4.304069393373512464e-01,4.339823570338595671e-01,4.340940891141011893e-01,4.342058212102651304e-01,4.343175533223032625e-01
4.242777937971024538e-01,4.278014970606199285e-01,4.279116124850605440e-01,4.280217278902908040e-01,4.281318432762629134e-01
4.182333607126364483e-01,4.217061528845998386e-01,4.218146767947479336e-01,4.219232006527927070e-01,4.220317244586856975e-01
4.122727714299158630e-01,4.156954371839963747e-01,4.158023941348111263e-01,4.159093510026775076e-01,4.160163077875458915e-01
4.063951303121516867e-01,4.097684367389092808e-01,4.098738507330349501e-01,4.099792646152440323e-01,4.100846783854850686e-01
4.005995196339073305e-01,4.039242172165679046e-01,4.040281117351277040e-01,4.041320061145263209e-01,4.042359003547101315e-01
3.948850038899223702e-01,3.981618273834976462e-01,3.982642254138330506e-01,3.983666232793492412e-01,3.984690209799902072e-01
3.892506335859273747e-01,3.924803028105050551e-01,3.925812268712027819e-01,3.926821507428872038e-01,3.927830744254994788e-01
3.836954485710239449e-01,3.868786691288226831e-01,3.869781412923330999e-01,3.870776132439897044e-01,3.871770849837306017e-01
3.782184809643848178e-01,3.813559448890767589e-01,3.814539868021915026e-01,3.815520284818667007e-01,3.816500699280371833e-01
3.728187577229949423e-01,3.759111440688290284e-01,3.760077769712568130e-01,3.761044096198251641e-01,3.762010420144654144e-01
3.674953028918044318e-01,3.705432782692076876e-01,3.706385230104591866e-01,3.707337674785168846e-01,3.708290116733087283e-01
3.622471395729346400e-01,3.652513586365085940e-01,3.653452356912767485e-01,3.654391124545302572e-01,3.655329889261934029e-01
3.570732916463821294e-01,3.600343975405371211e-01,3.601269270227396291e-01,3.602194561960548325e-01,3.603119850604032948e-01
3.519727852709533256e-01,3.548914100378300907e-01,3.549826117134600723e-01,3.550738130637192680e-01,3.551650140885245222e-01
3.469446501908757807e-01,3.498214151446720765e-01,3.499113084435878096e-01,3.500012014014848849e-01,3.500910940182764830e-01
3.419879208706159135e-01,3.448234369419710954e-01,3.449120409687396749e-01,3.450006446396288728e-01,3.450892479545480396e-01
3.371016374778576519e-01,3.398965055315315564e-01,3.399838390754291728e-01,3.400711722493295341e-01,3.401585050531383270e-01
3.322848467323077370e-01,3.350396578610241871e-01,3.351257394052836736e-01,3.352118205661304695e-01,3.352979013434668198e-01
3.275366026359740612e-01,3.302519384329733465e-01,3.303367861633589309e-01,3.304216334975824121e-01,3.305064804355422048e-01
3.228559670987674046e-01,3.255323999113244327e-01,3.256160317241061364e-01,3.256996631286080968e-01,3.257832941247255087e-01
3.182420104716928155e-01,3.208801036376020543e-01,3.209625371469914112e-01,3.210449702365847369e-01,3.211274029062736179e-01
3.136938119984898909e-01,3.162941200672919062e-01,3.163753726123967325e-01,3.164566247267617816e-01,3.165378764102752540e-01
3.092104601953350462e-01,3.117735291358597061e-01,3.118536177872063275e-01,3.119337059974158222e-01,3.120137937663732264e-01
3.047910531671182977e-01,3.073174205627415834e-01,3.073963621284095948e-01,3.074753032430653232e-01,3.075542439065904743e-01
3.004346988678289754e-01,3.029248941006830731e-01,3.030027051320913212e-01,3.030805157031116748e-01,3.031583258136228420e-01
2.961405153117196432e-01,2.985950597369575465e-01,2.986717565343362524e-01,2.987484528624302915e-01,2.988251487211152635e-01
2.919076307411524462e-01,2.943270378522435671e-01,2.944026364698236753e-01,2.944782346096814774e-01,2.945538322716897417e-01
2.877351837563524306e-01,2.901199593422774115e-01,2.901944755932240883e-01,2.902689913584519110e-01,2.903435066378308171e-01
2.836223234116926339e-01,2.859729657068079134e-01,2.860464151679231182e-01,2.861198641357469152e-01,2.861933126101465219e-01
2.795682092826016762e-01,2.818852091098594803e-01,2.819576071260747607e-01,2.820300046418341422e-01,2.821024016570022330e-01
2.755720115067160081e-01,2.778558524148475595e-01,2.779272141035268873e-01,2.779985752849787883e-01,2.780699359590652620e-01
2.716329108024783112e-01,2.738840691976830999e-01,2.739544094527520679e-01,2.740247491942008340e-01,2.740950884218890105e-01
2.677500984680163953e-01,2.699690437406382371e-01,2.700383772365556045e-01,2.701077102128253693e-01,2.701770426693048677e-01
2.639227763628085865e-01,2.661099710094274595e-01,2.661783122050122574e-01,2.662466528752746586e-01,2.663149930200698901e-01
2.601501568743507797e-01,2.623060566156730222e-01,2.623734197577990979e-01,2.624407823692685993e-01,2.625081444499346439e-01
2.564314628717858646e-01,2.585565167666719621e-01,2.586229158938410655e-01,2.586893144853485427e-01,2.587557125410453462e-01
2.527659276482256412e-01,2.548605782041596934e-01,2.549260271499624864e-01,2.549914755554166246e-01,2.550569234203712288e-01
2.491527948532974157e-01,2.512174781335688167e-01,2.512819905300423540e-01,2.513465023817879618e-01,2.514110136886528180e-01
2.455913184172663910e-01,2.476264641451051685e-01,2.476900534259947328e-01,2.477536421580746051e-01,2.478172303411903254e-01
2.420807624679286452e-01,2.440867941278109521e-01,2.441494735317424614e-01,2.442121523830706464e-01,2.442748306816392989e-01
2.386204012413292996e-01,2.405977361776459322e-01,2.406595187512158562e-01,2.407213007686675732e-01,2.407830822298433204e-01
2.352095189872366043e-01,2.371585685004975463e-01,2.372194671012851086e-01,2.372803651427094762e-01,2.373412626246114432e-01
2.318474098701926722e-01,2.337685793109231247e-01,2.338286066104299232e-01,2.338886333475899415e-01,2.339486595222426135e-01
2.285333778668662275e-01,2.304270667273326800e-01,2.304862352138542236e-01,2.305454031352986433e-01,2.306045704915039296e-01
2.252667366603442745e-01,2.271333386642362950e-01,2.271916606456693688e-01,2.272499820595400843e-01,2.273083029056852944e-01
2.220468095319258761e-01,2.238867127221057518e-01,2.239442003286949145e-01,2.240016873654740448e-01,2.240591738322788851e-01
2.188729292509126456e-01,2.206865160753344879e-01,2.207431812623611989e-01,2.207998458775603523e-01,2.208565099207665805e-01
2.157444379628316034e-01,2.175320853587212333e-01,2.175879399091384392e-01,2.176437938859334675e-01,2.176996472889399514e-01
2.126606870764727319e-01,2.144227665528513349e-01,2.144778220798659873e-01,2.145328770316797806e-01,2.145879314081254319e-01
2.096210371500774050e-01,2.113579148687037834e-01,2.114121828183097573e-01,2.114664501913453842e-01,2.115207169876425486e-01
2.066248577769727590e-01,2.083368946317723236e-01,2.083903862852358457e-01,2.084438773609622320e-01,2.084973678587825063e-01
2.036715274709096080e-01,2.053590791659517800e-01,2.054118056422514493e-01,2.054645315398434258e-01,2.055172568585580395e-01
2.007604335513304694e-01,2.024238506774111990e-01,2.024758229356340977e-01,2.025277946143688446e-01,2.025797657134451035e-01
1.978909720287645724e-01,1.995306001386452088e-01,1.995818289803410195e-01,1.996330572419522664e-01,1.996842849233080863e-01
1.950625474905220702e-01,1.966787271728719921e-01,1.967292232443663691e-01,1.967797187353580446e-01,1.968302136456756279e-01
1.922745729868374220e-01,1.938676399389235860e-01,1.939174137335923642e-01,1.939671869475128596e-01,1.940169595805131819e-01
1.895264699175913947e-01,1.910967550167548268e-01,1.911458168772601496e-01,1.911948781569386413e-01,1.912439388556179953e-01
1.868176679197248446e-01,1.883654972936806560e-01,1.884138574141703271e-01,1.884622169539161840e-01,1.885105759127456426e-01
1.841476047554406748e-01,1.856732998514359634e-01,1.857209682797068273e-01,1.857686361274733244e-01,1.858163033945626208e-01
1.815157262012779826e-01,1.830196038541389569e-01,1.830665904937657240e-01,1.831135765532788673e-01,1.831605620325052475e-01
1.789214859381296485e-01,1.804038584372275322e-01,1.804501730496576029e-01,1.804964870825110645e-01,1.805428005356145837e-01
1.763643454422640644e-01,1.778255205974270947e-01,1.778711728040423823e-01,1.779168244317594905e-01,1.779624754804050024e-01
1.738437738774024355e-01,1.752840550837999056e-01,1.753290543679464630e-01,1.753740530740100223e-01,1.754190512018170556e-01
1.713592479878949248e-01,1.727789342899171410e-01,1.728232899989034788e-01,1.728676451307540607e-01,1.729119996852953312e-01
1.689102519930316681e-01,1.703096381471885523e-01,1.703533594942529539e-01,1.703970802652565175e-01,1.704408004600256876e-01
1.664962774825175795e-01,1.678756540193775126e-01,1.679187500856256787e-01,1.679618455770111318e-01,1.680049404933603441e-01
1.641168233131353738e-01,1.654764765983243735e-01,1.655189563346373127e-01,1.655614354974045965e-01,1.656039140864528358e-01
1.617713955066150677e-01,1.631116078008957582e-01,1.631534800298090060e-01,1.631953516866085085e-01,1.632372227711209878e-01
1.594595071487250326e-01,1.607805566671733355e-01,1.608218300847280291e-01,1.608631029317115768e-01,1.609043752079509226e-01
1.571806782895944221e-01,1.584828392598919833e-01,1.585235224374580698e-01,1.585642050461023855e-01,1.586048870856521520e-01
1.549344358452748038e-01,1.562179785651334751e-01,1.562580799512058860e-01,1.562981807701088188e-01,1.563382810216697727e-01
1.527203135005453238e-01,1.539855043942796875e-01,1.540250323162477564e-01,1.540645596728978384e-01,1.541040864640576824e-01
1.505378516129624034e-01,1.517849532872259377e-01,1.518239159531168114e-01,1.518628780556366131e-01,1.519018395946134803e-01
1.483865971181542454e-01,1.496158684168537867e-01,1.496542739170498570e-01,1.496926788559137522e-01,1.497310832332738872e-01
1.462661034363568757e-01,1.474777994947596982e-01,1.475156558036910259e-01,1.475535115534174491e-01,1.475913667437677712e-01
1.441759303801881942e-01,1.453703026782352803e-01,1.454076176560470668e-01,1.454449320768661791e-01,1.454822459405218926e-01
1.421156440636534291e-01,1.432929404784926142e-01,1.433297218726881928e-01,1.433665027121850122e-01,1.434032829968129030e-01
1.400848168123756399e-01,1.412452816701272873e-01,1.412815371171871892e-01,1.413177920119207676e-01,1.413540463541582970e-01
1.380830270750428301e-01,1.392269012018106100e-01,1.392626382287880382e-01,1.392983747058868516e-01,1.393341106329378520e-01
1.361098593360624553e-01,1.372373801082014122e-01,1.372726061342944004e-01,1.373078316130287024e-01,1.373430565442356754e-01
1.341649040294135287e-01,1.352763054230675388e-01,1.353110277611682122e-01,1.353457495544994060e-01,1.353804708028930048e-01
1.322477574536856382e-01,1.333432700936051929e-01,1.333774959518267134e-01,1.334117212679342135e-01,1.334459460417602161e-01
1.303580216882934129e-01,1.314378728959458009e-01,1.314716093791269136e-01,1.315053453229129143e-01,1.315390807271370199e-01
1.284953045108550018e-01,1.295597183518372164e-01,1.295929724630251190e-01,1.296262260375975472e-01,1.296594790753883564e-01
1.266592193157221602e-01,1.277084166464875770e-01,1.277411952883993340e-01,1.277739733965332636e-01,1.278067509707238314e-01
1.248493850336494515e-01,1.258835835475587972e-01,1.259158935240215771e-01,1.259482029695994931e-01,1.259805118841277605e-01
1.230654260525898547e-01,1.240848403252966525e-01,1.241166883426670919e-01,1.241485358320984361e-01,1.241803827934266358e-01
1.213069721396035777e-01,1.223118136737840894e-01,1.223432063423472577e-01,1.223745984859674202e-01,1.224059901044812215e-01
1.195736583638670331e-01,1.205641356333047864e-01,1.205950794686528743e-01,1.206260227821018827e-01,1.206569655734892332e-01
1.178651250207685408e-01,1.188414435138028385e-01,1.188719449381939741e-01,1.189024458437754478e-01,1.189329462303855001e-01
1.161810175570773818e-01,1.171433798194254639e-01,1.171734451631229329e-01,1.172035099911433592e-01,1.172335743033257882e-01
1.145209864971726277e-01,1.154695921741347858e-01,1.154992276767269344e-01,1.155288626668156265e-01,1.155584971442406850e-01
1.128846873703183012e-01,1.138197332483749519e-01,1.138489450600761177e-01,1.138781563624861326e-01,1.139073671554456796e-01
1.112717806389714459e-01,1.121934606867812934e-01,1.122222548697138916e-01,1.122510485466043095e-01,1.122798417172940766e-01
1.096819316281092693e-01,1.105904370369173162e-01,1.106188195663756063e-01,1.106472015930752284e-01,1.106755831168586002e-01
1.081148104555623296e-01,1.090103296790263659e-01,1.090383064447218858e-01,1.090662827109748351e-01,1.090942584776284779e-01
1.065700919633400384e-01,1.074528107567842422e-01,1.074803875640734513e-01,1.075079638752667460e-01,1.075355396902082927e-01
1.050474556499352841e-01,1.059175571090392037e-01,1.059447396801333208e-01,1.059719217585068790e-01,1.059991033440049607e-01
1.035465856035948651e-01,1.044042502025260832e-01,1.044310441776836323e-01,1.044578376635228456e-01,1.044846306598896657e-01
1.020671704365427174e-01,1.029125760655412863e-01,1.029389870042434901e-01,1.029653974570545610e-01,1.029918074238214271e-01
1.006089032201427091e-01,1.014422252225653659e-01,1.014682586046745244e-01,1.014942915043430677e-01,1.015203239214188535e-01
9.917148142098806962e-02,9.999289262982007098e-02,1.000185538567214122e-01,1.000442146046542358e-01,1.000698748734673571e-01
9.775460683790486438e-02,9.856427761174715863e-02,9.858957200747422989e-02,9.861486592772480964e-02,9.864015937234865694e-02
9.635798553985662485e-02,9.715608379839593689e-02,9.718101661073980102e-02,9.720594895111751843e-02,9.723088081937983351e-02
9.498132780473751702e-02,9.576801906370699391e-02,9.579259546530950742e-02,9.581717139847298337e-02,9.584174686304913759e-02
9.362434805904186474e-02,9.439979546467942850e-02,9.442402055411081019e-02,9.444824517864550129e-02,9.447246933813621683e-02
9.228676481839755141e-02,9.305112918140945322e-02,9.307500798423035127e-02,9.309888632571070022e-02,9.312276420570418656e-02
9.096830062895121249e-02,9.172174045798768549e-02,9.174527792779602064e-02,9.176881493983228555e-02,9.179235149395117976e-02
8.966868200959320079e-02,9.041135354424358062e-02,9.043455456370633194e-02,9.045775512897644144e-02,9.048095523990960787e-02
8.838763939501048661e-02,8.911969663832444710e-02,8.914256602019460241e-02,8.916543495146116161e-02,8.918830343198083654e-02
8.712490707955582170e-02,8.784650183009776181e-02,8.786904431821668249e-02,8.789158635932933783e-02,8.791412795329349439e-02
8.588022316192149563e-02,8.659150504536462789e-02,8.661372531565000865e-02,8.663594514253350476e-02,8.665816452587392360e-02
8.465332949060633272e-02,8.535444599087334272e-02,8.537634865229297432e-02,8.539825087392094449e-02,8.542015265561704596e-02
8.344397161016467446e-02,8.413506810012126580e-02,8.415665769565287835e-02,8.417824685500763238e-02,8.419983557804637531e-02
8.225189870822617599e-02,8.293311847993409258e-02,8.295439948751129333e-02,8.297568006252992179e-02,8.299696020485188008e-02
8.107686356327552246e-02,8.174834785781130708e-02,8.176932469125602898e-02,8.179030109576285179e-02,8.181127707119466297e-02
7.991862249318103240e-02,8.058051053002680819e-02,8.060118753996840801e-02,8.062186412459400320e-02,8.064254028376753591e-02
7.877693530446175374e-02,7.942936431047423196e-02,7.944974578525525188e-02,7.947012683834238367e-02,7.949050746960062419e-02
7.765156524228225554e-02,7.829467048024595088e-02,7.831476064681498761e-02,7.833485039531144778e-02,7.835493972560141074e-02
7.654227894116483188e-02,7.717619373793553617e-02,7.719599676272727307e-02,7.721579937306596864e-02,7.723560156881875693e-02
7.544884637640891789e-02,7.607370215065330232e-02,7.609322214045585731e-02,7.611274171942220002e-02,7.613226088742049147e-02
7.437104081620739271e-02,7.498696710574455360e-02,7.500620810855447573e-02,7.502544870414133704e-02,7.504468889237436713e-02
7.330863877445004118e-02,7.391576326320072055e-02,7.393472926906560772e-02,7.395369487131604747e-02,7.397266006982232411e-02
7.226141996420416824e-02,7.285986850875331156e-02,7.287856345060238217e-02,7.289725799244022031e-02,7.291595213413817889e-02
7.122916725186280440e-02,7.181906390764089543e-02,7.183749166210363912e-02,7.185591902015214805e-02,7.187434598165882982e-02
7.021166661195064884e-02,7.079313365903955324e-02,7.081129804725264099e-02,7.082946204264145562e-02,7.084762564507944560e-02
6.920870708257881310e-02,6.978186505114718219e-02,6.979976983954978842e-02,6.981767423871024225e-02,6.983557824850308848e-02
6.822008072153848413e-02,6.878504841691245042e-02,6.880269731803009825e-02,6.882034583347917955e-02,6.883799396313530772e-02
6.724558256302490267e-02,6.780247709039889659e-02,6.781987376361614528e-02,6.783727005472914295e-02,6.785466596361457159e-02
6.628501057498209503e-02,6.683394736377527845e-02,6.685109541609728090e-02,6.686824308986939747e-02,6.688539038496933709e-02
6.533816561705990678e-02,6.587925844492313610e-02,6.589616143172630225e-02,6.591306404352326176e-02,6.592996628019280603e-02
6.440485139917422053e-02,6.493821241565264635e-02,6.495487384142442644e-02,6.497153489572242424e-02,6.498819557842647199e-02
6.348487444066186480e-02,6.401061419051806700e-02,6.402703750958627094e-02,6.404346046070118204e-02,6.405988304374368725e-02
6.257804403002169280e-02,6.309627147622426380e-02,6.311246009347577790e-02,6.312864834628198474e-02,6.314483623452482597e-02
6.168417218523324086e-02,6.219499473161561875e-02,6.221095200320488072e-02,6.222690891384375506e-02,6.224286546341521731e-02
6.080307361464493132e-02,6.130659712823915974e-02,6.132232636228648892e-02,6.133805523886469435e-02,6.135378375785781324e-02
5.993456567842340293e-02,6.043089451147359847e-02,6.044639896875344393e-02,6.046190307203126030e-02,6.047740682119212563e-02
5.907846835055609314e-02,5.956770536221613760e-02,5.958298825683547295e-02,5.959827080090519119e-02,5.961355299431141119e-02
5.823460418139893985e-02,5.871685075911896312e-02,5.873191525918596001e-02,5.874697941214058333e-02,5.876204321786999973e-02
5.740279826076160469e-02,5.787815434136771992e-02,5.789300356965083882e-02,5.790785245424317357e-02,5.792270099503293163e-02
5.658287818152232113e-02,5.705144227199403922e-02,5.706607930657160016e-02,5.708071600086388891e-02,5.709535235476013992e-02
5.577467400376472789e-02,5.623654320171436738e-02,5.625097107661488488e-02,5.626539861461911374e-02,5.627982581561731534e-02
5.497801821942945033e-02,5.543328823328781685e-02,5.544750993912109932e-02,5.546173131143013191e-02,5.547595235010620990e-02
5.419274571747267205e-02,5.464151088638528886e-02,5.465552937096448960e-02,5.466954752537413198e-02,5.468356534950655906e-02
5.341869374952472327e-02,5.386104706296269973e-02,5.387486523191742371e-02,5.388868307403959362e-02,5.390250058922255866e-02
5.265570189604137918e-02,5.309173501313100424e-02,5.310535573051168579e-02,5.311897612437873478e-02,5.313259619462652045e-02
5.190361203294066583e-02,5.233341530151589677e-02,5.234684139038942724e-02,5.236026715904983087e-02,5.237369260739249688e-02
5.116226829871847043e-02,5.158593077410010552e-02,5.159916501713696091e-02,5.161239894324246708e-02,5.162563255231299858e-02
5.043151706203586465e-02,5.084912652554147983e-02,5.086217166559443142e-02,5.087521649197874335e-02,5.088826100459180324e-02
4.971120688977141017e-02,5.012284986695985517e-02,5.013570860763434667e-02,5.014856703788356240e-02,5.016142515760588227e-02
4.900118851553181970e-02,4.940695029418609718e-02,4.941962530040246160e-02,4.943229999941728403e-02,4.944497439112993664e-02
4.830131521451450083e-02,4.870127985764197837e-02,4.871377375578387486e-02,4.872626734991233194e-02,4.873876063992772095e-02
4.761144135218033785e-02,4.800569172953774583e-02,4.801800710920547249e-02,4.803032218804308140e-02,4.804263696595192923e-02
4.693142412234693750e-02,4.732004191390887932e-02,4.733218132727592259e-02,4.734432044297635228e-02,4.735645926091250346e-02
4.626112264762358844e-02,4.664418836483260472e-02,4.665615432754426084e-02,4.666811999573230313e-02,4.668008536930002422e-02
4.560039804929402057e-02,4.597799105191760494e-02,4.598978604362468497e-02,4.600158074393034813e-02,4.601337515273887235e-02
4.494911343041373131e-02,4.532131194305013405e-02,4.533293840792576579e-02,4.534456458450118743e-02,4.535619047268162757e-02
4.430713385040131042e-02,4.467401497873700611e-02,4.468547532598514394e-02,4.469693538801305238e-02,4.470839516472692454e-02
4.367432629808923328e-02,4.403596604492059086e-02,4.404726264927691370e-02,4.405855897147161609e-02,4.406985501141183481e-02
4.305055966456401706e-02,4.340703294558836273e-02,4.341816814781401107e-02,4.342930307091508874e-02,4.344043771479969007e-02
4.243570471615632639e-02,4.278708537553607694e-02,4.279806148290421497e-02,4.280903731416313418e-02,4.282001286922186567e-02
4.182963406771596226e-02,4.217599489341960356e-02,4.218681418019502166e-02,4.219763319385472222e-02,4.220845193430868003e-02
