1.646005903260081043e-05,1.430322245555654760e-05,1.525373180888183704e-05,1.500403735694270302e-05,1.507581864726196794e-05
1.620110186317662868e-05,1.407758695419847889e-05,1.501338660109263756e-05,1.476755420374011776e-05,1.483822310504430907e-05
1.594625061662405122e-05,1.385554090774806477e-05,1.477685933547751261e-05,1.453482904489705877e-05,1.460440286614833019e-05
1.569543961195960904e-05,1.363702663360646160e-05,1.454408878042054738e-05,1.430580157906062576e-05,1.437429735973091745e-05
1.544860422832670005e-05,1.342198738601837317e-05,1.431501469607175650e-05,1.408041248226615477e-05,1.414784699652087201e-05
1.520568088770231035e-05,1.321036734071947855e-05,1.408957781812721796e-05,1.385860339194416718e-05,1.392499315275963124e-05
1.496660703790523343e-05,1.300211157985131572e-05,1.386771984189180255e-05,1.364031689120596204e-05,1.370567815442176489e-05
1.473132113589306834e-05,1.279716607712661589e-05,1.364938340660935240e-05,1.342549649339216812e-05,1.348984526169976755e-05
1.449976263134049892e-05,1.259547768323764482e-05,1.343451208005274269e-05,1.321408662687676615e-05,1.327743865374555973e-05
1.427187195049232498e-05,1.239699411150247898e-05,1.322305034336811252e-05,1.300603262012103659e-05,1.306840341366314770e-05
1.404759048028446941e-05,1.220166392374410923e-05,1.301494357616746116e-05,1.280128068697175789e-05,1.286268551374672643e-05
1.382686055272840404e-05,1.200943651639972381e-05,1.281013804186617907e-05,1.259977791220047361e-05,1.266023180096095431e-05
1.360962542955427964e-05,1.182026210685716908e-05,1.260858087326174275e-05,1.240147223728029650e-05,1.246098998265984213e-05
1.339582928710694613e-05,1.163409172001413757e-05,1.241022005834856074e-05,1.220631244639531956e-05,1.226490861253923344e-05
1.318541720149044143e-05,1.145087717505703901e-05,1.221500442636534025e-05,1.201424815267918857e-05,1.207193707681947962e-05
1.297833513395647995e-05,1.127057107245626978e-05,1.202288363407117643e-05,1.182522978467917508e-05,1.188202558065451501e-05
1.277452991653285820e-05,1.109312678117489048e-05,1.183380815224693385e-05,1.163920857304243292e-05,1.169512513476405587e-05
1.257394923788727950e-05,1.091849842608702899e-05,1.164772925241784062e-05,1.145613653742049275e-05,1.151118754228487573e-05
1.237654162942227486e-05,1.074664087560263249e-05,1.146459899379352455e-05,1.127596647358825586e-05,1.133016538583746282e-05
1.218225645159719287e-05,1.057750972949512631e-05,1.128437021042184702e-05,1.109865194077397707e-05,1.115201201480447957e-05
1.199104388047415886e-05,1.041106130692978740e-05,1.110699649855383622e-05,1.092414724919762118e-05,1.097668153281842759e-05
1.180285489448289874e-05,1.024725263468805507e-05,1.093243220421494739e-05,1.075240744781282909e-05,1.080412878545366762e-05
1.161764126140214924e-05,1.008604143558629517e-05,1.076063241098066805e-05,1.058338831225067276e-05,1.063430934812102789e-05
1.143535552555261631e-05,9.927386117084316579e-06,1.059155292795171815e-05,1.041704633296040778e-05,1.046717951416015565e-05
1.125595099519917948e-05,9.771245760081935736e-06,1.042515027792686632e-05,1.025333870354536560e-05,1.030269628312772645e-05
1.107938173015815436e-05,9.617580107899720073e-06,1.026138168576929658e-05,1.009222330928992950e-05,1.014081734927749107e-05
1.090560252960632016e-05,9.466349555441050671e-06,1.010020506696352691e-05,9.933658715874699291e-06,9.981501090229187204e-06
1.073456892008853910e-05,9.317515138532797073e-06,9.941579016359938960e-06,9.777604158276863134e-06,9.824706555823366309e-06
1.056623714372027479e-05,9.171038523441056865e-06,9.785462797103315353e-06,9.624019529852288469e-06,9.670393457158632403e-06
1.040056414658290537e-05,9.026881996560503132e-06,9.631816329743655213e-06,9.472865371597607398e-06,9.518522155809520835e-06
1.023750756730705267e-05,8.885008454272510001e-06,9.480600181524397290e-06,9.324102861587463422e-06,9.369053653220239702e-06
1.007702572584229578e-05,8.745381392971056779e-06,9.331775555846849680e-06,9.177693804585779395e-06,9.221949580273013569e-06
9.919077612409799759e-06,8.607964899253069984e-06,9.185304281907376983e-06,9.033600621827590817e-06,9.077172187027731122e-06
9.763622876633937640e-06,8.472723640269483100e-06,9.041148804503512952e-06,8.891786340967681925e-06,8.934684332628924189e-06
9.610621816851726659e-06,8.339622854236338132e-06,8.899272174008173589e-06,8.752214586195216535e-06,8.794449475379429289e-06
9.460035369595519995e-06,8.208628341101390541e-06,8.759638036507337447e-06,8.614849568509747293e-06,8.656431662976006960e-06
9.311825099247397181e-06,8.079706453365129986e-06,8.622210624099932742e-06,8.479656076157422566e-06,8.520595522905777071e-06
9.165953187861656664e-06,7.952824087052654250e-06,8.486954745356370337e-06,8.346599465223789407e-06,8.386906252999824489e-06
9.022382425152925331e-06,7.827948672834327877e-06,8.353835775933408529e-06,8.215645650380947940e-06,8.255329612141781273e-06
8.881076198647455713e-06,7.705048167292935174e-06,8.222819649343060929e-06,8.086761095786817614e-06,8.125831911129030661e-06
8.741998483994563228e-06,7.584091044334561140e-06,8.093872847872599782e-06,7.959912806133535471e-06,7.998380003683683420e-06
8.605113835435955464e-06,7.465046286741147979e-06,7.966962393653554076e-06,7.835068317842967093e-06,7.872941277611173402e-06
8.470387376429997319e-06,7.347883377861990422e-06,7.842055839876817437e-06,7.712195690406446928e-06,7.749483646103660160e-06
8.337784790428655546e-06,7.232572293442165788e-06,7.719121262151800768e-06,7.591263497866706660e-06,7.627975539186160855e-06
8.207272311804922072e-06,7.119083493585897240e-06,7.598127250007505242e-06,7.472240820439893495e-06,7.508385895303306564e-06
8.078816716927632918e-06,7.007387914851962699e-06,7.479042898532546831e-06,7.355097236274756130e-06,7.390684153043794812e-06
7.952385315381680319e-06,6.897456962479362178e-06,7.361837800152218892e-06,7.239802813347088324e-06,7.274840243000621484e-06
7.827945941331242974e-06,6.789262502741122573e-06,7.246482036540429515e-06,7.126328101487283696e-06,7.160824579764940653e-06
7.705466945023786392e-06,6.682776855424122311e-06,7.132946170664237639e-06,7.014644124538783373e-06,7.048608054051322936e-06
7.584917184432141468e-06,6.577972786432472703e-06,7.021201238958519685e-06,6.904722372644926213e-06,6.938162024951920409e-06
7.466266017033181520e-06,6.474823500513248123e-06,6.911218743629351319e-06,6.796534794662860739e-06,6.829458312318184514e-06
7.349483291719761328e-06,6.373302634101261578e-06,6.802970645082830558e-06,6.690053790701228076e-06,6.722469189266826760e-06
7.234539340845004221e-06,6.273384248282351208e-06,6.696429354478635795e-06,6.585252204780953495e-06,6.617167374809396266e-06
7.121404972395736281e-06,6.175042821872014033e-06,6.591567726405115264e-06,6.482103317615946495e-06,6.513526026602221523e-06
7.010051462294044441e-06,6.078253244608704251e-06,6.488359051675112581e-06,6.380580839512961462e-06,6.411518733815972697e-06
6.900450546823267117e-06,5.982990810458099613e-06,6.386777050238738737e-06,6.280658903386845410e-06,6.311119510121076013e-06
6.792574415178227620e-06,5.889231211028530730e-06,6.286795864213252322e-06,6.182312057891326934e-06,6.212302786789136078e-06
6.686395702136569582e-06,5.796950529094497693e-06,6.188390051026814020e-06,6.085515260662191186e-06,6.115043405907163512e-06
6.581887480849385940e-06,5.706125232226649432e-06,6.091534576674497520e-06,5.990243871671168000e-06,6.019316613702983274e-06
6.479023255749261105e-06,5.616732166526570683e-06,5.996204809084716265e-06,5.896473646688796720e-06,5.925098053980032217e-06
6.377776955574238890e-06,5.528748550465077243e-06,5.902376511594778534e-06,5.804180730854939608e-06,5.832363761660246506e-06
6.278122926504879518e-06,5.442151968821242914e-06,5.810025836532666386e-06,5.713341652354085927e-06,5.741090156432148847e-06
6.180035925413754310e-06,5.356920366721861686e-06,5.719129318904678470e-06,5.623933316195103663e-06,5.651254036503806859e-06
6.083491113224267771e-06,5.273032043778204362e-06,5.629663870185701898e-06,5.535932998092220994e-06,5.562832572457434547e-06
5.988464048378363216e-06,5.190465648320001013e-06,5.541606772212003049e-06,5.449318338447144346e-06,5.475803301205530170e-06
5.894930680410055000e-06,5.109200171723556741e-06,5.454935671173326209e-06,5.364067336429147668e-06,5.390144120045366476e-06
5.802867343624157162e-06,5.029214942833712772e-06,5.369628571703971410e-06,5.280158344152773776e-06,5.305833280811505532e-06
5.712250750877593679e-06,4.950489622477062634e-06,5.285663831070164653e-06,5.197570060950525371e-06,5.222849384123698774e-06
5.623057987462361998e-06,4.873004198065761899e-06,5.203020153452998023e-06,5.116281527739838438e-06,5.141171373729404029e-06
5.535266505087903505e-06,4.796738978289758009e-06,5.121676584324700124e-06,5.036272121482071381e-06,5.060778530938749402e-06
5.448854115961599377e-06,4.721674587896377987e-06,5.041612504917084031e-06,4.957521549732441776e-06,4.981650469150771749e-06
5.363798986965890862e-06,4.647791962555908630e-06,4.962807626780757356e-06,4.880009845279459782e-06,4.903767128469539732e-06
5.280079633929784448e-06,4.575072343811058380e-06,4.885241986432884539e-06,4.803717360871701653e-06,4.827108770407962582e-06
5.197674915994276890e-06,4.503497274110045056e-06,4.808895940093231134e-06,4.728624764031645544e-06,4.751655972679021976e-06
5.116564030069114949e-06,4.433048591920802243e-06,4.733750158505853302e-06,4.654713031953968347e-06,4.677389624071812244e-06
5.036726505380019954e-06,4.363708426925637715e-06,4.659785621845731146e-06,4.581963446487616634e-06,4.604290919411692631e-06
4.958142198104586532e-06,4.295459195294654912e-06,4.586983614708612879e-06,4.510357589199917820e-06,4.532341354602823694e-06
4.880791286095958535e-06,4.228283595037276781e-06,4.515325721183280370e-06,4.439877336521984472e-06,4.461522721752328014e-06
4.804654263691914671e-06,4.162164601429476577e-06,4.444793820003840678e-06,4.370504854973030738e-06,4.391817104373683227e-06
4.729711936608710804e-06,4.097085462516395448e-06,4.375370079781619192e-06,4.302222596463166391e-06,4.323206872668934007e-06
4.655945416918256738e-06,4.033029694688925464e-06,4.307036954315211897e-06,4.235013293673264082e-06,4.255674678888274577e-06
4.583336118106758933e-06,3.969981078332594551e-06,4.239777177976894270e-06,4.168859955510126140e-06,4.189203452765255178e-06
4.511865750214016013e-06,3.907923653548034161e-06,4.173573761174715104e-06,4.103745862636254636e-06,4.123776397026906052e-06
4.441516315051898294e-06,3.846841715941749841e-06,4.108409985888841255e-06,4.039654563072847455e-06,4.059376982977377112e-06
4.372270101500437558e-06,3.786719812485674262e-06,4.044269401280615068e-06,3.976569867874473671e-06,3.995988946153572869e-06
4.304109680880754569e-06,3.727542737444947056e-06,3.981135819373712955e-06,3.914475846874845495e-06,3.933596282052158361e-06
4.237017902403171779e-06,3.669295528372321423e-06,3.918993310805733062e-06,3.853356824502010490e-06,3.872183241926306383e-06
4.170977888689356711e-06,3.611963462168208584e-06,3.857826200649183735e-06,3.793197375661972195e-06,3.811734328651123415e-06
4.105973031367517699e-06,3.555532051205518990e-06,3.797619064300944011e-06,3.733982321689820969e-06,3.752234292656897484e-06
4.041986986739040929e-06,3.499987039517763336e-06,3.738356723438642678e-06,3.675696726366818206e-06,3.693668127928561134e-06
3.979003671516049546e-06,3.445314399050080930e-06,3.680024242043544246e-06,3.618325892003057421e-06,3.636021068071012469e-06
3.917007258627706266e-06,3.391500325971050286e-06,3.622606922487742498e-06,3.561855355583510924e-06,3.579278582438086073e-06
3.855982173095328936e-06,3.338531237045572502e-06,3.566090301685921681e-06,3.506270884977727213e-06,3.523426372325441878e-06
3.795913087974210798e-06,3.286393766066754704e-06,3.510460147309518604e-06,3.451558475211037781e-06,3.468450367225227722e-06
3.736784920361688456e-06,3.235074760346480182e-06,3.455702454062976492e-06,3.397704344796972214e-06,3.414336721142204738e-06
3.678582827470057427e-06,3.184561277263395909e-06,3.401803440020713733e-06,3.344694932129517021e-06,3.361071808969967610e-06
3.621292202763223104e-06,3.134840580867273929e-06,3.348749543023752130e-06,3.292516891934180140e-06,3.308642222926226319e-06
3.564898672156351912e-06,3.085900138539168065e-06,3.296527417135363428e-06,3.241157091777227985e-06,3.257034769046498857e-06
3.509388090277171640e-06,3.037727617706090333e-06,3.245123929154411508e-06,3.190602608631784650e-06,3.206236463734916837e-06
3.454746536788280594e-06,2.990310882609703491e-06,3.194526155185834562e-06,3.140840725500259236e-06,3.156234530371592991e-06
3.400960312768908718e-06,2.943637991127545723e-06,3.144721377266728217e-06,3.091858928091569426e-06,3.107016395975011933e-06
3.348015937155704631e-06,2.897697191646476604e-06,3.095697080047711945e-06,3.043644901552840299e-06,3.058569687919148565e-06
3.295900143241298360e-06,2.852476919987219471e-06,3.047440947528346354e-06,2.996186527254392521e-06,3.010882230704076617e-06
3.244599875229730052e-06,2.807965796379162507e-06,2.999940859845769545e-06,2.949471879627163569e-06,2.963942042779256705e-06
3.194102284847953111e-06,2.764152622484746812e-06,2.953184890115804633e-06,2.903489223051857265e-06,2.917737333418758941e-06
3.144394728012184416e-06,2.721026378472288258e-06,2.907161301325368226e-06,2.858227008798625588e-06,2.872256499647248234e-06
3.095464761548583236e-06,2.678576220136848543e-06,2.861858543275715300e-06,2.813673872016880452e-06,2.827488123216297741e-06
3.047300139967127612e-06,2.636791476068088210e-06,2.817265249575451472e-06,2.769818628774125813e-06,2.783420967629947971e-06
2.999888812287752692e-06,2.595661644864260087e-06,2.773370234682396649e-06,2.726650273142939786e-06,2.740043975218612834e-06
2.953218918918257582e-06,2.555176392391987819e-06,2.730162490993919700e-06,2.684157974335719263e-06,2.697346264260961636e-06
2.907278788582612788e-06,2.515325549090473825e-06,2.687631185984338520e-06,2.642331073885811438e-06,2.655317126152377720e-06
2.862056935299470026e-06,2.476099107320125237e-06,2.645765659389346512e-06,2.601159082874971255e-06,2.613946022619955219e-06
2.817542055409211681e-06,2.437487218753911380e-06,2.604555420435723998e-06,2.560631679205449035e-06,2.573222582982310626e-06
2.773723024649792322e-06,2.399480191811923744e-06,2.563990145116769072e-06,2.520738704917139392e-06,2.533136601454646247e-06
2.730588895279636714e-06,2.362068489137370267e-06,2.524059673511653894e-06,2.481470163547989402e-06,2.493678034497273232e-06
2.688128893247258901e-06,2.325242725113812925e-06,2.484754007148464165e-06,2.442816217537468234e-06,2.454836998207370123e-06
2.646332415406942506e-06,2.288993663423085345e-06,2.446063306410319967e-06,2.404767185672477363e-06,2.416603765753372570e-06
2.605189026779422629e-06,2.253312214642865962e-06,2.407977887983531041e-06,2.367313540574677302e-06,2.378968764850956606e-06
2.564688457857056033e-06,2.218189433883515815e-06,2.370488222347340103e-06,2.330445906228794225e-06,2.341922575280181366e-06
2.524820601952601240e-06,2.183616518463363587e-06,2.333584931304410998e-06,2.294155055551069583e-06,2.305455926442946341e-06
2.485575512591045269e-06,2.149584805621958474e-06,2.297258785551551755e-06,2.258431907997347907e-06,2.269559694960267227e-06
2.446943400943621085e-06,2.116085770270502724e-06,2.261500702289844590e-06,2.223267527209991754e-06,2.234224902308533497e-06
2.408914633303464760e-06,2.083111022779023797e-06,2.226301742873692823e-06,2.188653118703141831e-06,2.199442712494297085e-06
2.371479728602173745e-06,2.050652306799572960e-06,2.191653110498070269e-06,2.154580027585616298e-06,2.165204429766845514e-06
2.334629355966475529e-06,2.018701497124775651e-06,2.157546147923233612e-06,2.121039736320704291e-06,2.131501496367844143e-06
2.298354332314576841e-06,1.987250597581352440e-06,2.123972335236509419e-06,2.088023862522500439e-06,2.098325490317675705e-06
2.262645619991344642e-06,1.956291738957846570e-06,2.090923287650332042e-06,2.055524156787943942e-06,2.065668123237638549e-06
2.227494324441908112e-06,1.925817176966229854e-06,2.058390753336202494e-06,2.023532500564250076e-06,2.033521238207690631e-06
2.192891691922744389e-06,1.895819290236481868e-06,2.026366611293601413e-06,1.992040904050772306e-06,2.001876807658779121e-06
2.158829107249873243e-06,1.866290578343864616e-06,1.994842869253585060e-06,1.961041504135028214e-06,1.970726931299484595e-06
2.125298091583502114e-06,1.837223659868318801e-06,1.963811661616405355e-06,1.930526562362255225e-06,1.940063834076338163e-06
2.092290300248515900e-06,1.808611270485400854e-06,1.933265247422609318e-06,1.900488462937929878e-06,1.909879864167248280e-06
2.059797520590148671e-06,1.780446261088192992e-06,1.903196008356960615e-06,1.870919710762631706e-06,1.880167491007418670e-06
2.027811669864376123e-06,1.752721595939784381e-06,1.873596446784792722e-06,1.841812929498849768e-06,1.850919303347341073e-06
1.996324793162490030e-06,1.725430350855854383e-06,1.844459183820274688e-06,1.813160859669226819e-06,1.822128007342372353e-06
1.965329061369000499e-06,1.698565711416534330e-06,1.815776957425747344e-06,1.784956356785403604e-06,1.793786424673044090e-06
1.934816769152795680e-06,1.672120971207604595e-06,1.787542620542153026e-06,1.757192389507498425e-06,1.765887490696139156e-06
1.904780332990590183e-06,1.646089530090043553e-06,1.759749139249558053e-06,1.729862037833220365e-06,1.738424252625540440e-06
1.875212289222380943e-06,1.620464892497765586e-06,1.732389590957562553e-06,1.702958491316428774e-06,1.711389867742647169e-06
1.846105292138268308e-06,1.595240665762941011e-06,1.705457162624975268e-06,1.676475047314514524e-06,1.684777601635747046e-06
1.817452112096211399e-06,1.570410558468522938e-06,1.678945149008352077e-06,1.650405109264210023e-06,1.658580826467940597e-06
1.789245633670114233e-06,1.545968378827444210e-06,1.652846950938828801e-06,1.624742184985270640e-06,1.632793019273061232e-06
1.761478853827910374e-06,1.521908033088212353e-06,1.627156073626958609e-06,1.599479885011737421e-06,1.607407760279296878e-06
1.734144880138918919e-06,1.498223523966211330e-06,1.601866124994832790e-06,1.574611920950070872e-06,1.582418731259806770e-06
1.707236929010252021e-06,1.474908949100572473e-06,1.576970814035322022e-06,1.550132103864000159e-06,1.557819713910166310e-06
1.680748323951560959e-06,1.451958499535930816e-06,1.552463949197734704e-06,1.526034342685387021e-06,1.533604588251945015e-06
1.654672493867876175e-06,1.429366458228899970e-06,1.528339436799698792e-06,1.502312642650916774e-06,1.509767331062230139e-06
1.629002971379896890e-06,1.407127198578648256e-06,1.504591279464625506e-06,1.478961103763986430e-06,1.486302014328453928e-06
1.603733391171381758e-06,1.385235182981297014e-06,1.481213574584454859e-06,1.455973919281491980e-06,1.463202803728232265e-06
1.578857488363214700e-06,1.363684961407769009e-06,1.458200512807284681e-06,1.433345374225120984e-06,1.440463957133820436e-06
1.554369096913642789e-06,1.342471170004614304e-06,1.435546376549394830e-06,1.411069843916670816e-06,1.418079823140700004e-06
1.530262148044295908e-06,1.321588529717491727e-06,1.413245538531315703e-06,1.389141792537048693e-06,1.396044839619953343e-06
1.506530668691571451e-06,1.301031844936933864e-06,1.391292460337548019e-06,1.367555771708559376e-06,1.374353532294029616e-06
1.483168779982953337e-06,1.280796002166002348e-06,1.369681690999525833e-06,1.346306419100086707e-06,1.353000513335509605e-06
1.460170695737861953e-06,1.260875968709489974e-06,1.348407865601447523e-06,1.325388457054796890e-06,1.331980479988487380e-06
1.437530720992649399e-06,1.241266791384327227e-06,1.327465703908624516e-06,1.304796691240009907e-06,1.311288213212226819e-06
1.415243250549352743e-06,1.221963595250848896e-06,1.306850009017969340e-06,1.284526009318882232e-06,1.290918576346719640e-06
1.393302767547769055e-06,1.202961582364528611e-06,1.286555666030221503e-06,1.264571379643488151e-06,1.270866513799744528e-06
1.371703842060553004e-06,1.184256030547935227e-06,1.266577640743639942e-06,1.244927849969047670e-06,1.251127049755162638e-06
1.350441129710842153e-06,1.165842292182444351e-06,1.246910978368675842e-06,1.225590546188806794e-06,1.231695286901962449e-06
1.329509370312173823e-06,1.147715793019529452e-06,1.227550802263436089e-06,1.206554671089394816e-06,1.212566405183871841e-06
1.308903386530272564e-06,1.129872031011245687e-06,1.208492312689522101e-06,1.187815503126250152e-06,1.193735660569127023e-06
1.288618082566326425e-06,1.112306575159559993e-06,1.189730785587891464e-06,1.169368395218753031e-06,1.175198383840039366e-06
1.268648442861436088e-06,1.095015064384265717e-06,1.171261571374449498e-06,1.151208773564795050e-06,1.156949979402086563e-06
1.248989530821883220e-06,1.077993206409162034e-06,1.153080093755040212e-06,1.133332136474445511e-06,1.138985924112186967e-06
1.229636487564870979e-06,1.061236776666181987e-06,1.135181848559507572e-06,1.115734053222397325e-06,1.121301766125835442e-06
1.210584530684427079e-06,1.044741617217220553e-06,1.117562402594545225e-06,1.098410162918915504e-06,1.103893123762828628e-06
1.191828953037118955e-06,1.028503635693333031e-06,1.100217392515004135e-06,1.081356173398956837e-06,1.086755684391240163e-06
1.173365121547282242e-06,1.012518804251045603e-06,1.083142523713376273e-06,1.064567860129188223e-06,1.069885203329379266e-06
1.155188476031365299e-06,9.967831585454197913e-07,1.066333569227075315e-06,1.048041065132528209e-06,1.053277502765348965e-06
1.137294528041257654e-06,9.812927967197873687e-07,1.049786368663423507e-06,1.031771695930123003e-06,1.036928470694117577e-06
1.119678859726051147e-06,9.660438784116155272e-07,1.033496827141779512e-06,1.015755724500199410e-06,1.020834059871544833e-06
1.102337122712156925e-06,9.510326237744866390e-07,1.017460914252783735e-06,9.999891862537694910e-07,1.004990286785335736e-06
1.085265037001340773e-06,9.362553125157743843e-07,1.001674663034278334e-06,9.844681790267591858e-07,9.893932306424910189e-07
1.068458389886422262e-06,9.217082829498003589e-07,9.861341689636804304e-07,9.691888620883273381e-07,9.740390323730250925e-07
1.051913034884389954e-06,9.073879310662645917e-07,9.708355889665781083e-07,9.541474551651646321e-07,9.589238936497318688e-07
1.035624890686598722e-06,8.932907096136348763e-07,9.557751404412245961e-07,9.393402374814440034e-07,9.440440759236778752e-07
1.019589940125799091e-06,8.794131271972970274e-07,9.409491002987150455e-07,9.247635468142085436e-07,9.293958994751974450e-07
1.003804229159693256e-06,8.657517473921705547e-07,9.263538040185392897e-07,9.104137785638991656e-07,9.149757424801021034e-07
9.882638658708282478e-07,8.523031878696559222e-07,9.119856447193579012e-07,8.962873848398722108e-07,9.007800400909443753e-07
9.729650194824023037e-07,8.390641195384982415e-07,8.978410722445769741e-07,8.823808735604825294e-07,8.868052835329135579e-07
9.579039193899872003e-07,8.260312656996269023e-07,8.839165922627629234e-07,8.686908075677819020e-07,8.730480192144154450e-07
9.430768542085928958e-07,8.132014012143987587e-07,8.702087653823149663e-07,8.552138037562491976e-07,8.595048478517462557e-07
9.284801708350824186e-07,8.005713516863069154e-07,8.567142062804433548e-07,8.419465322156081719e-07,8.461724236079174132e-07
9.141102735255627235e-07,7.881379926557991496e-07,8.434295828460810891e-07,8.288857153873609517e-07,8.330474532452609148e-07
8.999636229875378492e-07,7.758982488080220542e-07,8.303516153365372569e-07,8.160281272348504368e-07,8.201266952916232275e-07
8.860367354865647621e-07,7.638490931932640064e-07,8.174770755476459385e-07,8.033705924266084119e-07,8.074069592199060933e-07
8.723261819672151635e-07,7.519875464599235290e-07,8.048027859972326919e-07,7.909099855328139305e-07,7.948851046407789097e-07
8.588285871881194310e-07,7.403106760998142634e-07,7.923256191216901445e-07,7.786432302346577263e-07,7.825580405083537830e-07
8.455406288707519755e-07,7.288155957054789645e-07,7.800424964853267346e-07,7.665672985462812536e-07,7.704227243384940799e-07
8.324590368619224379e-07,7.174994642395269155e-07,7.679503880024906167e-07,7.546792100492905661e-07,7.584761614397545685e-07
8.195805923095822449e-07,7.063594853156067175e-07,7.560463111720670230e-07,7.429760311394525417e-07,7.467154041565609737e-07
8.069021268517944786e-07,6.953929064908993624e-07,7.443273303242272165e-07,7.314548742854508448e-07,7.351375511245036927e-07
7.944205218187367262e-07,6.845970185700389442e-07,7.327905558793161662e-07,7.201128972995924643e-07,7.237397465376350250e-07
7.821327074473285308e-07,6.739691549200475522e-07,7.214331436184645357e-07,7.089473026200540171e-07,7.125191794273620727e-07
7.700356621084990100e-07,6.635066907963586724e-07,7.102522939659814170e-07,6.979553366047262619e-07,7.014730829529899435e-07
7.581264115467351809e-07,6.532070426795705903e-07,6.992452512831596694e-07,6.871342888362925990e-07,6.905987337035490200e-07
7.464020281317793854e-07,6.430676676228317514e-07,6.884093031733873475e-07,6.764814914384359949e-07,6.798934510108038062e-07
7.348596301222670206e-07,6.330860626096730025e-07,6.777417797983648964e-07,6.659943184029812087e-07,6.693545962732455670e-07
7.234963809411045695e-07,6.232597639221065074e-07,6.672400532052456833e-07,6.556701849277856538e-07,6.589795722908835793e-07
7.123094884624186316e-07,6.135863465188503069e-07,6.569015366645382951e-07,6.455065467652251605e-07,6.487658226106814697e-07
7.012962043098665235e-07,6.040634234234864568e-07,6.467236840185766302e-07,6.355008995810828907e-07,6.387108308824424447e-07
6.904538231661225266e-07,5.946886451223924442e-07,6.367039890403830846e-07,6.256507783236686109e-07,6.288121202249711481e-07
6.797796820933831863e-07,5.854596989723081333e-07,6.268399848027812610e-07,6.159537566030244333e-07,6.190672526023719620e-07
6.692711598647113511e-07,5.763743086173868327e-07,6.171292430575910156e-07,6.064074460800577838e-07,6.094738282103176258e-07
6.589256763060010512e-07,5.674302334155232795e-07,6.075693736246955689e-07,5.970094958653901545e-07,6.000294848720784289e-07
6.487406916484604090e-07,5.586252678738846363e-07,5.981580237908954474e-07,5.877575919278388448e-07,5.907318974442289659e-07
6.387137058913810245e-07,5.499572410934311552e-07,5.888928777183236258e-07,5.786494565123101917e-07,5.815787772318108495e-07
6.288422581750585193e-07,5.414240162223102522e-07,5.797716558623001116e-07,5.696828475669846452e-07,5.725678714128288807e-07
6.191239261637118830e-07,5.330234899179957743e-07,5.707921143984892805e-07,5.608555581796563641e-07,5.636969624719446191e-07
6.095563254381953660e-07,5.247535918179762632e-07,5.619520446591524393e-07,5.521654160230270093e-07,5.549638676431650204e-07
6.001371088984185357e-07,5.166122840189449955e-07,5.532492725784391839e-07,5.436102828088961350e-07,5.463664383614687535e-07
5.908639661752293836e-07,5.085975605642435114e-07,5.446816581464661944e-07,5.351880537509987287e-07,5.379025597231203229e-07
5.817346230516597948e-07,5.007074469394905521e-07,5.362470948721018346e-07,5.268966570364133472e-07,5.295701499545931162e-07
5.727468408934083340e-07,4.929399995762937038e-07,5.279435092543460192e-07,5.187340533054292531e-07,5.213671598899926388e-07
5.638984160883409687e-07,4.852933053638280714e-07,5.197688602620838478e-07,5.106982351396564533e-07,5.132915724567575907e-07
5.551871794949259778e-07,4.777654811682277725e-07,5.117211388221515970e-07,5.027872265583141573e-07,5.053414021695812909e-07
5.466109958994151110e-07,4.703546733596139626e-07,5.037983673155258646e-07,4.949990825225185090e-07,4.975146946323649870e-07
5.381677634816756012e-07,4.630590573466873948e-07,4.959985990815620676e-07,4.873318884474893357e-07,4.898095260481299914e-07
5.298554132895030945e-07,4.558768371187254227e-07,4.883199179301114057e-07,4.797837597225116951e-07,4.822240027367202976e-07
5.216719087212394206e-07,4.488062447948248942e-07,4.807604376613511180e-07,4.723528412384895380e-07,4.747562606601297638e-07
5.136152450166914980e-07,4.418455401804158707e-07,4.733183015933441810e-07,4.650373069231066260e-07,4.674044649554762032e-07
5.056834487560639113e-07,4.349930103307552149e-07,4.659916820970340489e-07,4.578353592833037500e-07,4.601668094753213155e-07
4.978745773668753049e-07,4.282469691214021121e-07,4.587787801386649093e-07,4.507452289550660014e-07,4.530415163353378878e-07
4.901867186386985004e-07,4.216057568255247013e-07,4.516778248294718630e-07,4.437651742603631308e-07,4.460268354691608404e-07
4.826179902456003572e-07,4.150677396979293414e-07,4.446870729825269447e-07,4.368934807711335152e-07,4.391210441903167683e-07
4.751665392761563298e-07,4.086313095657047816e-07,4.378048086766231930e-07,4.301284608801938898e-07,4.323224467611093707e-07
4.678305417709245800e-07,4.022948834253789031e-07,4.310293428270904674e-07,4.234684533789720360e-07,4.256293739683615585e-07
4.606082022672532770e-07,3.960569030464787125e-07,4.243590127634262812e-07,4.169118230419459594e-07,4.190401827058927975e-07
4.534977533513066298e-07,3.899158345813919426e-07,4.177921818136328050e-07,4.104569602176827769e-07,4.125532555636293024e-07
4.464974552171977374e-07,3.838701681814341756e-07,4.113272388951588225e-07,4.041022804263778941e-07,4.061670004232432129e-07
4.396055952331067088e-07,3.779184176190117442e-07,4.049625981123303816e-07,3.978462239637800173e-07,3.998798500602077800e-07
4.328204875142703896e-07,3.720591199157831620e-07,3.986966983601655325e-07,3.916872555113989251e-07,3.936902617521646953e-07
