1.545831078783100818e-02,1.545182883448565844e-02,1.544997156304029479e-02,1.544801369256647815e-02,1.544595519534559119e-02
1.560406082048414883e-02,1.559966339405927452e-02,1.559789327416026203e-02,1.559602389548069012e-02,1.559405523086253992e-02
1.573965612313606502e-02,1.573734785530147770e-02,1.573566508828992336e-02,1.573388440589809992e-02,1.573200578150359130e-02
1.586561928647734973e-02,1.586539952277890575e-02,1.586380409677775466e-02,1.586211209906427874e-02,1.586032350352899536e-02
1.598243978035093771e-02,1.598430304179638758e-02,1.598279475260612481e-02,1.598119123314358653e-02,1.597949245779165320e-02
1.609057609090929625e-02,1.609451251155725321e-02,1.609309098198647217e-02,1.609157555920018995e-02,1.608996621805491509e-02
1.619045775703844073e-02,1.619645349709386908e-02,1.619511819481546724e-02,1.619369033013718859e-02,1.619216987837205496e-02
1.628248730381750414e-02,1.629052493810999661e-02,1.628927519213044586e-02,1.628793420672793729e-02,1.628650195765633454e-02
1.636704207238990488e-02,1.637710095442033997e-02,1.637593597024654055e-02,1.637468106041835639e-02,1.637333620111610863e-02
1.644447594689181502e-02,1.645653254888399669e-02,1.645545142246940956e-02,1.645428167379061821e-02,1.645302327944114795e-02
1.651512098008229429e-02,1.652914920967482257e-02,1.652815094022378611e-02,1.652706534052509474e-02,1.652589238757324122e-02
1.657928892009797456e-02,1.659526041446448066e-02,1.659434391617056401e-02,1.659334136742980984e-02,1.659225274562633676e-02
1.663727264135233391e-02,1.665515703965148378e-02,1.665432115244272135e-02,1.665340048166422809e-02,1.665239500507920134e-02
1.668934748304712681e-02,1.670911267818351101e-02,1.670835617754405991e-02,1.670751614669777063e-02,1.670659256377708679e-02
1.673577249908642442e-02,1.675738486981518532e-02,1.675670647574969627e-02,1.675594579083839603e-02,1.675510279357377702e-02
1.677679162340376881e-02,1.680021624784007114e-02,1.679961463304363578e-02,1.679893195236292422e-02,1.679816818464183181e-02
1.681263475484701467e-02,1.683783560645112087e-02,1.683730940374425847e-02,1.683670334539628596e-02,1.683601741059438661e-02
1.684351876582948840e-02,1.687045889293235790e-02,1.687000670201709018e-02,1.686947585073552205e-02,1.686886631861043984e-02
1.686964843896212110e-02,1.689829012887879289e-02,1.689791052246854275e-02,1.689745343580860079e-02,1.689691884875010527e-02
1.689121733584070598e-02,1.692152226459170405e-02,1.692121379396436393e-02,1.692082900790845348e-02,1.692036788659656912e-02
1.690840860208444110e-02,1.694033797071134786e-02,1.694009917073177260e-02,1.693978520475778946e-02,1.693939605327687142e-02
1.692139571261447317e-02,1.695491037103678475e-02,1.695473976469176816e-02,1.695449512634797373e-02,1.695417643680149911e-02
1.693034316103117498e-02,1.696540372034870126e-02,1.696529982283457791e-02,1.696512301186195101e-02,1.696487326852953725e-02
1.693540709680180917e-02,1.697197403090209070e-02,1.697193535330225600e-02,1.697182486534216245e-02,1.697164254841739342e-02
1.693673591381139598e-02,1.697476965109531027e-02,1.697479470368221804e-02,1.697474903360457130e-02,1.697463262254928981e-02
1.693447079366241365e-02,1.697393179965468735e-02,1.697401909484838600e-02,1.697403673973279722e-02,1.697398471628085853e-02
1.692874620693747556e-02,1.696959505850255748e-02,1.696974311351532455e-02,1.696982257531528399e-02,1.696983342615624585e-02
1.691969037546566662e-02,1.696188782730395986e-02,1.696209516649840182e-02,1.696223495441617074e-02,1.696230717358698445e-02
1.690742569846018575e-02,1.695093274251540522e-02,1.695119789950121428e-02,1.695139653209900080e-02,1.695152862310958519e-02
1.689206914522425537e-02,1.693684706358998537e-02,1.693716858308257425e-02,1.693742459015347077e-02,1.693761506786992457e-02
1.687373261695529827e-02,1.691974302882778489e-02,1.692011946829011584e-02,1.692043139251039191e-02,1.692067878481776783e-02
1.685252328001515809e-02,1.689972818320024939e-02,1.690015811428752235e-02,1.690052451267014949e-02,1.690082736193478444e-02
1.682854387287787898e-02,1.687690568032283039e-02,1.687738769014799842e-02,1.687780713531557633e-02,1.687816399966543535e-02
1.680189298881628462e-02,1.685137456060202196e-02,1.685190725283864863e-02,1.685237833413244860e-02,1.685278778857231263e-02
1.677266533624552705e-02,1.682323000744168073e-02,1.682381200327931828e-02,1.682433332771969547e-02,1.682479396509664951e-02
1.674095197850525990e-02,1.679256358325930190e-02,1.679319352222516382e-02,1.679376371533736548e-02,1.679427414717070410e-02
1.670684055473323562e-02,1.675946344693569554e-02,1.676013998759536688e-02,1.676075769411349004e-02,1.676131655130194339e-02
1.667041548336109166e-02,1.672401455420163136e-02,1.672473637475033539e-02,1.672540025921115392e-02,1.672600619262922320e-02
1.663175814964840474e-02,1.668629884235208263e-02,1.668706464110714799e-02,1.668777338834443250e-02,1.668842506933861103e-02
1.659094707856344220e-02,1.664639540057279848e-02,1.664720389637690603e-02,1.664795621192602382e-02,1.664865233272070505e-02
1.654805809421806481e-02,1.660438062706467294e-02,1.660523055960876418e-02,1.660602517003039943e-02,1.660676444405243674e-02
1.650316446697007444e-02,1.656032837405886290e-02,1.656121850413267566e-02,1.656205415726377458e-02,1.656283531939382533e-02
1.645633704921834264e-02,1.651431008172907569e-02,1.651523919140663113e-02,1.651611465654593755e-02,1.651693646330402651e-02
1.640764440083429879e-02,1.646639490192713939e-02,1.646736179469387648e-02,1.646827586272876440e-02,1.646913709240080750e-02
1.635715290509725389e-02,1.641664981259332440e-02,1.641765331342088380e-02,1.641860479690155153e-02,1.641950424961302266e-02
1.630492687593065523e-02,1.636513972362353339e-02,1.636617867899771081e-02,1.636716641216436063e-02,1.636810290990659694e-02
1.625102865717083581e-02,1.631192757491138970e-02,1.631300085281828238e-02,1.631402369158621579e-02,1.631499607820052419e-02
1.619551871453961053e-02,1.625707442722386376e-02,1.625818091709873084e-02,1.625923773900600500e-02,1.626024488013011124e-02
1.613845572093602909e-02,1.620063954651429841e-02,1.620177815915725683e-02,1.620286786327903780e-02,1.620390864626006580e-02
1.607989663561120233e-02,1.614268048222607110e-02,1.614385014968838794e-02,1.614497165652173383e-02,1.614604499029951082e-02
1.601989677774250456e-02,1.608325314009351886e-02,1.608445281553784814e-02,1.608560506686037075e-02,1.608670988182447567e-02
1.595850989487983609e-02,1.602241184990379000e-02,1.602364050744147991e-02,1.602482246614692768e-02,1.602595771397059138e-02
1.589578822669619751e-02,1.596020942864382480e-02,1.596146606315201888e-02,1.596267671306563288e-02,1.596384136651930394e-02
1.583178256443799198e-02,1.589669723942033555e-02,1.589798086634142821e-02,1.589921921201753810e-02,1.590041226476464689e-02
1.576654230643639160e-02,1.583192524650727309e-02,1.583323490163296432e-02,1.583449996813715566e-02,1.583572043451438732e-02
1.570011551000996541e-02,1.576594206684476737e-02,1.576727680608678087e-02,1.576856763876468073e-02,1.576981455354881448e-02
1.563254894006007450e-02,1.569879501828536084e-02,1.570015391743467131e-02,1.570146958166920848e-02,1.570274199983242441e-02
1.556388811463448735e-02,1.563053016485768318e-02,1.563191231933395639e-02,1.563325190029278902e-02,1.563454889674809403e-02
1.549417734771047460e-02,1.556119235929421911e-02,1.556259688388691824e-02,1.556395948626154886e-02,1.556528015559986190e-02
1.542345978942683861e-02,1.549082528304814368e-02,1.549225131165072114e-02,1.549363605938864318e-02,1.549497951560892955e-02
1.535177746397408706e-02,1.541947148400464249e-02,1.542091816934298802e-02,1.542232420537410602e-02,1.542368958160775412e-02
1.527917130533371255e-02,1.534717241207396964e-02,1.534863892543024064e-02,1.535006541138866573e-02,1.535145185961924418e-02
1.520568119104066460e-02,1.527396845283710350e-02,1.527545398376992623e-02,1.527690009971213216e-02,1.527830679049150750e-02
1.513134597412776894e-02,1.519989895939983723e-02,1.520140271546173948e-02,1.520286765958196729e-02,1.520429378174368434e-02
1.505620351339693325e-02,1.512500228259732252e-02,1.512652348905021982e-02,1.512800647739393975e-02,1.512945123776463993e-02
1.498029070214906139e-02,1.504931579967866938e-02,1.505085369920808845e-02,1.505235396538420582e-02,1.505381658849383984e-02
1.490364349549308347e-02,1.497287594158967783e-02,1.497442979401836932e-02,1.497594658891083716e-02,1.497742631670225671e-02
1.482629693634379166e-02,1.489571821896141894e-02,1.489728730096290601e-02,1.489881989244229432e-02,1.490031598398084203e-02
1.474828518020851811e-02,1.481787724690285940e-02,1.481946085171545469e-02,1.482100852435097767e-02,1.482252025553454020e-02
1.466964151885387889e-02,1.473938676868708289e-02,1.474098420582877454e-02,1.474254626060123897e-02,1.474407292387124556e-02
1.459039840293572567e-02,1.466027967841274267e-02,1.466189027339739534e-02,1.466346602741346213e-02,1.466500693146719804e-02
1.451058746366819252e-02,1.458058804271527946e-02,1.458221113677046071e-02,1.458379992297855442e-02,1.458535439248317099e-02
1.443023953360097512e-02,1.450034312159578960e-02,1.450197807138256002e-02,1.450357923829075947e-02,1.450514661359926516e-02
1.434938466656800714e-02,1.441957538842960317e-02,1.442122156576451132e-02,1.442283447716069013e-02,1.442441411403020193e-02
1.426805215686509191e-02,1.433831454921110672e-02,1.433997134079066649e-02,1.434159537546509169e-02,1.434318664477760366e-02
1.418627055770908633e-02,1.425658956108651759e-02,1.425825636821432749e-02,1.425989091968496957e-02,1.426149320717082572e-02
1.410406769902664177e-02,1.417442865022175598e-02,1.417610488853847731e-02,1.417774936477918246e-02,1.417936207074343459e-02
1.402147070461634212e-02,1.409185932904853840e-02,1.409354442826487794e-02,1.409519825143655709e-02,1.409682079048837910e-02
1.393850600872433877e-02,1.400890841292810537e-02,1.401060181656092057e-02,1.401226442274590249e-02,1.401389622353117932e-02
1.385519937207008515e-02,1.392560203626859623e-02,1.392730320138025647e-02,1.392897404031990909e-02,1.393061454525712332e-02
1.377157589735573777e-02,1.384196566812906544e-02,1.384367406507015265e-02,1.384535259990586804e-02,1.384700126492536924e-02
1.368766004428985036e-02,1.375802412734031081e-02,1.375973923949573401e-02,1.376142494651335854e-02,1.376308124080010548e-02
1.360347564415350166e-02,1.367380159717019802e-02,1.367552292070879638e-02,1.367721528908656496e-02,1.367887869482638935e-02
1.351904591393459330e-02,1.358932163955879277e-02,1.359104868318647755e-02,1.359274721474651101e-02,1.359441722687597214e-02
1.343439347005393608e-02,1.350460720894663957e-02,1.350633949366309913e-02,1.350804370262649427e-02,1.350971982858635047e-02
1.334954034170482418e-02,1.341968066571746880e-02,1.342141772457649054e-02,1.342312713732203740e-02,1.342480889681436744e-02
1.326450798382601722e-02,1.333456378927506090e-02,1.333630516714846490e-02,1.333801932197501046e-02,1.333970624672400039e-02
1.317931728972643671e-02,1.324927779077225524e-02,1.325102304411746555e-02,1.325274149100993948e-02,1.325443312452635400e-02
1.309398860337847824e-02,1.316384332550879846e-02,1.316559202214005915e-02,1.316731432253914758e-02,1.316901021988848251e-02
1.300854173139545655e-02,1.307828050501336561e-02,1.308003222387658059e-02,1.308175795045207583e-02,1.308345767802638823e-02
1.292299595470755048e-02,1.299260890882390426e-02,1.299436323977511132e-02,1.299609197620288890e-02,1.299779511149630820e-02
1.283737003994947327e-02,1.290684759597939511e-02,1.290860413956685174e-02,1.291033548030950245e-02,1.291204161169738629e-02
1.275168225057214319e-02,1.282101511623514635e-02,1.282277348348501329e-02,1.282450703357608177e-02,1.282621576009781474e-02
1.266595035768969604e-02,1.273512952101286087e-02,1.273688933321845233e-02,1.273862470805026820e-02,1.274033563919567923e-02
1.258019165067236420e-02,1.264920837409584838e-02,1.265096926261043142e-02,1.265270608772551403e-02,1.265441884322487769e-02
1.249442294749499548e-02,1.256326876207910712e-02,1.256503036811222260e-02,1.256676827899822109e-02,1.256848248861582550e-02
1.240866060485032105e-02,1.247732730458325952e-02,1.247908927900052284e-02,1.248082792088866209e-02,1.248254322421989311e-02
1.232292052803540990e-02,1.239140016424074113e-02,1.239316216736709511e-02,1.239490119503409635e-02,1.239661724130602417e-02
1.223721818061925676e-02,1.230550305646207869e-02,1.230726475788846905e-02,1.230900383546190517e-02,1.231072028333732304e-02
1.215156859389884825e-02,1.221965125898960905e-02,1.222141233738302871e-02,1.222315113815007452e-02,1.222486765553495135e-02
1.206598637615065479e-02,1.213385962124546857e-02,1.213561976416234825e-02,1.213735797038188909e-02,1.213907423423620825e-02
1.198048572168401715e-02,1.204814257348034434e-02,1.204990147718323044e-02,1.205163877990129452e-02,1.205335447605321991e-02
1.189508041970250424e-02,1.196251413572899276e-02,1.196427150500649524e-02,1.196600760387495077e-02,1.196772242683829222e-02
1.180978386297902409e-02,1.187698792657828836e-02,1.187874347456822563e-02,1.188047807766671841e-02,1.188219173046164111e-02
1.172460905635002229e-02,1.179157717175311620e-02,1.179333061976884506e-02,1.179506344342991925e-02,1.179677563740687621e-02
1.163956862503393377e-02,1.170629471252525658e-02,1.170804578988511764e-02,1.170977655852248160e-02,1.171148701318928606e-02
1.155467482277866553e-02,1.162115301395001861e-02,1.162290145780987306e-02,1.162462990374976864e-02,1.162633834660180103e-02
1.146993953984271931e-02,1.153616417293523710e-02,1.153790972812402706e-02,1.153963559143965020e-02,1.154134175779313737e-02
1.138537431081427034e-02,1.145133992614691919e-02,1.145308234500523256e-02,1.145480537335416896e-02,1.145650900618248001e-02
1.130099032227235151e-02,1.136669165775569361e-02,1.136843069997728155e-02,1.137015064844189641e-02,1.137185149821483277e-02
1.121679842029405308e-02,1.128223040702799884e-02,1.128396583950417621e-02,1.128568247043493754e-02,1.128738029496095113e-02
1.113280911781151274e-02,1.119796687576573094e-02,1.119969847243265301e-02,1.120141155529432407e-02,1.120310611956563257e-02
1.104903260182225899e-02,1.111391143559797498e-02,1.111563897728672090e-02,1.111734828850738030e-02,1.111903936454792727e-02
1.096547874045636188e-02,1.103007413512823061e-02,1.103179740941765720e-02,1.103350273224050666e-02,1.103519009895672677e-02
1.088215708990365217e-02,1.094646470694043625e-02,1.094818350801276055e-02,1.094988463235067704e-02,1.095156807538500733e-02
1.079907690120419754e-02,1.086309257446696486e-02,1.086480670296601642e-02,1.086650342525879824e-02,1.086818273684591642e-02
1.071624712690505063e-02,1.077996685872162005e-02,1.078167612161374730e-02,1.078336824468800574e-02,1.078504322351373293e-02
1.063367642758618510e-02,1.069709638490057291e-02,1.069880059533812912e-02,1.070048792826980982e-02,1.070215837933262762e-02
1.055137317825847326e-02,1.061448968885407920e-02,1.061618866604147060e-02,1.061787102402092162e-02,1.061953675849608425e-02
1.046934547463636463e-02,1.053215502343167465e-02,1.053384859249391348e-02,1.053552579669348593e-02,1.053718663179966861e-02
1.038760113928795768e-02,1.045010036470353336e-02,1.045178835655725946e-02,1.045346023400139240e-02,1.045511599286983416e-02
1.030614772766495421e-02,1.036833341806049982e-02,1.037001566928742388e-02,1.037168205272516811e-02,1.037333256427126586e-02
1.022499253401498200e-02,1.028686162419529572e-02,1.028853797691803990e-02,1.029019870469797572e-02,1.029184380349529998e-02
1.014414259717867292e-02,1.020569216496730255e-02,1.020736246672756913e-02,1.020901738267509205e-02,1.021065690883176877e-02
1.006360470627379149e-02,1.012483196915322549e-02,1.012649607279228828e-02,1.012814502608920357e-02,1.012977882512663269e-02
9.983385406268694903e-03,1.004428771808593690e-02,1.004594548162738264e-02,1.004758832669378626e-02,1.004921624942765185e-02
9.903491003447274094e-03,9.964065851183671538e-03,9.965717137718373836e-03,9.967353734096774664e-03,9.968975636520301456e-03
9.823927570767528386e-03,9.884172571371724336e-03,9.885817248945008573e-03,9.887447461186641556e-03,9.889063204356072015e-03
9.744700953115836492e-03,9.804613850398742961e-03,9.806251791899697062e-03,9.807875489453009993e-03,9.809484939375261864e-03
9.665816772458932574e-03,9.725395434049642976e-03,9.727026517102548009e-03,9.728643574203804656e-03,9.730246601726258784e-03
9.587280432895564988e-03,9.646522847257126693e-03,9.648146954114950047e-03,9.649757249680932306e-03,9.651353730383324669e-03
9.509097125609747639e-03,9.568001399113732972e-03,9.569618416553675455e-03,9.571221834076432469e-03,9.572811648164810533e-03
9.431271833727487841e-03,9.489836187786320973e-03,9.491446007007369248e-03,9.493042434450980546e-03,9.494625466653690976e-03
9.353809337078796554e-03,9.412032105334831866e-03,9.413634621857260715e-03,9.415223951556587340e-03,9.416800091022251712e-03
9.276714216866795495e-03,9.334593842437094446e-03,9.336188956003929271e-03,9.337771084565307800e-03,9.339340224762760281e-03
9.199990860245645455e-03,9.257525893021506525e-03,9.259113507501869761e-03,9.260688335705711052e-03,9.262250374325865093e-03
9.123643464809009715e-03,9.180832558809231408e-03,9.182412582103560705e-03,9.183980014808844697e-03,9.185534853668436694e-03
9.047676042990736994e-03,9.104517953767668481e-03,9.106090297714771950e-03,9.107650243765372591e-03,9.109197788712570382e-03
8.972092426379366797e-03,9.028586008476807701e-03,9.030150588762714606e-03,9.031702960895544516e-03,9.033243121717382529e-03
8.896896269948096486e-03,8.953040474410083049e-03,8.954597210478672589e-03,8.956141925233605805e-03,8.957674615565205251e-03
8.822091056201750506e-03,8.877884928131339962e-03,8.879433743096699569e-03,8.880970720728242895e-03,8.882495857963796163e-03
8.747680099242292201e-03,8.803122775409424200e-03,8.804663595969923484e-03,8.806192760360612160e-03,8.807710265566089797e-03
8.673666548754389166e-03,8.728757255251948233e-03,8.730290011605983461e-03,8.731811290181454299e-03,8.733321088009020697e-03
8.600053393912508379e-03,8.654791443859697481e-03,8.656316069623085779e-03,8.657829393268812179e-03,8.659331411872897913e-03
8.526843467210972263e-03,8.581228258503150949e-03,8.582744690628143006e-03,8.584249993607805801e-03,8.585744164562822758e-03
8.454039448218406833e-03,8.508070461322554331e-03,8.509578640018434365e-03,8.511075859893873011e-03,8.512562118113537607e-03
8.381643867257967950e-03,8.435320663052914281e-03,8.436820531708161264e-03,8.438309609260914029e-03,8.439787892919149020e-03
8.309659109014702269e-03,8.362981326675346730e-03,8.364472831781325640e-03,8.365953710935699825e-03,8.367423961389092169e-03
8.238087416071392458e-03,8.291054770996073367e-03,8.292537862072237378e-03,8.294010489819893944e-03,8.295472651531670544e-03
8.166930892374187761e-03,8.219543174154433224e-03,8.221017803674995211e-03,8.222482130001033951e-03,8.223936150466529260e-03
8.096191506629315734e-03,8.148448577061194811e-03,8.149914700383252553e-03,8.151370678193733607e-03,8.152816507867349100e-03
8.025871095632120672e-03,8.077772886768428209e-03,8.079230462061519000e-03,8.080678047112446749e-03,8.082115639336020715e-03
7.955971367529708974e-03,8.007517879772232949e-03,8.008966867949284668e-03,8.010406018776972462e-03,8.011835329709593098e-03
7.886493905018358494e-03,7.937685205249506507e-03,7.939125569899160850e-03,7.940556247751993924e-03,7.941977236301194995e-03
7.817440168476954762e-03,7.868276388229991994e-03,7.869708095550275589e-03,7.871130264321835740e-03,7.872542892076152266e-03
7.748811499037565158e-03,7.799292832704773394e-03,7.800715851438098578e-03,7.802129477601603760e-03,7.803533708764480784e-03
7.680609121594345404e-03,7.730735824672385799e-03,7.732150126041848967e-03,7.733555178585923423e-03,7.734950979910931897e-03
7.612834147751893800e-03,7.662606535123699450e-03,7.664012092770656169e-03,7.665408543136366902e-03,7.666795883863721482e-03
7.545487578714161689e-03,7.594906022966673928e-03,7.596302812889567380e-03,7.597690634908736522e-03,7.599069486703075374e-03
7.478570308115013027e-03,7.527635237892098784e-03,7.529023238386524201e-03,7.530402408221269564e-03,7.531772745110689241e-03
7.412083124791509457e-03,7.460795023181413486e-03,7.462174214781381286e-03,7.463544710864884225e-03,7.464906509181189719e-03
7.346026715500964324e-03,7.394386118457644055e-03,7.395756483878039057e-03,7.397118286856495424e-03,7.398471525176662789e-03
7.280401667582805589e-03,7.328409162380528433e-03,7.329770686460728747e-03,7.331123779136480313e-03,7.332468438225289362e-03
7.215208471566258996e-03,7.262864695286831533e-03,7.264217364935473230e-03,7.265561732211286636e-03,7.266897794965119367e-03
7.150447523724848958e-03,7.197753161776880397e-03,7.199096965917741939e-03,7.200432594742220416e-03,7.201760046133991351e-03
7.086119128578693797e-03,7.133074913248287421e-03,7.134409842767280852e-03,7.135736722081379227e-03,7.137055549106588979e-03
7.022223501345566804e-03,7.068830210377854799e-03,7.070156258071092457e-03,7.071474378755731108e-03,7.072784570379608490e-03
6.958760770341651178e-03,7.005019225552594313e-03,7.006336386075526744e-03,7.007645740900261995e-03,7.008947288005989464e-03
6.895730979332932546e-03,6.941642045250820056e-03,6.942950315068405209e-03,6.944250898641163988e-03,6.945543793979153460e-03
6.833134089838132849e-03,6.878698672374220467e-03,6.879998049712125058e-03,6.881289858429954359e-03,6.882574096568165600e-03
6.770969983384081577e-03,6.816189028531823013e-03,6.817479513328623952e-03,6.818762545329465526e-03,6.820038122604736748e-03
6.709238463714406464e-03,6.754112956276738834e-03,6.755394550137112583e-03,6.756668805252558606e-03,6.757935719722943206e-03
6.647939258952403202e-03,6.692470221296561647e-03,6.693742927445440680e-03,6.695008407154472152e-03,6.696266658552546894e-03
6.587072023718943715e-03,6.631260514558276128e-03,6.632524337795956022e-03,6.633781045179631790e-03,6.635030634866779901e-03
6.526636341206240935e-03,6.570483454408524056e-03,6.571738401066699528e-03,6.572986340763789861e-03,6.574227271685417415e-03
6.466631725208301859e-03,6.510138588630053937e-03,6.511384666528776018e-03,6.512623844692310392e-03,6.513856121333997697e-03
6.407057622108876423e-03,6.450225396455164240e-03,6.451462614860689095e-03,6.452693039115416432e-03,6.453916667459976692e-03
6.347913412827673255e-03,6.390743290536946009e-03,6.391971660120471938e-03,6.393193339521197754e-03,6.394408327006631705e-03
6.289198414725648105e-03,6.331691618879111555e-03,6.332911151676372946e-03,6.334124096667179474e-03,6.335330452145503458e-03
6.230911883470100464e-03,6.273069666725167304e-03,6.274280376096885541e-03,6.275484598471197523e-03,6.276682332168136320e-03
6.173053014860347722e-03,6.214876658407705347e-03,6.216078559000868912e-03,6.217274071862361612e-03,6.218463195337882617e-03
6.115620946614701986e-03,6.157111759158550961e-03,6.158304866868511730e-03,6.159491684592846399e-03,6.160672210702522987e-03
6.058614760119483342e-03,6.099774076880496408e-03,6.100958408813872587e-03,6.102136547011230774e-03,6.103308489868424468e-03
6.002033482140764313e-03,6.042862663881341800e-03,6.044038238319704090e-03,6.045207713798124265e-03,6.046371088736957923e-03
5.945876086499568038e-03,5.986376518570949053e-03,5.987543354935283973e-03,5.988704185664767490e-03,5.989859009203887807e-03
5.890141495711178482e-03,5.930314587122005425e-03,5.931472705937930641e-03,5.932624911015319663e-03,5.933771200822422938e-03
5.834828720035536639e-03,5.874675900495693846e-03,5.875825323205895526e-03,5.876968922661507735e-03,5.878106697354175403e-03
5.779936374322295657e-03,5.819459099482852428e-03,5.820599848874053600e-03,5.821734864114695880e-03,5.822864143719466527e-03
5.725463289572684487e-03,5.764663034091331920e-03,5.765795133805632147e-03,5.766921587109353695e-03,5.768042392539873137e-03
5.671408208554500237e-03,5.710286467171941938e-03,5.711409941820447776e-03,5.712527856455062482e-03,5.713640209635505868e-03
5.617769824137639964e-03,5.656328110900196542e-03,5.657442986035507958e-03,5.658552386230879597e-03,5.659656310068032770e-03
5.564546785224239005e-03,5.602786632675538052e-03,5.603892934761381221e-03,5.604993845678747470e-03,5.606089364031020469e-03
5.511737699229989074e-03,5.549660657618465422e-03,5.550758413999821658e-03,5.551850861701606438e-03,5.552937999348537927e-03
5.459341133820299827e-03,5.496948770324971111e-03,5.498038009198857184e-03,5.499122020619152604e-03,5.500200803231585639e-03
5.407355618406013004e-03,5.444649516380220891e-03,5.445730266767116398e-03,5.446805869682810018e-03,5.447876323793715732e-03
5.355779645533610689e-03,5.392761403766426799e-03,5.393833695482334704e-03,5.394900918484868239e-03,5.395963071460813977e-03
5.304611672212767096e-03,5.341282904207658548e-03,5.342346767836773751e-03,5.343405640304526270e-03,5.344459520317763022e-03
