2.107096230852505414e+00,2.097728154583463400e+00,2.101435567913808367e+00,2.100426108758029820e+00,2.100680760492747101e+00
2.105513108964263580e+00,2.096131789276372004e+00,2.099852522280242884e+00,2.098840190734100108e+00,2.099096311208175969e+00
2.104104924678277033e+00,2.094710225233765932e+00,2.098444562919732803e+00,2.097429300033250232e+00,2.097686923077692001e+00
2.102858788977818527e+00,2.093450628921748713e+00,2.097198662617086651e+00,2.096180446629773098e+00,2.096439581294224030e+00
2.101761958929609708e+00,2.092340335260182371e+00,2.096101993216914039e+00,2.095080834860219898e+00,2.095341470186808053e+00
2.100802084097842748e+00,2.091367082832309432e+00,2.095142158421051004e+00,2.094118096237373106e+00,2.094380205399591688e+00
2.099967370658277321e+00,2.090519169785212572e+00,2.094307346951705284e+00,2.093280442800971919e+00,2.093543986645619803e+00
2.099246684053453826e+00,2.089785550706439565e+00,2.093586426580738902e+00,2.092556761445673708e+00,2.092821691489673341e+00
2.098629606174845730e+00,2.089155889954563694e+00,2.092968994649153647e+00,2.091936664804725954e+00,2.092202925744505393e+00
2.098106459300052240e+00,2.088620583230357042e+00,2.092445396958815262e+00,2.091410510537586642e+00,2.091678042329517595e+00
2.097668306111599268e+00,2.088170756345195667e+00,2.092006724051150623e+00,2.090969398011865099e+00,2.091238137580016865e+00
2.097306932885592445e+00,2.087798247973455812e+00,2.091644791690919991e+00,2.090605149180759348e+00,2.090875031804236173e+00
2.097014821212458191e+00,2.087495581511196630e+00,2.091352110689835619e+00,2.090310278779547559e+00,2.090581239206811048e+00
2.096785112281636998e+00,2.087255929886042249e+00,2.091121849914451492e+00,2.090077957678680320e+00,2.090349931011104445e+00
2.096611566737424326e+00,2.087073076182810905e+00,2.090947795333871984e+00,2.089901972245326700e+00,2.090174894627115254e+00
2.096488522325139936e+00,2.086941372197536726e+00,2.090824307205587651e+00,2.089776681810312287e+00,2.090050490957054308e+00
2.096410850942146187e+00,2.086855696456719311e+00,2.090746276918979074e+00,2.089696975760211739e+00,2.089971611353894865e+00
2.096373916245785285e+00,2.086811412798839971e+00,2.090709084574889687e+00,2.089658231334325489e+00,2.089933635308591331e+00
2.096373532618229341e+00,2.086804330280572550e+00,2.090708558044877652e+00,2.089656272872148612e+00,2.089932389607989105e+00
2.096405926021757793e+00,2.086830664916883293e+00,2.090740934001093621e+00,2.089687333004659919e+00,2.089964109453620988e+00
2.096467697077851966e+00,2.086887003573930865e+00,2.090802821218493257e+00,2.089748016093722960e+00,2.090025401842942721e+00
2.096555786554650247e+00,2.086970270192055388e+00,2.090891166310803406e+00,2.089835264083597099e+00,2.090113211374651669e+00
2.096667443338078751e+00,2.087077694411994866e+00,2.091003221958974034e+00,2.089946324825826540e+00,2.090224788537338618e+00
2.096800194883139845e+00,2.087206782602200050e+00,2.091136517617071533e+00,2.090078722864828098e+00,2.090357660467077050e+00
2.096951820086289775e+00,2.087355291231873800e+00,2.091288832628784622e+00,2.090230232619573414e+00,2.090509604107878783e+00
2.097120324481974496e+00,2.087521202497963912e+00,2.091458171652713638e+00,2.090398853861526796e+00,2.090678621673963011e+00
2.097303917641910154e+00,2.087702702090624474e+00,2.091642742272179945e+00,2.090582789366392635e+00,2.090862918290345540e+00
2.097500992641186279e+00,2.087898158967494311e+00,2.091840934652299033e+00,2.090780424604013366e+00,2.091060881675236960e+00
2.097710107448139905e+00,2.088106107000019751e+00,2.092051303100998183e+00,2.090990309324521679e+00,2.091271063721622525e+00
2.097929968093228403e+00,2.088325228353096197e+00,2.092272549389642577e+00,2.091211140897643261e+00,2.091492163834329343e+00
2.098159413474187218e+00,2.088554338461038995e+00,2.092503507691502840e+00,2.091441749264461247e+00,2.091723013881392479e+00
2.098397401659524597e+00,2.088792372467202174e+00,2.092743131001329804e+00,2.091681083365832361e+00,2.091962564623504051e+00
2.098642997558903822e+00,2.089038373000606352e+00,2.092990478905968565e+00,2.091928198918194148e+00,2.092209873491945427e+00
2.098895361836554674e+00,2.089291479170053645e+00,2.093244706583616388e+00,2.092182247415033114e+00,2.092464093593009000e+00
2.099153740952067526e+00,2.089550916663926117e+00,2.093505054917516262e+00,2.092442466240399312e+00,2.092724463825055725e+00
2.099417458221337185e+00,2.089815988851854822e+00,2.093770841618260992e+00,2.092708169789122774e+00,2.092990300002698145e+00
2.099685905798829300e+00,2.090086068792420981e+00,2.094041453257211582e+00,2.092978741496648087e+00,2.093260986890872921e+00
2.099958537490520527e+00,2.090360592058844613e+00,2.094316338121612553e+00,2.093253626689415725e+00,2.093535971059620415e+00
2.100234862314708462e+00,2.090639050302112611e+00,2.094594999809737068e+00,2.093532326174413871e+00,2.093814754478095619e+00
2.100514438735304967e+00,2.090920985478114336e+00,2.094876991491710250e+00,2.093814390493778710e+00,2.094096888773627096e+00
2.100796869499189423e+00,2.091205984672019014e+00,2.095161910768508218e+00,2.094099414777146340e+00,2.094381970088467160e+00
2.101081797015662112e+00,2.091493675459363821e+00,2.095449395068011089e+00,2.094387034130783309e+00,2.094669634473214526e+00
2.101368899222003872e+00,2.091783721749066682e+00,2.095739117522849693e+00,2.094676919508381197e+00,2.094959553761770898e+00
2.101657885884656629e+00,2.092075820058894031e+00,2.096030783280211640e+00,2.094968774013768353e+00,2.095251431878057513e+00
2.101948495290546504e+00,2.092369696178752125e+00,2.096324126198697346e+00,2.095262329590725781e+00,2.095545001529667939e+00
2.102240491287646229e+00,2.092665102181634484e+00,2.096618905891830753e+00,2.095557344059571836e+00,2.095840021248103646e+00
2.102533660638048918e+00,2.092961813746063715e+00,2.096914905081925351e+00,2.095853598464266554e+00,2.096136272739350215e+00
2.102827810650574225e+00,2.093259627757551922e+00,2.097211927231711126e+00,2.096150894697478506e+00,2.096433558512226902e+00
2.103122767063352772e+00,2.093558360159919030e+00,2.097509794424485374e+00,2.096449053374411786e+00,2.096731699755308931e+00
2.103418372149898019e+00,2.093857844030293958e+00,2.097808345466587898e+00,2.096747911929203845e+00,2.097030534436241211e+00
2.103714483024946347e+00,2.094157927854349399e+00,2.098107434188718923e+00,2.097047322910431166e+00,2.097329915599980055e+00
2.104010970128844971e+00,2.094458473980737701e+00,2.098406927925080545e+00,2.097347152454710262e+00,2.097629709844960999e+00
2.104307715871500672e+00,2.094759357235903341e+00,2.098706706151536761e+00,2.097647278919586356e+00,2.097929795958392685e+00
2.104604613418908254e+00,2.095060463682413943e+00,2.099006659265954422e+00,2.097947591658882338e+00,2.098230063693844460e+00
2.104901565607089964e+00,2.095361689505714331e+00,2.099306687495683388e+00,2.098247989925448032e+00,2.098530412676098411e+00
2.105198483969880741e+00,2.095662940015808662e+00,2.099606699918712849e+00,2.098548381887855196e+00,2.098830751419793028e+00
2.105495287868446308e+00,2.095964128751788724e+00,2.099906613586480564e+00,2.098848683748995470e+00,2.099130996449846798e+00
2.105791903711711210e+00,2.096265176678406394e+00,2.100206352737580051e+00,2.099148818955828499e+00,2.099431071512899649e+00
2.106088264258031195e+00,2.096566011465026413e+00,2.100505848092766303e+00,2.099448717490659977e+00,2.099730906870168834e+00
2.106384307989479954e+00,2.096866566838325507e+00,2.100805036222666455e+00,2.099748315235355545e+00,2.100030438663131438e+00
2.106679978551043497e+00,2.097166782001008922e+00,2.101103858980535311e+00,2.100047553400815836e+00,2.100329608344359222e+00
2.106975224247836120e+00,2.097466601109640560e+00,2.101402262993199432e+00,2.100346378014844362e+00,2.100628362166656160e+00
2.107269997594197974e+00,2.097765972805411216e+00,2.101700199204067143e+00,2.100644739462278032e+00,2.100926650724364464e+00
2.107564254909186197e+00,2.098064849792323550e+00,2.101997622462739468e+00,2.100942592071902482e+00,2.101224428541371037e+00
2.107857955953560403e+00,2.098363188457858630e+00,2.102294491156330825e+00,2.101239893745254328e+00,2.101521653700922698e+00
2.108151063603888264e+00,2.098660948531708925e+00,2.102590766878135842e+00,2.101536605622928544e+00,2.101818287512877692e+00
2.108443543559864519e+00,2.098958092778630657e+00,2.102886414129740533e+00,2.101832691784493612e+00,2.102114294214489476e+00
2.108735364081356423e+00,2.099254586721889471e+00,2.103181400053091732e+00,2.102128118978501714e+00,2.102409640701229598e+00
2.109026495752058139e+00,2.099550398394133044e+00,2.103475694189407275e+00,2.102422856379480898e+00,2.102704296284531260e+00
2.109316911266972738e+00,2.099845498112876463e+00,2.103769268262141612e+00,2.102716875369112781e+00,2.102998232473661133e+00
2.109606585241231791e+00,2.100139858278068150e+00,2.104062095981519054e+00,2.103010149339091583e+00,2.103291422779228981e+00
2.109895494038039221e+00,2.100433453189474609e+00,2.104354152868404881e+00,2.103302653513439591e+00,2.103583842536102200e+00
2.110183615613741903e+00,2.100726258881861597e+00,2.104645416095525690e+00,2.103594364788273552e+00,2.103875468743727328e+00
2.110470929378265748e+00,2.101018252976162071e+00,2.104935864344256391e+00,2.103885261587237210e+00,2.104166279922080829e+00
2.110757416069321657e+00,2.101309414545004639e+00,2.105225477675380930e+00,2.104175323730999025e+00,2.104456255981646873e+00
2.111043057638967824e+00,2.101599723991154800e+00,2.105514237412402512e+00,2.104464532319384684e+00,2.104745378105994380e+00
2.111327837151260045e+00,2.101889162937564670e+00,2.105802126036124378e+00,2.104752869624862299e+00,2.105033628645672561e+00
2.111611738689852302e+00,2.102177714127865027e+00,2.106089127089362467e+00,2.105040318996229232e+00,2.105320991022287203e+00
2.111894747274537742e+00,2.102465361336256944e+00,2.106375225090762804e+00,2.105326864771478235e+00,2.105607449641718532e+00
2.112176848785817906e+00,2.102752089285866877e+00,2.106660405456811436e+00,2.105612492198918773e+00,2.105892989815575600e+00
2.112458029896687961e+00,2.103037883574720990e+00,2.106944654431211816e+00,2.105897187365726619e+00,2.106177597690051861e+00
2.112738278010911852e+00,2.103322730608590874e+00,2.107227959020899100e+00,2.106180937133185882e+00,2.106461260181454076e+00
2.113017581207133233e+00,2.103606617540030310e+00,2.107510306938026101e+00,2.106463729077955982e+00,2.106743964917734857e+00
2.113295928188237305e+00,2.103889532212998237e+00,2.107791686547334287e+00,2.106745551438772956e+00,2.107025700185439110e+00
2.113573308235444426e+00,2.104171463112524787e+00,2.108072086818375990e+00,2.107026393068046399e+00,2.107306454881532787e+00
2.113849711166660317e+00,2.104452399318924805e+00,2.108351497282113574e+00,2.107306243387875089e+00,2.107586218469630790e+00
2.114125127298666751e+00,2.104732330466128509e+00,2.108629907991466546e+00,2.107585092350053646e+00,2.107864980940202138e+00
2.114399547412772584e+00,2.105011246703723415e+00,2.108907309485424264e+00,2.107862930399677648e+00,2.108142732774359374e+00
2.114672962723586735e+00,2.105289138662362447e+00,2.109183692756380069e+00,2.108139748442003913e+00,2.108419464910893826e+00
2.114945364850609799e+00,2.105565997422208291e+00,2.109459049220371973e+00,2.108415537812255103e+00,2.108695168716236523e+00
2.115216745792370734e+00,2.105841814484135543e+00,2.109733370689958587e+00,2.108690290248082633e+00,2.108969835957071659e+00
2.115487097902862601e+00,2.106116581743424643e+00,2.110006649349474461e+00,2.108963997864440110e+00,2.109243458775349023e+00
2.115756413870054864e+00,2.106390291465716658e+00,2.110278877732440606e+00,2.109236653130635464e+00,2.109516029665467585e+00
2.116024686696290402e+00,2.106662936265020214e+00,2.110550048700927217e+00,2.109508248849361500e+00,2.109787541453424620e+00
2.116291909680381611e+00,2.106934509083576934e+00,2.110820155426687439e+00,2.109778778137519684e+00,2.110057987277750513e+00
2.116558076401245714e+00,2.107205003173417523e+00,2.111089191373892504e+00,2.110048234408663514e+00,2.110327360572060940e+00
2.116823180702942508e+00,2.107474412079450854e+00,2.111357150283324380e+00,2.110316611356922945e+00,2.110595655049076314e+00
2.117087216680971107e+00,2.107742729623951927e+00,2.111624026157892242e+00,2.110583902942264167e+00,2.110862864685974838e+00
2.117350178669720862e+00,2.108009949892315493e+00,2.111889813249346215e+00,2.110850103376970655e+00,2.111128983710957918e+00
2.117612061230961462e+00,2.108276067219964300e+00,2.112154506046084457e+00,2.111115207113229975e+00,2.111394006590916028e+00
2.117872859143282049e+00,2.108541076180315610e+00,2.112418099261952786e+00,2.111379208831726029e+00,2.111657928020096442e+00
2.118132567392389642e+00,2.108804971573698062e+00,2.112680587825947587e+00,2.111642103431151440e+00,2.111920742909684456e+00
2.118391181162192716e+00,2.109067748417149613e+00,2.112941966872742050e+00,2.111903886018553056e+00,2.112182446378215062e+00
2.118648695826591322e+00,2.109329401935006842e+00,2.113202231733960712e+00,2.112164551900441278e+00,2.112443033742740006e+00
2.118905106941922689e+00,2.109589927550229671e+00,2.113461377930140550e+00,2.112424096574589960e+00,2.112702500510688974e+00
2.119160410239992576e+00,2.109849320876383771e+00,2.113719401163311140e+00,2.112682515722474008e+00,2.112960842372356929e+00
2.119414601621647076e+00,2.110107577710235383e+00,2.113976297310146801e+00,2.112939805202284305e+00,2.113218055193969658e+00
2.119667677150833818e+00,2.110364694024901233e+00,2.114232062415638769e+00,2.113195961042470206e+00,2.113474135011273347e+00
2.119919633049114349e+00,2.110620665963505616e+00,2.114486692687240321e+00,2.113450979435765209e+00,2.113729078023604657e+00
2.120170465690582429e+00,2.110875489833303753e+00,2.114740184489447561e+00,2.113704856733657600e+00,2.113982880588399116e+00
2.120420171597156678e+00,2.111129162100231937e+00,2.114992534338777208e+00,2.113957589441262552e+00,2.114235539216103632e+00
2.120668747434217849e+00,2.111381679383850241e+00,2.115243738899106329e+00,2.114209174212563269e+00,2.114487050565454940e+00
2.120916190006553848e+00,2.111633038452637834e+00,2.115493794977347353e+00,2.114459607845994960e+00,2.114737411439093773e+00
2.121162496254592966e+00,2.111883236219624038e+00,2.115742699519425951e+00,2.114708887280337457e+00,2.114986618779492122e+00
2.121407663250901354e+00,2.112132269738315582e+00,2.115990449606539592e+00,2.114957009590892500e+00,2.115234669665158052e+00
2.121651688196914520e+00,2.112380136198902747e+00,2.116237042451671879e+00,2.115203971985923026e+00,2.115481561307104297e+00
2.121894568419892657e+00,2.112626832924721754e+00,2.116482475396340934e+00,2.115449771803330936e+00,2.115727291045550906e+00
2.122136301370076250e+00,2.112872357368946297e+00,2.116726745907564045e+00,2.115694406507558245e+00,2.115971856346850810e+00
2.122376884618023762e+00,2.113116707111498460e+00,2.116969851575021266e+00,2.115937873686685400e+00,2.116215254800612566e+00
2.122616315852120739e+00,2.113359879856152368e+00,2.117211790108398883e+00,2.116180171049718783e+00,2.116457484117007848e+00
2.122854592876244340e+00,2.113601873427823907e+00,2.117452559334899842e+00,2.116421296424046972e+00,2.116698542124249460e+00
2.123091713607568654e+00,2.113842685770025653e+00,2.117692157196910951e+00,2.116661247753054642e+00,2.116938426766223014e+00
2.123327676074501014e+00,2.114082314942473229e+00,2.117930581749803309e+00,2.116900023093880367e+00,2.117177136100263368e+00
2.123562478414738663e+00,2.114320759118835991e+00,2.118167831159870396e+00,2.117137620615304083e+00,2.117414668295060753e+00
2.123796118873434668e+00,2.114558016584617395e+00,2.118403903702379409e+00,2.117374038595761565e+00,2.117651021628686347e+00
2.124028595801465968e+00,2.114794085735152596e+00,2.118638797759735404e+00,2.117609275421464599e+00,2.117886194486733320e+00
2.124259907653793356e+00,2.115028965073718847e+00,2.118872511819742233e+00,2.117843329584628176e+00,2.118120185360554242e+00
2.124490052987905386e+00,2.115262653209747157e+00,2.119105044473958532e+00,2.118076199681790506e+00,2.118352992845595750e+00
2.124719030462343561e+00,2.115495148857126750e+00,2.119336394416136748e+00,2.118307884412220954e+00,2.118584615639818924e+00
2.124946838835295448e+00,2.115726450832593031e+00,2.119566560440742098e+00,2.118538382576404810e+00,2.118815052542196486e+00
2.125173476963256203e+00,2.115956558054198577e+00,2.119795541441539921e+00,2.118767693074606662e+00,2.119044302451285944e+00
2.125398943799750029e+00,2.116185469539854314e+00,2.120023336410251869e+00,2.118995814905495045e+00,2.119272364363866679e+00
2.125623238394104497e+00,2.116413184405938175e+00,2.120249944435269818e+00,2.119222747164833720e+00,2.119499237373639655e+00
2.125846359890278592e+00,2.116639701865965506e+00,2.120475364700426635e+00,2.119448489044227557e+00,2.119724920669983526e+00
2.126068307525736056e+00,2.116865021229314081e+00,2.120699596483815785e+00,2.119673039829920835e+00,2.119949413536760918e+00
2.126289080630359152e+00,2.117089141900003302e+00,2.120922639156659351e+00,2.119896398901642165e+00,2.120172715351173576e+00
2.126508678625405047e+00,2.117312063375520026e+00,2.121144492182219121e+00,2.120118565731496041e+00,2.120394825582660125e+00
2.126727101022494182e+00,2.117533785245687916e+00,2.121365155114740997e+00,2.120339539882890367e+00,2.120615743791832930e+00
2.126944347422631942e+00,2.117754307191576313e+00,2.121584627598443795e+00,2.120559321009504838e+00,2.120835469629450909e+00
2.127160417515260971e+00,2.117973628984444190e+00,2.121802909366531598e+00,2.120777908854289517e+00,2.121054002835427887e+00
2.127375311077339237e+00,2.118191750484724523e+00,2.122020000240243398e+00,2.120995303248494501e+00,2.121271343237867146e+00
2.127589027972442093e+00,2.118408671641027752e+00,2.122235900127921848e+00,2.121211504110730228e+00,2.121487490752126615e+00
2.127801568149887856e+00,2.118624392489183439e+00,2.122450609024113533e+00,2.121426511446046881e+00,2.121702445379908042e+00
2.128012931643880723e+00,2.118838913151302794e+00,2.122664127008687451e+00,2.121640325345044875e+00,2.121916207208367933e+00
2.128223118572675432e+00,2.119052233834864740e+00,2.122876454245975264e+00,2.121852945982998229e+00,2.122128776409251127e+00
2.128432129137755258e+00,2.119264354831821962e+00,2.123087590983927075e+00,2.122064373619002797e+00,2.122340153238039928e+00
2.128639963623025544e+00,2.119475276517728268e+00,2.123297537553287651e+00,2.122274608595138723e+00,2.122550338033122763e+00
2.128846622394021004e+00,2.119684999350881061e+00,2.123506294366783731e+00,2.122483651335647536e+00,2.122759331214976619e+00
2.129052105897124125e+00,2.119893523871482000e+00,2.123713861918326895e+00,2.122691502346126580e+00,2.122967133285363239e+00
2.129256414658793783e+00,2.120100850700806561e+00,2.123920240782226632e+00,2.122898162212729201e+00,2.123173744826537312e+00
2.129459549284803632e+00,2.120306980540392239e+00,2.124125431612414516e+00,2.123103631601383601e+00,2.123379166500465320e+00
2.129661510459488039e+00,2.120511914171233858e+00,2.124329435141676825e+00,2.123307911257016123e+00,2.123583399048054599e+00
2.129862298944995569e+00,2.120715652452989097e+00,2.124532252180899139e+00,2.123511002002783865e+00,2.123786443288389947e+00
2.130061915580548693e+00,2.120918196323196447e+00,2.124733883618310060e+00,2.123712904739317064e+00,2.123988300117977790e+00
2.130260361281707038e+00,2.121119546796496280e+00,2.124934330418739137e+00,2.123913620443966366e+00,2.124188970509996555e+00
2.130457637039638641e+00,2.121319704963859465e+00,2.125133593622877903e+00,2.124113150170054087e+00,2.124388455513553708e+00
2.130653743920392085e+00,2.121518671991825311e+00,2.125331674346540467e+00,2.124311495046135256e+00,2.124586756252945019e+00
2.130848683064171301e+00,2.121716449121741288e+00,2.125528573779935204e+00,2.124508656275256424e+00,2.124783873926921807e+00
2.131042455684614811e+00,2.121913037669008517e+00,2.125724293186934677e+00,2.124704635134222919e+00,2.124979809807955977e+00
2.131235063068077640e+00,2.122108439022329041e+00,2.125918833904349103e+00,2.124899432972866542e+00,2.125174565241513491e+00
2.131426506572910551e+00,2.122302654642960196e+00,2.126112197341203824e+00,2.125093051213315487e+00,2.125368141645324727e+00
2.131616787628744625e+00,2.122495686063967213e+00,2.126304384978013662e+00,2.125285491349266476e+00,2.125560540508660168e+00
2.131805907735773165e+00,2.122687534889478922e+00,2.126495398366063494e+00,2.125476754945257341e+00,2.125751763391604765e+00
2.131993868464036268e+00,2.122878202793946123e+00,2.126685239126685278e+00,2.125666843635942271e+00,2.125941811924334957e+00
2.132180671452702736e+00,2.123067691521399514e+00,2.126873908950536851e+00,2.125855759125362621e+00,2.126130687806394803e+00
2.132366318409354200e+00,2.123256002884708948e+00,2.127061409596880726e+00,2.126043503186225259e+00,2.126318392805970348e+00
2.132550811109264810e+00,2.123443138764843585e+00,2.127247742892861559e+00,2.126230077659173379e+00,2.126504928759166191e+00
2.132734151394684474e+00,2.123629101110131145e+00,2.127432910732784066e+00,2.126415484452060412e+00,2.126690297569281629e+00
2.132916341174116326e+00,2.123813891935515397e+00,2.127616915077387816e+00,2.126599725539221719e+00,2.126874501206082790e+00
2.133097382421595967e+00,2.123997513321815411e+00,2.127799757953122484e+00,2.126782802960746732e+00,2.127057541705076105e+00
2.133277277175968045e+00,2.124179967414983494e+00,2.127981441451422207e+00,2.126964718821746647e+00,2.127239421166779998e+00
2.133456027540160171e+00,2.124361256425361777e+00,2.128161967727975057e+00,2.127145475291625676e+00,2.127420141755994365e+00
2.133633635680456830e+00,2.124541382626936592e+00,2.128341339001995181e+00,2.127325074603344746e+00,2.127599705701068711e+00
2.133810103825768856e+00,2.124720348356592847e+00,2.128519557555490493e+00,2.127503519052688752e+00,2.127778115293168959e+00
2.133985434266904235e+00,2.124898156013368400e+00,2.128696625732527270e+00,2.127680810997528926e+00,2.127955372885541596e+00
2.134159629355833143e+00,2.125074808057701770e+00,2.128872545938496064e+00,2.127856952857082540e+00,2.128131480892777372e+00
2.134332691504954305e+00,2.125250307010684292e+00,2.129047320639373631e+00,2.128031947111174826e+00,2.128306441790069226e+00
2.134504623186356032e+00,2.125424655453306499e+00,2.129220952360981300e+00,2.128205796299494690e+00,2.128480258112473766e+00
2.134675426931078590e+00,2.125597856025704502e+00,2.129393443688245569e+00,2.128378503020848633e+00,2.128652932454165203e+00
2.134845105328370352e+00,2.125769911426405034e+00,2.129564797264451137e+00,2.128550069932416910e+00,2.128824467467692383e+00
2.135013661024944831e+00,2.125940824411566066e+00,2.129735015790496178e+00,2.128720499749002126e+00,2.128994865863227837e+00
2.135181096724235061e+00,2.126110597794219181e+00,2.129904102024142709e+00,2.128889795242279170e+00,2.129164130407820377e+00
2.135347415185644415e+00,2.126279234443509303e+00,2.130072058779266975e+00,2.129057959240042042e+00,2.129332263924642366e+00
2.135512619223799202e+00,2.126446737283928634e+00,2.130238888925106266e+00,2.129224994625449785e+00,2.129499269292235653e+00
2.135676711707792386e+00,2.126613109294555493e+00,2.130404595385503530e+00,2.129390904336267987e+00,2.129665149443755290e+00
2.135839695560433960e+00,2.126778353508287367e+00,2.130569181138153301e+00,2.129555691364112047e+00,2.129829907366213249e+00
2.136001573757492444e+00,2.126942473011073531e+00,2.130732649213840979e+00,2.129719358753685565e+00,2.129993546099718138e+00
2.136162349326939491e+00,2.127105470941144993e+00,2.130895002695683882e+00,2.129881909602017398e+00,2.130156068736714037e+00
2.136322025348188713e+00,2.127267350488246223e+00,2.131056244718368298e+00,2.130043347057700487e+00,2.130317478421217547e+00
2.136480604951336737e+00,2.127428114892861100e+00,2.131216378467388761e+00,2.130203674320124030e+00,2.130477778348052187e+00
2.136638091316401145e+00,2.127587767445440647e+00,2.131375407178280224e+00,2.130362894638708759e+00,2.130636971762085885e+00
2.136794487672556198e+00,2.127746311485630759e+00,2.131533334135853774e+00,2.130521011312136892e+00,2.130795061957460046e+00
2.136949797297369447e+00,2.127903750401494598e+00,2.131690162673428812e+00,2.130678027687586074e+00,2.130952052276823938e+00
2.137104023516036122e+00,2.128060087628738106e+00,2.131845896172064769e+00,2.130833947159955333e+00,2.131107946110563756e+00
2.137257169700612636e+00,2.128215326649932404e+00,2.132000538059790617e+00,2.130988773171097250e+00,2.131262746896032123e+00
2.137409239269248751e+00,2.128369470993737522e+00,2.132154091810837482e+00,2.131142509209043912e+00,2.131416458116778045e+00
2.137560235685420196e+00,2.128522524234123470e+00,2.132306560944863705e+00,2.131295158807235968e+00,2.131569083301774192e+00
2.137710162457159946e+00,2.128674489989592633e+00,2.132457949026185240e+00,2.131446725543747700e+00,2.131720626024644183e+00
2.137859023136290393e+00,2.128825371922400400e+00,2.132608259663004713e+00,2.131597213040514305e+00,2.131871089902889427e+00
2.138006821317653294e+00,2.128975173737776228e+00,2.132757496506637374e+00,2.131746624962559178e+00,2.132020478597117297e+00
2.138153560638340167e+00,2.129123899183146484e+00,2.132905663250738382e+00,2.131894965017217203e+00,2.132168795810266193e+00
2.138299244776924901e+00,2.129271552047354632e+00,2.133052763630532311e+00,2.132042236953362924e+00,2.132316045286831940e+00
2.138443877452692821e+00,2.129418136159883623e+00,2.133198801422037771e+00,2.132188444560636498e+00,2.132462230812097292e+00
2.138587452973373271e+00,2.129563645926574544e+00,2.133343770931416472e+00,2.132333582166624275e+00,2.132607346702616979e+00
2.138729984877757673e+00,2.129708095009907431e+00,2.133487685815328216e+00,2.132477663433599790e+00,2.132751406623212276e+00
2.138871476970231722e+00,2.129851487323401127e+00,2.133630549934487419e+00,2.132620692235741799e+00,2.132894414443765818e+00
2.139011933109921770e+00,2.129993826835409720e+00,2.133772367204624931e+00,2.132762672502216184e+00,2.133036374089175347e+00
2.139151357198677772e+00,2.130135117557178326e+00,2.133913141584458995e+00,2.132903608205166446e+00,2.133177289527333542e+00
2.139289753176582209e+00,2.130275363538235212e+00,2.134052877071118015e+00,2.133043503355124493e+00,2.133317164764539697e+00
2.139427125019929932e+00,2.130414568864273939e+00,2.134191577698056008e+00,2.133182361998918974e+00,2.133456003843411164e+00
2.139563476740034886e+00,2.130552737655900142e+00,2.134329247533825136e+00,2.133320188218438496e+00,2.133593810841648786e+00
2.139698812382311299e+00,2.130689874067683842e+00,2.134465890681139122e+00,2.133456986129693700e+00,2.133730589871098093e+00
2.139833136025455662e+00,2.130825982287320119e+00,2.134601511276043695e+00,2.133592759881984158e+00,2.133866345076917970e+00
2.139966451780660250e+00,2.130961066534831083e+00,2.134736113487124332e+00,2.133727513657106112e+00,2.134001080636788394e+00
