-1.899495605857316960e+01,-1.908235604023978027e+01,-1.914314194325484664e+01,-1.913550385725269010e+01,-1.914621365327463920e+01
-1.892192946998565972e+01,-1.899940993683609136e+01,-1.906089183025781963e+01,-1.905276143474865691e+01,-1.906329726530139368e+01
-1.882167057666145382e+01,-1.889020308576360918e+01,-1.895224517532223274e+01,-1.894368283879154191e+01,-1.895405251856589857e+01
-1.869843137679040623e+01,-1.875890683969861428e+01,-1.882138292445486982e+01,-1.881244428698211379e+01,-1.882265473627704111e+01
-1.855583214323952390e+01,-1.860906329658521940e+01,-1.867185655132319155e+01,-1.866259266235253733e+01,-1.867264995036101638e+01
-1.839696586078933649e+01,-1.844369117955848836e+01,-1.850669386434699959e+01,-1.849715138484735988e+01,-1.850706080043518753e+01
-1.822448302827340427e+01,-1.826537143886633885e+01,-1.832848455128769061e+01,-1.831870599428129509e+01,-1.832847212938368386e+01
-1.804066088567702764e+01,-1.807631684814811024e+01,-1.813944973278445971e+01,-1.812947372410300417e+01,-1.813910056038587371e+01
-1.784746026555505694e+01,-1.787842894086048773e+01,-1.794149886907948144e+01,-1.793136041579637663e+01,-1.794085140890349095e+01
-1.764657257448737937e+01,-1.767334489345206805e+01,-1.773627662475535516e+01,-1.772600738271405163e+01,-1.773536554084962091e+01
-1.743945886267803402e+01,-1.746247638269736058e+01,-1.752520171711097063e+01,-1.751483025179424047e+01,-1.752405820697798333e+01
-1.722738251280159716e+01,-1.724704199566319573e+01,-1.730949932497224708e+01,-1.729905136196614990e+01,-1.730815143331809480e+01
-1.701143674858121457e+01,-1.702809442490582725e+01,-1.709022828902144298e+01,-1.707972695175535449e+01,-1.708870120080489485e+01
-1.679256790843811231e+01,-1.680654341574207322e+01,-1.686830406915441216e+01,-1.685777010260955322e+01,-1.686662038100502770e+01
-1.657159523276409629e+01,-1.658317522827797319e+01,-1.664451822039632845e+01,-1.663397020018743078e+01,-1.664269819039418508e+01
-1.634922776135464062e+01,-1.635866921975667765e+01,-1.641955499195610813e+01,-1.640900951868839286e+01,-1.641761676836327766e+01
-1.612607881973655921e+01,-1.613361203146057932e+01,-1.619400553282923383e+01,-1.618347741197519696e+01,-1.619196536273454967e+01
-1.590267848141568763e+01,-1.590850977028071966e+01,-1.596838009337736253e+01,-1.595788250114823370e+01,-1.596625251243087007e+01
-1.567948432127553815e+01,-1.568379850163600686e+01,-1.574311853900529279e+01,-1.573266317484194055e+01,-1.574091654352745984e+01
-1.545689071878955900e+01,-1.545985331276404828e+01,-1.551859943450274848e+01,-1.550819666090197479e+01,-1.551633463728916063e+01
-1.523523692482321579e+01,-1.523699615980556388e+01,-1.529514791211057734e+01,-1.528480688255231890e+01,-1.529283068324136075e+01
-1.501481406991771195e+01,-1.501550267577058051e+01,-1.507304250011563340e+01,-1.506277127587594222e+01,-1.507068209403594672e+01
-1.479587126303775158e+01,-1.479560808729746846e+01,-1.485252105966792868e+01,-1.484232671630073241e+01,-1.485012572974411960e+01
-1.457862090629439322e+01,-1.457751236450185495e+01,-1.463378595395492709e+01,-1.462367467820889644e+01,-1.463136305563839379e+01
-1.436324333195147140e+01,-1.436138470895143548e+01,-1.441700855465303022e+01,-1.440698573256291226e+01,-1.441456463830587786e+01
-1.414989085219741582e+01,-1.414736746897381359e+01,-1.420233317478523638e+01,-1.419240347164349281e+01,-1.419987406914265726e+01
-1.393869129902759774e+01,-1.393557955840215712e+01,-1.398988050404231132e+01,-1.398004793691916881e+01,-1.398741139120842547e+01
-1.372975112060663960e+01,-1.372611944394421002e+01,-1.377975061173043692e+01,-1.377001861517056902e+01,-1.377727609452904822e+01
-1.352315809125324009e+01,-1.351906775720342679e+01,-1.357202557337125981e+01,-1.356239705885441715e+01,-1.356954973580133483e+01
-1.331898368439041924e+01,-1.331448957965776181e+01,-1.336677176927221922e+01,-1.335724917898447650e+01,-1.336429823075065926e+01
-1.311728515117770399e+01,-1.311243644235368322e+01,-1.316404189684897474e+01,-1.315462725227138208e+01,-1.316157386086071490e+01
-1.291810734188605636e+01,-1.291294807649555487e+01,-1.296387673291307330e+01,-1.295457167869595594e+01,-1.296141703063042705e+01
-1.272148430223083970e+01,-1.271605394633995090e+01,-1.276630667737378388e+01,-1.275711252092808046e+01,-1.276385780675373205e+01
-1.252744067271129147e+01,-1.252177459170943585e+01,-1.257135310571220899e+01,-1.256227085291424039e+01,-1.256891726653125474e+01
-1.233599291541101550e+01,-1.233012280391361770e+01,-1.237902955406180538e+01,-1.237005994143486021e+01,-1.237660867930342334e+01
-1.214715038960602378e+01,-1.214110465581951459e+01,-1.218934275768510922e+01,-1.218048628139042400e+01,-1.218693854165391777e+01
-1.196091629483265173e+01,-1.195472040417700654e+01,-1.200229356100044420e+01,-1.199355050294121483e+01,-1.199990748450022338e+01
-1.177728849772745789e+01,-1.177096528001789721e+01,-1.181787771502470541e+01,-1.180924816634004415e+01,-1.181551106790372252e+01
-1.159626025691531304e+01,-1.158983018095951856e+01,-1.163608657610974362e+01,-1.162757045831069824e+01,-1.163374047744632733e+01
-1.141782085844762129e+01,-1.141130227751402337e+01,-1.145690771811848485e+01,-1.144850480209529842e+01,-1.145458313429216446e+01
-1.124195617274481407e+01,-1.123536554399665199e+01,-1.128032546867714458e+01,-1.127203539178591285e+01,-1.127802322954578429e+01
-1.106864914264537170e+01,-1.106200122331092395e+01,-1.110632137882262782e+01,-1.109814366024013310e+01,-1.110404219220341560e+01
-1.089788021098173232e+01,-1.089118823373974365e+01,-1.093487463421292105e+01,-1.092680868873069855e+01,-1.093261909884480154e+01
-1.072962769506936098e+01,-1.072290352486733234e+01,-1.076596241506183560e+01,-1.075800756547431192e+01,-1.076373103220861260e+01
-1.056386811459017672e+01,-1.055712238887837984e+01,-1.059956021107883473e+01,-1.059171569930558299e+01,-1.059735339491577122e+01
-1.040057647855825529e+01,-1.039381873271219803e+01,-1.043564209692351774e+01,-1.042790709399213434e+01,-1.043346018383538087e+01
-1.023972653636089802e+01,-1.023296531587645219e+01,-1.027418097300897415e+01,-1.026655458801289278e+01,-1.027202422991414110e+01
-1.008129099725874944e+01,-1.007453395813526953e+01,-1.011514877589631745e+01,-1.010763006403064068e+01,-1.011301740769964930e+01
-9.925241722193959504e+00,-9.918495720769819002e+00,-9.958516662003761510e+00,-9.951104631772089704e+00,-9.956410818270086338e+00
-9.771549891286731793e+00,-9.764821064656242555e+00,-9.804255167898569212e+00,-9.796948787574594419e+00,-9.802174948829096124e+00
-9.620186149988798618e+00,-9.613479988008743149e+00,-9.652334350040995048e+00,-9.645132553460371128e+00,-9.650279811826210974e+00
-9.471120736501275061e+00,-9.464442146286952351e+00,-9.502723906499191742e+00,-9.495625598249601396e+00,-9.500695066114106524e+00
-9.324323592747068901e+00,-9.317676956461218296e+00,-9.355393282846616643e+00,-9.348397342917175834e+00,-9.353390122347217783e+00
-9.179764460909680679e+00,-9.173153687561114822e+00,-9.210311764183787275e+00,-9.203417052128784803e+00,-9.208334234557364439e+00
-9.037412967305495926e+00,-9.030841539197236756e+00,-9.067448554989409715e+00,-9.060653913655832170e+00,-9.065496579605818894e+00
-8.897238695141982845e+00,-8.890709709539679650e+00,-8.926772848298027085e+00,-8.920077107161315411e+00,-8.924846326003979868e+00
-8.759211247525527710e+00,-8.752727454055381884e+00,-8.788253885518816588e+00,-8.781655863666777861e+00,-8.786352693412766257e+00
-8.623300301916806632e+00,-8.616864136147384556e+00,-8.651861008049859691e+00,-8.645359516850621873e+00,-8.649985003971147890e+00
-8.489475657086112292e+00,-8.483089270699281315e+00,-8.517563701701551082e+00,-8.511157547187757189e+00,-8.515712726463773308e+00
-8.357707273493018008e+00,-8.351372561405597139e+00,-8.385331634819081614e+00,-8.379019619817306364e+00,-8.383505514214590448e+00
-8.227965307902460168e+00,-8.221683932661076000e+00,-8.255134690885549631e+00,-8.248915616916825400e+00,-8.253333237484984153e+00
-8.100220142950519175e+00,-8.093993556687420821e+00,-8.126942996291798949e+00,-8.120815665266629679e+00,-8.125166011060143134e+00
-7.974442412286459891e+00,-7.968271876492906358e+00,-8.000726943875388741e+00,-7.994690159604166624e+00,-7.998974217623646688e+00
-7.850603021841306095e+00,-7.844489625187557102e+00,-7.876457212757644655e+00,-7.870509782295192380e+00,-7.874728527447258486e+00
-7.728673167706288538e+00,-7.722617842112497577e+00,-7.754104784943005590e+00,-7.748245519784183521e+00,-7.752399914858299823e+00
-7.608624351045643941e+00,-7.602627886185941541e+00,-7.633640959088310751e+00,-7.627868676229724976e+00,-7.631959671890614416e+00
-7.490428390416476567e+00,-7.484491446818965166e+00,-7.515037361799739024e+00,-7.509350884681161631e+00,-7.513379419475388232e+00
-7.374057431823045405e+00,-7.368180552710887454e+00,-7.398265956771391316e+00,-7.392664116109074257e+00,-7.396631116484531532e+00
-7.259483956792822212e+00,-7.253667578796081372e+00,-7.283299052041087407e+00,-7.277780686563867896e+00,-7.281687066901023186e+00
-7.146680788726649247e+00,-7.140925251580596544e+00,-7.170109305605167904e+00,-7.164673262703209033e+00,-7.168519925356979350e+00
-7.035621097744463981e+00,-7.029926653077732013e+00,-7.058669729604447163e+00,-7.053314865899388053e+00,-7.057102701250681953e+00
-6.926278404221003271e+00,-6.920645223525929701e+00,-6.948953693267455378e+00,-6.943678875111890747e+00,-6.947408761627849927e+00
-6.818626581182098967e+00,-6.813054763049725793e+00,-6.840934924774185966e+00,-6.835739028687564556e+00,-6.839411832989682694e+00
-6.712639855711240777e+00,-6.707129432404763669e+00,-6.734587512183554558e+00,-6.729469425230879764e+00,-6.733086002170178830e+00
-6.608292809497797293e+00,-6.602843752930340315e+00,-6.629885903550054138e+00,-6.624844523669117358e+00,-6.628405716407677062e+00
-6.505560378642038621e+00,-6.500172605817756022e+00,-6.526804906339727985e+00,-6.521839142621979946e+00,-6.525345782720153309e+00
-6.404417852818037993e+00,-6.399091230789292872e+00,-6.425319686241808270e+00,-6.420428459171548141e+00,-6.423881366680243232e+00
-6.304840873883026831e+00,-6.299575224270865803e+00,-6.325405765460629937e+00,-6.320588007116636931e+00,-6.323987990674100779e+00
-6.206805434010828293e+00,-6.201600537131046309e+00,-6.227039020561793592e+00,-6.222293674785134954e+00,-6.225641531717723609e+00
-6.110287873417436622e+00,-6.105143472050125197e+00,-6.130195679937391340e+00,-6.125521702468789798e+00,-6.128818218895277781e+00
-6.015264877738323968e+00,-6.010180680574861434e+00,-6.034852320947079463e+00,-6.030248679536861722e+00,-6.033494630475817466e+00
-5.921713475109689817e+00,-5.916689159907638107e+00,-5.940985866784630254e+00,-5.936451541277971700e+00,-5.939647690757823284e+00
-5.829611032999320486e+00,-5.824646249472561266e+00,-5.848573583113376273e+00,-5.844107565513302127e+00,-5.847254666684748692e+00
-5.738935254827046251e+00,-5.734029627295694986e+00,-5.757593074508525532e+00,-5.753194369018894250e+00,-5.756293164269287388e+00
-5.649664176409747718e+00,-5.644817306231922238e+00,-5.668022280739509533e+00,-5.663689903789948410e+00,-5.666741124859388634e+00
-5.561776162261471868e+00,-5.556987630066700490e+00,-5.579839472921318766e+00,-5.575572453175936083e+00,-5.578576821274775277e+00
-5.475249901775320893e+00,-5.470519269517488681e+00,-5.493023249560106791e+00,-5.488820627911572991e+00,-5.491778853839086594e+00
-5.390064405310445395e+00,-5.385391218156282633e+00,-5.407552532515055077e+00,-5.403413362065566439e+00,-5.406326146329547555e+00
-5.306199000204406602e+00,-5.301582788272039437e+00,-5.323406562895733884e+00,-5.319329908926130557e+00,-5.322197941863212378e+00
-5.223633326728649884e+00,-5.219073606689239142e+00,-5.240564896911605430e+00,-5.236549836839880179e+00,-5.239373798736390420e+00
-5.142347334002458581e+00,-5.137843610556728891e+00,-5.159007401688212369e+00,-5.155053025018469626e+00,-5.157833586231644674e+00
-5.062321275878801430e+00,-5.057873043119093026e+00,-5.078714251062629081e+00,-5.074819659325481069e+00,-5.077557480404864876e+00
-4.983535706813702504e+00,-4.979142449481170019e+00,-4.999665921369079058e+00,-4.995830228054383149e+00,-4.998525959863288293e+00
-4.905971477729179853e+00,-4.901632672374860000e+00,-4.921843187224187233e+00,-4.918065517706893708e+00,-4.920719801543769201e+00
-4.829609731878533374e+00,-4.825324847936149020e+00,-4.845227117319983456e+00,-4.841506608779861054e+00,-4.844120076499476291e+00
-4.754431900721435511e+00,-4.750200401499120595e+00,-4.769799070231713678e+00,-4.766134871567578202e+00,-4.768708145701880952e+00
-4.680419699815385748e+00,-4.676241043412808551e+00,-4.695540690246465587e+00,-4.691931961985532418e+00,-4.694465655864117792e+00
-4.607555124729058704e+00,-4.603428764885842739e+00,-4.622433903217773477e+00,-4.618879817420688205e+00,-4.621374535290752483e+00
-4.535820446982335774e+00,-4.531745833863160655e+00,-4.550460912450635220e+00,-4.546960652612652254e+00,-4.549416989758373830e+00
-4.465198210017076619e+00,-4.461174790938342127e+00,-4.479604194620664614e+00,-4.476156955569434714e+00,-4.478575498430708457e+00
-4.395671225202130827e+00,-4.391698445304632159e+00,-4.409846495730546323e+00,-4.406451483520932300e+00,-4.408832809811378262e+00
-4.327222567875457671e+00,-4.323299870747150386e+00,-4.341170827106448193e+00,-4.337827258912736461e+00,-4.340171937736940322e+00
-4.259835573425849731e+00,-4.255962401678424101e+00,-4.273560461436646030e+00,-4.270267565442471103e+00,-4.272576157412386166e+00
-4.193493833416291672e+00,-4.189669629218942148e+00,-4.206998928854114084e+00,-4.203755944140447731e+00,-4.206029001490922958e+00
-4.128181191750627477e+00,-4.124405397324141020e+00,-4.141470013064650679e+00,-4.138276189496104429e+00,-4.140514256199484322e+00
-4.063881740884927041e+00,-4.060153798958944904e+00,-4.076957747521689157e+00,-4.073812345631401932e+00,-4.076015957511168963e+00
-4.000579818084647243e+00,-3.996899172320711013e+00,-4.013446411648765810e+00,-4.010348702522097852e+00,-4.012518387365532568e+00
-3.938260001728437043e+00,-3.934626097111235232e+00,-3.950920527110338476e+00,-3.947869792267607369e+00,-3.950006069937397335e+00
-3.876907107659255836e+00,-3.873319390858288358e+00,-3.889364854131500238e+00,-3.886360385409941109e+00,-3.888463767954763561e+00
-3.816506185583280253e+00,-3.812964105286972050e+00,-3.828764387866953278e+00,-3.825805487302077257e+00,-3.827876479066093740e+00
-3.757042515516908487e+00,-3.753545522741060125e+00,-3.769104354819433844e+00,-3.766190334525957972e+00,-3.768229432257214739e+00
-3.698501604282050437e+00,-3.695049152654362956e+00,-3.710370209307695788e+00,-3.707500391360188718e+00,-3.709508084317906906e+00
-3.640869182049779607e+00,-3.637460728072047900e+00,-3.652547629984018052e+00,-3.649721346297399638e+00,-3.651698116358142787e+00
-3.584131198932287710e+00,-3.580766202221765671e+00,-3.595622516401139279e+00,-3.592839108611154408e+00,-3.594785430373838242e+00
-3.528273821623042927e+00,-3.524951745134341508e+00,-3.539580985628390408e+00,-3.536839804972176537e+00,-3.538756145861947644e+00
-3.473283430084936008e+00,-3.470003740313737151e+00,-3.484409368916803640e+00,-3.481709776113651955e+00,-3.483596596484592300e+00
-3.419146614286164620e+00,-3.415908781455927468e+00,-3.430094208412836299e+00,-3.427435573545244196e+00,-3.429293326781913898e+00
-3.365850170983514023e+00,-3.362653669216282282e+00,-3.376622253920362748e+00,-3.374003956315457131e+00,-3.375833088933263948e+00
-3.313381100552708958e+00,-3.310225408025033289e+00,-3.323980459710491608e+00,-3.321401887821912702e+00,-3.323202839566308686e+00
-3.261726603865381158e+00,-3.258611202950317587e+00,-3.272155981378788159e+00,-3.269616532669096465e+00,-3.271389736613592447e+00
-3.210874079212250987e+00,-3.207798456608313309e+00,-3.221136172749387239e+00,-3.218635253573068233e+00,-3.220381136216069251e+00
-3.160811119272040504e+00,-3.157774766119936682e+00,-3.170908582825508581e+00,-3.168445608312622230e+00,-3.170164589673092781e+00
-3.111525508125619677e+00,-3.108527920113556942e+00,-3.121460952785846121e+00,-3.119035346726391822e+00,-3.120727840438328737e+00
-3.063005218314902134e+00,-3.060045895773154001e+00,-3.072781213026281488e+00,-3.070392407755313968e+00,-3.072058821161053999e+00
-3.015238407945920240e+00,-3.012316855931360227e+00,-3.024857480246359476e+00,-3.022504916529905383e+00,-3.024145650772260385e+00
-2.968213417835588785e+00,-2.965329146206806321e+00,-2.977678054579973921e+00,-2.975361181501792629e+00,-2.976976631615013691e+00
-2.921918768701571967e+00,-2.919071292185160704e+00,-2.931231416769674691e+00,-2.928949691618900175e+00,-2.930540246618476896e+00
-2.876343158394720767e+00,-2.873531996643294839e+00,-2.885506225384021572e+00,-2.883259113543705787e+00,-2.884825156515011368e+00
-2.831475459173505627e+00,-2.828700136815965660e+00,-2.840491314077398410e+00,-2.838278288914009462e+00,-2.839820197099791166e+00
-2.787304715019887080e+00,-2.784564761704424907e+00,-2.796175688891705757e+00,-2.793996231645580863e+00,-2.795514376532306056e+00
-2.743820138996058589e+00,-2.741115089426346074e+00,-2.752548525599338269e+00,-2.750402125276139031e+00,-2.751896872679201245e+00
-2.701011110641490021e+00,-2.698340504606497881e+00,-2.709599167086867322e+00,-2.707485320350042191e+00,-2.708957030497838758e+00
-2.658867173409710016e+00,-2.656230555807546079e+00,-2.667317120778845752e+00,-2.665235331843125444e+00,-2.666684359460009368e+00
-2.617378032144258349e+00,-2.614774953000414737e+00,-2.625692056101146310e+00,-2.623641836627089496e+00,-2.625068531015211981e+00
-2.576533550593257615e+00,-2.573963565073614568e+00,-2.584713801983271608e+00,-2.582694670972867534e+00,-2.584099376092908962e+00
-2.536323748962021174e+00,-2.533786417380957889e+00,-2.544372344399034702e+00,-2.542383828092389830e+00,-2.543766882643202720e+00
-2.496738801503176397e+00,-2.494233689327088666e+00,-2.504657823945079631e+00,-2.502699455718184307e+00,-2.504061193215337600e+00
-2.457769034143723719e+00,-2.455295711990254759e+00,-2.465560533456645498e+00,-2.463631853720233966e+00,-2.464972602573491933e+00
-2.419404922148497228e+00,-2.416962965781770389e+00,-2.427070915660037187e+00,-2.425171471759553388e+00,-2.426491555349281182e+00
-2.381637087819495235e+00,-2.379226078141594591e+00,-2.389179560861230289e+00,-2.387308906977905654e+00,-2.388608643730414371e+00
-2.344456298230531477e+00,-2.342075821269494096e+00,-2.351877204670102195e+00,-2.350034901723133007e+00,-2.351314605184988249e+00
-2.307853462996680260e+00,-2.305503109891238189e+00,-2.315154725759697829e+00,-2.313340341309559900e+00,-2.314600320220842278e+00
-2.271819632078010631e+00,-2.269498999059291755e+00,-2.279003143660053965e+00,-2.277216251812913761e+00,-2.278456810179461556e+00
-2.236345993617062877e+00,-2.234054681987472701e+00,-2.243413616586006132e+00,-2.241653797899266998e+00,-2.242875235063897854e+00
-2.201423871809594424e+00,-2.199161487919062630e+00,-2.208377439298493616e+00,-2.206644280687461990e+00,-2.207846891400193190e+00
-2.167044724808049327e+00,-2.164810880027848050e+00,-2.173886040998841196e+00,-2.172179135644501713e+00,-2.173363210131778356e+00
-2.133200142657295295e+00,-2.130994453351586326e+00,-2.139930983255502905e+00,-2.138249930513426378e+00,-2.139415754546359238e+00
-2.099881845262108637e+00,-2.097703932757396306e+00,-2.106503957962784668e+00,-2.104848363273138734e+00,-2.105996218234779782e+00
-2.067081680385938647e+00,-2.064931170938580696e+00,-2.073596785331045300e+00,-2.071966260129727289e+00,-2.073096423081378870e+00
-2.034791621680468232e+00,-2.032668146442398793e+00,-2.041201411907894059e+00,-2.039595573538771855e+00,-2.040708317285346407e+00
-2.003003766745502290e+00,-2.000906961728301070e+00,-2.009309908629915320e+00,-2.007728380258167800e+00,-2.008823973412610542e+00
-1.971710335218721966e+00,-1.969639841256167312e+00,-1.977914468904433676e+00,-1.976356879430999358e+00,-1.977435586477783502e+00
-1.940903666894840951e+00,-1.938859129604069365e+00,-1.947007406720879130e+00,-1.945473390697992855e+00,-1.946535472055696436e+00
-1.910576219873725501e+00,-1.908557289615112618e+00,-1.916581154791274777e+00,-1.915070352339097948e+00,-1.916116064422075382e+00
-1.880720568737023202e+00,-1.878726900572901259e+00,-1.886628262719410420e+00,-1.885140319443743051e+00,-1.886169914722903185e+00
-1.851329402752862174e+00,-1.849360656405185876e+00,-1.857141395198258937e+00,-1.855675962109326393e+00,-1.856689689172029034e+00
-1.822395524108207043e+00,-1.820451363915250198e+00,-1.828113330235192846e+00,-1.826670063667502397e+00,-1.827668167276577327e+00
-1.793911846168422475e+00,-1.791991941040615544e+00,-1.799536957404576754e+00,-1.798115518937836388e+00,-1.799098240089745504e+00
-1.765871391763645493e+00,-1.763975415138635983e+00,-1.771405276127316242e+00,-1.770005332508404416e+00,-1.770972908490549891e+00
-1.738267291501546019e+00,-1.736394921298564098e+00,-1.743711393976934421e+00,-1.742332617042918308e+00,-1.743285281490115635e+00
-1.711092782106069965e+00,-1.709243700679679900e+00,-1.716448525011783799e+00,-1.715090591613972704e+00,-1.716028574564088638e+00
-1.684341204781768520e+00,-1.682515098875082549e+00,-1.689609988132973584e+00,-1.688272580062001760e+00,-1.689196108010778463e+00
-1.658006003603319067e+00,-1.656202564300737645e+00,-1.663189205467624499e+00,-1.661872009379554038e+00,-1.662781305334623427e+00
-1.632080723929845600e+00,-1.630299646609397968e+00,-1.637179700777056324e+00,-1.635882408120490350e+00,-1.636777691654593969e+00
-1.606559010843665813e+00,-1.604799995129006840e+00,-1.611575097889525576e+00,-1.610297404833722856e+00,-1.611178892137140606e+00
-1.581434607613079635e+00,-1.579697357325205997e+00,-1.586369119157130081e+00,-1.585110726521112623e+00,-1.585978630453319438e+00
-1.556701354178835706e+00,-1.554985577287572696e+00,-1.561555583936508285e+00,-1.560316197119149262e+00,-1.561170727259705959e+00
-1.532353185663906991e+00,-1.530658594239220349e+00,-1.537128407092968052e+00,-1.535907736004056723e+00,-1.536749098702741012e+00
-1.508384130906220033e+00,-1.506710441069404549e+00,-1.513081597527679456e+00,-1.511879356519944650e+00,-1.512707754946144734e+00
-1.484788311013982121e+00,-1.483135242888764083e+00,-1.489409256727578068e+00,-1.488225164529670019e+00,-1.489040798721032344e+00
-1.461559937943258003e+00,-1.459927215606866335e+00,-1.466105577337623922e+00,-1.464939356988035568e+00,-1.465742423898397817e+00
-1.438693313097455739e+00,-1.437080664531692031e+00,-1.443164841755076200e+00,-1.442016220536999072e+00,-1.442806914083601733e+00
-1.416182825948380630e+00,-1.414589982990736017e+00,-1.420581420745436141e+00,-1.419450130122543507e+00,-1.420228641232536670e+00
-1.394022952678530380e+00,-1.392449650973374364e+00,-1.398349772079732656e+00,-1.397235547632870389e+00,-1.398002064289127322e+00
-1.372208254844298647e+00,-1.370654233794181387e+00,-1.376464439192814249e+00,-1.375367020557595854e+00,-1.376121727843838016e+00
-1.350733378059768341e+00,-1.349198380776864159e+00,-1.354920049862318399e+00,-1.353839180667619324e+00,-1.354582260812864813e+00
-1.329593050700774937e+00,-1.328076823958498576e+00,-1.333711314908015089e+00,-1.332646742715340338e+00,-1.333378375137687311e+00
-1.308782082628931143e+00,-1.307284376813751203e+00,-1.312833026911190526e+00,-1.311784503154922454e+00,-1.312504864504673741e+00
-1.288295363935300308e+00,-1.286815932998780276e+00,-1.292280058953777511e+00,-1.291247338882282936e+00,-1.291956603084418953e+00
-1.268127863703424119e+00,-1.266666465114506313e+00,-1.272047363376912266e+00,-1.271030205994502227e+00,-1.271728544290521734e+00
-1.248274628791393059e+00,-1.246831023488960133e+00,-1.252129970558636174e+00,-1.251128138568367909e+00,-1.251815719557489937e+00
-1.228730782632683205e+00,-1.227304734978401424e+00,-1.232522987710426676e+00,-1.231536247457736488e+00,-1.232213237137488981e+00
-1.209491524055452238e+00,-1.208082801786935390e+00,-1.213221597692282661e+00,-1.212249719109443458e+00,-1.212916280915630862e+00
-1.190552126120028475e+00,-1.189160500304321966e+00,-1.194221057846069023e+00,-1.193263814397456546e+00,-1.193920109243530758e+00
-1.171907934974294019e+00,-1.170533179961707582e+00,-1.175516698846841512e+00,-1.174573867475002587e+00,-1.175220053790834829e+00
-1.153554368726704915e+00,-1.152196262105003033e+00,-1.157103923571874304e+00,-1.156175284644387347e+00,-1.156811518414455175e+00
-1.135486916336660101e+00,-1.134145238885627016e+00,-1.138978205987113634e+00,-1.138063543244230758e+00,-1.138689978045226203e+00
-1.117701136521963567e+00,-1.116375672168353317e+00,-1.121135090050797034e+00,-1.120234190553858200e+00,-1.120850977591723474e+00
-1.100192656683109060e+00,-1.098883192455995417e+00,-1.103570188633960614e+00,-1.102682842714567180e+00,-1.103290130860973939e+00
-1.082957171844134203e+00,-1.081663497830669618e+00,-1.086279182457586368e+00,-1.085405183667527806e+00,-1.086003119495799307e+00
-1.065990443609784455e+00,-1.064712352911374227e+00,-1.069257819046121938e+00,-1.068396964108048408e+00,-1.068985691928534099e+00
-1.049288299138733560e+00,-1.048025587827643434e+00,-1.052501911697131032e+00,-1.051654000455950699e+00,-1.052233662350869903e+00
-1.032846630132623789e+00,-1.031599097209015437e+00,-1.036007338466812921e+00,-1.035172173841818255e+00,-1.035742909699567615e+00
-1.016661391840666839e+00,-1.015428839190083643e+00,-1.019770041171159880e+00,-1.018947429108864267e+00,-1.019509376657805833e+00
