7.609301312676822748e-01,7.708243494517219574e-01,7.711353681398661619e-01,7.714464972405011833e-01,7.717577367395540566e-01
7.632005792138981670e-01,7.727073876988459489e-01,7.730061608721418009e-01,7.733050360587119254e-01,7.736040132465553665e-01
7.636101190600196320e-01,7.727573823104298967e-01,7.730447988892164002e-01,7.733323101829940871e-01,7.736199161818732017e-01
7.624408747418945920e-01,7.712552210371674821e-01,7.715321284242178113e-01,7.718091241528591828e-01,7.720862082152583072e-01
7.599315739111207613e-01,7.684379831574094100e-01,7.687051748791301486e-01,7.689724493499485725e-01,7.692398065639763916e-01
7.562850331037623830e-01,7.645066371432667207e-01,7.647648470308312518e-01,7.650231347377643987e-01,7.652815002599804295e-01
7.516742195886865208e-01,7.596322410933188385e-01,7.598821417118987176e-01,7.601321157854667998e-01,7.603821633115824818e-01
7.462471626681036474e-01,7.539609422825374052e-01,7.542031460518584529e-01,7.544454193963515687e-01,7.546877623150605174e-01
7.401309449016234554e-01,7.476180224621140624e-01,7.478530844140608425e-01,7.480882124785283027e-01,7.483234066558868136e-01
7.334349610189364599e-01,7.407111877766566765e-01,7.409396092400265532e-01,7.411680937138542813e-01,7.413966411996871786e-01
7.262535943086885215e-01,7.333332607261653369e-01,7.335554934651359327e-01,7.337777864253200999e-01,7.340001396093022157e-01
7.186684285569138186e-01,7.255643975062688877e-01,7.257808480016204600e-01,7.259973562012030923e-01,7.262139221085086582e-01
7.107500880506703034e-01,7.174739268601179054e-01,7.176849605337817239e-01,7.178960496323478768e-01,7.181071941600989383e-01
7.025597780002267312e-01,7.091218852755623026e-01,7.093278305353722946e-01,7.095338291487460758e-01,7.097398811206503400e-01
6.941505820290753137e-01,7.005603068673136313e-01,7.007614589007390427e-01,7.009626623988499672e-01,7.011639173672021830e-01
6.855685612367943271e-01,6.918343135903705088e-01,6.920309378709514903e-01,6.922276118877519480e-01,6.924243356468312571e-01
6.768536899785642103e-01,6.829830416879665300e-01,6.831753771813641185e-01,6.833677608238266643e-01,6.835601926218410895e-01
6.680406562910404800e-01,6.740404327982725263e-01,6.742286948698748006e-01,6.744170036281084135e-01,6.746053590798207766e-01
6.591595493234236880e-01,6.650359123900932978e-01,6.652202954255321821e-01,6.654047237954465732e-01,6.655891975069846422e-01
6.502364518138445959e-01,6.559949737533012915e-01,6.561756535087860387e-01,6.563563773442695481e-01,6.565371452671486807e-01
6.412939522850661378e-01,6.469396823180775247e-01,6.471168180203872300e-01,6.472939966348906227e-01,6.474712181691868462e-01
6.323515889925805933e-01,6.378891123787200357e-01,6.380628485958838025e-01,6.382366266344758898e-01,6.384104465022566455e-01
6.234262355706591263e-01,6.288597261725542564e-01,6.290301944762849429e-01,6.292007035792791525e-01,6.293712534894231325e-01
6.145324366583874154e-01,6.198657035769407075e-01,6.200330240172020613e-01,6.202003842957610757e-01,6.203677844205989222e-01
6.056827004507774337e-01,6.109192293358688408e-01,6.110835117468326194e-01,6.112478330898293288e-01,6.114121933729071978e-01
5.968877540362511613e-01,6.020307436357462683e-01,6.021920887910349185e-01,6.023534720210823590e-01,6.025148933339801172e-01
5.881567664956975916e-01,5.932091609601731763e-01,5.933676615938157095e-01,5.935261994889113879e-01,5.936847746535747206e-01
5.794975440078177220e-01,5.844620614221784916e-01,5.846178031302232680e-01,5.847735813259644644e-01,5.849293960175213636e-01
5.709167005985590349e-01,5.757958581665121311e-01,5.759489202027969768e-01,5.761020179886777726e-01,5.762551515322626994e-01
5.624198076645026134e-01,5.672159439288240179e-01,5.673663999070311936e-01,5.675168909289588504e-01,5.676674170026902999e-01
5.540115249721280222e-01,5.587268194134569210e-01,5.588747379263013793e-01,5.590226908061893818e-01,5.591706780611681582e-01
5.456957154721812087e-01,5.503322057920227994e-01,5.504776509572468779e-01,5.506231298393653439e-01,5.507686424463790198e-01
5.374755459593171247e-01,5.420351433191294976e-01,5.421781752609041716e-01,5.423212402935921883e-01,5.424643384251393030e-01
5.293535753426150681e-01,5.338380778002459470e-01,5.339787530736074261e-01,5.341194608339836503e-01,5.342602010892580910e-01
5.213318320651453286e-01,5.257429364223349388e-01,5.258813083874144256e-01,5.260197122558472049e-01,5.261581480354481366e-01
5.134118820145935347e-01,5.177511942645792731e-01,5.178873134166015468e-01,5.180234639069187796e-01,5.181596457432720015e-01
5.055948880972263026e-01,5.098639326394568405e-01,5.099978468997863335e-01,5.101317919505072851e-01,5.102657677992820107e-01
4.978816625002627227e-01,5.020818902696269070e-01,5.022136452425193243e-01,5.023454304737693388e-01,5.024772459709572203e-01
4.902727125397417507e-01,4.944055081803108154e-01,4.945351473794793451e-01,4.946648163196999959e-01,4.947945150084676613e-01
4.827682808795323299e-01,4.868349690773935978e-01,4.869625341260097051e-01,4.870901284120854879e-01,4.872177519430280213e-01
4.753683808099276042e-01,4.793702318860408873e-01,4.794957626933583628e-01,4.796213222473522664e-01,4.797469105553399116e-01
4.680728271893815351e-01,4.720110620413311975e-01,4.721345969587424363e-01,4.722581601440498655e-01,4.723817516044795939e-01
4.608812635787353784e-01,4.647570580496069303e-01,4.648786340086021873e-01,4.650002377679966492e-01,4.651218693349238320e-01
4.537931860323472510e-01,4.576076747755682406e-01,4.577273274097730105e-01,4.578470073875191559e-01,4.579667147158466567e-01
4.468079639536811087e-01,4.505622438543890329e-01,4.506800076075929695e-01,4.507977982575423481e-01,4.509156158111831680e-01
4.399248583730925310e-01,4.436199915793027637e-01,4.437358998011627920e-01,4.438518344825161388e-01,4.439677956302143236e-01
4.331430379618759763e-01,4.367800545723020123e-01,4.368941396032002267e-01,4.370082506654169308e-01,4.371223877657092749e-01
4.264615930583413039e-01,4.300414935080695278e-01,4.301537867544267812e-01,4.302661056125847150e-01,4.303784500892059994e-01
4.198795479480860182e-01,4.234033051283321858e-01,4.235138371295225634e-01,4.236243943312726357e-01,4.237349767401509260e-01
4.133958716111457710e-01,4.168644327549481665e-01,4.169732332428199295e-01,4.170820585279430004e-01,4.171909086167921998e-01
4.070094871228258637e-01,4.104237754846800645e-01,4.105308734365684109e-01,4.106379957900193056e-01,4.107451425514144772e-01
4.007192798722954974e-01,4.040801962263527725e-01,4.041856199123612381e-01,4.042910676115785140e-01,4.043965393302935696e-01
3.945241047430778636e-01,3.978325287215526140e-01,3.979363057467882880e-01,3.980401064039535419e-01,3.981439306992453631e-01
3.884227923820494088e-01,3.916795836728660385e-01,3.917817410152282798e-01,3.918839216150768467e-01,3.919861254785176885e-01
3.824141546681751325e-01,3.856201540885837442e-01,3.857207181326356427e-01,3.858213050663477084e-01,3.859219148957354073e-01
3.764969894786930893e-01,3.796530199395620198e-01,3.797520165069492304e-01,3.798510356025854295e-01,3.799500772323965991e-01
3.706700848385897640e-01,3.737769522123053356e-01,3.738744065891305701e-01,3.739718831390216880e-01,3.740693818678162974e-01
3.649322225287796040e-01,3.679907164321220003e-01,3.680866533936340557e-01,3.681826121790838791e-01,3.682785927942214821e-01
3.592821812192407704e-01,3.622930757212311503e-01,3.623875195541447214e-01,3.624819848677615641e-01,3.625764716677451482e-01
3.537187391853117702e-01,3.566827934488192020e-01,3.567757679715427566e-01,3.568687636374780481e-01,3.569617804522031701e-01
3.482406766582809565e-01,3.511586355231173240e-01,3.512501641041330669e-01,3.513417134964711419e-01,3.514332837056250991e-01
3.428467778551897993e-01,3.457193723694883536e-01,3.458094779440993305e-01,3.458996040036126374e-01,3.459897505534386131e-01
3.375358327273125791e-01,3.403637806331662463e-01,3.404524857187988807e-01,3.405412109682586230e-01,3.406299563868733782e-01
3.323066384619776659e-01,3.350906446405939043e-01,3.351779713508226677e-01,3.352653179090296920e-01,3.353526843204618357e-01
3.271580007681847424e-01,3.298987576491804186e-01,3.299847277066196849e-01,3.300707173013030515e-01,3.301567264383973299e-01
3.220887349727675764e-01,3.247869229116707168e-01,3.248715576598633081e-01,3.249562116395741662e-01,3.250408848558909436e-01
3.170976669506003764e-01,3.197539545781378223e-01,3.198372749925528225e-01,3.199206143376669420e-01,3.200039726184898958e-01
3.121836339094870016e-01,3.147986784558066686e-01,3.148807051540456481e-01,3.149627504869744188e-01,3.150448144595258682e-01
3.073454850478616329e-01,3.099199326444602165e-01,3.100006858957601308e-01,3.100814574904574017e-01,3.101622474334091994e-01
3.025820821012217832e-01,3.051165680630181787e-01,3.051960677971271574e-01,3.052755855879688562e-01,3.053551214403257275e-01
2.978922997912772930e-01,3.003874488809783472e-01,3.004657146964731518e-01,3.005439982865779069e-01,3.006222996560014571e-01
2.932750261900941569e-01,2.957314528667448483e-01,2.958085040388487297e-01,2.958855727078989473e-01,2.959626588785319590e-01
2.887291630100158879e-01,2.911474716633992710e-01,2.912233271513537392e-01,2.912991998629700929e-01,2.913750898028134029e-01
2.842536258288300144e-01,2.866344110011850299e-01,2.867090894552211666e-01,2.867837848639366860e-01,2.868584972318262705e-01
2.798473442584916149e-01,2.821911908548424552e-01,2.822647106227931801e-01,2.823382470806677924e-01,2.824118002328913635e-01
2.755092620647009993e-01,2.778167455529382823e-01,2.778891246865273779e-01,2.779615202494388759e-01,2.780339322460296247e-01
2.712383372437400242e-01,2.735100238454601929e-01,2.735812801062997845e-01,2.736525525399436387e-01,2.737238411506812685e-01
2.670335420621888223e-01,2.692699889351790610e-01,2.693401398005034753e-01,2.694103065861286894e-01,2.694804892962778253e-01
2.628938630644548913e-01,2.650956184776074864e-01,2.651646811457688546e-01,2.652337594856750136e-01,2.653028535014836931e-01
2.588183010524429117e-01,2.609859045537911704e-01,2.610538959495378175e-01,2.611219027723552522e-01,2.611899250263370331e-01
2.548058710411613137e-01,2.569398536196487726e-01,2.570067903992062086e-01,2.570737423649787634e-01,2.571407095209966576e-01
2.508556021935953728e-01,2.529564864351192544e-01,2.530223849910908651e-01,2.530882984961778659e-01,2.531542269543478607e-01
2.469665377377655846e-01,2.490348379759735331e-01,2.490997144420758203e-01,2.491646056238885076e-01,2.492295115253178595e-01
2.431377348685306028e-01,2.451739573307946118e-01,2.452378275864405266e-01,2.453017123280271106e-01,2.453656115594000653e-01
2.393682646363776700e-01,2.413729075853212058e-01,2.414357872600635113e-01,2.414986811945535050e-01,2.415615893925772417e-01
2.356572118251637482e-01,2.376307656960758574e-01,2.376926701739209002e-01,2.377545886888401405e-01,2.378165212445609855e-01
2.320036748205289712e-01,2.339466223549613588e-01,2.340075667785627145e-01,2.340685250200282286e-01,2.341294970830274658e-01
2.284067654704867445e-01,2.303195818462978883e-01,2.303795811210382349e-01,2.304395939978410301e-01,2.304996204803189674e-01
2.248656089395088820e-01,2.267487618975894959e-01,2.268078306955579049e-01,2.268669128831415083e-01,2.269260084638969055e-01
2.213793435572570523e-01,2.232332935251462314e-01,2.232914462890177865e-01,2.233496122333587242e-01,2.234077913616704381e-01
2.179471206629669255e-01,2.197723208755461566e-01,2.198295718223696182e-01,2.198868357437660237e-01,2.199441126431824767e-01
2.145681044463643439e-01,2.163650010637961918e-01,2.164213641886948702e-01,2.164777400854684952e-01,2.165341287575105467e-01
2.112414717858799584e-01,2.130105040089415591e-01,2.130659930887325026e-01,2.131214947408485438e-01,2.131770089686304270e-01
2.079664120848313535e-01,2.097080122677769942e-01,2.097626408645122953e-01,2.098172818371217274e-01,2.098719351888941598e-01
2.047421271061539150e-01,2.064567208672280219e-01,2.065105023316623767e-01,2.065642959785703725e-01,2.066181018111897250e-01
2.015678308061881474e-01,2.032558371358973992e-01,2.033087846108851959e-01,2.033617440779489360e-01,2.034147155402760976e-01
1.984427491679617017e-01,2.001045805352052731e-01,2.001567069590303727e-01,2.002088451874897701e-01,2.002609952237213997e-01
1.953661200343488891e-01,1.970021824904959473e-01,1.970535006001370160e-01,1.971048303298807702e-01,1.971561716828162947e-01
1.923371929414370296e-01,1.939478862224326139e-01,1.939984085567665328e-01,1.940489423295361782e-01,1.940994875437826450e-01
1.893552289523853238e-01,1.909409465789587979e-01,1.909906854819043431e-01,1.910404356444388996e-01,1.910901970695562113e-01
1.864195004920221888e-01,1.879806298680654630e-01,1.880295974916696700e-01,1.880785761987925075e-01,1.881275659923812293e-01
1.835292911823920292e-01,1.850662136915695311e-01,1.851144219990383810e-01,1.851626412166888502e-01,1.852108713474223400e-01
1.806838956794327433e-01,1.821969867800800336e-01,1.822444475487555449e-01,1.822919190569665948e-01,1.823394013075694264e-01
1.778826195109385333e-01,1.793722488293018613e-01,1.794189736535871105e-01,1.794657090494109486e-01,1.795124550195852653e-01
1.751247789159390000e-01,1.765913103378044524e-01,1.766373106320377195e-01,1.766833213324209007e-01,1.767293424417220593e-01
1.724097006856055714e-01,1.738534924463623343e-01,1.738987794476426207e-01,1.739440766922518422e-01,1.739893841829150134e-01
1.697367220057783566e-01,1.711581267789583916e-01,1.712027115499226149e-01,1.712473064039228832e-01,1.712919113436417451e-01
1.671051903011906425e-01,1.685045552855235218e-01,1.685484487170774426e-01,1.685923520738633885e-01,1.686362653585221638e-01
1.645144630814550923e-01,1.658921300864747150e-01,1.659353429004782332e-01,1.659785654843602132e-01,1.660217978407202422e-01
1.619639077888635204e-01,1.633202133191009597e-01,1.633627560710091409e-01,1.634053084398546796e-01,1.634478704281967509e-01
1.594529016480415173e-01,1.607881769858364729e-01,1.608300600672972203e-01,1.608719526151294044e-01,1.609138546318523155e-01
1.569808315174905933e-01,1.582954028044520900e-01,1.583366364458612674e-01,1.583778794054145067e-01,1.584191316855918241e-01
1.545470937430421243e-01,1.558412820601873527e-01,1.558818763332027735e-01,1.559224797784371508e-01,1.559630923983318651e-01
1.521510940132409229e-01,1.534252154598400308e-01,1.534651802798544240e-01,1.535051541284294385e-01,1.535451370079684574e-01
1.497922472166696994e-01,1.510466129878226815e-01,1.510859581163972176e-01,1.511253121321057546e-01,1.511646750373142056e-01
1.474699773012211057e-01,1.487048937641919366e-01,1.487436288114505623e-01,1.487823726066138386e-01,1.488211251520108191e-01
1.451837171353191347e-01,1.463994859046513775e-01,1.464376203316370695e-01,1.464757633694613315e-01,1.465139150204169127e-01
1.429329083710876580e-01,1.441298263825244730e-01,1.441673695035178560e-01,1.442049211004136078e-01,1.442424811754687008e-01
1.407170013094608541e-01,1.418953608926920851e-01,1.419323218774932727e-01,1.419692912053575617e-01,1.420062688785067861e-01
1.385354547672272008e-01,1.396955437174842718e-01,1.397319315936586259e-01,1.397683276821214404e-01,1.398047319850598547e-01
1.363877359459958749e-01,1.375298375945160634e-01,1.375656612496045095e-01,1.376014929882393989e-01,1.376373328125737872e-01
1.342733203030730404e-01,1.353977135864526393e-01,1.354329817701468985e-01,1.354682579106469276e-01,1.355035420100721699e-01
1.321916914242325936e-01,1.332986509526885854e-01,1.333333722789725451e-01,1.333681014372919138e-01,1.334028384297331060e-01
1.301423408983655716e-01,1.312321370229247164e-01,1.312663199721817997e-01,1.313005106306438796e-01,1.313347090003647855e-01
1.281247681939899630e-01,1.291976670726236176e-01,1.292313199937112633e-01,1.292649805030834653e-01,1.292986486027619952e-01
1.261384805376024321e-01,1.271947442003250051e-01,1.272278753126166173e-01,1.272610138941527858e-01,1.272941599469237794e-01
1.241829927938522676e-01,1.252228792068005581e-01,1.252554966021954819e-01,1.252881213496463697e-01,1.253207534511124321e-01
1.222578273475165289e-01,1.232815904760271170e-01,1.233137021209291528e-01,1.233458210025213803e-01,1.233779471227323954e-01
1.203625139872560174e-01,1.213704038579571931e-01,1.214020175952222058e-01,1.214336384556062853e-01,1.214652664410079130e-01
1.184965897911297444e-01,1.194888525530640178e-01,1.195199761039171943e-01,1.195511066660852328e-01,1.195822442414369718e-01
1.166595990138463573e-01,1.176364769986396053e-01,1.176671179645627507e-01,1.176977658317361897e-01,1.177284206019995338e-01
1.148510929757300403e-01,1.158128247568226132e-01,1.158429906214120536e-01,1.158731632788999322e-01,1.159033427310971337e-01
1.130706299533782849e-01,1.140174504043332954e-01,1.140471485351287895e-01,1.140768533521571565e-01,1.141065648572009844e-01
1.113177750719890335e-01,1.122499154238925795e-01,1.122791530741778232e-01,1.123083973056905743e-01,1.123376481201856097e-01
1.095921001993343386e-01,1.105097880973024138e-01,1.105385724078774279e-01,1.105673631963091791e-01,1.105961604643249940e-01
1.078931838413578204e-01,1.087966434001639143e-01,1.088249814010899680e-01,1.088533257781112706e-01,1.088816765329281566e-01
1.062206110393730529e-01,1.071100628982107061e-01,1.071379615105279848e-01,1.071658663987634652e-01,1.071937775645908919e-01
1.045739732688405060e-01,1.054496346452342831e-01,1.054771006826529522e-01,1.055045728973726948e-01,1.055320512910411096e-01
1.029528683396999100e-01,1.038149530825785843e-01,1.038419932531434720e-01,1.038690395039281594e-01,1.038960918365544606e-01
1.013569002982361994e-01,1.022056189401810422e-01,1.022322398479105776e-01,1.022588667402906798e-01,1.022854996189178356e-01
9.978567933045609517e-02,1.006212391391376193e-01,1.006474472856371399e-01,1.006736613227067478e-01,1.006998812519179498e-01
9.823882166695369067e-02,9.906142669576935289e-02,9.908722848181955589e-02,9.911303606582504144e-02,9.913884944933272492e-02
9.671594948924271129e-02,9.752580062716828535e-02,9.755120235428883790e-02,9.757660978819289455e-02,9.760202293040318167e-02
9.521669083753395157e-02,9.601398585820085374e-02,9.603899373018982832e-02,9.606400721921123931e-02,9.608902632676397104e-02
9.374067951993608760e-02,9.452561312994682552e-02,9.455023325439618209e-02,9.457485890752564961e-02,9.459949009081067284e-02
9.228755502305882596e-02,9.306031890955242247e-02,9.308455729934000944e-02,9.310880113083250254e-02,9.313305040548224001e-02
9.085696242399711464e-02,9.161774530147635820e-02,9.164160787623472360e-02,9.166547580707859466e-02,9.168934909543757783e-02
8.944855230367569632e-02,9.019753996010755615e-02,9.022103254766999925e-02,9.024453040703338258e-02,9.026803353960492771e-02
8.806198066153338166e-02,8.879935600373421722e-02,8.882248434155835815e-02,8.884561786821304485e-02,8.886875658508350262e-02
8.669690883152671168e-02,8.742285192984318443e-02,8.744562166641246803e-02,8.746839651013578465e-02,8.749117646237665469e-02
8.535300339943312220e-02,8.606769153172984244e-02,8.609010822793330964e-02,8.611252995088815310e-02,8.613495670193647979e-02
8.402993612143346003e-02,8.473354381639829069e-02,8.475561294688897795e-02,8.477768702498245101e-02,8.479976605199986139e-02
8.272738384395476874e-02,8.342008292373230549e-02,8.344180987826443907e-02,8.346354170248551640e-02,8.348527839769599723e-02
8.144502842475366544e-02,8.212698804691735688e-02,8.214837813166296632e-02,8.216977300939928841e-02,8.219117268140638255e-02
8.018255665522165676e-02,8.085394335409487598e-02,8.087500179293986846e-02,8.089606494927414904e-02,8.091713282435769594e-02
7.893966018389338146e-02,7.960063791122955201e-02,7.962136984704978881e-02,7.964210642603612722e-02,7.966284764942882513e-02
7.771603544113947493e-02,7.836676560617132636e-02,7.838717610208878472e-02,7.840759116800920248e-02,7.842801080515338086e-02
7.651138356502591720e-02,7.715202507389344599e-02,7.717211911451300754e-02,7.719221765311443106e-02,7.721232069089939420e-02
7.532541032832164307e-02,7.595611962288870145e-02,7.597590211551567829e-02,7.599568903522782581e-02,7.601548038320796175e-02
7.415782606663708088e-02,7.477875716270586393e-02,7.479823293854472033e-02,7.481771307167900398e-02,7.483719756327301964e-02
7.300834560767593961e-02,7.361965013260887702e-02,7.363882394794328545e-02,7.365800205187322813e-02,7.367718444554473278e-02
7.187668820158318872e-02,7.247851543134140040e-02,7.249739196869606217e-02,7.251627272701929861e-02,7.253515770743913793e-02
7.076257745237241048e-02,7.135507434797969117e-02,7.137365821726408821e-02,7.139224624094642202e-02,7.141083842013704053e-02
6.966574125041563592e-02,7.024905249385704487e-02,7.026734823349149728e-02,7.028564806199320836e-02,7.030395198045510941e-02
6.858591170597944098e-02,6.916017973554319798e-02,6.917819181356740788e-02,6.919620791595205989e-02,6.921422804377294624e-02
6.752282508379119086e-02,6.808819012886242750e-02,6.810592294402691149e-02,6.812365972005300641e-02,6.814140045799960133e-02
6.647622173861920947e-02,6.703282185393427683e-02,6.705027973677481212e-02,6.706774151797047223e-02,6.708520719856353454e-02
6.544584605185167769e-02,6.599381715122119851e-02,6.601100436511658787e-02,6.602819541583762608e-02,6.604539030441021474e-02
6.443144636905825950e-02,6.497092225856729297e-02,6.498784300078082332e-02,6.500476751925236829e-02,6.502169581499168960e-02
6.343277493851981474e-02,6.396388734921315544e-02,6.398054575191780557e-02,6.399720787125975918e-02,6.401387370823292955e-02
6.244958785071075269e-02,6.297246647077138493e-02,6.298886660205922639e-02,6.300527039129590057e-02,6.302167783945970825e-02
6.148164497871957263e-02,6.199641748514822526e-02,6.201256335002405806e-02,6.202871281507806034e-02,6.204486588127317015e-02
6.052870991959300589e-02,6.103550200939635711e-02,6.105139755075607300e-02,6.106729663542684317e-02,6.108319926435649971e-02
5.959054993658935429e-02,6.008948535748473430e-02,6.010513445707837965e-02,6.012078704400554419e-02,6.013644311919914831e-02
5.866693590232712613e-02,5.915813648297098964e-02,5.917354296235101396e-02,5.918895287396275934e-02,5.920436621872450511e-02
5.775764224281494663e-02,5.824122792256269943e-02,5.825639554401740999e-02,5.827156654346422882e-02,5.828674092180698846e-02
5.686244688234923239e-02,5.733853574055355201e-02,5.735346820802613571e-02,5.736840400010000812e-02,5.738334311766479096e-02
5.598113118926602294e-02,5.644983947412088310e-02,5.646454043411418267e-02,5.647924466615358158e-02,5.649395217111471273e-02
5.511347992253394501e-02,5.557492207947138663e-02,5.558939512193861870e-02,5.560387138471942214e-02,5.561835086867566308e-02
5.425928117917510479e-02,5.471356987882165096e-02,5.472781853804335045e-02,5.474207036665598713e-02,5.475632536550787549e-02
5.341832634250114759e-02,5.386557250820076664e-02,5.387960026364809613e-02,5.389363113836106306e-02,5.390766513317462455e-02
5.259041003115194624e-02,5.303072286606217572e-02,5.304453314324688445e-02,5.305834649035687939e-02,5.307216290821396842e-02
5.177533004892422019e-02,5.220881706269222405e-02,5.222241323400339530e-02,5.223601242667225836e-02,5.224961464150770091e-02
5.097288733537822664e-02,5.139965437040310697e-02,5.141303975593095738e-02,5.142642811500967165e-02,5.143981944843541154e-02
5.018288591721010300e-02,5.060303717449805838e-02,5.061621504284492812e-02,5.062939583768481105e-02,5.064257955980131648e-02
4.940513286037821750e-02,4.981877092499673726e-02,4.983174449407557632e-02,4.984472094332687703e-02,4.985770027352193212e-02
4.863943822297177311e-02,4.904666408910916819e-02,4.905943652692955348e-02,4.907221179932773347e-02,4.908498990706285092e-02
4.788561500881013955e-02,4.828652810444648835e-02,4.829910252988850461e-02,4.831167974502825063e-02,4.832425975061291346e-02
4.714347912176167915e-02,4.753817733295718356e-02,4.755055681653330701e-02,4.756293904563059505e-02,4.757532402098445246e-02
4.641284932077076320e-02,4.680142901557753088e-02,4.681361658018268201e-02,4.682580684682498967e-02,4.683799981622828457e-02
4.569354717558215401e-02,4.607610322758518701e-02,4.608810184923514686e-02,4.610010313012007088e-02,4.611210707095238226e-02
4.498539702315185879e-02,4.536202283464497997e-02,4.537383544320338497e-02,4.538565066886576793e-02,4.539746851233332492e-02
4.428822592473385250e-02,4.465901344953628060e-02,4.467064292943032089e-02,4.468227498495812994e-02,4.469390961680986402e-02
4.360186362363215051e-02,4.396690338955126787e-02,4.397835258047629037e-02,4.398980430621538679e-02,4.400125856744783320e-02
4.292614250360796135e-02,4.328552363455379082e-02,4.329679533216698739e-02,4.330806952441496743e-02,4.331934621196628643e-02
4.226089754793176806e-02,4.261470778568847428e-02,4.262580474229181460e-02,4.263690415398108113e-02,4.264800602141428920e-02
4.160596629907028360e-02,4.195429202473013180e-02,4.196521694994270052e-02,4.197614429131296676e-02,4.198707404948857913e-02
4.096118881899850350e-02,4.130411507406344523e-02,4.131487063548333616e-02,4.132562857474369328e-02,4.133638889248193726e-02
4.032640765012715511e-02,4.066401815728316882e-02,4.067460698113914419e-02,4.068519814511984550e-02,4.069579164985261815e-02
3.970146777683595390e-02,4.003384496040526125e-02,4.004426963219832186e-02,4.005469660699247092e-02,4.006512588540517283e-02
3.908621658760332018e-02,3.941344159367950878e-02,3.942370465881443742e-02,3.943396999040975348e-02,3.944423758907316530e-02
3.848050383772333438e-02,3.880265655399416785e-02,3.881276051840139296e-02,3.882286671330212324e-02,3.883297513929449829e-02
3.788418161260075773e-02,3.820134068786367604e-02,3.821128801861137236e-02,3.822123754445063554e-02,3.823118926597013356e-02
3.729710429161520874e-02,3.760934715499015396e-02,3.761914028088696876e-02,3.762893556702950892e-02,3.763873301399717208e-02
3.671912839505781651e-02,3.702653127644554149e-02,3.703617258875134544e-02,3.704581602700874471e-02,3.705546159178797760e-02
3.615011296046743983e-02,3.645275090458015288e-02,3.646224275724059549e-02,3.647173670209331170e-02,3.648123273969953312e-02
3.558991899600241759e-02,3.588786588518817766e-02,3.589721059575205764e-02,3.590655736527929159e-02,3.591590619432224324e-02
3.503840969851821502e-02,3.533173826941379825e-02,3.534093811949266112e-02,3.535013999582821420e-02,3.535934389896411290e-02
3.449545039140714670e-02,3.478423225266470686e-02,3.479328948848707526e-02,3.480234871837363519e-02,3.481140994285944479e-02
3.396090848822260616e-02,3.424521413799771347e-02,3.425413097095744708e-02,3.426304976629502425e-02,3.427197052453704457e-02
3.343465345940164340e-02,3.371455230257401625e-02,3.372333090977045617e-02,3.373211144815664586e-02,3.374089391825086520e-02
3.291655680005629858e-02,3.319211716518444266e-02,3.320075968995419430e-02,3.320940411521611929e-02,3.321805044148028879e-02
3.240649199843533695e-02,3.267778115444845699e-02,3.268628970688899904e-02,3.269480012960699483e-02,3.270331242310445946e-02
3.190433450494670198e-02,3.217141867757802864e-02,3.217979533506317574e-02,3.218817383308641283e-02,3.219655417214179610e-02
3.140996170169040730e-02,3.167290608965568632e-02,3.168115289734310669e-02,3.168940151629717067e-02,3.169765194700412125e-02
