2.730000000000011862e-01,1.925046628901070625e+14
2.744000000000011985e-01,1.866311780588054062e+14
2.758000000000012109e-01,1.809368983623072500e+14
2.772000000000012232e-01,1.754163560959599375e+14
2.786000000000012355e-01,1.700642503795389375e+14
2.800000000000012479e-01,1.648754420672897812e+14
2.814000000000012602e-01,1.598449488132682188e+14
2.828000000000012726e-01,1.549679402872416250e+14
2.842000000000012849e-01,1.502397335365575312e+14
2.856000000000012973e-01,1.456557884895249375e+14
2.870000000000013096e-01,1.412117035959923438e+14
2.884000000000013220e-01,1.369032116009345625e+14
2.898000000000013343e-01,1.327261754469916094e+14
2.912000000000013467e-01,1.286765843020248438e+14
2.926000000000013590e-01,1.247505497078753125e+14
2.940000000000013713e-01,1.209443018466272344e+14
2.954000000000013837e-01,1.172541859207909375e+14
2.968000000000013960e-01,1.136766586439294062e+14
2.982000000000014084e-01,1.102082848383591719e+14
2.996000000000014207e-01,1.068457341366579844e+14
3.010000000000014331e-01,1.035857777838126562e+14
3.024000000000014454e-01,1.004252855369358750e+14
3.038000000000014578e-01,9.736122265957562500e+13
3.052000000000014701e-01,9.439064700773050000e+13
3.066000000000014825e-01,9.151070620477375000e+13
3.080000000000014948e-01,8.871863490257225000e+13
3.094000000000015071e-01,8.601175212617156250e+13
3.108000000000015195e-01,8.338745869949681250e+13
3.122000000000015318e-01,8.084323474959759375e+13
3.136000000000015442e-01,7.837663728704060938e+13
3.150000000000015565e-01,7.598529786012679688e+13
3.164000000000015689e-01,7.366692028067996875e+13
3.178000000000015812e-01,7.141927841922393750e+13
3.192000000000015936e-01,6.924021406743062500e+13
3.206000000000016059e-01,6.712763486578660156e+13
3.220000000000016183e-01,6.507951229448851562e+13
3.234000000000016306e-01,6.309387972563799219e+13
3.248000000000016430e-01,6.116883053486563281e+13
3.262000000000016553e-01,5.930251627057121875e+13
3.276000000000016676e-01,5.749314487902182031e+13
3.290000000000016800e-01,5.573897898360382031e+13
3.304000000000016923e-01,5.403833421657639844e+13
3.318000000000017047e-01,5.238957760172462500e+13
3.332000000000017170e-01,5.079112598635939844e+13
3.346000000000017294e-01,4.924144452115814062e+13
3.360000000000017417e-01,4.773904518638718750e+13
3.374000000000017541e-01,4.628248536309014844e+13
3.388000000000017664e-01,4.487036644787077344e+13
3.402000000000017788e-01,4.350133250993978906e+13
3.416000000000017911e-01,4.217406898913667188e+13
3.430000000000018034e-01,4.088730143367558594e+13
3.444000000000018158e-01,3.963979427640403906e+13
3.458000000000018281e-01,3.843034964839892188e+13
3.472000000000018405e-01,3.725780622876058594e+13
3.486000000000018528e-01,3.612103812950096094e+13
3.500000000000018652e-01,3.501895381445450391e+13
3.514000000000018775e-01,3.395049505117420703e+13
3.528000000000018899e-01,3.291463589480620312e+13
3.542000000000019022e-01,3.191038170296710938e+13
3.556000000000019146e-01,3.093676818067847266e+13
3.570000000000019269e-01,2.999286045444100781e+13
3.584000000000019392e-01,2.907775217455964453e+13
3.598000000000019516e-01,2.819056464485746094e+13
3.612000000000019639e-01,2.733044597894275781e+13
3.626000000000019763e-01,2.649657028221915625e+13
3.640000000000019886e-01,2.568813685885332812e+13
3.654000000000020010e-01,2.490436944293880469e+13
3.668000000000020133e-01,2.414451545311759375e+13
3.682000000000020257e-01,2.340784526994405859e+13
3.696000000000020380e-01,2.269365153529692969e+13
3.710000000000020504e-01,2.200124847316692969e+13
3.724000000000020627e-01,2.132997123116779688e+13
3.738000000000020751e-01,2.067917524213825000e+13
3.752000000000020874e-01,2.004823560522221484e+13
3.766000000000020997e-01,1.943654648583265234e+13
3.780000000000021121e-01,1.884352053392312500e+13
3.794000000000021244e-01,1.826858832000839062e+13
3.808000000000021368e-01,1.771119778839244922e+13
3.822000000000021491e-01,1.717081372707913477e+13
3.836000000000021615e-01,1.664691725385615430e+13
3.850000000000021738e-01,1.613900531805918164e+13
3.864000000000021862e-01,1.564659021753753516e+13
3.878000000000021985e-01,1.516919913035767969e+13
3.892000000000022109e-01,1.470637366079483789e+13
3.906000000000022232e-01,1.425766939917681250e+13
3.920000000000022355e-01,1.382265549515733203e+13
3.934000000000022479e-01,1.340091424400924023e+13
3.948000000000022602e-01,1.299204068554019141e+13
3.962000000000022726e-01,1.259564221524580859e+13
3.976000000000022849e-01,1.221133820732688477e+13
3.990000000000022973e-01,1.183875964920866992e+13
4.004000000000023096e-01,1.147754878721127344e+13
4.018000000000023220e-01,1.112735878303099609e+13
4.032000000000023343e-01,1.078785338070266992e+13
4.046000000000023467e-01,1.045870658372334570e+13
4.060000000000023590e-01,1.013960234202712305e+13
4.074000000000023713e-01,9.830234248510738281e+12
4.088000000000023837e-01,9.530305244818343750e+12
4.102000000000023960e-01,9.239527336103115234e+12
4.116000000000024084e-01,8.957621314491689453e+12
4.130000000000024207e-01,8.684316490985957031e+12
4.144000000000024331e-01,8.419350435544760742e+12
4.158000000000024454e-01,8.162468725095933594e+12
4.172000000000024578e-01,7.913424699236708984e+12
4.186000000000024701e-01,7.671979223387908203e+12
4.200000000000024825e-01,7.437900459174524414e+12
4.214000000000024948e-01,7.210963641812171875e+12
4.228000000000025072e-01,6.990950864285689453e+12
4.242000000000025195e-01,6.777650868112623047e+12
4.256000000000025318e-01,6.570858840490708984e+12
4.270000000000025442e-01,6.370376217634564453e+12
4.284000000000025565e-01,6.176010494112734375e+12
4.298000000000025689e-01,5.987575038002048828e+12
4.312000000000025812e-01,5.804888911681766602e+12
4.326000000000025936e-01,5.627776698095451172e+12
4.340000000000026059e-01,5.456068332313754883e+12
4.354000000000026183e-01,5.289598938236355469e+12
4.368000000000026306e-01,5.128208670276267578e+12
4.382000000000026430e-01,4.971742559874505859e+12
4.396000000000026553e-01,4.820050366697711914e+12
4.410000000000026676e-01,4.672986434375873047e+12
4.424000000000026800e-01,4.530409550641616211e+12
4.438000000000026923e-01,4.392182811736762207e+12
4.452000000000027047e-01,4.258173490955963867e+12
4.466000000000027170e-01,4.128252911201185547e+12
4.480000000000027294e-01,4.002296321424662598e+12
4.494000000000027417e-01,3.880182776841684570e+12
4.508000000000027541e-01,3.761795022798201660e+12
4.522000000000027664e-01,3.647019382181722168e+12
4.536000000000027788e-01,3.535745646267409668e+12
4.550000000000027911e-01,3.427866968894552246e+12
4.564000000000028034e-01,3.323279763871806641e+12
4.578000000000028158e-01,3.221883605512694336e+12
4.592000000000028281e-01,3.123581132205846191e+12
4.606000000000028405e-01,3.028277952927408203e+12
4.620000000000028528e-01,2.935882556605824707e+12
4.634000000000028652e-01,2.846306224251987793e+12
4.648000000000028775e-01,2.759462943770376953e+12
4.662000000000028899e-01,2.675269327369371582e+12
4.676000000000029022e-01,2.593644531491463867e+12
4.690000000000029146e-01,2.514510179186449707e+12
4.704000000000029269e-01,2.437790284853104492e+12
4.718000000000029392e-01,2.363411181277036621e+12
4.732000000000029516e-01,2.291301448894689941e+12
4.746000000000029639e-01,2.221391847215560059e+12
4.760000000000029763e-01,2.153615248336779297e+12
4.774000000000029886e-01,2.087906572486226318e+12
4.788000000000030010e-01,2.024202725532277100e+12
4.802000000000030133e-01,1.962442538400185059e+12
4.816000000000030257e-01,1.902566708336917480e+12
4.830000000000030380e-01,1.844517741968058105e+12
4.844000000000030504e-01,1.788239900092089111e+12
4.858000000000030627e-01,1.733679144159048828e+12
4.872000000000030751e-01,1.680783084382173828e+12
4.886000000000030874e-01,1.629500929432697998e+12
4.900000000000030997e-01,1.579783437669505615e+12
4.914000000000031121e-01,1.531582869856816650e+12
4.928000000000031244e-01,1.484852943324487549e+12
4.942000000000031368e-01,1.439548787526928711e+12
4.956000000000031491e-01,1.395626900957953125e+12
4.970000000000031615e-01,1.353045109380195068e+12
4.984000000000031738e-01,1.311762525328980957e+12
4.998000000000031862e-01,1.271739508851775146e+12
5.012000000000031985e-01,1.232937629445497803e+12
5.026000000000031553e-01,1.195319629155171875e+12
5.040000000000031122e-01,1.158849386798456299e+12
5.054000000000030690e-01,1.123491883281725586e+12
5.068000000000030258e-01,1.089213167974383911e+12
5.082000000000029827e-01,1.055980326109126831e+12
5.096000000000029395e-01,1.023761447176850830e+12
5.110000000000028963e-01,9.925255942858625488e+11
5.124000000000028532e-01,9.622427744559628906e+11
5.138000000000028100e-01,9.328839098188862305e+11
5.152000000000027669e-01,9.044208096974387207e+11
5.166000000000027237e-01,8.768261435365263672e+11
5.180000000000026805e-01,8.500734146600809326e+11
5.194000000000026374e-01,8.241369348286857910e+11
5.208000000000025942e-01,7.989917995734683838e+11
5.222000000000025510e-01,7.746138642825808105e+11
5.236000000000025079e-01,7.509797210172982178e+11
5.250000000000024647e-01,7.280666760354826660e+11
5.264000000000024215e-01,7.058527280008222656e+11
5.278000000000023784e-01,6.843165468569276123e+11
5.292000000000023352e-01,6.634374533459959717e+11
5.306000000000022920e-01,6.431953991523811035e+11
5.320000000000022489e-01,6.235709476519978027e+11
5.334000000000022057e-01,6.045452552490806885e+11
5.348000000000021625e-01,5.861000532823737793e+11
5.362000000000021194e-01,5.682176304833774414e+11
5.376000000000020762e-01,5.508808159698116455e+11
5.390000000000020330e-01,5.340729627579607544e+11
5.404000000000019899e-01,5.177779317780725708e+11
5.418000000000019467e-01,5.019800763774616699e+11
5.432000000000019035e-01,4.866642272964356689e+11
5.446000000000018604e-01,4.718156781026192627e+11
5.460000000000018172e-01,4.574201710696910400e+11
5.474000000000017740e-01,4.434638834869691772e+11
5.488000000000017309e-01,4.299334143867077637e+11
5.502000000000016877e-01,4.168157716763511353e+11
5.516000000000016446e-01,4.040983596633969116e+11
5.530000000000016014e-01,3.917689669608847046e+11
5.544000000000015582e-01,3.798157547618999634e+11
5.558000000000015151e-01,3.682272454718319702e+11
5.572000000000014719e-01,3.569923116874724731e+11
5.586000000000014287e-01,3.461001655123708496e+11
5.600000000000013856e-01,3.355403481981879272e+11
5.614000000000013424e-01,3.253027201020997925e+11
5.628000000000012992e-01,3.153774509506114502e+11
5.642000000000012561e-01,3.057550104004287720e+11
5.656000000000012129e-01,2.964261588873275757e+11
5.670000000000011697e-01,2.873819387542307129e+11
5.684000000000011266e-01,2.786136656499755249e+11
5.698000000000010834e-01,2.701129201905126953e+11
5.712000000000010402e-01,2.618715398745292053e+11
5.726000000000009971e-01,2.538816112457318115e+11
5.740000000000009539e-01,2.461354622942672729e+11
5.754000000000009107e-01,2.386256550899810791e+11
5.768000000000008676e-01,2.313449786404421692e+11
5.782000000000008244e-01,2.242864419668753357e+11
5.796000000000007812e-01,2.174432673913530884e+11
5.810000000000007381e-01,2.108088840288012085e+11
5.824000000000006949e-01,2.043769214775687256e+11
5.838000000000006517e-01,1.981412037025042725e+11
5.852000000000006086e-01,1.920957431046647949e+11
5.866000000000005654e-01,1.862347347719629822e+11
5.880000000000005222e-01,1.805525509052322083e+11
5.894000000000004791e-01,1.750437354143571472e+11
5.908000000000004359e-01,1.697029986792811890e+11
5.922000000000003928e-01,1.645252124708599854e+11
5.936000000000003496e-01,1.595054050266843567e+11
5.950000000000003064e-01,1.546387562771437988e+11
5.964000000000002633e-01,1.499205932171474304e+11
5.978000000000002201e-01,1.453463854190571899e+11
5.992000000000001769e-01,1.409117406825257874e+11
6.006000000000001338e-01,1.366124008170618744e+11
6.020000000000000906e-01,1.324442375532724304e+11
6.034000000000000474e-01,1.284032485788571014e+11
6.048000000000000043e-01,1.244855536955476990e+11
6.061999999999999611e-01,1.206873910933026733e+11
6.075999999999999179e-01,1.170051137381793823e+11
6.089999999999998748e-01,1.134351858704152985e+11
6.103999999999998316e-01,1.099741796093560028e+11
6.117999999999997884e-01,1.066187716619696198e+11
6.131999999999997453e-01,1.033657401317875366e+11
6.145999999999997021e-01,1.002119614252068024e+11
6.159999999999996589e-01,9.715440725218424988e+10
6.173999999999996158e-01,9.419014171844204712e+10
6.187999999999995726e-01,9.131631850639215088e+10
6.201999999999995294e-01,8.853017814207391357e+10
6.215999999999994863e-01,8.582904534547906494e+10
6.229999999999994431e-01,8.321032646172113037e+10
6.243999999999993999e-01,8.067150697058195496e+10
6.257999999999993568e-01,7.821014907204396057e+10
6.271999999999993136e-01,7.582388934549008179e+10
6.285999999999992705e-01,7.351043648032356262e+10
6.299999999999992273e-01,7.126756907582843018e+10
6.313999999999991841e-01,6.909313350815817261e+10
6.327999999999991410e-01,6.698504186240445709e+10
6.341999999999990978e-01,6.494126992776027679e+10
6.355999999999990546e-01,6.295985525385230255e+10
6.369999999999990115e-01,6.103889526637630463e+10
6.383999999999989683e-01,5.917654544022621155e+10
6.397999999999989251e-01,5.737101752836249542e+10
6.411999999999988820e-01,5.562057784471940613e+10
6.425999999999988388e-01,5.392354559950212097e+10
6.439999999999987956e-01,5.227829128527555847e+10
6.453999999999987525e-01,5.068323511229485321e+10
6.467999999999987093e-01,4.913684549157538605e+10
6.481999999999986661e-01,4.763763756424567413e+10
6.495999999999986230e-01,4.618417177577088928e+10
6.509999999999985798e-01,4.477505249367811584e+10
6.523999999999985366e-01,4.340892666745598602e+10
6.537999999999984935e-01,4.208448252934213257e+10
6.551999999999984503e-01,4.080044833475028992e+10
6.565999999999984071e-01,3.955559114112862396e+10
6.579999999999983640e-01,3.834871562407573700e+10
6.593999999999983208e-01,3.717866292957819366e+10
6.607999999999982776e-01,3.604430956126726532e+10
6.621999999999982345e-01,3.494456630162632751e+10
6.635999999999981913e-01,3.387837716611336517e+10
6.649999999999981481e-01,3.284471838919388580e+10
6.663999999999981050e-01,3.184259744131102753e+10
6.677999999999980618e-01,3.087105207584862137e+10
6.691999999999980187e-01,2.992914940517238235e+10
6.705999999999979755e-01,2.901598500486176682e+10
6.719999999999979323e-01,2.813068204527256775e+10
6.733999999999978892e-01,2.727239044959627151e+10
6.747999999999978460e-01,2.644028607760771942e+10
6.761999999999978028e-01,2.563356993431742096e+10
6.775999999999977597e-01,2.485146740276850128e+10
6.789999999999977165e-01,2.409322750024170685e+10
6.803999999999976733e-01,2.335812215715423965e+10
6.817999999999976302e-01,2.264544551796001816e+10
6.831999999999975870e-01,2.195451326338011169e+10
6.845999999999975438e-01,2.128466195331243515e+10
6.859999999999975007e-01,2.063524838978992462e+10
6.873999999999974575e-01,2.000564899937535095e+10
6.887999999999974143e-01,1.939525923439987946e+10
6.901999999999973712e-01,1.880349299247023392e+10
6.915999999999973280e-01,1.822978205368737411e+10
6.929999999999972848e-01,1.767357553503596878e+10
6.943999999999972417e-01,1.713433936142101288e+10
6.957999999999971985e-01,1.661155575284353638e+10
6.971999999999971553e-01,1.610472272722302818e+10
6.985999999999971122e-01,1.561335361838922501e+10
6.999999999999970690e-01,1.513697660878032684e+10
