3.626000000000019763e-01,2.709552755332261562e+14
3.640000000000019886e-01,2.650568554772219375e+14
3.654000000000020010e-01,2.592868380112340938e+14
3.668000000000020133e-01,2.536424279418098125e+14
3.682000000000020257e-01,2.481208909240073125e+14
3.696000000000020380e-01,2.427195521367862500e+14
3.710000000000020504e-01,2.374357949872325312e+14
3.724000000000020627e-01,2.322670598429917812e+14
3.738000000000020751e-01,2.272108427922961562e+14
3.752000000000020874e-01,2.222646944309834375e+14
3.766000000000020997e-01,2.174262186759225312e+14
3.780000000000021121e-01,2.126930716042687812e+14
3.794000000000021244e-01,2.080629603179878438e+14
3.808000000000021368e-01,2.035336418330973438e+14
3.822000000000021491e-01,1.991029219930892500e+14
3.836000000000021615e-01,1.947686544060052500e+14
3.850000000000021738e-01,1.905287394046512188e+14
3.864000000000021862e-01,1.863811230294469375e+14
3.878000000000021985e-01,1.823237960334177812e+14
3.892000000000022109e-01,1.783547929088469062e+14
3.906000000000022232e-01,1.744721909351162812e+14
3.920000000000022355e-01,1.706741092472751562e+14
3.934000000000022479e-01,1.669587079248848438e+14
3.948000000000022602e-01,1.633241871006983438e+14
3.962000000000022726e-01,1.597687860887435000e+14
3.976000000000022849e-01,1.562907825313861562e+14
3.990000000000022973e-01,1.528884915649618125e+14
4.004000000000023096e-01,1.495602650035696875e+14
4.018000000000023220e-01,1.463044905406355312e+14
4.032000000000023343e-01,1.431195909678551875e+14
4.046000000000023467e-01,1.400040234111408125e+14
4.060000000000023590e-01,1.369562785832003906e+14
4.074000000000023713e-01,1.339748800523871562e+14
4.088000000000023837e-01,1.310583835274658125e+14
4.102000000000023960e-01,1.282053761579484531e+14
4.116000000000024084e-01,1.254144758496617031e+14
4.130000000000024207e-01,1.226843305952128906e+14
4.144000000000024331e-01,1.200136178190317969e+14
4.158000000000024454e-01,1.174010437366696719e+14
4.172000000000024578e-01,1.148453427280458750e+14
4.186000000000024701e-01,1.123452767243384688e+14
4.200000000000024825e-01,1.098996346082213438e+14
4.214000000000024948e-01,1.075072316271574844e+14
4.228000000000025072e-01,1.051669088194646094e+14
4.242000000000025195e-01,1.028775324528744375e+14
4.256000000000025318e-01,1.006379934753141094e+14
4.270000000000025442e-01,9.844720697764346875e+13
4.284000000000025565e-01,9.630411166808814062e+13
4.298000000000025689e-01,9.420766935811337500e+13
4.312000000000025812e-01,9.215686445949028125e+13
4.326000000000025936e-01,9.015070349231004688e+13
4.340000000000026059e-01,8.818821460370850000e+13
4.354000000000026183e-01,8.626844709706723438e+13
4.368000000000026306e-01,8.439047097146385938e+13
4.382000000000026430e-01,8.255337647114778125e+13
4.396000000000026553e-01,8.075627364482328125e+13
4.410000000000026676e-01,7.899829191452706250e+13
4.424000000000026800e-01,7.727857965389023438e+13
4.438000000000026923e-01,7.559630377558156250e+13
4.452000000000027047e-01,7.395064932773154688e+13
4.466000000000027170e-01,7.234081909914189062e+13
4.480000000000027294e-01,7.076603323308914062e+13
4.494000000000027417e-01,6.922552884953551562e+13
4.508000000000027541e-01,6.771855967556375781e+13
4.522000000000027664e-01,6.624439568385700000e+13
4.536000000000027788e-01,6.480232273904869531e+13
4.550000000000027911e-01,6.339164225177103906e+13
4.564000000000028034e-01,6.201167084023436719e+13
4.578000000000028158e-01,6.066173999917379688e+13
4.592000000000028281e-01,5.934119577600229688e+13
4.606000000000028405e-01,5.804939845401392969e+13
4.620000000000028528e-01,5.678572224248303125e+13
4.634000000000028652e-01,5.554955497351000000e+13
4.648000000000028775e-01,5.434029780546609375e+13
4.662000000000028899e-01,5.315736493289429688e+13
4.676000000000029022e-01,5.200018330272496875e+13
4.690000000000029146e-01,5.086819233666947656e+13
4.704000000000029269e-01,4.976084365965691406e+13
4.718000000000029392e-01,4.867760083418250000e+13
4.732000000000029516e-01,4.761793910043890625e+13
4.746000000000029639e-01,4.658134512210473438e+13
4.760000000000029763e-01,4.556731673766685156e+13
4.774000000000029886e-01,4.457536271715621875e+13
4.788000000000030010e-01,4.360500252417930469e+13
4.802000000000030133e-01,4.265576608312984375e+13
4.816000000000030257e-01,4.172719355146822656e+13
4.830000000000030380e-01,4.081883509695802344e+13
4.844000000000030504e-01,3.993025067975186719e+13
4.858000000000030627e-01,3.906100983922117188e+13
4.872000000000030751e-01,3.821069148542633594e+13
4.886000000000030874e-01,3.737888369512629688e+13
4.900000000000030997e-01,3.656518351222896875e+13
4.914000000000031121e-01,3.576919675258546875e+13
4.928000000000031244e-01,3.499053781303387500e+13
4.942000000000031368e-01,3.422882948459992578e+13
4.956000000000031491e-01,3.348370276976408594e+13
4.970000000000031615e-01,3.275479670370655078e+13
4.984000000000031738e-01,3.204175817944355469e+13
4.998000000000031862e-01,3.134424177677033594e+13
5.012000000000031985e-01,3.066190959492773828e+13
5.026000000000031553e-01,2.999443108891159766e+13
5.040000000000031122e-01,2.934148290934541406e+13
5.054000000000030690e-01,2.870274874583891406e+13
5.068000000000030258e-01,2.807791917375647266e+13
5.082000000000029827e-01,2.746669150432125000e+13
5.096000000000029395e-01,2.686876963798246094e+13
5.110000000000028963e-01,2.628386392097456250e+13
5.124000000000028532e-01,2.571169100499916797e+13
5.138000000000028100e-01,2.515197370996140625e+13
5.152000000000027669e-01,2.460444088969441016e+13
5.166000000000027237e-01,2.406882730060691406e+13
5.180000000000026805e-01,2.354487347319013281e+13
5.194000000000026374e-01,2.303232558632192969e+13
5.208000000000025942e-01,2.253093534430716797e+13
5.222000000000025510e-01,2.204045985659480859e+13
5.236000000000025079e-01,2.156066152011343359e+13
5.250000000000024647e-01,2.109130790416820312e+13
5.264000000000024215e-01,2.063217163784350391e+13
5.278000000000023784e-01,2.018303029985669531e+13
5.292000000000023352e-01,1.974366631080966016e+13
5.306000000000022920e-01,1.931386682778592578e+13
5.320000000000022489e-01,1.889342364124225391e+13
5.334000000000022057e-01,1.848213307414487500e+13
5.348000000000021625e-01,1.807979588330133594e+13
5.362000000000021194e-01,1.768621716284032812e+13
5.376000000000020762e-01,1.730120624979260938e+13
5.390000000000020330e-01,1.692457663172736523e+13
5.404000000000019899e-01,1.655614585639920508e+13
5.418000000000019467e-01,1.619573544336208789e+13
5.432000000000019035e-01,1.584317079750727344e+13
5.446000000000018604e-01,1.549828112448350977e+13
5.460000000000018172e-01,1.516089934795841992e+13
5.474000000000017740e-01,1.483086202868100586e+13
5.488000000000017309e-01,1.450800928530610938e+13
5.502000000000016877e-01,1.419218471694241992e+13
5.516000000000016446e-01,1.388323532738656055e+13
5.530000000000016014e-01,1.358101145100648438e+13
5.544000000000015582e-01,1.328536668023834180e+13
5.558000000000015151e-01,1.299615779466165625e+13
5.572000000000014719e-01,1.271324469161846680e+13
5.586000000000014287e-01,1.243649031834280469e+13
5.600000000000013856e-01,1.216576060556767969e+13
5.614000000000013424e-01,1.190092440257732227e+13
5.628000000000012992e-01,1.164185341367330664e+13
5.642000000000012561e-01,1.138842213602375391e+13
5.656000000000012129e-01,1.114050779886544922e+13
5.670000000000011697e-01,1.089799030402951172e+13
5.684000000000011266e-01,1.066075216776172656e+13
5.698000000000010834e-01,1.042867846380940820e+13
5.712000000000010402e-01,1.020165676774721289e+13
5.726000000000009971e-01,9.979577102514886719e+12
5.740000000000009539e-01,9.762331885140642578e+12
5.754000000000009107e-01,9.549815874624279297e+12
5.768000000000008676e-01,9.341926120954861328e+12
5.782000000000008244e-01,9.138561915238216797e+12
5.796000000000007812e-01,8.939624740910093750e+12
5.810000000000007381e-01,8.745018226011400391e+12
5.824000000000006949e-01,8.554648096502326172e+12
5.838000000000006517e-01,8.368422130592759766e+12
5.852000000000006086e-01,8.186250114066934570e+12
5.866000000000005654e-01,8.008043796580571289e+12
5.880000000000005222e-01,7.833716848909390625e+12
5.894000000000004791e-01,7.663184821128298828e+12
5.908000000000004359e-01,7.496365101700958008e+12
5.922000000000003928e-01,7.333176877459942383e+12
5.936000000000003496e-01,7.173541094458062500e+12
5.950000000000003064e-01,7.017380419671963867e+12
5.964000000000002633e-01,6.864619203539346680e+12
5.978000000000002201e-01,6.715183443311738281e+12
5.992000000000001769e-01,6.569000747205050781e+12
6.006000000000001338e-01,6.426000299330508789e+12
6.020000000000000906e-01,6.286112825389031250e+12
6.034000000000000474e-01,6.149270559112383789e+12
6.048000000000000043e-01,6.015407209434895508e+12
6.061999999999999611e-01,5.884457928379792969e+12
6.075999999999999179e-01,5.756359279644634766e+12
6.089999999999998748e-01,5.631049207870599609e+12
6.103999999999998316e-01,5.508467008580749023e+12
6.117999999999997884e-01,5.388553298772702148e+12
6.131999999999997453e-01,5.271249988151497070e+12
6.145999999999997021e-01,5.156500250988648438e+12
6.159999999999996589e-01,5.044248498593840820e+12
6.173999999999996158e-01,4.934440352385865234e+12
6.187999999999995726e-01,4.827022617549768555e+12
6.201999999999995294e-01,4.721943257267484375e+12
6.215999999999994863e-01,4.619151367509408203e+12
6.229999999999994431e-01,4.518597152374757812e+12
6.243999999999993999e-01,4.420231899968728516e+12
6.257999999999993568e-01,4.324007958804799316e+12
6.271999999999993136e-01,4.229878714720719727e+12
6.285999999999992705e-01,4.137798568297017090e+12
6.299999999999992273e-01,4.047722912767084961e+12
6.313999999999991841e-01,3.959608112408140137e+12
6.327999999999991410e-01,3.873411481402588379e+12
6.341999999999990978e-01,3.789091263159557617e+12
6.355999999999990546e-01,3.706606610086583008e+12
6.369999999999990115e-01,3.625917563801629883e+12
6.383999999999989683e-01,3.546985035775900879e+12
6.397999999999989251e-01,3.469770788398008789e+12
6.411999999999988820e-01,3.394237416450375977e+12
6.425999999999988388e-01,3.320348328988870117e+12
6.439999999999987956e-01,3.248067731616901367e+12
6.453999999999987525e-01,3.177360609145392578e+12
6.467999999999987093e-01,3.108192708630228516e+12
6.481999999999986661e-01,3.040530522778960449e+12
6.495999999999986230e-01,2.974341273718729004e+12
6.509999999999985798e-01,2.909592897117541992e+12
6.523999999999985366e-01,2.846254026651220215e+12
6.537999999999984935e-01,2.784293978808477051e+12
6.551999999999984503e-01,2.723682738026778320e+12
6.565999999999984071e-01,2.664390942151781250e+12
6.579999999999983640e-01,2.606389868213300293e+12
6.593999999999983208e-01,2.549651418510924316e+12
6.607999999999982776e-01,2.494148107002526367e+12
6.621999999999982345e-01,2.439853045989091309e+12
6.635999999999981913e-01,2.386739933089393066e+12
6.649999999999981481e-01,2.334783038498224609e+12
6.663999999999981050e-01,2.283957192522003418e+12
6.677999999999980618e-01,2.234237773385707520e+12
6.691999999999980187e-01,2.185600695305253662e+12
6.705999999999979755e-01,2.138022396819515869e+12
6.719999999999979323e-01,2.091479829376350830e+12
6.733999999999978892e-01,2.045950446167095215e+12
6.747999999999978460e-01,2.001412191204117188e+12
6.761999999999978028e-01,1.957843488636146484e+12
6.775999999999977597e-01,1.915223232296193115e+12
6.789999999999977165e-01,1.873530775477001953e+12
6.803999999999976733e-01,1.832745920929079834e+12
6.817999999999976302e-01,1.792848911076461670e+12
6.831999999999975870e-01,1.753820418445463135e+12
6.845999999999975438e-01,1.715641536301793945e+12
6.859999999999975007e-01,1.678293769491490479e+12
6.873999999999974575e-01,1.641759025481231689e+12
6.887999999999974143e-01,1.606019605593697754e+12
6.901999999999973712e-01,1.571058196433726807e+12
6.915999999999973280e-01,1.536857861501114258e+12
6.929999999999972848e-01,1.503402032985997314e+12
6.943999999999972417e-01,1.470674503742837402e+12
6.957999999999971985e-01,1.438659419439128906e+12
6.971999999999971553e-01,1.407341270875018311e+12
6.985999999999971122e-01,1.376704886470117432e+12
6.999999999999970690e-01,1.346735424913874023e+12
