2.501055882534691591e+03,3.810518055548490793e+03,4.635014638042548540e+03,4.416907950429358607e+03,4.478065375169077925e+03,4.464453047223234535e+03,4.470890807587514246e+03,4.471983272027885505e+03,4.474531831539660743e+03,4.476714773167515887e+03,4.479019856684632941e+03,4.481316310934886133e+03,4.483639019625436049e+03,4.485978499429090334e+03,4.488337148169696775e+03,4.490714180468068662e+03,4.493109662259849756e+03,4.495523430287358678e+03,4.497955381485164253e+03,4.500405395481266169e+03,4.502873355368721604e+03,4.505359142116646581e+03,4.507862636193873186e+03,4.510383716693680981e+03,4.512922263244812711e+03,4.515478149279831086e+03,4.518051267070633003e+03,4.520641434408570603e+03,4.523248742675901667e+03,4.525872258687570138e+03,4.528514866398443701e+03,4.531165209129529103e+03,4.533865038199470291e+03,4.536458029437306323e+03,4.539526593043321554e+03
2.501041067263022342e+03,3.810573346895089344e+03,4.635088112320940127e+03,4.416976946597264941e+03,4.478135919686403213e+03,4.464523537474604382e+03,4.470961669577254725e+03,4.472054392347463363e+03,4.474603240154466221e+03,4.476786461895700086e+03,4.479091827450008168e+03,4.481388562941155215e+03,4.483711552764724729e+03,4.486051313375966856e+03,4.488410242621722318e+03,4.490787555081703431e+03,4.493183316667306826e+03,4.495597364091952841e+03,4.498029594262380670e+03,4.500479886778309265e+03,4.502948124704476868e+03,4.505434188981529587e+03,4.507937960049726826e+03,4.510459316973618115e+03,4.512998139353248916e+03,4.515554300591838910e+03,4.518127692933805520e+03,4.520718134135598120e+03,4.523325715571738328e+03,4.525949503947749690e+03,4.528592383487442930e+03,4.531242996370813671e+03,4.533943098027519227e+03,4.536536348832293697e+03,4.539605216414966890e+03
2.501024859080644546e+03,3.810633836655221785e+03,4.635168465078047120e+03,4.417052362276831445e+03,4.478212997596515379e+03,4.464600521198746719e+03,4.471039026029826346e+03,4.472131996852455813e+03,4.474681125391167370e+03,4.476864618648309261e+03,4.479170257611806846e+03,4.481467265415437396e+03,4.483790527214622671e+03,4.486130559227029153e+03,4.488489759327006141e+03,4.490867342051142259e+03,4.493263373286349633e+03,4.495677689716476380e+03,4.498110188219904558e+03,4.500560748367549422e+03,4.503029253195340971e+03,4.505515583614997013e+03,4.508019620037774985e+03,4.510541241499102398e+03,4.513080327569948167e+03,4.515636751623882446e+03,4.518210405877454832e+03,4.520801108052261043e+03,4.523408949513651351e+03,4.526032996862001710e+03,4.528676134573185664e+03,4.531327003748384413e+03,4.534027363695638996e+03,4.536620860202654512e+03,4.539690015093577131e+03
2.501007409499608912e+03,3.810698959378217296e+03,4.635254943530784658e+03,4.417133489844582982e+03,4.478295884730564467e+03,4.464683274098160837e+03,4.471122148193623616e+03,4.472215353519492965e+03,4.474764751675475964e+03,4.476948504409677298e+03,4.479254404720072671e+03,4.481551672508488991e+03,4.483875193754905922e+03,4.486215484421870315e+03,4.488574942415810256e+03,4.490952782228863725e+03,4.493349069723743014e+03,4.495763641554608512e+03,4.498196394571519704e+03,4.500647208316608157e+03,4.503115965797057470e+03,4.505602547895741736e+03,4.508106834995031932e+03,4.510628706101372700e+03,4.513168040756821938e+03,4.515724712305524918e+03,4.518298612936287100e+03,4.520889560336485374e+03,4.523497645861174533e+03,4.526121936011137223e+03,4.528765315495112191e+03,4.531416424408707826e+03,4.534117025666984773e+03,4.536710751484558386e+03,4.539780174100703334e+03
2.500988862837634770e+03,3.810768176463016061e+03,4.635346831452266088e+03,4.417219657230869416e+03,4.478383894189416424e+03,4.464771110175826834e+03,4.471210346822530482e+03,4.472303770993587932e+03,4.474853425276261078e+03,4.477037423180308906e+03,4.479343570515460669e+03,4.481641083736569271e+03,4.483964849706243513e+03,4.486305384116670211e+03,4.488665084910829137e+03,4.491043166535615455e+03,4.493439694830194640e+03,4.495854506419336758e+03,4.498287498125194361e+03,4.500738549461536422e+03,4.503207543407245794e+03,4.505694360816821245e+03,4.508198882044242964e+03,4.510720986067495687e+03,4.513260552400255619e+03,4.515817454357845236e+03,4.518391584101806075e+03,4.520982759286317560e+03,4.523591071255265888e+03,4.526215586416161386e+03,4.528859189690205312e+03,4.531510520246803935e+03,4.534211344315491260e+03,4.536805281632173319e+03,4.539874950774141325e+03
2.500969353273566412e+03,3.810840987147350916e+03,4.635443463543589132e+03,4.417310241042003327e+03,4.478476389484631909e+03,4.464863394543950562e+03,4.471302984745798312e+03,4.472396610890627016e+03,4.474946506345583657e+03,4.477130733750258514e+03,4.479437112434303344e+03,4.481734855215874632e+03,4.484058849891909631e+03,4.486399611871049274e+03,4.488759539137111460e+03,4.491137846091362917e+03,4.493534598550318151e+03,4.495949633109932620e+03,4.498382846565138607e+03,4.500834118402026434e+03,4.503303331571888521e+03,4.505790366901579546e+03,4.508295104717434697e+03,4.510817423969750052e+03,4.513357204144606840e+03,4.515914318529342381e+03,4.518488659258954613e+03,4.521080043955696055e+03,4.523688563951594915e+03,4.526313285567607636e+03,4.528957093916594204e+03,4.531608627323667861e+03,4.534309655031867806e+03,4.536903785425116439e+03,4.539973679222317514e+03
2.500949003606898259e+03,3.810916933137272736e+03,4.635544231400273929e+03,4.417404671871658138e+03,4.478572789753892721e+03,4.464959548384766094e+03,4.471399481617148012e+03,4.472493292321223635e+03,4.475043413219596005e+03,4.477227853774979849e+03,4.479534447458566319e+03,4.481832403285449800e+03,4.484156610032609024e+03,4.486497582813789450e+03,4.488857719657685266e+03,4.491236234919848357e+03,4.493633194395186365e+03,4.496048434651604111e+03,4.498481852457673085e+03,4.500933327272661700e+03,4.503402742021146878e+03,4.505889977503235968e+03,4.508394914018527743e+03,4.510917430490561856e+03,4.513457406378756787e+03,4.516014714943459694e+03,4.518589248293988931e+03,4.521180824022085289e+03,4.523789533447371468e+03,4.526414442811093068e+03,4.529058437397131456e+03,4.531710154768226857e+03,4.534411366880524838e+03,4.537005671891076418e+03,4.540075768470815092e+03
2.500927925067087472e+03,3.810995599318795939e+03,4.635648584314732034e+03,4.417502434836024804e+03,4.478672570146648468e+03,4.465059049148314443e+03,4.471499313935937607e+03,4.472593291731173849e+03,4.475143622078893713e+03,4.477328259254793011e+03,4.479635051414097688e+03,4.481933203623793815e+03,4.484257605681058521e+03,4.486598772395038395e+03,4.488959101843046483e+03,4.491337808335053523e+03,4.493734957645493523e+03,4.496150386315093783e+03,4.498583991087030881e+03,4.501035651394705383e+03,4.503505250136960058e+03,4.505992668088140817e+03,4.508497785522114100e+03,4.511020481336680859e+03,4.513560634965623649e+03,4.516118119643370846e+03,4.518692827454510734e+03,4.521284575961754854e+03,4.523893456471878380e+03,4.526518535153205448e+03,4.529162697440543525e+03,4.531814580214454509e+03,4.534515957850539053e+03,4.537110419379183440e+03,4.540180697327053167e+03
2.500906217732166169e+03,3.811076612195618509e+03,4.635756027092529621e+03,4.417603067364242634e+03,4.478775259447099415e+03,4.465161428040883948e+03,4.471602012393398581e+03,4.472696140107073916e+03,4.475246664013091504e+03,4.477431481458436792e+03,4.479738455753115886e+03,4.482036787890251617e+03,4.484361368722307816e+03,4.486702712745566714e+03,4.489063218089399925e+03,4.491442099018497174e+03,4.493839421287975711e+03,4.496255021412330279e+03,4.498688796110353906e+03,4.501140624790593392e+03,4.503610390327181449e+03,4.506097973469739372e+03,4.508603254467446277e+03,4.511126112193428526e+03,4.513666426056892305e+03,4.516224069267455889e+03,4.518798933885965198e+03,4.521390837447597733e+03,4.523999871245927352e+03,4.526625101382960565e+03,4.529269413425128732e+03,4.531921443648144304e+03,4.534622968564223811e+03,4.537217569136983002e+03,4.540288007803053006e+03
2.500883971270997336e+03,3.811159637118989394e+03,4.635866116291806065e+03,4.417706155554194993e+03,4.478880436264249511e+03,4.465266266121181616e+03,4.471707157856870253e+03,4.472801418853338873e+03,4.475352120789614673e+03,4.477537102584086824e+03,4.479844243107560942e+03,4.482142739170918503e+03,4.484467482712386300e+03,4.486808987908393647e+03,4.489169652943500296e+03,4.491548692037528781e+03,4.493946170927440107e+03,4.496361926102464167e+03,4.498795854258046347e+03,4.501247834778902870e+03,4.503717750515499574e+03,4.506205482193779972e+03,4.508710910039293594e+03,4.511233912901558142e+03,4.513774370166273911e+03,4.516332155019360471e+03,4.518907159498911824e+03,4.521499201114049356e+03,4.524108371144852754e+03,4.526733735633353717e+03,4.529378180259265719e+03,4.532030340767163580e+03,4.534731995536449176e+03,4.537326718473810615e+03,4.540397298166679320e+03
2.500861265830104003e+03,3.811244374978012729e+03,4.635978455767358355e+03,4.417811329909999586e+03,4.478987724615244588e+03,4.465373189819946674e+03,4.471814376802543848e+03,4.472908755144375391e+03,4.475459620123998320e+03,4.477644750948450564e+03,4.479952042397150763e+03,4.482250687005984219e+03,4.484575577825229630e+03,4.486917228705598973e+03,4.489278037889675034e+03,4.491657219552907918e+03,4.494054839415235620e+03,4.496470733941593608e+03,4.498904799805109178e+03,4.501356916367682970e+03,4.503826966457148046e+03,4.506314830776803319e+03,4.508820389529617387e+03,4.511343521542549752e+03,4.513884106178848015e+03,4.516442016601820796e+03,4.519017144827787888e+03,4.521609308341249744e+03,4.524218598408552680e+03,4.526844081017778990e+03,4.529488641944629308e+03,4.532140916472224490e+03,4.534842684592599653e+03,4.537437514109697986e+03,4.540508216210039791e+03
2.500838172956934613e+03,3.811330558753975765e+03,4.636092692050376172e+03,4.417918260950627882e+03,4.479096789395701308e+03,4.465481866368427291e+03,4.471923336677208681e+03,4.473017817226460465e+03,4.475568830920475193e+03,4.477754096166819181e+03,4.480061523949101684e+03,4.482360302449456867e+03,4.484685325852732603e+03,4.487027107679054097e+03,4.489388046231572844e+03,4.491767355641914946e+03,4.494165101614091327e+03,4.496581120589700731e+03,4.499015309220550080e+03,4.501467546846726691e+03,4.503937716274427657e+03,4.506425698185325928e+03,4.508931372760819613e+03,4.511454618806332292e+03,4.513995315663682049e+03,4.516553336474619755e+03,4.519128573234643227e+03,4.521720843405003507e+03,4.524330238238118909e+03,4.526955823673809391e+03,4.529600485567544638e+03,4.532252858806445147e+03,4.534954724756225914e+03,4.537549646013868369e+03,4.540620453030846875e+03
2.500814756497372400e+03,3.811417950170794029e+03,4.636208509867997236e+03,4.418026654968279217e+03,4.479207332016740111e+03,4.465591999409177333e+03,4.472033741458163604e+03,4.473128309933617857e+03,4.475679458742383758e+03,4.477864844578763041e+03,4.480172394879302374e+03,4.482471293406166296e+03,4.484796435497892162e+03,4.487138334340026631e+03,4.489499388298568192e+03,4.491878811461898295e+03,4.494276669519150346e+03,4.496692798889514961e+03,4.499127096204446389e+03,4.501579440783178143e+03,4.504049715411243596e+03,4.506537800749662892e+03,4.509043576959235907e+03,4.511566922824838002e+03,4.514107717667836368e+03,4.516665834609438207e+03,4.519241165625223402e+03,4.521833528154509622e+03,4.524443013435625289e+03,4.527068687365461301e+03,4.529713435864131498e+03,4.532365893483906802e+03,4.535067842741025743e+03,4.537662841862170353e+03,4.540733737449811088e+03
2.500791073434406826e+03,3.811506336565060337e+03,4.636325627963600709e+03,4.418136250082317929e+03,4.479319086353959392e+03,4.465703324929817427e+03,4.472145327548400019e+03,4.473239970550729595e+03,4.475791241641851229e+03,4.477976735045102032e+03,4.480284394856729705e+03,4.482583400363957480e+03,4.484908648075063866e+03,4.487250650837809189e+03,4.489611807083052554e+03,4.491991330856541936e+03,4.494389287833526396e+03,4.496805514411681543e+03,4.499239907203031180e+03,4.501692345506881793e+03,4.504162712089027082e+03,4.506650887590762068e+03,4.509156752153225170e+03,4.511680184541682138e+03,4.514221064057976946e+03,4.516779263803741742e+03,4.519354675735507954e+03,4.521947117271893148e+03,4.524556679637008529e+03,4.527182428689797234e+03,4.529827250400968296e+03,4.532479779044836505e+03,4.535181798080609951e+03,4.537776862142904974e+03,4.540847831088845851e+03
2.500767174652834456e+03,3.811595528032127277e+03,4.636443795290421804e+03,4.418246812653110283e+03,4.479431815071277015e+03,4.465815607579312200e+03,4.472257860063806220e+03,4.473352565077675536e+03,4.475903946399584129e+03,4.478089535163999244e+03,4.480397292296017440e+03,4.482696392563002519e+03,4.485021733656280048e+03,4.487363828083297449e+03,4.489725074341562504e+03,4.492104686434803625e+03,4.494502730025323217e+03,4.496919041490136806e+03,4.499353517422719960e+03,4.501806037103325252e+03,4.504276483278891646e+03,4.506764736571868525e+03,4.509270677104623246e+03,4.511794183623696881e+03,4.514335135412299678e+03,4.516893405553399134e+03,4.519468885985298584e+03,4.522061394107086926e+03,4.524671021128551729e+03,4.527296832875322252e+03,4.529941715355693304e+03,4.532594302618787879e+03,4.535296378874386392e+03,4.537891495886467965e+03,4.540962524082026903e+03
2.500743105625631415e+03,3.811685354864538112e+03,4.636562787598374598e+03,4.418358134071600944e+03,4.479545306333793633e+03,4.465928637378528947e+03,4.472371129521946386e+03,4.473465884901766003e+03,4.476017365179794979e+03,4.478203037908981969e+03,4.480510880978667956e+03,4.482810064600476835e+03,4.485135487659598766e+03,4.487477662321261050e+03,4.489838987151181755e+03,4.492218676111691821e+03,4.494616794853029205e+03,4.497033179732357894e+03,4.499467727325442866e+03,4.501920316894311327e+03,4.504390831167880606e+03,4.506879150750595727e+03,4.509385155746883356e+03,4.511908724885403899e+03,4.514449737431569702e+03,4.517008066450543083e+03,4.519583603863177814e+03,4.522176167050126423e+03,4.524785847206776452e+03,4.527411710129738822e+03,4.530056641852882422e+03,4.532709276248924652e+03,4.535411398100399310e+03,4.538006556967477991e+03,4.541077631365516936e+03
2.500718907023778684e+03,3.811775665276123618e+03,4.636682404403912187e+03,4.418470027913065678e+03,4.479659370896345536e+03,4.466042226810019201e+03,4.472484948915655877e+03,4.473579743860022973e+03,4.476131312580106169e+03,4.478317058666973935e+03,4.480624977079344717e+03,4.482924233445306527e+03,4.485249727852504293e+03,4.487591972122580955e+03,4.489953364890828198e+03,4.492333120078796128e+03,4.494731303325484078e+03,4.497147750968973924e+03,4.499582359568106767e+03,4.502035008367469345e+03,4.504505580078744970e+03,4.506993955289157384e+03,4.509500014085989278e+03,4.512023635180807105e+03,4.514564697822012931e+03,4.517123075057772439e+03,4.519698658792226524e+03,4.522291266388609074e+03,4.524900989027850301e+03,4.527526892481523646e+03,4.530171862798008988e+03,4.532824533718614475e+03,4.535526690434677221e+03,4.538121880917417911e+03,4.541192989482599842e+03
2.500694615254613382e+03,3.811866323392854156e+03,4.636802466316827122e+03,4.418582327429077850e+03,4.479773839540162044e+03,4.466156208258242259e+03,4.472599151141354014e+03,4.473693975659889475e+03,4.476245623043719206e+03,4.478431432642385516e+03,4.480739416561949838e+03,4.483038735826431548e+03,4.485364291732507809e+03,4.487706595757363175e+03,4.490068046607035285e+03,4.492447858162908233e+03,4.494846096053511246e+03,4.497262596598572600e+03,4.499697256340749846e+03,4.502149954507928669e+03,4.504620573795298696e+03,4.507108994773602717e+03,4.509615097513718865e+03,4.512138760710869974e+03,4.514679863597180884e+03,4.517238279204585524e+03,4.519813899421195856e+03,4.522406541593784823e+03,4.525016296888786201e+03,4.527642231056406672e+03,4.530287230149375318e+03,4.532939927819002150e+03,4.535642109514603362e+03,4.538237322184127152e+03,4.541308453838882997e+03
2.500670262935271694e+03,3.811957207485920208e+03,4.636922812690704632e+03,4.418694883345405287e+03,4.479888560823836087e+03,4.466270431765563444e+03,4.472713586746396686e+03,4.473808431621760974e+03,4.476360148596263571e+03,4.478546012588678423e+03,4.480854052905980097e+03,4.483153425954097656e+03,4.485479034243512615e+03,4.487821388906511856e+03,4.490182888720877600e+03,4.492562747528439104e+03,4.494961030947964900e+03,4.497377575281522695e+03,4.499812277056277708e+03,4.502265015484110336e+03,4.504735673244409554e+03,4.507224130892139328e+03,4.509730268482466272e+03,4.512253964694963543e+03,4.514795098746180884e+03,4.517353543652522603e+03,4.519929191286724745e+03,4.522521858979987883e+03,4.525131637884227530e+03,4.527757593731668749e+03,4.530402612570070232e+03,4.533055327998778921e+03,4.535757525586620432e+03,4.538352751777672893e+03,4.541423896346210313e+03
2.500645879306549432e+03,3.812048208427184818e+03,4.637043299579343511e+03,4.418807561945505768e+03,4.480003399126992917e+03,4.466384763080756784e+03,4.472828121970635038e+03,4.473922978716869693e+03,4.476474756879282722e+03,4.478660666837785357e+03,4.480968755131916623e+03,4.483268173541353462e+03,4.485593825793525866e+03,4.487936222675761201e+03,4.490297763038440280e+03,4.492677660684426883e+03,4.495075981223398230e+03,4.497492560940404474e+03,4.499927296347775155e+03,4.502380066642034762e+03,4.504850754487426457e+03,4.507339240423785668e+03,4.509845404491221416e+03,4.512369125354312018e+03,4.514910282214679683e+03,4.517468748073868483e+03,4.520044414789841539e+03,4.522637099679058338e+03,4.525246893878908850e+03,4.527872863106752447e+03,4.530517893396845466e+03,4.533170618331453625e+03,4.535872823471994707e+03,4.538468055234776330e+03,4.541539203385681503e+03
2.500621490604325572e+03,3.812139228303016807e+03,4.637163797858420367e+03,4.418920243324876537e+03,4.480118232870716383e+03,4.466499081890113303e+03,4.472942636976440554e+03,4.474037497799507946e+03,4.476589329383913537e+03,4.478775277535581154e+03,4.481083406038555040e+03,4.483382862043354180e+03,4.485708550496035969e+03,4.488050981839257474e+03,4.490412554996702966e+03,4.492792483732848268e+03,4.495190833648902299e+03,4.497607441013507014e+03,4.500042202324763821e+03,4.502494996764455209e+03,4.504965706982291522e+03,4.507454213503587198e+03,4.509960396354009390e+03,4.512484134183749120e+03,4.515025306180114057e+03,4.517583785330409228e+03,4.520159463478392354e+03,4.522752157926553082e+03,4.525361959797763120e+03,4.527987934797382877e+03,4.530632968938369231e+03,4.533285695817829946e+03,4.535987900873693434e+03,4.538583130929988329e+03,4.541654274124040967e+03
2.500597120369290678e+03,3.812230179258361204e+03,4.637284191745931821e+03,4.419032819990387907e+03,4.480232953088086106e+03,4.466613280388077328e+03,4.473057024411762541e+03,4.474151882164627750e+03,4.476703760002528725e+03,4.478889739187772648e+03,4.481197900743138234e+03,4.483497387191819143e+03,4.485823104698847601e+03,4.488165563362809735e+03,4.490527162181266249e+03,4.492907114880877998e+03,4.495305487054956757e+03,4.497722114956309269e+03,4.500156895069380880e+03,4.502609706561786879e+03,4.505080432069273229e+03,4.507568952103211814e+03,4.510075146675395445e+03,4.512598894422205376e+03,4.515140074517201356e+03,4.517698559934032346e+03,4.520274242502781817e+03,4.522866939512691715e+03,4.525476742072130037e+03,4.528102715877088485e+03,4.530747746912119510e+03,4.533400468818342233e+03,4.536102666804168621e+03,4.538697888499176770e+03,4.541769018932193831e+03
2.500572789735019342e+03,3.812320982421642384e+03,4.637404377338236372e+03,4.419145195504266667e+03,4.480347462043456289e+03,4.466727261907360116e+03,4.473171188041688765e+03,4.474266036183466895e+03,4.476817953667828078e+03,4.479003957302715207e+03,4.481312145327944563e+03,4.483611655645465362e+03,4.485937395638445196e+03,4.488279875062273277e+03,4.490641492988842401e+03,4.493021463107555064e+03,4.495419851004355223e+03,4.497836492916751922e+03,4.500271285316073772e+03,4.502724107356303648e+03,4.505194841659762460e+03,4.507683368724411594e+03,4.510189568548707939e+03,4.512713319755758675e+03,4.515254501505907683e+03,4.517812986759691739e+03,4.520388667334020283e+03,4.522981360505554221e+03,4.525591157368189670e+03,4.528217123610957060e+03,4.530862145183537905e+03,4.533514855797677228e+03,4.536217040335598540e+03,4.538812247595195913e+03,4.541883358147379113e+03
