1.054523325137810275e-01,1.060036578840821697e-01,1.065343531622811729e-01,1.070331888571471185e-01,1.075001065197690869e-01,1.079350547080435152e-01,1.083379802631775912e-01,1.087088306655843717e-01,1.090475534135594143e-01,1.093540962019982493e-01,1.096284068861784616e-01,1.098704335033243717e-01,1.100801242786776657e-01,1.102574276357598249e-01,1.104022922055359346e-01,1.105146668358995138e-01,1.105945006010953385e-01,1.106417428111814844e-01,1.106563430215017768e-01,1.106382510421746873e-01,1.105874169475953295e-01,1.105037910859498068e-01,1.103873240887404406e-01,1.102379668803203927e-01,1.100556706874365603e-01,1.098403870487790479e-01,1.095920678245362601e-01,1.093106652059534362e-01,1.089961317248955702e-01,1.086484202634047380e-01,1.082674840632825430e-01,1.078532767355760286e-01,1.074057522704147533e-01,1.069248650455203453e-01,1.064105698396516503e-01
1.120081067446792172e-01,1.125714071938684890e-01,1.131135387029130329e-01,1.136230450600870245e-01,1.140998723554979971e-01,1.145439734435276524e-01,1.149552996030609869e-01,1.153338027895696311e-01,1.156794350413235667e-01,1.159921486502499544e-01,1.162718961273847551e-01,1.165186302235331345e-01,1.167323039351221559e-01,1.169128705140534547e-01,1.170602834765019640e-01,1.171744966120165932e-01,1.172554639925572628e-01,1.173031399815645942e-01,1.173174792430348862e-01,1.172984367506060832e-01,1.172459677966514596e-01,1.171600280013802842e-01,1.170405733219439665e-01,1.168875600615463806e-01,1.167009448785570058e-01,1.164806847956255387e-01,1.162267372087967265e-01,1.159390598966234670e-01,1.156176110292790327e-01,1.152623491776588044e-01,1.148732333225007535e-01,1.144502228634091401e-01,1.139932776282058108e-01,1.135023578810180206e-01,1.129774243350379626e-01
1.183511719914126376e-01,1.189247536702256469e-01,1.194766997436670919e-01,1.199953632692056932e-01,1.204806947305668841e-01,1.209326511318813413e-01,1.213511880333348752e-01,1.217362617017170717e-01,1.220878285435233468e-01,1.224058452681180686e-01,1.226902688547969189e-01,1.229410565725463506e-01,1.231581659856656463e-01,1.233415549632025654e-01,1.234911816873793672e-01,1.236070046623030522e-01,1.236889827226107658e-01,1.237370750421424581e-01,1.237512411426145847e-01,1.237314409023000106e-01,1.236776345647113695e-01,1.235897827472867833e-01,1.234678464500766765e-01,1.233117870644303282e-01,1.231215663816808553e-01,1.228971466018272812e-01,1.226384903422124972e-01,1.223455606461952561e-01,1.220183209918168088e-01,1.216567353004533031e-01,1.212607679454812404e-01,1.208303837608469267e-01,1.203655480499415259e-01,1.198662265932749216e-01,1.193323856605687100e-01
1.244803011483184285e-01,1.250626683759982483e-01,1.256229985158888451e-01,1.261494859699577309e-01,1.266420854360005566e-01,1.271007578907701052e-01,1.275254629892108027e-01,1.279161611166987622e-01,1.282728128481500085e-01,1.285953791037257876e-01,1.288838211174386794e-01,1.291381004560280266e-01,1.293581790243464869e-01,1.295440190743805398e-01,1.296955832133048214e-01,1.298128344118040789e-01,1.298957360123297877e-01,1.299442517373794459e-01,1.299583456977732310e-01,1.299379824009330719e-01,1.298831267591614158e-01,1.297937440979187729e-01,1.296698001640984865e-01,1.295112611342977560e-01,1.293180936230833300e-01,1.290902646912508445e-01,1.288277418540764718e-01,1.285304930895588005e-01,1.281984868466523042e-01,1.278316920534830481e-01,1.274300781255728598e-01,1.269936149739688547e-01,1.265222730136580653e-01,1.260160231708409018e-01,1.254748368943836845e-01
1.303963572446408536e-01,1.309861914275830819e-01,1.315536458487710780e-01,1.320867848475197337e-01,1.325855671343371123e-01,1.330499574623945636e-01,1.334799193761549430e-01,1.338754171691620976e-01,1.342364153681118166e-01,1.345628788813881815e-01,1.348547729691408903e-01,1.351120632613034556e-01,1.353347157627444175e-01,1.355226968618811201e-01,1.356759733383694488e-01,1.357945123710455615e-01,1.358782815458024762e-01,1.359272488634852283e-01,1.359413827477803649e-01,1.359206520531050233e-01,1.358650260724921788e-01,1.357744745454718682e-01,1.356489676659466126e-01,1.354884760900600116e-01,1.352929709440570394e-01,1.350624238321350423e-01,1.347968068442841338e-01,1.344960925641152383e-01,1.341602540766763108e-01,1.337892649762486563e-01,1.333830993741478010e-01,1.329417319064310210e-01,1.324651377418716303e-01,1.319532925888490804e-01,1.314061727061911489e-01
1.361017391723243486e-01,1.366978793006444481e-01,1.372713500333504755e-01,1.378101111500900089e-01,1.383141251601947286e-01,1.387833603864560561e-01,1.392177840474861372e-01,1.396173641253079245e-01,1.399820688732479890e-01,1.403118669576240707e-01,1.406067274292186475e-01,1.408666197404724874e-01,1.410915137504050731e-01,1.412813797328342225e-01,1.414361883837121359e-01,1.415559108286991719e-01,1.416405186306729791e-01,1.416899837972525611e-01,1.417042787883145416e-01,1.416833765235059051e-01,1.416272503897510471e-01,1.415358742487516641e-01,1.414092224444786772e-01,1.412472698106547186e-01,1.410499916782260721e-01,1.408173638828227880e-01,1.405493627722057826e-01,1.402459652136994195e-01,1.399071486016099375e-01,1.395328908646216726e-01,1.391231704731950569e-01,1.386779664468727746e-01,1.381972583618352735e-01,1.376810263574272386e-01,1.371292511464212993e-01
1.415999607052991216e-01,1.422013856033613188e-01,1.427798993125403149e-01,1.433233798174233797e-01,1.438317932066612848e-01,1.443051111615689386e-01,1.447433043557507237e-01,1.451463442369562706e-01,1.455142025576029730e-01,1.458468515099516361e-01,1.461442636989012667e-01,1.464064121583942002e-01,1.466332703561126216e-01,1.468248122013197099e-01,1.469810120518554308e-01,1.471018447213573443e-01,1.471872854864171021e-01,1.472373100937491852e-01,1.472518947673495671e-01,1.472310162156490743e-01,1.471746516386585879e-01,1.470827787351052796e-01,1.469553757095586055e-01,1.467924212795451988e-01,1.465938946826508549e-01,1.463597756836089725e-01,1.460900445813741177e-01,1.457846822161791289e-01,1.454436699765759011e-01,1.450669898064531615e-01,1.446546242120523573e-01,1.442065562688943370e-01,1.437227696289393730e-01,1.432032485267696054e-01,1.426479777893077394e-01
1.468953314750932326e-01,1.475011438202881997e-01,1.480838463476946143e-01,1.486312555846949768e-01,1.491433409792348452e-01,1.496200773603787171e-01,1.500614386384130916e-01,1.504673995055161584e-01,1.508379349876993181e-01,1.511730205738154864e-01,1.514726321895998040e-01,1.517367462133255018e-01,1.519653394802848168e-01,1.521583892902686475e-01,1.523158734142379400e-01,1.524377701012072372e-01,1.525240580850655836e-01,1.525747165914063119e-01,1.525897253443460055e-01,1.525690645733356610e-01,1.525127150199623027e-01,1.524206579447399679e-01,1.522928751338886999e-01,1.521293489061006643e-01,1.519300621192921363e-01,1.516949981773400291e-01,1.514241410368021845e-01,1.511174752136196231e-01,1.507749857898010859e-01,1.503966584200831513e-01,1.499824793385864385e-01,1.495324353653845195e-01,1.490465139132915728e-01,1.485247029937213359e-01,1.479669912258935460e-01
1.519927156375709687e-01,1.526021276715547048e-01,1.531882702220308812e-01,1.537389165448807271e-01,1.542540392305015995e-01,1.547336160485937862e-01,1.551776239319970774e-01,1.555860406007078534e-01,1.559588441340358234e-01,1.562960130937885994e-01,1.565975264994851623e-01,1.568633638433019895e-01,1.570935050943479683e-01,1.572879307058008547e-01,1.574466216212699055e-01,1.575695592813599055e-01,1.576567256301730779e-01,1.577081031218182383e-01,1.577236747269072092e-01,1.577034239390425197e-01,1.576473347812938908e-01,1.575553918126626207e-01,1.574275801345328685e-01,1.572638853971085604e-01,1.570642938058348925e-01,1.568287921278032626e-01,1.565573676981385776e-01,1.562500084263672984e-01,1.559067028027668611e-01,1.555274399046894795e-01,1.551122094028800635e-01,1.546610015677092609e-01,1.541738072756117794e-01,1.536506180146415546e-01,1.530914258931982130e-01
1.568973495892496406e-01,1.575096704000822634e-01,1.580985972512035098e-01,1.586518764016474070e-01,1.591694833732361647e-01,1.596513986752124137e-01,1.600976020553656065e-01,1.605080740518469440e-01,1.608827955843613877e-01,1.612217480718663720e-01,1.615249134088869443e-01,1.617922739797918730e-01,1.620238126628726905e-01,1.622195128371551331e-01,1.623793583884698966e-01,1.625033337157141544e-01,1.625914237370521542e-01,1.626436138961212530e-01,1.626598901682241305e-01,1.626402390665110387e-01,1.625846476481497549e-01,1.624931035204821572e-01,1.623655948471668664e-01,1.622021103543062337e-01,1.620026393365569251e-01,1.617671716632229917e-01,1.614956977843303720e-01,1.611882087366810490e-01,1.608446961498878058e-01,1.604651522523824481e-01,1.600495698774168918e-01,1.595979424689812354e-01,1.591102640879147878e-01,1.585865294171771578e-01,1.580267337701257435e-01
1.616147050954748476e-01,1.622293293410992931e-01,1.628204669471517430e-01,1.633758517480666528e-01,1.638954619939712587e-01,1.643792807404708678e-01,1.648272903510953347e-01,1.652394739812321212e-01,1.656158151872102469e-01,1.659562980388406828e-01,1.662609070967657754e-01,1.665296274261037768e-01,1.667624446003427297e-01,1.669593447078452364e-01,1.671203143576438510e-01,1.672453406854173819e-01,1.673344113594076310e-01,1.673875145863398806e-01,1.674046391173286963e-01,1.673857742537729898e-01,1.673309098532374251e-01,1.672400363353200026e-01,1.671131446875044890e-01,1.669502264709964989e-01,1.667512738265423955e-01,1.665162794802296786e-01,1.662452367492681937e-01,1.659381395477503851e-01,1.655949823923910380e-01,1.652157604082404585e-01,1.648004693343885774e-01,1.643491055295890346e-01,1.638616659780638973e-01,1.633381482945095720e-01,1.627785507319547686e-01
1.661503829873121063e-01,1.667667808488852155e-01,1.673596281434655275e-01,1.679166593465878654e-01,1.684378552415961294e-01,1.689232012451358234e-01,1.693726821455888987e-01,1.697862835232709922e-01,1.701639913763101641e-01,1.705057922283441940e-01,1.708116731068387295e-01,1.710816215561380138e-01,1.713156256411836609e-01,1.715136739537302391e-01,1.716757556178813149e-01,1.718018602957971375e-01,1.718919781933440083e-01,1.719461000657462602e-01,1.719642172232225541e-01,1.719463215366108522e-01,1.718924054429788462e-01,1.718024619512199813e-01,1.716764846476334094e-01,1.715144677014870389e-01,1.713164058705627935e-01,1.710822945066827472e-01,1.708121295612151924e-01,1.705059075905596688e-01,1.701636257616105097e-01,1.697852818571936873e-01,1.693708742814933610e-01,1.689204020654005989e-01,1.684338648720322129e-01,1.679112630014885366e-01,1.673525973983198689e-01
1.705100404795222013e-01,1.711277488795386603e-01,1.717218687854993320e-01,1.722801470194282591e-01,1.728025667131929954e-01,1.732891154693086966e-01,1.737397803206909563e-01,1.741545490910842153e-01,1.745334100366873753e-01,1.748763519493093110e-01,1.751833641355947380e-01,1.754544364295175796e-01,1.756895591959347358e-01,1.758887233365306335e-01,1.760519202951093820e-01,1.761791420630504923e-01,1.762703811847075586e-01,1.763256307628081332e-01,1.763448844638378921e-01,1.763281365234120601e-01,1.762753817516324040e-01,1.761866155384286814e-01,1.760618338588838816e-01,1.759010332785418129e-01,1.757042109586963996e-01,1.754713646616612721e-01,1.752024927560192069e-01,1.748975942218497226e-01,1.745566686559349157e-01,1.741797162769383733e-01,1.737667379305728177e-01,1.733177350946920603e-01,1.728327098845433563e-01,1.723116650572940334e-01,1.717546040191331447e-01
1.746993284850446304e-01,1.753179432025500917e-01,1.759129550249221019e-01,1.764721336189229717e-01,1.769954642899414510e-01,1.774829366605403802e-01,1.779345398376048770e-01,1.783502637167651284e-01,1.787300986387748425e-01,1.790740354884111651e-01,1.793820656745497288e-01,1.796541811421353274e-01,1.798903743755805862e-01,1.800906384044557162e-01,1.802549668085519641e-01,1.803833537231006312e-01,1.804757938439368326e-01,1.805322824326629216e-01,1.805528153217959009e-01,1.805373889199017867e-01,1.804860002167147925e-01,1.803986467882406075e-01,1.802753268018429944e-01,1.801160390213124018e-01,1.799207828119157027e-01,1.796895581454261703e-01,1.794223656051326110e-01,1.791192063908266241e-01,1.787800823237676029e-01,1.784049958516208678e-01,1.779939500533835040e-01,1.775469486442367295e-01,1.770639959805496988e-01,1.765450970641905259e-01,1.759902575492879040e-01
