3.054514532736944602e+03,1.744982253104986512e+03,9.204674876790561484e+02,1.138578653402659484e+03,1.077419680313642857e+03,1.091032062525320043e+03,1.084593930422790891e+03,1.083501207652502444e+03,1.080952359845540059e+03,1.078769138104291187e+03,1.076463772549968553e+03,1.074167037058885626e+03,1.071844047235302014e+03,1.069504286623991220e+03,1.067145357378228255e+03,1.064768044918314217e+03,1.062372283332796997e+03,1.059958235908061397e+03,1.057526005737737250e+03,1.055075713221650858e+03,1.052607475295448921e+03,1.050121411018432127e+03,1.047617639950323337e+03,1.045096283026481160e+03,1.042557460646811251e+03,1.040001299408004343e+03,1.037427907066135049e+03,1.034837465864387241e+03,1.032229884428243622e+03,1.029606096052198836e+03,1.026963216512473764e+03,1.024312603629074147e+03,1.021612501972605855e+03,1.019019251167729180e+03,1.015950383584940482e+03
3.054530740919322398e+03,1.744921763344853389e+03,9.203871349219482454e+02,1.138503237723092752e+03,1.077342602403530464e+03,1.090955078801178388e+03,1.084516573970219270e+03,1.083423603147509539e+03,1.080874474608838682e+03,1.078690981351682012e+03,1.076385342388171011e+03,1.074088334584602990e+03,1.071765072785403618e+03,1.069425040772928924e+03,1.067065840672944660e+03,1.064688257948875616e+03,1.062292226713753507e+03,1.059877910283538540e+03,1.057445411780213590e+03,1.054994851632410928e+03,1.052526346804585046e+03,1.050040016384964474e+03,1.047535979962274041e+03,1.045014358500996877e+03,1.042475272430112227e+03,1.039918848375960351e+03,1.037345194122485736e+03,1.034754491947723864e+03,1.032146650486330827e+03,1.029522603137946817e+03,1.026879465426731031e+03,1.024228596251502950e+03,1.021528236304485404e+03,1.018934739797369048e+03,1.015865584906331264e+03
3.054548190500358032e+03,1.744856640621857650e+03,9.203006564692102529e+02,1.138422110155341215e+03,1.077259715269481148e+03,1.090872325901764270e+03,1.084433451806421772e+03,1.083340246480472842e+03,1.080790848324529861e+03,1.078607095590314430e+03,1.076301195279905869e+03,1.074003927491550712e+03,1.071680406245120594e+03,1.069340115578087534e+03,1.066980657584140090e+03,1.064602817771154832e+03,1.062206530276360581e+03,1.059791958445405953e+03,1.057359205428598671e+03,1.054908391683352193e+03,1.052439634202868774e+03,1.049953052104219296e+03,1.047448765005017094e+03,1.044926893898726576e+03,1.042387559243238456e+03,1.039830887694317880e+03,1.037256987063652332e+03,1.034666039663499532e+03,1.032057954138807872e+03,1.029433663988811759e+03,1.026790284504805413e+03,1.024139175591179537e+03,1.021438574333139172e+03,1.018844848515465515e+03,1.015775425899204265e+03
3.054566737162331719e+03,1.744787423537058885e+03,9.202087685477288233e+02,1.138335942769055009e+03,1.077171705810628509e+03,1.090784489824098500e+03,1.084345253177514905e+03,1.083251829006377875e+03,1.080702174723744520e+03,1.078518176819683276e+03,1.076212029484518098e+03,1.073914516263471114e+03,1.071590750293782321e+03,1.069250215883287865e+03,1.066890515089121209e+03,1.064512433464404012e+03,1.062115905169908729e+03,1.059701093580677934e+03,1.057268101874923786e+03,1.054817050538424610e+03,1.052348056592681814e+03,1.049861239183139560e+03,1.047356717955805152e+03,1.044834613932604725e+03,1.042295047599804320e+03,1.039738145641997335e+03,1.037164015898133357e+03,1.034572840713667119e+03,1.031964528744716517e+03,1.029340013583787822e+03,1.026696410309712292e+03,1.024045079753083428e+03,1.021344255684633254e+03,1.018750318367850014e+03,1.015680649225766501e+03
3.054586246726399622e+03,1.744714612852723803e+03,9.201121364564054375e+02,1.138245358957920416e+03,1.077079210515413251e+03,1.090692205455974772e+03,1.084252615254247303e+03,1.083158989109338791e+03,1.080609093654421940e+03,1.078424866249733441e+03,1.076118487565675650e+03,1.073820744784165981e+03,1.071496750108115975e+03,1.069155988128909030e+03,1.066796060862838658e+03,1.064417753908656778e+03,1.062021001449784762e+03,1.059605966890082982e+03,1.057172753434979541e+03,1.054721481597935053e+03,1.052252268428039770e+03,1.049765233098381714e+03,1.047260495282613647e+03,1.044738176030350814e+03,1.042198395855452873e+03,1.039641281470500417e+03,1.037066940740985274e+03,1.034475556044288624e+03,1.031867036048387263e+03,1.029242314432341800e+03,1.026598506083323173e+03,1.023946972676218707e+03,1.021245944968256140e+03,1.018651814574907235e+03,1.015581920777590312e+03
3.054606596393068230e+03,1.744638666862801983e+03,9.200113685997209814e+02,1.138150928128266287e+03,1.076982810246151530e+03,1.090596051615159922e+03,1.084156118382896921e+03,1.083062307678741718e+03,1.080512186780409138e+03,1.078327746225011197e+03,1.076021152541413812e+03,1.073723196714590131e+03,1.071398989967417265e+03,1.069058017186168627e+03,1.066697880342264398e+03,1.064319365080172247e+03,1.061922405604916094e+03,1.059507165348412400e+03,1.057073747542444380e+03,1.054622272727300469e+03,1.052152857978780730e+03,1.049665622496724609e+03,1.047160685981519464e+03,1.044638169509539694e+03,1.042098193621302244e+03,1.039540885056383104e+03,1.036966351705950956e+03,1.034374775977898707e+03,1.031766066552610710e+03,1.029141157188855914e+03,1.026497162602785920e+03,1.023845445231660392e+03,1.021144233119599676e+03,1.018549928108947938e+03,1.015479831529093303e+03
3.054627674932879017e+03,1.744560000681277870e+03,9.199070156852626496e+02,1.138053165163899394e+03,1.076883029853395328e+03,1.090496550851610891e+03,1.084056286064107553e+03,1.082962308268791958e+03,1.080411977921111657e+03,1.078227340745197580e+03,1.075920548585882443e+03,1.073622396376246343e+03,1.071297994318968449e+03,1.068956827604919454e+03,1.066596498156903863e+03,1.064217791664966626e+03,1.061820642354608481e+03,1.059405213684922728e+03,1.056971608913087039e+03,1.054519948605256559e+03,1.052050349862967551e+03,1.049562931911819987e+03,1.047057814477932880e+03,1.044535118663421144e+03,1.041994965034435154e+03,1.039437480356472406e+03,1.036862772545429152e+03,1.034271024038229598e+03,1.031662143528104252e+03,1.029037064846742851e+03,1.026392902559374306e+03,1.023741019785431831e+03,1.021039642149585575e+03,1.018445180620840915e+03,1.015374902672855455e+03
3.054649382267799865e+03,1.744478987804455301e+03,9.197995729074648352e+02,1.137952532635681337e+03,1.076780340552944153e+03,1.090394171959041614e+03,1.083953587606646124e+03,1.082859459892891209e+03,1.080308935986913411e+03,1.078124118541553344e+03,1.075817144246863563e+03,1.073518812109788314e+03,1.071194231277719382e+03,1.068852887254390453e+03,1.066492381910550193e+03,1.064113500981522748e+03,1.061716178712126066e+03,1.059300578587687596e+03,1.056866803889764014e+03,1.054414975209368549e+03,1.051945209672745932e+03,1.049457626530221660e+03,1.046952345532599566e+03,1.044429487806673933e+03,1.041889173943166497e+03,1.039331530732387364e+03,1.036756666113974461e+03,1.034164762552386037e+03,1.031555728754055508e+03,1.028930498616988643e+03,1.026286186574788871e+03,1.023634156351742035e+03,1.020932631435900021e+03,1.018338030863041809e+03,1.015267592196856071e+03
3.054671628728968699e+03,1.744395962881083733e+03,9.196894837081889591e+02,1.137849444445729205e+03,1.076675163735794285e+03,1.090289333878744401e+03,1.083848442143174225e+03,1.082754181146626024e+03,1.080203479210389332e+03,1.078018497415902402e+03,1.075711356892419190e+03,1.073412860829120746e+03,1.071088117287640443e+03,1.068746612091563520e+03,1.066385947056450505e+03,1.064006907962491141e+03,1.061609429072661669e+03,1.059193673897554163e+03,1.056759745742071800e+03,1.054307765221058617e+03,1.051837849484427807e+03,1.049350117806181743e+03,1.046844689960752248e+03,1.044321687098544771e+03,1.041781229833784437e+03,1.039223444980482782e+03,1.036648440501027835e+03,1.034056398885934186e+03,1.031447228855129651e+03,1.028821864366595719e+03,1.026177419740652113e+03,1.023525259232722647e+03,1.020823604463674883e+03,1.018228881526213627e+03,1.015158301833229075e+03
3.054694334169862486e+03,1.744311225022060398e+03,9.195771442326359875e+02,1.137744270089925067e+03,1.076567875384799891e+03,1.090182410179979343e+03,1.083741223197500858e+03,1.082646844855589734e+03,1.080095979876005913e+03,1.077910849051538662e+03,1.075603557602829369e+03,1.073304912994054575e+03,1.070980022174797341e+03,1.068638371294357967e+03,1.066277562110275539e+03,1.063898380447112004e+03,1.061500760584866157e+03,1.059084866058423813e+03,1.056650800195010106e+03,1.054198683632278062e+03,1.051728633542780244e+03,1.049240769223158395e+03,1.046735210470428228e+03,1.044212078457553389e+03,1.041671493821211243e+03,1.039113583398023593e+03,1.036538455172151771e+03,1.033946291658733799e+03,1.031337001591429498e+03,1.028711518982169309e+03,1.026066958055288296e+03,1.023414683527661964e+03,1.020712915407524633e+03,1.018118085890326142e+03,1.015047383789869514e+03
3.054717427043032330e+03,1.744225041246097589e+03,9.194629079496179429e+02,1.137637339049296088e+03,1.076458810604343171e+03,1.090073733631499181e+03,1.083632263322836479e+03,1.082537782773504432e+03,1.079986769079529267e+03,1.077801503833170500e+03,1.075494076050878675e+03,1.073195297550581472e+03,1.070870274147294595e+03,1.068528492320902842e+03,1.066167553768377957e+03,1.063788244358105658e+03,1.061390498386010222e+03,1.058974479410316690e+03,1.056540290779569204e+03,1.054088053153235023e+03,1.051617883725500178e+03,1.049129901814635787e+03,1.046624227239226229e+03,1.044100981193770622e+03,1.041560284336377663e+03,1.039002263525224180e+03,1.036427026765296660e+03,1.033834756594980490e+03,1.031225361761863951e+03,1.028599776326139136e+03,1.025955114432372739e+03,1.023302741193442557e+03,1.020600875243898031e+03,1.018005953986154509e+03,1.014935146969062998e+03
3.054740843502594544e+03,1.744137649829279098e+03,9.193470901319961968e+02,1.137528945031645662e+03,1.076348267983304822e+03,1.089963600590748911e+03,1.083521858541882011e+03,1.082427290066347041e+03,1.079876141257620930e+03,1.077690755421225958e+03,1.075383205120678895e+03,1.073084306593872043e+03,1.070759164502135036e+03,1.068417265659929171e+03,1.066056211701383518e+03,1.063676788538122992e+03,1.061278930480951203e+03,1.058862801110502005e+03,1.056428503795672896e+03,1.053976159216783117e+03,1.051505884588683102e+03,1.049017799250299959e+03,1.046512023040809709e+03,1.043988677175264229e+03,1.041447882332223116e+03,1.038889765390406865e+03,1.036314434374715574e+03,1.033722071845474375e+03,1.031112586564357571e+03,1.028486912634487453e+03,1.025842164135785424e+03,1.023189706515980674e+03,1.020487757259098885e+03,1.017892758137852297e+03,1.014821862550098331e+03
3.054764526565560118e+03,1.744049263435013017e+03,9.192299720363919278e+02,1.137419349917607406e+03,1.076236513646085541e+03,1.089852275070108590e+03,1.083410272451645596e+03,1.082315629449234848e+03,1.079764358358153004e+03,1.077578864954887194e+03,1.075271205143251564e+03,1.072972199636080859e+03,1.070646951924962650e+03,1.068304949162146158e+03,1.065943792916898701e+03,1.063564269143479123e+03,1.061166312166574698e+03,1.058750085588335878e+03,1.056315692797087650e+03,1.053863254493079467e+03,1.051392887910899617e+03,1.048904712409201693e+03,1.046398847846819990e+03,1.043875415458420775e+03,1.041334535942082539e+03,1.038776336196103784e+03,1.036200924264431478e+03,1.033608482728091531e+03,1.030998920362974104e+03,1.028373171310151065e+03,1.025728349598949308e+03,1.023075820955050403e+03,1.020373801919515245e+03,1.017778737857116994e+03,1.014707768911064477e+03
3.054788425347132033e+03,1.743960071967946305e+03,9.191118047095709471e+02,1.137308787346815734e+03,1.076123784928767236e+03,1.089739992420613135e+03,1.083297739936238941e+03,1.082203034922289135e+03,1.079651653600420786e+03,1.077466064835989073e+03,1.075158307703964965e+03,1.072859207437035820e+03,1.070533866343746467e+03,1.068191771916657217e+03,1.065830525658388751e+03,1.063450913565217661e+03,1.061052869974777650e+03,1.058636558509880615e+03,1.056202082577398869e+03,1.053749562896635780e+03,1.051279116721035734e+03,1.048790863428095008e+03,1.046284922895421687e+03,1.043761416376406260e+03,1.041220464587759579e+03,1.038662194446447074e+03,1.036086714014639711e+03,1.033494205892898208e+03,1.030884578871430449e+03,1.028258767124625138e+03,1.025613884644223617e+03,1.022961297381098916e+03,1.020259221125738122e+03,1.017664104113554117e+03,1.014593075917882743e+03
3.054812494374335529e+03,1.743870245135535015e+03,9.189928124016179254e+02,1.137197465928324391e+03,1.076010293666250391e+03,1.089626962621396842e+03,1.083184470478099229e+03,1.082089715098198894e+03,1.079538234820209937e+03,1.077352562091006575e+03,1.075044719021314222e+03,1.072745535399561049e+03,1.070420112340427522e+03,1.068077937678692933e+03,1.065716612848769500e+03,1.063336923888329011e+03,1.060938805147072117e+03,1.058522420267659072e+03,1.056087872674676191e+03,1.053635283105649705e+03,1.051164768832045638e+03,1.048676449249368034e+03,1.046170444253161349e+03,1.043646875114699242e+03,1.041105862568489329e+03,1.038547533549303580e+03,1.035971996136759572e+03,1.033379432949858710e+03,1.030769752793206180e+03,1.028143889870209023e+03,1.025498958147034500e+03,1.022846323750961233e+03,1.020144201899725772e+03,1.017549043032543977e+03,1.014477968634392482e+03
3.054836692976188260e+03,1.743779934723949737e+03,9.188731955960805635e+02,1.137085572086860111e+03,1.075896229103699170e+03,1.089513373189906133e+03,1.083070651084389965e+03,1.081975856139942607e+03,1.079424287419898974e+03,1.077238541333015064e+03,1.074930622920637916e+03,1.072631366554731130e+03,1.070305872147521995e+03,1.067963627877372573e+03,1.065602235109123058e+03,1.063222479921224021e+03,1.060824296674617472e+03,1.058407849031042815e+03,1.055973240432012290e+03,1.053520591632491460e+03,1.051050019921181502e+03,1.048561644710805240e+03,1.046055585914055200e+03,1.043531964819296263e+03,1.040990902178046099e+03,1.038432524942073542e+03,1.035856941207710861e+03,1.033264333611376742e+03,1.030654610972131650e+03,1.028028707518423744e+03,1.025383737201907479e+03,1.022731066281271296e+03,1.020028909565447407e+03,1.017433719082604398e+03,1.014362610517309463e+03
3.054860984745353562e+03,1.743689276607219654e+03,9.187531336831649469e+02,1.136973272570848394e+03,1.075781760459882435e+03,1.089399391741682621e+03,1.082956448858691601e+03,1.081861624340075196e+03,1.079309976956285709e+03,1.077124167357604392e+03,1.074816183438032567e+03,1.072516864173606109e+03,1.070191308267518252e+03,1.067849004242590581e+03,1.065487553392916652e+03,1.063107741837111917e+03,1.060709503946590303e+03,1.058293003401443457e+03,1.055858343659368757e+03,1.053405645492031681e+03,1.050935026204628912e+03,1.048446605226360134e+03,1.045940502486324476e+03,1.043416839289234304e+03,1.040875736402877237e+03,1.038317320795260230e+03,1.035741700578741529e+03,1.033149058406201675e+03,1.030539303111195750e+03,1.027913368943540263e+03,1.025268369850541148e+03,1.022615672180884189e+03,1.019913490485521038e+03,1.017318277815895385e+03,1.014247146161026194e+03
3.054885337064695250e+03,1.743598392514153602e+03,9.186327873092870959e+02,1.136860716654521639e+03,1.075667039176207709e+03,1.089285168234361663e+03,1.082842013253649156e+03,1.081747168378203924e+03,1.079195451403741345e+03,1.077009587411311486e+03,1.074701547094002763e+03,1.072402174045940683e+03,1.070076565756512309e+03,1.067734211093442354e+03,1.065372711279073428e+03,1.062992852471581273e+03,1.060594569052135739e+03,1.058178024718493589e+03,1.055743322943841349e+03,1.053290584515850924e+03,1.050819926755517827e+03,1.048331469107823523e+03,1.045825331517577297e+03,1.043301635305140735e+03,1.040760501253877692e+03,1.038202056347322241e+03,1.035626408713212186e+03,1.033033741019998160e+03,1.030423962115753739e+03,1.027798006268277504e+03,1.025152987429846917e+03,1.022500272001107419e+03,1.019798074413503855e+03,1.017202848222349871e+03,1.014131703653699105e+03
3.054909720693417512e+03,1.743507391572888992e+03,9.185123004206481028e+02,1.136748038054421158e+03,1.075552200873050651e+03,1.089170836919168551e+03,1.082727478029410577e+03,1.081632621283095204e+03,1.079080843120722193e+03,1.076894933162205007e+03,1.074586844868065782e+03,1.072287426458684649e+03,1.069961774206498831e+03,1.067619377324192783e+03,1.065257836961510520e+03,1.062877939315593721e+03,1.060479618776702637e+03,1.058063039059611583e+03,1.055628303652344357e+03,1.053175533357926724e+03,1.050704845512500924e+03,1.048216359576177410e+03,1.045710195508822153e+03,1.043186474645792714e+03,1.040645317785379120e+03,1.038086851925976134e+03,1.035511185210095391e+03,1.032918500320927706e+03,1.030308706121072646e+03,1.027682736893193805e+03,1.025037706603072138e+03,1.022384981668432602e+03,1.019682776528129921e+03,1.017087544765246435e+03,1.014016396614227915e+03
3.054934109395642281e+03,1.743416371697057230e+03,9.183918021415711337e+02,1.136635356675050389e+03,1.075437367129326958e+03,1.089056518109810895e+03,1.082612963023604607e+03,1.081518102200456951e+03,1.078966270616092061e+03,1.076780322464408982e+03,1.074472193961428275e+03,1.072172737956683704e+03,1.069847049503988046e+03,1.067504618160696282e+03,1.065143045003249199e+03,1.062763116267172563e+03,1.060364766351197886e+03,1.057948158986509497e+03,1.055513397675355691e+03,1.053060603235505369e+03,1.050589893017636314e+03,1.048101386496375653e+03,1.045595203646035088e+03,1.043071465816355385e+03,1.040530293819944973e+03,1.037971814669435389e+03,1.035396136521545941e+03,1.032803442073432961e+03,1.030193640202217239e+03,1.027567665202564058e+03,1.024922631061547463e+03,1.022269904182055598e+03,1.019567699126431421e+03,1.016972469070034435e+03,1.013901325875868679e+03
3.054958479630677175e+03,1.743325420741712378e+03,9.182714082540593381e+02,1.136522780009539929e+03,1.075322646911956781e+03,1.088942319611846415e+03,1.082498575588283302e+03,1.081403717835337147e+03,1.078851839997477555e+03,1.076665860812217261e+03,1.074357699256844626e+03,1.072058212808219196e+03,1.069732495301176868e+03,1.067390036637144249e+03,1.065028437818686143e+03,1.062648485119142606e+03,1.060250112945142291e+03,1.057833485043707697e+03,1.055398704930738404e+03,1.052945893438174153e+03,1.050475167930654607e+03,1.047986647896751037e+03,1.045480453324649261e+03,1.042956705577898674e+03,1.040415525482857674e+03,1.037857040065811816e+03,1.035281357497156250e+03,1.032688660487294328e+03,1.030078857927849413e+03,1.027452884122859132e+03,1.024807853087797412e+03,1.022155131181543311e+03,1.019452933195956348e+03,1.016857711500846790e+03,1.013786581067715701e+03
3.054982810264948512e+03,1.743234617578431425e+03,9.181512226617551278e+02,1.136410404495661169e+03,1.075208137956586597e+03,1.088828338092563627e+03,1.082384411958356850e+03,1.081289563816498003e+03,1.078737646332178656e+03,1.076551642697275383e+03,1.074243454672037387e+03,1.071943944354573659e+03,1.069618204361579728e+03,1.067275724937680252e+03,1.064914107011109763e+03,1.062534136892466222e+03,1.060135748995744052e+03,1.057719107083265271e+03,1.055284314684044830e+03,1.052831492643656475e+03,1.050360758340165148e+03,1.047872231275551258e+03,1.045366031451336994e+03,1.042842280244345375e+03,1.040301098494151802e+03,1.037742613240151741e+03,1.035166932665917784e+03,1.032574239494431140e+03,1.029964442631789325e+03,1.027338476388991467e+03,1.024693454816378789e+03,1.022040744202208089e+03,1.019338559664526429e+03,1.016743352404828101e+03,1.013672241852530988e+03
