1.126990968648928559e+00,1.134341605699554556e+00,1.141740785662050284e+00,1.149193989248697534e+00,1.156701392957802055e+00,1.164263166422857987e+00,1.171879480930207329e+00,1.179550507101132739e+00,1.187276415493109694e+00,1.195057376414422778e+00,1.202893559950523938e+00,1.210785135933171164e+00,1.218732273924802989e+00,1.226735143198633526e+00,1.234793912719723830e+00,1.242908751125615829e+00,1.251079826706910314e+00,1.259307307387686592e+00,1.267591360705794701e+00,1.275932153793009283e+00,1.284329853355052231e+00,1.292784625651481667e+00,1.301296636475450352e+00,1.309866051133332210e+00,1.318493034424219612e+00,1.327177750619292773e+00,1.335920363441059688e+00,1.344721036042471285e+00,1.353579930985908453e+00,1.362497210222051836e+00,1.371473035068602186e+00,1.380507566188978741e+00,1.389600963570513992e+00,1.398753386503974072e+00,1.407964993557531796e+00
1.259036240865207601e+00,1.266616055940322561e+00,1.274242450146388261e+00,1.281921486282120215e+00,1.289653302062376827e+00,1.297438027984267439e+00,1.305275795987434595e+00,1.313166737100279091e+00,1.321110982051976634e+00,1.329108661085749432e+00,1.337159903987081622e+00,1.345264840053929545e+00,1.353423598082422963e+00,1.361636306348269265e+00,1.369903092589187299e+00,1.378224083986942627e+00,1.386599407149366137e+00,1.395029188092255845e+00,1.403513552221191452e+00,1.412052624313254068e+00,1.420646528498654027e+00,1.429295388242268983e+00,1.437999326325092753e+00,1.446758464825596446e+00,1.455572925101002113e+00,1.464442827768472233e+00,1.473368292686214165e+00,1.482349438934503105e+00,1.491386384796622222e+00,1.500479247739729738e+00,1.509628144395619875e+00,1.518833190541510891e+00,1.528094501080371481e+00,1.537412190022618974e+00,1.546786370462327920e+00
1.378123563558669273e+00,1.385814898495619785e+00,1.393550548638796016e+00,1.401337103765116554e+00,1.409174668968049327e+00,1.417063341969925450e+00,1.425003221783626373e+00,1.432994406361262518e+00,1.441036993207122086e+00,1.449131079192665705e+00,1.457276760586197151e+00,1.465474133024666115e+00,1.473723291500954158e+00,1.482024330346908059e+00,1.490377343217429429e+00,1.498782423074196180e+00,1.507239662169400418e+00,1.515749152029399083e+00,1.524310983438309952e+00,1.532925246421543264e+00,1.541592030229274712e+00,1.550311423319858495e+00,1.559083513343185734e+00,1.567908387123983616e+00,1.576786130645064787e+00,1.585716829030518804e+00,1.594700566528856500e+00,1.603737426496102847e+00,1.612827491378839406e+00,1.621970842697207704e+00,1.631167561027841106e+00,1.640417725986852870e+00,1.649721416212402314e+00,1.659078709348645653e+00,1.668489682024316911e+00
1.484361904608985538e+00,1.492073172150737648e+00,1.499826401907881746e+00,1.507628655813315843e+00,1.515480012228193507e+00,1.523380542134734172e+00,1.531330317692821241e+00,1.539329409919715452e+00,1.547377889296354336e+00,1.555475825586157157e+00,1.563623287865641531e+00,1.571820344497993016e+00,1.580067063121919801e+00,1.588363510636338294e+00,1.596709753186120295e+00,1.605105856147501786e+00,1.613551884113526347e+00,1.622047900879427962e+00,1.630593969427979406e+00,1.639190151914801996e+00,1.647836509653635817e+00,1.656533103101579529e+00,1.665279991844290874e+00,1.674077234581158979e+00,1.682924889110442690e+00,1.691823012314381813e+00,1.700771660144277719e+00,1.709770887605550849e+00,1.718820748742768245e+00,1.727921296624657543e+00,1.737072583329070552e+00,1.746274659928026995e+00,1.755527576472368567e+00,1.764831381977781888e+00,1.774186124405620069e+00
1.578340999289553181e+00,1.586002912063129155e+00,1.593704475110553576e+00,1.601453169814143429e+00,1.609249052989997431e+00,1.617092174169752594e+00,1.624982583974693640e+00,1.632920331847065754e+00,1.640905466644117183e+00,1.648938036462088697e+00,1.657018088667277844e+00,1.665145669871369583e+00,1.673320825921714272e+00,1.681543601887549366e+00,1.689814042047275366e+00,1.698132189875411591e+00,1.706498088029607230e+00,1.714911778337604886e+00,1.723373301784187239e+00,1.731882698498101059e+00,1.740440007738960571e+00,1.749045267884131505e+00,1.757698516415599155e+00,1.766399789906818896e+00,1.775149124009552493e+00,1.783946553440691751e+00,1.792792111969070623e+00,1.801685832402266207e+00,1.810627746573390429e+00,1.819617885327881712e+00,1.828656278510264688e+00,1.837742954951001151e+00,1.846877942452982424e+00,1.856061267779356649e+00,1.865292956636353860e+00
1.660906814167250056e+00,1.668468366763658173e+00,1.676067372739669992e+00,1.683711683415758165e+00,1.691401338427583889e+00,1.699136370290053266e+00,1.706916812534937211e+00,1.714742697507992464e+00,1.722614056946768946e+00,1.730530921810649714e+00,1.738493322311931877e+00,1.746501287892825882e+00,1.754554847216969193e+00,1.762654028157016217e+00,1.770798857783260294e+00,1.778989362351959702e+00,1.787225567293723172e+00,1.795507497201864977e+00,1.803835175820751369e+00,1.812208626034137238e+00,1.820627869853494341e+00,1.829092928406330865e+00,1.837603821924505887e+00,1.846160569732539836e+00,1.854763190235920955e+00,1.863411700909409330e+00,1.872106118285342458e+00,1.880846457941941052e+00,1.889632734491615507e+00,1.898464961569283238e+00,1.907343151820668048e+00,1.916267316890696071e+00,1.925237467411558878e+00,1.934253612992069771e+00,1.943315762202228347e+00
1.733015504768676829e+00,1.740440269696116316e+00,1.747900443223633360e+00,1.755404200838901030e+00,1.762951568570847005e+00,1.770542565536159962e+00,1.778177211804731650e+00,1.785855526271858507e+00,1.793577527217151024e+00,1.801343232141119799e+00,1.809152657795928265e+00,1.817005820163934526e+00,1.824902734450253083e+00,1.832843415071535587e+00,1.840827875645757672e+00,1.848856128981725577e+00,1.856928187068649816e+00,1.865044061065696646e+00,1.873203761291538205e+00,1.881407297213903096e+00,1.889654677439123853e+00,1.897945909701686418e+00,1.906281000853780716e+00,1.914659956854856793e+00,1.923082782761182274e+00,1.931549482715408939e+00,1.940060059936144832e+00,1.948614516707537048e+00,1.957212854368861388e+00,1.965855073304131784e+00,1.974541172931696842e+00,1.983271151693942302e+00,1.992045007046676197e+00,2.000862735449763896e+00,2.009724332353187926e+00
1.795643079809972287e+00,1.802906030749598543e+00,1.810202511461178387e+00,1.817540979753093255e+00,1.824921450925706345e+00,1.832343933602779140e+00,1.839808437303065425e+00,1.847314970393127975e+00,1.854863540625694807e+00,1.862454154983031795e+00,1.870086819707104775e+00,1.877761540279531571e+00,1.885478321415019476e+00,1.893237167051176062e+00,1.901038080339290115e+00,1.908881063634850328e+00,1.916766118488134163e+00,1.924693245634779615e+00,1.932662444986363415e+00,1.940673715620983009e+00,1.948727055773843198e+00,1.956822462827848996e+00,1.964959933304207151e+00,1.973139462853033876e+00,1.981361046243976798e+00,1.989624677356844007e+00,1.997930349172249320e+00,2.006278053762270197e+00,2.014667782281119202e+00,2.023099524955841222e+00,2.031573271077000253e+00,2.040089008989476316e+00,2.048646726082966385e+00,2.057246408783675928e+00,2.065888042541665914e+00
1.849732688395531843e+00,1.856817586008772336e+00,1.863934300429407553e+00,1.871091533818431074e+00,1.878289293042807895e+00,1.885527578543028326e+00,1.892806391599753724e+00,1.900125732369975617e+00,1.907485600403936887e+00,1.914885994495348021e+00,1.922326912710770053e+00,1.929808352370845803e+00,1.937330310044471426e+00,1.944892781539490967e+00,1.952495761894325721e+00,1.960139245369358241e+00,1.967823225438385615e+00,1.975547694780061869e+00,1.983312645269349916e+00,1.991118067968981720e+00,1.998963953120927561e+00,2.006850290137873305e+00,2.014777067594712978e+00,2.022744273220050015e+00,2.030751893887714932e+00,2.038799915608297653e+00,2.046888323520695163e+00,2.055017101883679587e+00,2.063186234067479141e+00,2.071395702545390183e+00,2.079645488885387028e+00,2.087935573741831696e+00,2.096265936846915867e+00,2.104636557003233932e+00,2.113047412072230902e+00
1.896166380158843978e+00,1.903063674684249751e+00,1.909991230999093403e+00,1.916957961344138539e+00,1.923963865972830201e+00,1.931008938967851085e+00,1.938093175199557372e+00,1.945216568446139771e+00,1.952379111888802754e+00,1.959580797968755617e+00,1.966821618415682815e+00,1.974101564230141603e+00,1.981420625678341763e+00,1.988778792283603547e+00,1.996176052818713575e+00,2.003612395298045801e+00,2.011087806969756642e+00,2.018602274307968791e+00,2.026155783004969457e+00,2.033748317963418373e+00,2.041379863288569574e+00,2.049050402280501171e+00,2.056759917426365991e+00,2.064508390392650217e+00,2.072295802017454225e+00,2.080122132302788529e+00,2.087987360406888815e+00,2.095891464636550516e+00,2.103834422439484708e+00,2.111816210396701088e+00,2.119836804214894066e+00,2.127896178718929665e+00,2.135994307844076623e+00,2.144131164629317965e+00,2.152306721206752371e+00
1.935752256761535728e+00,1.942457432323511979e+00,1.949191460727385694e+00,1.955963433459466883e+00,1.962773345598404884e+00,1.969621186307197069e+00,1.976506945485864586e+00,1.983430611974773328e+00,1.990392174028191574e+00,1.997391619177891320e+00,2.004428934260627404e+00,2.011504105401594522e+00,2.018617118009715661e+00,2.025767956769759515e+00,2.032956605635321434e+00,2.040183047821577667e+00,2.047447265798115534e+00,2.054749241281754291e+00,2.062088955229383291e+00,2.069466387830811271e+00,2.076881518501628499e+00,2.084334325876085803e+00,2.091824787799987817e+00,2.099352881323603093e+00,2.106918582694593312e+00,2.114521867350960704e+00,2.122162709914018119e+00,2.129841084181376853e+00,2.137556963119961573e+00,2.145310318859046550e+00,2.153101122683307445e+00,2.160929345025961013e+00,2.168794955461672114e+00,2.176697922700484344e+00,2.184638214578049187e+00
1.969220955927184269e+00,1.975733237528800368e+00,1.982273095639696558e+00,1.988849773307651114e+00,1.995463261572504532e+00,2.002113545808722694e+00,2.008800612078848413e+00,2.015524445418073185e+00,2.022285030286595120e+00,2.029082350439610050e+00,2.035916388953753930e+00,2.042787128211524639e+00,2.049694549896998730e+00,2.056638634988523506e+00,2.063619363752233316e+00,2.070636715735354905e+00,2.077690669759584718e+00,2.084781203914459535e+00,2.091908295550745311e+00,2.099071921273839347e+00,2.106272056937187998e+00,2.113508677635717259e+00,2.120781757699283787e+00,2.128091270686143677e+00,2.135437189376439004e+00,2.142819485765705245e+00,2.150238131058401780e+00,2.157693095661461946e+00,2.165184349177867951e+00,2.172711860400255546e+00,2.180275597304525803e+00,2.187875527043549706e+00,2.195511615940651584e+00,2.203183829484063772e+00,2.210892132317880954e+00
1.997227530813745044e+00,2.003548882106765294e+00,2.009896652564096442e+00,2.016280211966921421e+00,2.022699548213064080e+00,2.029154643777606459e+00,2.035645481776481525e+00,2.042172044329653158e+00,2.048734312992909867e+00,2.055332268633985215e+00,2.061965891457945954e+00,2.068635160992494004e+00,2.075340056084045148e+00,2.082080554890925583e+00,2.088856634877352736e+00,2.095668272807218901e+00,2.102515444737944161e+00,2.109398126014324859e+00,2.116316291262400284e+00,2.123269914383335788e+00,2.130258968547316112e+00,2.137283426187463142e+00,2.144343258993765211e+00,2.151438437907027712e+00,2.158568933112845034e+00,2.165734714035590702e+00,2.172935749332432387e+00,2.180172006887367342e+00,2.187443453805284044e+00,2.194750056406051364e+00,2.202091780218616623e+00,2.209468589975198682e+00,2.216880449605263870e+00,2.224327322230434500e+00,2.231809170156073385e+00
2.020356225268009176e+00,2.026490576081887429e+00,2.032650294690336423e+00,2.038844855351646945e+00,2.045074243529908298e+00,2.051338439499645894e+00,2.057637424130829285e+00,2.063971177327521556e+00,2.070339678439891529e+00,2.076742906146175738e+00,2.083180838477017627e+00,2.089653452801575106e+00,2.096160725823907445e+00,2.102702633576615465e+00,2.109279151415226927e+00,2.115890254012402494e+00,2.122535915352201208e+00,2.129216108724346856e+00,2.135930806718515651e+00,2.142679981218633234e+00,2.149463603397192113e+00,2.156281643709584195e+00,2.163134071888453747e+00,2.170020856938068565e+00,2.176941967128710242e+00,2.183897369991087967e+00,2.190887032310775862e+00,2.197910920122668532e+00,2.204968998705466365e+00,2.212061232576186143e+00,2.219187585484684533e+00,2.226348020408268624e+00,2.233542499546107951e+00,2.240770984314524483e+00,2.248033435339146457e+00
2.039126596703973338e+00,2.045079250509073354e+00,2.051056314715429263e+00,2.057067348108086335e+00,2.063112334277211080e+00,2.069191251846057344e+00,2.075304079989837458e+00,2.081450796946414883e+00,2.087631380409396886e+00,2.093845807415643634e+00,2.100094054368579322e+00,2.106376097025036920e+00,2.112691910491908409e+00,2.119041469220177554e+00,2.125424746999664993e+00,2.131841716953600585e+00,2.138292351533254809e+00,2.144776622512576392e+00,2.151294500982841917e+00,2.157845957347324983e+00,2.164430961315979562e+00,2.171049481900143352e+00,2.177701487407258440e+00,2.184386945435610183e+00,2.191105822869090058e+00,2.197858085871976730e+00,2.204643699883743313e+00,2.211462629613884179e+00,2.218314839036768404e+00,2.225200291386521645e+00,2.232118949151918219e+00,2.239070774071361569e+00,2.246055727127673762e+00,2.253073768543720323e+00,2.260124857775065443e+00
2.054000056174694944e+00,2.059777237700558317e+00,2.065577955388253173e+00,2.071411834661757378e+00,2.077278857680146196e+00,2.083179001847149880e+00,2.089112245076990337e+00,2.095078564373520802e+00,2.101077936205323571e+00,2.107110336398466455e+00,2.113175740158810267e+00,2.119274122059532584e+00,2.125405456038007568e+00,2.131569715390186470e+00,2.137766872765660242e+00,2.143996900162558283e+00,2.150259768922504922e+00,2.156555449725580331e+00,2.162883912585297441e+00,2.169245126843594829e+00,2.175639061165847821e+00,2.182065683535895584e+00,2.188524961251088641e+00,2.195016860917355483e+00,2.201541348444289170e+00,2.208098389040255238e+00,2.214687947207526264e+00,2.221309986737433739e+00,2.227964470705547928e+00,2.234651361466885700e+00,2.241370620651129908e+00,2.248122209157930929e+00,2.254906087152033223e+00,2.261722214059189717e+00,2.268570548559270428e+00
2.065386290002467540e+00,2.070994801673806673e+00,2.076626048799054658e+00,2.082289707396024703e+00,2.087985758543265291e+00,2.093714178764267242e+00,2.099474945053635633e+00,2.105268033521027871e+00,2.111093419749190403e+00,2.116951078691670318e+00,2.122840984694152944e+00,2.128763111482613990e+00,2.134717432160394779e+00,2.140703919202895378e+00,2.146722544452922765e+00,2.152773279115875571e+00,2.158856093754994099e+00,2.164970958286607239e+00,2.171117841975400253e+00,2.177296713429697661e+00,2.183507540596763885e+00,2.189750290758119888e+00,2.196024930524880681e+00,2.202331425833110146e+00,2.208669741939200737e+00,2.215039843415269161e+00,2.221441694144579149e+00,2.227875257316985103e+00,2.234340495424400164e+00,2.240837370256293148e+00,2.247365842895197918e+00,2.253925873712300021e+00,2.260517422362860795e+00,2.267140447782388879e+00,2.273794908180152508e+00
2.073649275356574506e+00,2.079096238050936574e+00,2.084565200547139341e+00,2.090065875057768974e+00,2.095598241858525945e+00,2.101162276859129374e+00,2.106757956403161991e+00,2.112385255973171283e+00,2.118044150532595093e+00,2.123734614428126388e+00,2.129456621410129813e+00,2.135210144621369377e+00,2.140995156594255544e+00,2.146811629245820363e+00,2.152659533873318765e+00,2.158538841149673093e+00,2.164449521118982922e+00,2.170391543192028649e+00,2.176364876141801741e+00,2.182369488099044297e+00,2.188405346547809049e+00,2.194472418321036233e+00,2.200570669596148221e+00,2.206700065890666806e+00,2.212860572057847364e+00,2.219052152282335655e+00,2.225274770075849506e+00,2.231528388272879582e+00,2.237812969026416354e+00,2.244128473803703727e+00,2.250474863382006863e+00,2.256852097844455063e+00,2.263260136575730108e+00,2.269698938258463361e+00,2.276168460867115773e+00
2.079112754830057863e+00,2.084405413889349301e+00,2.089719394732814539e+00,2.095064432839813140e+00,2.100440507903209575e+00,2.105847595427997376e+00,2.111285671317920887e+00,2.116754710638176551e+00,2.122254687942149332e+00,2.127785577178159304e+00,2.133347351708991813e+00,2.138939984301158947e+00,2.144563447122300293e+00,2.150217711736410742e+00,2.155902749099668281e+00,2.161618529556116108e+00,2.167365022833400712e+00,2.173142198038513939e+00,2.178950023653550172e+00,2.184788467531484368e+00,2.190657496891961209e+00,2.196557078317106448e+00,2.202487177747354696e+00,2.208447760477297184e+00,2.214438791151549957e+00,2.220460233760643831e+00,2.226512051636934331e+00,2.232594207450538715e+00,2.238706663205290326e+00,2.244849380234726688e+00,2.251022319198086930e+00,2.257225440076382927e+00,2.263458702168324788e+00,2.269722064086922231e+00,2.276015483753695889e+00
2.082065125945651740e+00,2.087210707619359784e+00,2.092376984219821434e+00,2.097573702883257507e+00,2.102800842893800315e+00,2.108058379515209246e+00,2.113346288377004889e+00,2.118664544291310126e+00,2.124013121565307305e+00,2.129391993912084668e+00,2.134801134469335615e+00,2.140240515789106901e+00,2.145710109835337942e+00,2.151209887979316893e+00,2.156739820995715817e+00,2.162299879058482421e+00,2.167890031736790402e+00,2.173510247990989797e+00,2.179160496168578209e+00,2.184840744000184465e+00,2.190550958595571363e+00,2.196291106439656637e+00,2.202061153388549908e+00,2.207861064665609607e+00,2.213690804857522565e+00,2.219550337910402238e+00,2.225439627125907815e+00,2.231358635157389525e+00,2.237307324006052589e+00,2.243285655017152269e+00,2.249293588876199568e+00,2.255331085605240204e+00,2.261398104558990596e+00,2.267494604421621762e+00,2.273620543201273048e+00
2.082763758034342327e+00,2.087769364904191960e+00,2.092795085357520790e+00,2.097850667749779685e+00,2.102936091094845583e+00,2.108051330543576629e+00,2.113196361581678229e+00,2.118371158897370599e+00,2.123575696680432667e+00,2.128809948536895202e+00,2.134073887506947820e+00,2.139367486055144596e+00,2.144690716068060610e+00,2.150043548849961628e+00,2.155425955119022685e+00,2.160837905003414772e+00,2.166279368037444808e+00,2.171750313157696066e+00,2.177250708699192572e+00,2.182780522391572831e+00,2.188339721355282652e+00,2.193928272097787513e+00,2.199546140509799130e+00,2.205193291861523797e+00,2.210869690798931586e+00,2.216575301340041992e+00,2.222310086871236656e+00,2.228074010143589412e+00,2.233867033269223423e+00,2.239689117717690525e+00,2.245540224312369215e+00,2.251420313226925263e+00,2.257329343981645753e+00,2.263267275440384196e+00,2.269234065805349143e+00
2.081438763845231410e+00,2.086311300162709159e+00,2.091203409326763740e+00,2.096124831538138444e+00,2.101075545649463638e+00,2.106055526798033650e+00,2.111064750427099401e+00,2.116103191201195610e+00,2.121170823292602758e+00,2.126267620299639560e+00,2.131393555263825679e+00,2.136548600660507002e+00,2.141732728396621432e+00,2.146945909806559527e+00,2.152188115648552280e+00,2.157459316100934110e+00,2.162759480758454256e+00,2.168088578628595275e+00,2.173446578127906648e+00,2.178833447078354801e+00,2.184249152703689134e+00,2.189693661625826238e+00,2.195166939861251443e+00,2.200668952817438129e+00,2.206199665289290568e+00,2.211759041455601871e+00,2.217347044875538575e+00,2.222963638485141669e+00,2.228608784593856029e+00,2.234282444881081187e+00,2.239984580392737623e+00,2.245715151537900578e+00,2.251474118085305065e+00,2.257261439160440641e+00,2.263077073240593595e+00
2.078296291370576032e+00,2.083042411548238881e+00,2.087807600159588439e+00,2.092601580824464680e+00,2.097424332320547258e+00,2.102275829848707200e+00,2.107156048888832345e+00,2.112064964159809488e+00,2.117002549894189123e+00,2.121968779759852541e+00,2.126963626876468005e+00,2.131987063806508154e+00,2.137039062553113045e+00,2.142119594556127105e+00,2.147228630688641449e+00,2.152366141253416298e+00,2.157532095979352693e+00,2.162726464017968642e+00,2.167949213939891262e+00,2.173200313731367128e+00,2.178479730790784608e+00,2.183787431925218403e+00,2.189123383346987417e+00,2.194487550670232157e+00,2.199879898907516118e+00,2.205300392466440496e+00,2.210748995146283313e+00,2.216225670134662540e+00,2.221730380004215633e+00,2.227263086709310169e+00,2.232823751582765581e+00,2.238412335332637504e+00,2.244028798038888883e+00,2.249673099150611755e+00,2.255345197481306130e+00
