4.821147916329425129e+02,2.767237934660899441e+02,1.466540832470487032e+02,1.822991703860874679e+02,1.733437547483374033e+02,1.763899062200295873e+02,1.762042151429091632e+02,1.768863936095035569e+02,1.773330106318378228e+02,1.778409644773720402e+02,1.783302800097168586e+02,1.788224106568125364e+02,1.793115119331661447e+02,1.797990859335423863e+02,1.802846573724647499e+02,1.807682829788512038e+02,1.812498761438285158e+02,1.817293886898745257e+02,1.822067619599287980e+02,1.826819399908294770e+02,1.831548659760247233e+02,1.836254832328240809e+02,1.840937349308829880e+02,1.845595642537925301e+02,1.850229140706287581e+02,1.854837281398857272e+02,1.859419466520337210e+02,1.863975229701980822e+02,1.868503609224717081e+02,1.873005498800705197e+02,1.877474836836806276e+02,1.881931630868465390e+02,1.886298177475008231e+02,1.890863007460455094e+02,1.894541961192661574e+02
5.073383111649442299e+02,2.911001140575072554e+02,1.542169931176372302e+02,1.916477009471214501e+02,1.821773218258295230e+02,1.853234795082118183e+02,1.850729018012449671e+02,1.857338966815378001e+02,1.861472414793614973e+02,1.866247577894677931e+02,1.870824804649342923e+02,1.875429313731579555e+02,1.879999816679424498e+02,1.884552109203616510e+02,1.889081246063596211e+02,1.893587861302066528e+02,1.898071086793939628e+02,1.902530457630975036e+02,1.906965399565294490e+02,1.911375367015283757e+02,1.915759806016649520e+02,1.920118164347073559e+02,1.924449888681882044e+02,1.928754426281527117e+02,1.933031221555619084e+02,1.937279728640583301e+02,1.941499364832661456e+02,1.945689685413420307e+02,1.949849728959872550e+02,1.953980470914275998e+02,1.958075630247355150e+02,1.962156117968608839e+02,1.966140956695009834e+02,1.970330952722442248e+02,1.973596354454706159e+02
5.293680592517863488e+02,3.036439391876967875e+02,1.608088278946233913e+02,1.997914920425052969e+02,1.898668534647291892e+02,1.930946731190311709e+02,1.927821703747140418e+02,1.934192807464833095e+02,1.937982376093602852e+02,1.942438387692411084e+02,1.946686527964936886e+02,1.950961297675435731e+02,1.955198946478779192e+02,1.959415947129101596e+02,1.963607193026283255e+02,1.967773381322415389e+02,1.971913647447516382e+02,1.976027546389607892e+02,1.980114519859048983e+02,1.984174039713454363e+02,1.988205569460545235e+02,1.992208574772133147e+02,1.996182520527582653e+02,2.000126872562072151e+02,2.004041094099655425e+02,2.007924658792175308e+02,2.011777002442412936e+02,2.015597704186640158e+02,2.019385808158368150e+02,2.023142365005797387e+02,2.026860911456763858e+02,2.030563135321192476e+02,2.034165271060405757e+02,2.037978595348230044e+02,2.040834526437934926e+02
5.485021045889250217e+02,3.145277746232799814e+02,1.665217990104220291e+02,2.068458264823102581e+02,1.965226941317328908e+02,1.998164739567703805e+02,1.994455901612170692e+02,2.000572484436436866e+02,2.004016786701163255e+02,2.008148990787198613e+02,2.012064836962496486e+02,2.016006844698062253e+02,2.019909144063805684e+02,2.023788795994749989e+02,2.027640559352809646e+02,2.031465190092553144e+02,2.035261831176620433e+02,2.039030059169641333e+02,2.042769333963137228e+02,2.046479146856211173e+02,2.050158980814302652e+02,2.053808321316505783e+02,2.057426653302208024e+02,2.061013462970672947e+02,2.064568234101584494e+02,2.068090461486857237e+02,2.071579601195395810e+02,2.075035257170129626e+02,2.078456482765151634e+02,2.081844397053398836e+02,2.085192386462765057e+02,2.088522802515937542e+02,2.091749520090672263e+02,2.095192690375267262e+02,2.097650870128759948e+02
5.650284813967969058e+02,3.239179262978095153e+02,1.714445973462543407e+02,2.129213349701865354e+02,2.022504984619583581e+02,2.055968282711362178e+02,2.051714278819343633e+02,2.057569124282736368e+02,2.060673739382735903e+02,2.064484774922862869e+02,2.068072249541390306e+02,2.071685570036698323e+02,2.075257052199113446e+02,2.078804264948707612e+02,2.082321855772934214e+02,2.085810634801268009e+02,2.089269755293413482e+02,2.092698816108092217e+02,2.096097296519971280e+02,2.099464708276439922e+02,2.102800554794055472e+02,2.106104342289579279e+02,2.109375576643577688e+02,2.112613765243099806e+02,2.115818413206192190e+02,2.118989037146234296e+02,2.122125114200938469e+02,2.125226273210627994e+02,2.128291579238813824e+02,2.131322213053115888e+02,2.134311438215646319e+02,2.137282169544010344e+02,2.140146299094564313e+02,2.143231447141045578e+02,2.145308558252371824e+02
5.792165644820929629e+02,3.319696591224845861e+02,1.756598849124724495e+02,2.181209551341245856e+02,2.071484110418048772e+02,2.105358449781159322e+02,2.100599268668358377e+02,2.106191372720749939e+02,2.108966709399974775e+02,2.112464347391333206e+02,2.115732351911278215e+02,2.119026007627518879e+02,2.122276087512713616e+02,2.125500596452652644e+02,2.128694090576491078e+02,2.131857429476394259e+02,2.134989778572154933e+02,2.138090759062216080e+02,2.141159870082159955e+02,2.144196644134098904e+02,2.147200605382264200e+02,2.150171281023847882e+02,2.153108198081906721e+02,2.156010885283953655e+02,2.158878869205132105e+02,2.161711688311851560e+02,2.164508840951658897e+02,2.167269980377837726e+02,2.169994184995238697e+02,2.172682690779932955e+02,2.175328662020509967e+02,2.177955487943612525e+02,2.180473408447282964e+02,2.183216277606008475e+02,2.184932036124492072e+02
5.913131451085988601e+02,3.388250303329431290e+02,1.792431917018329557e+02,2.225386188923924919e+02,2.113058730532790435e+02,2.147246372029930228e+02,2.142022054759207208e+02,2.147354894044480034e+02,2.149814585544513363e+02,2.153010096116468617e+02,2.155970892652778730e+02,2.158957238835242265e+02,2.161898605808470677e+02,2.164813369942735051e+02,2.167696013332811447e+02,2.170547440393029319e+02,2.173366829902104485e+02,2.176153824986534744e+02,2.178907944616420309e+02,2.181628741872486899e+02,2.184315761483972551e+02,2.186968551400457841e+02,2.189586659525079142e+02,2.192169635622773001e+02,2.194717027395146545e+02,2.197228394756537284e+02,2.199703256958223960e+02,2.202141290811751730e+02,2.204541589075023182e+02,2.206905436801611984e+02,2.209225919337087305e+02,2.211526821765381783e+02,2.213717021910416065e+02,2.216135522621266318e+02,2.217511304234820670e+02
6.015413571769109922e+02,3.446123387719958373e+02,1.822626584867166741e+02,2.262589763874512130e+02,2.148034009157001663e+02,2.182451388033913986e+02,2.176801153831301860e+02,2.181881364268677999e+02,2.184041076017117859e+02,2.186948008705156212e+02,2.189616015654659122e+02,2.192309539893465171e+02,2.194956964566414683e+02,2.197576979893206612e+02,2.200164008960775277e+02,2.202718996535547262e+02,2.205241135468089055e+02,2.207730090099728386e+02,2.210185398865377522e+02,2.212606634924162279e+02,2.214993363066442100e+02,2.217345151452340701e+02,2.219661568295060761e+02,2.221942183793300956e+02,2.224186566149398914e+02,2.226394296036524736e+02,2.228564913010227713e+02,2.230698116359837684e+02,2.232793013762072860e+02,2.234850933628852658e+02,2.236864899926674752e+02,2.238859024213712416e+02,2.240741076837174148e+02,2.242854256140793723e+02,2.243912131246793535e+02
6.101012512144584434e+02,3.494465038555773049e+02,1.847792639000842030e+02,2.293577102406915174e+02,2.177129155369744637e+02,2.211704701687278316e+02,2.205666375746838241e+02,2.210502751792998311e+02,2.212379304376866571e+02,2.215012585225781834e+02,2.217403489205563858e+02,2.219819927329333495e+02,2.222189384510366210e+02,2.224530813340271038e+02,2.226838590964650848e+02,2.229113698260817671e+02,2.231355342511166953e+02,2.233563208368771882e+02,2.235736853136745026e+02,2.237875869342296369e+02,2.239979841125321229e+02,2.242048356113313616e+02,2.244081002063488199e+02,2.246077368814574697e+02,2.248037044258498725e+02,2.249959628962294858e+02,2.251844682002038667e+02,2.253691923939115327e+02,2.255500477616438388e+02,2.257271709517427212e+02,2.258998597445090297e+02,2.260705518133001135e+02,2.262299358129218660e+02,2.264126673026520393e+02,2.264888738914175974e+02
6.171712527974613067e+02,3.534299396573611034e+02,1.868473073547961860e+02,2.319021589956928437e+02,2.200983574004034438e+02,2.235655865227455479e+02,2.229265522284283918e+02,2.233868263954314841e+02,2.235478994474074455e+02,2.237854263608110159e+02,2.239984370720512175e+02,2.242140061729637637e+02,2.244248091848184004e+02,2.246327630066177221e+02,2.248373018980084623e+02,2.250385271596511245e+02,2.252363609735400587e+02,2.254307737347965883e+02,2.256217229865511058e+02,2.258091698344239262e+02,2.259930745435142683e+02,2.261733977368442368e+02,2.263501000562278591e+02,2.265231423589664530e+02,2.266924853112820131e+02,2.268580908627649251e+02,2.270199167839383279e+02,2.271779371319495340e+02,2.273320657099164066e+02,2.274824424876614444e+02,2.276283619509682694e+02,2.277722828710840872e+02,2.279048252010679505e+02,2.280609064242486568e+02,2.281096991610461089e+02
6.229100325428787528e+02,3.566536556897957553e+02,1.885150070979059933e+02,2.339520771167537987e+02,2.220164253895616469e+02,2.254880459103521844e+02,2.248172219533446707e+02,2.252552369496827680e+02,2.253914671967134780e+02,2.256047802489467813e+02,2.257933569514080432e+02,2.259844990018598025e+02,2.261708239332058952e+02,2.263542661771178075e+02,2.265342575342000941e+02,2.267109021470749042e+02,2.268841236439476461e+02,2.270538942429159306e+02,2.272201732175383881e+02,2.273829234353016489e+02,2.275421069215925343e+02,2.276976860667169831e+02,2.278496232841148696e+02,2.279978812082004254e+02,2.281424222848699230e+02,2.282832102553655034e+02,2.284202046585625396e+02,2.285533814254621632e+02,2.286826558644664260e+02,2.288081708226461615e+02,2.289292186427681202e+02,2.290482743972141577e+02,2.291559066764283727e+02,2.292872298166794565e+02,2.293107031408470959e+02
6.274585035048046393e+02,3.591984236433468141e+02,1.898251294457034533e+02,2.355604289271291805e+02,2.235173433679107404e+02,2.269888008379383280e+02,2.262893940953033223e+02,2.267062966831286701e+02,2.268193966470784630e+02,2.270100719527330853e+02,2.271758419821685777e+02,2.273441852727187893e+02,2.275076747021161623e+02,2.276682585632308928e+02,2.278253670704125966e+02,2.279791068644967709e+02,2.281294029996461745e+02,2.282762294084931227e+02,2.284195470084487170e+02,2.285593203347402209e+02,2.286955130792367470e+02,2.288280893039318187e+02,2.289570130971184199e+02,2.290822487720474498e+02,2.292037604552286894e+02,2.293215135771947644e+02,2.294354693488603516e+02,2.295456054500587584e+02,2.296518386701204122e+02,2.297543143282322546e+02,2.298523236299105861e+02,2.299483536980079350e+02,2.300329370636544297e+02,2.301413274521375172e+02,2.301414841806218305e+02
6.309417823869497397e+02,3.611359180076389634e+02,1.908156013518049861e+02,2.367741583184989338e+02,2.246456004038926153e+02,2.281129597400991145e+02,2.273879695674605159e+02,2.277849182972967697e+02,2.278765510289607619e+02,2.280461292083167848e+02,2.281906782038746542e+02,2.283378085340897883e+02,2.284800603016950049e+02,2.286193923763233897e+02,2.287552341528178204e+02,2.288876944529726813e+02,2.290166997279353609e+02,2.291422255174803411e+02,2.292642342950521197e+02,2.293826921691934331e+02,2.294975644042278873e+02,2.296088166383298415e+02,2.297164145382076583e+02,2.298203239982907746e+02,2.299205107274641193e+02,2.300169417445013380e+02,2.301095798367879013e+02,2.301984043120909291e+02,2.302833334090915116e+02,2.303645145503560911e+02,2.304412386847793073e+02,2.305160012140726735e+02,2.305793121386485041e+02,2.306665137469836964e+02,2.306452538842585511e+02
6.334710267332274043e+02,3.625297815323829695e+02,1.915200810369559576e+02,2.376349037853085804e+02,2.254406365843199751e+02,2.289004906360904670e+02,2.281527115071162655e+02,2.285308544259160897e+02,2.286026183303731329e+02,2.287525878254418785e+02,2.288774438620883132e+02,2.290048888660983266e+02,2.291274407630026531e+02,2.292470660586563156e+02,2.293631940034618992e+02,2.294759353082325504e+02,2.295852177863551447e+02,2.296910184801785704e+02,2.297933013321510316e+02,2.298920339313088448e+02,2.299871830220571951e+02,2.300787157251571386e+02,2.301665991914062772e+02,2.302508008010984781e+02,2.303312877497604347e+02,2.304080285462750908e+02,2.304809874613328589e+02,2.305501453150834550e+02,2.306154217593679050e+02,2.306769659849690299e+02,2.307340694569289781e+02,2.307892325050046054e+02,2.308329545771690050e+02,2.309006215029666294e+02,2.308597365616207640e+02
6.351451068834528542e+02,3.634365929005268754e+02,1.919684752277681810e+02,2.381796452555668964e+02,2.259374622102015451e+02,2.293868552261712352e+02,2.286188826883479805e+02,2.289793414384072037e+02,2.290327605947434222e+02,2.291645466576388799e+02,2.292711699370547080e+02,2.293803889318353413e+02,2.294847088543579048e+02,2.295861012120023474e+02,2.296839957062321673e+02,2.297785046688281341e+02,2.298695572370662887e+02,2.299571318552800108e+02,2.300411938500560893e+02,2.301217122009727234e+02,2.301986550430436580e+02,2.302719908891360774e+02,2.303416882830840677e+02,2.304077159991940107e+02,2.304700426274918357e+02,2.305286380727756352e+02,2.305834679993444354e+02,2.306345146302208207e+02,2.306816989914933629e+02,2.307251717377830857e+02,2.307642255297181464e+02,2.308013626445921034e+02,2.308270825985746342e+02,2.308767748262328325e+02,2.308179460081333900e+02
6.360520992368136604e+02,3.639067296504434239e+02,1.921873997122966387e+02,2.384412791427090212e+02,2.261672074572133226e+02,2.296035709491046930e+02,2.288178097017249968e+02,2.291616684661364332e+02,2.291981870018169047e+02,2.293131448960089074e+02,2.294029215510171014e+02,2.294952994678109235e+02,2.295827796052239762e+02,2.296673361098125099e+02,2.297483996602651644e+02,2.298260839636037360e+02,2.299003194406045338e+02,2.299710858416556789e+02,2.300383497956637484e+02,2.301020815864523854e+02,2.301622506538420794e+02,2.302188268161711733e+02,2.302717799232323159e+02,2.303210800556223887e+02,2.303666971099528382e+02,2.304086022972646219e+02,2.304467625898661822e+02,2.304811615104923135e+02,2.305117214191875519e+02,2.305385941581268128e+02,2.305610741818653082e+02,2.305816630612759752e+02,2.305908698092161728e+02,2.306240519979631074e+02,2.305488510485038489e+02
6.362706046232165136e+02,3.639851291101535935e+02,1.922005849954516634e+02,2.384491241988763761e+02,2.261576053048279391e+02,2.295787042038541585e+02,2.287773774462641541e+02,2.291056755526867050e+02,2.291266549818256237e+02,2.292260662850999893e+02,2.293003051985384673e+02,2.293771495019252029e+02,2.294491034684010060e+02,2.295181417643946702e+02,2.295836965114512509e+02,2.296458825669657813e+02,2.297046315940445709e+02,2.297599245583560332e+02,2.298117293130160874e+02,2.298600173640381570e+02,2.299047593744890605e+02,2.299459263859288853e+02,2.299834894715194196e+02,2.300174199350393565e+02,2.300476888964623186e+02,2.300742687883374060e+02,2.300971278099339656e+02,2.301162506870656159e+02,2.301315610731348897e+02,2.301432117472757852e+02,2.301504994856771020e+02,2.301559227876022646e+02,2.301500085413943566e+02,2.301680509270017296e+02,2.300779428042731922e+02
6.358709001440984139e+02,3.637119525154344046e+02,1.920292299628177659e+02,2.382293620786753934e+02,2.259334117109765145e+02,2.293372990582800242e+02,2.285224585311970031e+02,2.288361858288194242e+02,2.288429045658189125e+02,2.289279757727056221e+02,2.289879076244110081e+02,2.290504474402004860e+02,2.291081095815915489e+02,2.291628673326390810e+02,2.292141546701119523e+02,2.292620873960839276e+02,2.293065983747328573e+02,2.293476697014145600e+02,2.293852703792337593e+02,2.294193730586895015e+02,2.294499495488798004e+02,2.294769720368012429e+02,2.295004127409424370e+02,2.295202441098039685e+02,2.295364384082062088e+02,2.295489692103908226e+02,2.295578058661055536e+02,2.295629342139183109e+02,2.295642791602411990e+02,2.295619941938140016e+02,2.295553788782052322e+02,2.295469265316602332e+02,2.295271893696843222e+02,2.295313701283793648e+02,2.294277168773313917e+02
6.349159444774502390e+02,3.631231641694948280e+02,1.916923100769031123e+02,2.378054208912989793e+02,2.255167710859212775e+02,2.289017498026333044e+02,2.280752860881033541e+02,2.283753803848468067e+02,2.283690347952078241e+02,2.284408975602802343e+02,2.284876754497543345e+02,2.285370622489674588e+02,2.285815884738614727e+02,2.286232243183100366e+02,2.286614059798482685e+02,2.286962500173266903e+02,2.287276904553428665e+02,2.287557104386433764e+02,2.287802800502371952e+02,2.288013730119457705e+02,2.288189622062087381e+02,2.288330208922984639e+02,2.288435223606764168e+02,2.288504401308773311e+02,2.288537475388692997e+02,2.288534192257656343e+02,2.288494256199838048e+02,2.288417535887335532e+02,2.288303292519155434e+02,2.288153066017384845e+02,2.287959884005412050e+02,2.287748609034771619e+02,2.287425082838679486e+02,2.287340168645352492e+02,2.286180822482214978e+02
