2.620895923926051182e+03,3.363268932294730803e+03,3.950767275471591347e+03,3.795579590884960908e+03,3.839374199758545274e+03,3.829892281367876876e+03,3.834709941021703798e+03,3.835724623141127722e+03,3.837785646307856950e+03,3.839593924895085365e+03,3.841497417142846643e+03,3.843402869156082033e+03,3.845335218305362559e+03,3.847287740311955531e+03,3.849262191703482131e+03,3.851258056517100613e+03,3.853275426861014239e+03,3.855314231274274789e+03,3.857374441426500653e+03,3.859456016741055919e+03,3.861558919232141761e+03,3.863683109497198075e+03,3.865828547891496328e+03,3.867995193811812896e+03,3.870183007365514186e+03,3.872391943389345215e+03,3.874621973674749370e+03,3.876873004050256441e+03,3.879145183707462820e+03,3.881437751155602655e+03,3.883753339679905366e+03,3.886081914705438066e+03,3.888460699375566946e+03,3.890750608221333096e+03,3.893470310610114666e+03
2.620877673967183000e+03,3.363337042068461869e+03,3.950885807951477545e+03,3.795685324980133373e+03,3.839484044503886707e+03,3.830001718599082778e+03,3.834820182172600653e+03,3.835835347552268559e+03,3.837896942956148450e+03,3.839705773196988503e+03,3.841609825778594768e+03,3.843515838950628222e+03,3.845448752152571615e+03,3.847401840520735277e+03,3.849376860706871412e+03,3.851373296682233104e+03,3.853391240539462615e+03,3.855430620788131819e+03,3.857491409071635189e+03,3.859573564785776398e+03,3.861677049917091153e+03,3.863801825034907324e+03,3.865947850466054206e+03,3.868115085578406251e+03,3.870303490450375193e+03,3.872513019888179770e+03,3.874743645656833451e+03,3.876995273541394454e+03,3.879268052751753203e+03,3.881561221583332554e+03,3.883877413971297301e+03,3.886206592767924576e+03,3.888585990559589845e+03,3.890876486511695475e+03,3.893596881714498068e+03
2.620857731127853640e+03,3.363411469758085332e+03,3.951015284633008832e+03,3.795800761304198659e+03,3.839603921430307309e+03,3.830121096536027835e+03,3.834940385178194902e+03,3.835956024505244386e+03,3.838018190704103290e+03,3.839827568753701144e+03,3.841732178170870611e+03,3.843638748610180755e+03,3.845572221775034450e+03,3.847525872161342704e+03,3.849501456556660287e+03,3.851498458860038227e+03,3.853516971147088498e+03,3.855556921895154119e+03,3.857618282719015042e+03,3.859701012984443878e+03,3.861805074647875699e+03,3.863930428248100270e+03,3.866077034081095007e+03,3.868244851483432740e+03,3.870433840502188559e+03,3.872643955910702971e+03,3.874875169445149822e+03,3.877127386845003457e+03,3.879400757335303751e+03,3.881694518998463082e+03,3.884011306405730011e+03,3.886341079877521224e+03,3.888721081279802092e+03,3.891012155011550476e+03,3.893733231639499081e+03
2.620836285499088262e+03,3.363491505934236102e+03,3.951154468768237621e+03,3.795924795624446233e+03,3.839732682447993284e+03,3.830249270392044764e+03,3.835069395962786530e+03,3.836085494016695066e+03,3.838148222773193993e+03,3.839958138246145609e+03,3.841863294410384697e+03,3.843770411667936060e+03,3.845704434160145865e+03,3.847658635693722317e+03,3.849634773202958058e+03,3.851632330509640724e+03,3.853651399671596664e+03,3.855691909132046476e+03,3.857753830475586710e+03,3.859837123036320918e+03,3.861941748738983733e+03,3.864067668090237021e+03,3.866214841353631073e+03,3.868383227832886860e+03,3.870572787542192600e+03,3.872783475220515811e+03,3.875015262573591372e+03,3.877268055294176520e+03,3.879542002619684808e+03,3.881836342422946473e+03,3.884153709891681501e+03,3.886484062880866986e+03,3.888864652281640247e+03,3.891156288669116748e+03,3.893878028563852695e+03
2.620813517623965708e+03,3.363576476800974433e+03,3.951302187151863563e+03,3.796056382246309113e+03,3.839869241718943158e+03,3.830385159048189507e+03,3.835206126150490036e+03,3.836222663680471214e+03,3.838285941888432717e+03,3.840096379780000461e+03,3.842002067942784834e+03,3.843909716947239758e+03,3.845844273526511643e+03,3.847799010755513791e+03,3.849775685725360745e+03,3.851773782176558598e+03,3.853793392148930252e+03,3.855834444050356069e+03,3.857896909434314239e+03,3.859980747602252904e+03,3.862085920446251293e+03,3.864212388439898859e+03,3.866360111813395633e+03,3.868529049836700324e+03,3.870719162490215240e+03,3.872930404477693628e+03,3.875162747473455056e+03,3.877416097123138570e+03,3.879690602674088041e+03,3.881985501794794345e+03,3.884303430266128544e+03,3.886634343560933303e+03,3.889015501281181969e+03,3.891307681347170274e+03,3.894030061869160363e+03
2.620789594935741661e+03,3.363665757488879080e+03,3.951457352841086049e+03,3.796194553709669435e+03,3.840012595681745097e+03,3.830527764497411681e+03,3.835349572168789564e+03,3.836366527360719374e+03,3.838430338574709822e+03,3.840241280776510848e+03,3.842147483051244762e+03,3.844055645631642619e+03,3.845990717977635086e+03,3.847945972395413264e+03,3.849923166142109039e+03,3.851921782873788288e+03,3.853941914612439632e+03,3.855983489729901521e+03,3.858046479748084948e+03,3.860130843935281973e+03,3.862236544150449390e+03,3.864363540833647676e+03,3.866511794181288224e+03,3.868681263429144110e+03,3.870871908523417915e+03,3.873083684132287090e+03,3.875316561898156579e+03,3.877570447419670472e+03,3.879845489951955187e+03,3.882140926965591916e+03,3.884459394809096921e+03,3.886790846666894140e+03,3.889172550500894886e+03,3.891465252884158872e+03,3.894188248638256027e+03
2.620764670307464257e+03,3.363758777467971868e+03,3.951618974245234313e+03,3.796338428453188499e+03,3.840161830673543591e+03,3.830676179045344270e+03,3.835498822127951371e+03,3.836516171719743397e+03,3.838580497338259647e+03,3.840391923803154441e+03,3.842298620334549923e+03,3.844207276387957791e+03,3.846142844267693363e+03,3.848098595479422784e+03,3.850076287454580324e+03,3.852075403762336919e+03,3.854096036407295742e+03,3.856138113724934556e+03,3.858201607205504388e+03,3.860286476084003425e+03,3.862392682186159163e+03,3.864520185918406696e+03,3.866668947443283287e+03,3.868838925962314079e+03,3.871030081387435985e+03,3.873242368351252935e+03,3.875475758464092451e+03,3.877730157278107981e+03,3.880005714054304462e+03,3.882301666072513399e+03,3.884620650222315817e+03,3.886952617499060125e+03,3.889334843854334849e+03,3.891628045895338801e+03,3.894351630003072387e+03
2.620738881895832037e+03,3.363855021130429577e+03,3.951786155886128199e+03,3.796487211160601873e+03,3.840316123035050623e+03,3.830829585121679884e+03,3.835653055352245246e+03,3.836670775463459449e+03,3.838735595626296799e+03,3.840547485245820098e+03,3.842454655090684355e+03,3.844363783459989463e+03,3.846299825604237867e+03,3.848256052201336388e+03,3.850234220864422241e+03,3.852233815073896494e+03,3.854254926817604428e+03,3.856297484394632647e+03,3.858361459263735924e+03,3.860446810626748174e+03,3.862553500276315390e+03,3.864681488585414172e+03,3.866830735682878185e+03,3.869001200736178816e+03,3.871192843623177396e+03,3.873405618941156717e+03,3.875639498268454190e+03,3.877894387111500237e+03,3.880170434735479375e+03,3.882466878237022684e+03,3.884786355019919029e+03,3.887118813991959541e+03,3.889501538717192943e+03,3.891795217245379263e+03,3.894519362265441032e+03
2.620712353730655195e+03,3.363954025590702713e+03,3.951958094379903741e+03,3.796640188935381957e+03,3.840474734951263599e+03,3.830987250923734337e+03,3.835811537789805243e+03,3.836829604526293224e+03,3.838894898783882127e+03,3.840707230037705813e+03,3.842614851817013914e+03,3.844524430939511603e+03,3.846460925689420492e+03,3.848417605893721884e+03,3.850396229353811123e+03,3.852396279459912876e+03,3.854417848183858951e+03,3.856460863788524421e+03,3.858525297701514774e+03,3.860611109091810249e+03,3.862718259719318667e+03,3.864846709923898288e+03,3.866996419801040247e+03,3.869167348484530976e+03,3.871359455818528204e+03,3.873572696365423781e+03,3.875807041671826937e+03,3.878062397199385032e+03,3.880338912215947857e+03,3.882635823642629020e+03,3.884955769370859798e+03,3.887288696322112628e+03,3.889671895297516585e+03,3.891966027191725516e+03,3.894690705773640730e+03
2.620685196695239483e+03,3.364055377026657879e+03,3.952134071930399841e+03,3.796796725326036722e+03,3.840637008113027150e+03,3.831148523951178959e+03,3.835973615357494509e+03,3.836992005242581854e+03,3.839057753047272399e+03,3.840870504475585676e+03,3.842778556849005327e+03,3.844688565227371328e+03,3.846625491003330808e+03,3.848582603133385419e+03,3.850561659612949370e+03,3.852562143741048203e+03,3.854584147474309702e+03,3.856627599039728921e+03,3.858692469834230906e+03,3.860778718994391511e+03,3.862886308247842408e+03,3.865015197901796000e+03,3.867165348018886561e+03,3.869336717699708970e+03,3.871529266755210756e+03,3.873742949713444432e+03,3.875977738089679860e+03,3.878233537301822253e+03,3.880510496619032438e+03,3.882807852794554947e+03,3.885128244181571972e+03,3.887461615814496781e+03,3.889845265364078386e+03,3.892139827943144610e+03,3.894865013281590109e+03
2.620657509676263999e+03,3.364158706388183873e+03,3.952313448760486608e+03,3.796956253456805825e+03,3.840802356489555223e+03,3.831312823701581692e+03,3.836138706484704016e+03,3.837157396758533196e+03,3.839223577818780996e+03,3.841036728359035351e+03,3.842945190363497659e+03,3.844855606900981456e+03,3.846792942535779730e+03,3.848750465337555397e+03,3.850729933500765583e+03,3.852730830232529570e+03,3.854753247475107401e+03,3.856797113420054302e+03,3.858862399434167401e+03,3.860949064622153401e+03,3.863057070679918979e+03,3.865186377882590023e+03,3.867336946260504192e+03,3.869508734881650071e+03,3.871701703524336608e+03,3.873915806682905441e+03,3.876151015841760000e+03,3.878407236376166566e+03,3.880684617555377827e+03,3.882982395972264385e+03,3.885303210416799629e+03,3.887637004132462607e+03,3.890021081304189465e+03,3.892316052591730568e+03,3.895041718733447397e+03
2.620629380750108339e+03,3.364263684969759197e+03,3.952495655335671017e+03,3.797118269011808025e+03,3.840970258978310085e+03,3.831479634277872719e+03,3.836306294600814454e+03,3.837325263420532337e+03,3.839391857950576195e+03,3.841205387171346501e+03,3.843114238456533712e+03,3.845025042689353995e+03,3.846962767658705616e+03,3.848920680533884934e+03,3.850900539712730279e+03,3.852901828310007659e+03,3.854924638254454294e+03,3.856968897702694449e+03,3.859034577992006234e+03,3.861121638195815649e+03,3.863230039978913283e+03,3.865359743584946500e+03,3.867510709012580264e+03,3.869682895297822142e+03,3.871876262186971417e+03,3.874090764141334148e+03,3.876326372614972115e+03,3.878582992941646808e+03,3.880860774389604558e+03,3.883158953398597532e+03,3.885480169171526541e+03,3.887814363253184638e+03,3.890198846001925176e+03,3.892494204898666794e+03,3.895220326941222083e+03
2.620600888329733152e+03,3.364370020130229022e+03,3.952680184865358115e+03,3.797282323494849607e+03,3.841140252362673891e+03,3.831648497327047608e+03,3.836475920979640705e+03,3.837495147545670989e+03,3.839562136436126821e+03,3.841376024693554427e+03,3.843285245679798209e+03,3.845196417932296754e+03,3.847134512508346688e+03,3.849092795665851099e+03,3.851073026009750265e+03,3.853074686562215447e+03,3.855097869239300962e+03,3.857142502163251720e+03,3.859208556642467101e+03,3.861295991719717676e+03,3.863404769029314139e+03,3.865534848784069709e+03,3.867686190951625122e+03,3.869858754536664492e+03,3.872052499254134545e+03,3.874267379533009716e+03,3.876503366797564013e+03,3.878760366341192821e+03,3.881038527430143859e+03,3.883337086358021679e+03,3.885658682717976262e+03,3.887993256444038252e+03,3.890378123743446849e+03,3.892673850132052848e+03,3.895400404343802165e+03
2.620572102232271391e+03,3.364477451308509899e+03,3.952866586334812837e+03,3.797448017982585498e+03,3.841311924797435950e+03,3.831819005522248062e+03,3.836647178147821705e+03,3.837666642775482160e+03,3.839734007704493706e+03,3.841548236240847473e+03,3.843457808219039180e+03,3.845369329701183233e+03,3.847307775048581334e+03,3.849266409598939390e+03,3.851246992167446024e+03,3.853249005683619998e+03,3.855272542051642631e+03,3.857317529359962919e+03,3.859383938888755893e+03,3.861471729650777888e+03,3.863580863250511356e+03,3.865711299870593393e+03,3.867862999448303981e+03,3.870035920957678172e+03,3.872230024082974069e+03,3.874445263221550249e+03,3.876681609768466842e+03,3.878938968977872719e+03,3.881217490113126587e+03,3.883516409328335612e+03,3.885838366585451240e+03,3.888173300291102805e+03,3.890558532193932024e+03,3.892854606994920232e+03,3.895581570877974627e+03
2.620543084649644697e+03,3.364585746401186498e+03,3.953054458178326513e+03,3.797614997463719192e+03,3.841484909913902811e+03,3.831990796674491776e+03,3.836819703939137980e+03,3.837839388090223565e+03,3.839907111590206114e+03,3.841721662589495281e+03,3.843631567777940745e+03,3.845543420640094155e+03,3.847482198869556669e+03,3.849441166877003980e+03,3.851422083690499221e+03,3.853424432146998242e+03,3.855448304139589709e+03,3.857493627723523787e+03,3.859560374151405995e+03,3.861648502406627358e+03,3.863757974064496921e+03,3.865888749278136856e+03,3.868040787955130327e+03,3.870214049039536803e+03,3.872408492185597879e+03,3.874624071759763410e+03,3.876860759128462632e+03,3.879118459507694297e+03,3.881397322157123199e+03,3.883696583097670100e+03,3.886018882639887124e+03,3.888354157741713607e+03,3.890739735403026316e+03,3.893036140595534107e+03,3.895763492907850377e+03
2.620513891017738842e+03,3.364694698518716905e+03,3.953243442619517737e+03,3.797782945783103060e+03,3.841658881560958889e+03,3.832163548486580567e+03,3.836993176203809526e+03,3.838013062489172171e+03,3.840081127980640758e+03,3.841895984592614241e+03,3.843806206162192666e+03,3.845718373518481258e+03,3.847657467709140292e+03,3.849616752212731171e+03,3.851597986272351591e+03,3.853600652632603214e+03,3.855624843176222839e+03,3.857670485925871617e+03,3.859737552107230840e+03,3.861826000674968782e+03,3.863935793175871368e+03,3.866066889734203414e+03,3.868219250228508372e+03,3.870392833573537246e+03,3.872587599394177232e+03,3.874803502026672959e+03,3.877040512809398024e+03,3.879298536921268351e+03,3.881577723617526772e+03,3.883877308791879841e+03,3.886199933084503300e+03,3.888535532078736651e+03,3.890921437752707334e+03,3.893218156370292945e+03,3.895945877118805129e+03
2.620484570787134089e+03,3.364804123109023294e+03,3.953433220656896992e+03,3.797951581168146276e+03,3.841833549156270692e+03,3.832336973920771470e+03,3.837167308141604735e+03,3.838187380303039845e+03,3.840255772104258540e+03,3.842070918445387633e+03,3.843981440521620243e+03,3.845893906450460236e+03,3.847833300649550438e+03,3.849792885661810487e+03,3.851774420947100225e+03,3.853777389157984089e+03,3.855801882167548683e+03,3.857847827966467321e+03,3.859915197754137807e+03,3.862003950457134579e+03,3.864114047594362091e+03,3.866245449261868544e+03,3.868398115309807963e+03,3.870572004624275451e+03,3.872767076801453641e+03,3.874983286148070420e+03,3.877220603975012637e+03,3.879478935425139298e+03,3.881758429748621438e+03,3.884058322717579813e+03,3.886381255284026793e+03,3.888717161726276572e+03,3.891103378744509428e+03,3.893400394853508260e+03,3.896128465267076535e+03
2.620455168102342213e+03,3.364913855422546021e+03,3.953623507647912902e+03,3.798120652293613603e+03,3.842008653600329581e+03,3.832510817131159456e+03,3.837341844207527174e+03,3.838362087085200528e+03,3.840430790404305299e+03,3.842246211542254514e+03,3.844157019190792198e+03,3.846069768719063632e+03,3.848009447925398490e+03,3.849969318414932332e+03,3.851951139865627738e+03,3.853954394838414373e+03,3.855979175197389395e+03,3.858025408901835817e+03,3.860093067125486868e+03,3.862182108767442969e+03,3.864292495319349200e+03,3.866424186849667421e+03,3.868577143180791609e+03,3.870751323170800333e+03,3.872946686387803766e+03,3.875163187109682440e+03,3.877400796620396250e+03,3.879659420027730903e+03,3.881939206576199012e+03,3.884239391921637434e+03,3.886562617311255963e+03,3.888898815783541522e+03,3.891285328520745225e+03,3.893582627186726768e+03,3.896311029675376631e+03
2.620425722398237667e+03,3.365023748286328100e+03,3.953814049433780383e+03,3.798289934831779647e+03,3.842183963697035779e+03,3.832684849903318991e+03,3.837516556530916205e+03,3.838536956021016067e+03,3.840605956935637550e+03,3.842421638862148939e+03,3.844332718062591084e+03,3.846245737138341156e+03,3.848185687274446082e+03,3.850145829137346936e+03,3.852127922624099028e+03,3.854131450204472458e+03,3.856156503734196576e+03,3.858203011141752995e+03,3.860270943575805632e+03,3.862360259908586158e+03,3.864470921605085550e+03,3.866602888706788235e+03,3.868756121008941136e+03,3.870930577342226570e+03,3.873126217247295699e+03,3.875342994973829718e+03,3.877580881779405445e+03,3.879839782737682526e+03,3.882119847086984464e+03,3.884420310371846426e+03,3.886743814119133276e+03,3.889080290188512663e+03,3.891467084019845515e+03,3.893764651266253622e+03,3.896493369371468816e+03
2.620396268922845593e+03,3.365133670152949435e+03,3.954004618944718459e+03,3.798459228432970576e+03,3.842359273022883372e+03,3.832858868542514756e+03,3.837691241787923445e+03,3.838711784794019877e+03,3.840781070222240487e+03,3.842596999818116728e+03,3.844508337429884705e+03,3.846421612887239462e+03,3.848361820763796004e+03,3.850322220787491915e+03,3.852304573075144162e+03,3.854308360005904433e+03,3.856333673427712711e+03,3.858380441238824460e+03,3.860448634563412725e+03,3.862538212247424326e+03,3.864649135729782301e+03,3.866781365025581636e+03,3.868934859903518372e+03,3.871109579167474294e+03,3.873305482331238636e+03,3.875522523616916715e+03,3.877760674256232960e+03,3.880019839289620904e+03,3.882300167948745184e+03,3.884600895671510443e+03,3.886924664249935176e+03,3.889261404421894895e+03,3.891648465675145872e+03,3.893946288437139174e+03,3.896675306776681737e+03
2.620366839195376087e+03,3.365243503391118338e+03,3.954195013227189975e+03,3.798628354083627073e+03,3.842534397189216179e+03,3.833032691154463009e+03,3.837865718470307911e+03,3.838886392851019991e+03,3.840955950516539360e+03,3.842772115511527318e+03,3.844683699234564756e+03,3.846597218753614925e+03,3.848537672028967791e+03,3.850498317851226147e+03,3.852480916557355613e+03,3.854484950436477902e+03,3.856510511329287965e+03,3.858557527104370365e+03,3.860625968861969795e+03,3.862715795422308474e+03,3.864826968198808572e+03,3.866959447180744064e+03,3.869113192110834007e+03,3.871288161766733992e+03,3.873484315635948860e+03,3.875701607913606495e+03,3.877940009806095077e+03,3.880199426321481042e+03,3.882480006684347700e+03,3.884780986230350663e+03,3.887105007003142418e+03,3.889441998672063619e+03,3.891829314577000332e+03,3.894127380652670126e+03,3.896856684862497787e+03
2.620337461407746559e+03,3.365353142787165780e+03,3.954385050839136511e+03,3.798797151793149624e+03,3.842709171446505479e+03,3.833206155267337181e+03,3.838039824498399867e+03,3.839060619013292580e+03,3.841130437406976398e+03,3.842946826336627510e+03,3.844858644669023761e+03,3.846772396732748348e+03,3.848713083869518869e+03,3.850673963934651510e+03,3.852656797485382413e+03,3.854661066721440875e+03,3.856686863476779763e+03,3.858734115590856618e+03,3.860802794140525293e+03,3.862892857920825463e+03,3.865004268320222309e+03,3.867136985302719950e+03,3.869290968585609789e+03,3.871466176920877388e+03,3.873662569770295704e+03,3.875880101302594994e+03,3.878118742699321956e+03,3.880378398936998110e+03,3.882659219232747546e+03,3.884960438824082303e+03,3.887284699993692357e+03,3.889621931392090573e+03,3.892009490028657638e+03,3.894307788029236235e+03,3.897037364704352058e+03
2.620308160777022294e+03,3.365462494229722324e+03,3.954574569564641024e+03,3.798965478565838112e+03,3.842883448584972939e+03,3.833379115749146422e+03,3.838213415131741385e+03,3.839234319386855987e+03,3.841304387726296227e+03,3.843120989887349424e+03,3.845033032081438250e+03,3.846947005931198873e+03,3.848887916151536501e+03,3.850849019665301057e+03,3.852832077249893700e+03,3.854836571016319340e+03,3.856862592792264422e+03,3.858910070388581062e+03,3.860978974859250684e+03,3.863069264974650650e+03,3.865180902098817569e+03,3.867313846171008663e+03,3.869468056883619283e+03,3.871643492963501558e+03,3.873840113847225439e+03,3.876057873677683801e+03,3.878296743612056162e+03,3.880556628596104474e+03,3.882837677839156640e+03,3.885139126484429198e+03,3.887463617041911675e+03,3.889801077189672469e+03,3.892188867436264445e+03,3.894487386736467670e+03,3.897217223372035278e+03
