2.819043767593956140e-01,2.824204920743847991e-01,2.829307464264352312e-01,2.834311898074430847e-01,2.839218159891272464e-01,2.844026190951927657e-01,2.848735931660868470e-01,2.853347322780914186e-01,2.857860305122318922e-01,2.862274819638844225e-01,2.866590807413715303e-01,2.870808209675525524e-01,2.874926967806156197e-01,2.878947023350979517e-01,2.882868318028565802e-01,2.886690793740648853e-01,2.890414392582140168e-01,2.894039056851247516e-01,2.897564729059690647e-01,2.900991351943002505e-01,2.904318868470930903e-01,2.907547221857924025e-01,2.910676355573712515e-01,2.913706213353980945e-01,2.916636739211125318e-01,2.919467877445104387e-01,2.922199572654377575e-01,2.924831769746926158e-01,2.927364413951369926e-01,2.929797450828156569e-01,2.932130826280861524e-01,2.934364486567496710e-01,2.936498378312177304e-01,2.938532448515840945e-01,2.940466644570916555e-01
2.805694909513409829e-01,2.810828264999150616e-01,2.815903661614366782e-01,2.820882072208212299e-01,2.825763435162151893e-01,2.830547692335684262e-01,2.835234784765844895e-01,2.839824653843923685e-01,2.844317241008260666e-01,2.848712487839168972e-01,2.853010336045064266e-01,2.857210727478174950e-01,2.861313604142368683e-01,2.865318908203234316e-01,2.869226581997673109e-01,2.873036568043742522e-01,2.876748809050552746e-01,2.880363247928265369e-01,2.883879827798184747e-01,2.887298492002938199e-01,2.890619184116751117e-01,2.893841847955809787e-01,2.896966427588714699e-01,2.899992867347025438e-01,2.902921111835889967e-01,2.905751105944766044e-01,2.908482794858227027e-01,2.911116124066854827e-01,2.913651039378217789e-01,2.916087486927933514e-01,2.918425413190828266e-01,2.920664764992112472e-01,2.922805489518906508e-01,2.924847534330834997e-01,2.926790847374517446e-01
2.792352827784000402e-01,2.797458463843388587e-01,2.802506784377851168e-01,2.807459229492332287e-01,2.812315738225176220e-01,2.817076253051422619e-01,2.821740715633647700e-01,2.826309067984631440e-01,2.830781252163820927e-01,2.835157210371122005e-01,2.839436884933191352e-01,2.843620218318962389e-01,2.847707153147376324e-01,2.851697632197341958e-01,2.855591598417216437e-01,2.859388994934528028e-01,2.863089765065756631e-01,2.866693852326211434e-01,2.870201200440001266e-01,2.873611753350095999e-01,2.876925455228476203e-01,2.880142250486371625e-01,2.883262083784592922e-01,2.886284900043946666e-01,2.889210644455741384e-01,2.892039262492376861e-01,2.894770699918023937e-01,2.897404902799385340e-01,2.899941817516544229e-01,2.902381390773892123e-01,2.904723569611157297e-01,2.906968301414444844e-01,2.909115533927627562e-01,2.911165215262809247e-01,2.913117293914645467e-01
2.779018593680722682e-01,2.784096589504584385e-01,2.789117905821851262e-01,2.794044444387209225e-01,2.798876144888565731e-01,2.803612950409682392e-01,2.808254803231730046e-01,2.812801645982080934e-01,2.817253421334393049e-01,2.821610072101286004e-01,2.825871541220790761e-01,2.830037771771695132e-01,2.834108706981179893e-01,2.838084290234662577e-01,2.841964465085158875e-01,2.845749175262897168e-01,2.849438364684974689e-01,2.853031977465123048e-01,2.856529957923557017e-01,2.859932250596914916e-01,2.863238800248286697e-01,2.866449551877333635e-01,2.869564450730492933e-01,2.872583442311268942e-01,2.875506472390615409e-01,2.878333487017395442e-01,2.881064432528936958e-01,2.883699255561661401e-01,2.886237903061805166e-01,2.888680322296216518e-01,2.891026460863250769e-01,2.893276266703679878e-01,2.895429688111945676e-01,2.897486673746500485e-01,2.899447172643954129e-01
2.765693256694801150e-01,2.770743692402553027e-01,2.775738077379762969e-01,2.780638769492330131e-01,2.785445709070500375e-01,2.790158839800011559e-01,2.794778104573766853e-01,2.799303446626911773e-01,2.803734809240502335e-01,2.808072135833069027e-01,2.812315369947232524e-01,2.816464455264865441e-01,2.820519335614634082e-01,2.824479954981728991e-01,2.828346257517111995e-01,2.832118187547014720e-01,2.835795689582483736e-01,2.839378708329025058e-01,2.842867188696335812e-01,2.846261075808129148e-01,2.849560315012039102e-01,2.852764851889620368e-01,2.855874632266431346e-01,2.858889602222202675e-01,2.861809708101092364e-01,2.864634896522027518e-01,2.867365114389125447e-01,2.870000308902200814e-01,2.872540427567357724e-01,2.874985418207656185e-01,2.877335228973877945e-01,2.879589808355307312e-01,2.881749105190847260e-01,2.883813068679236258e-01,2.885781648393029308e-01
2.752377844881164215e-01,2.757400801496698306e-01,2.762368328999458833e-01,2.767243235894738529e-01,2.772025463147975710e-01,2.776714955040220922e-01,2.781311655069325650e-01,2.785815507071472408e-01,2.790226454928375621e-01,2.794544442657757588e-01,2.798769414400123501e-01,2.802901314433736135e-01,2.806940087182075994e-01,2.810885677223448065e-01,2.814738029300125066e-01,2.818497088327727162e-01,2.822162799404655531e-01,2.825735107821620851e-01,2.829213959071260609e-01,2.832599298857843007e-01,2.835891073107057458e-01,2.839089227975891694e-01,2.842193709862596007e-01,2.845204465416730222e-01,2.848121441549296695e-01,2.850944585442954371e-01,2.853673844562322204e-01,2.856309166664355859e-01,2.858850499808813783e-01,2.861297792368797666e-01,2.863650993041389481e-01,2.865910050858300750e-01,2.868074915196858754e-01,2.870145535790101232e-01,2.872121862740587561e-01
2.739073365199942156e-01,2.744068924627828254e-01,2.749009669485436569e-01,2.753858853511529925e-01,2.758616418299677520e-01,2.763282308719654523e-01,2.767856468867556652e-01,2.772338843173942080e-01,2.776729376114527859e-01,2.781028012299586183e-01,2.785234696460874293e-01,2.789349373466435411e-01,2.793371988327965072e-01,2.797302486210306860e-01,2.801140812440482963e-01,2.804886912516964537e-01,2.808540732118990912e-01,2.812102217115985403e-01,2.815571313577057144e-01,2.818947967780589536e-01,2.822232126223911952e-01,2.825423735633061373e-01,2.828522742972626181e-01,2.831529095455673772e-01,2.834442740553759776e-01,2.837263626007026085e-01,2.839991699834373273e-01,2.842626910343720170e-01,2.845169206142340590e-01,2.847618536147278889e-01,2.849974849595861559e-01,2.852238096056216587e-01,2.854408225438130331e-01,2.856485188003019537e-01,2.858468934377580983e-01
2.725780803852129175e-01,2.730749048854138605e-01,2.735663086835135593e-01,2.740486611426522501e-01,2.745219564843022764e-01,2.749861892536624164e-01,2.754413539195040839e-01,2.758874449836623000e-01,2.763244569524511141e-01,2.767523843454959831e-01,2.771712216944428597e-01,2.775809635444204115e-01,2.779816044547678278e-01,2.783731389999729022e-01,2.787555617705647082e-01,2.791288673740291437e-01,2.794930504357299728e-01,2.798481055998391920e-01,2.801940275302756134e-01,2.805308109116522730e-01,2.808584504502324997e-01,2.811769408748938104e-01,2.814862769381008545e-01,2.817864534168862956e-01,2.820774651138397981e-01,2.823593068581054522e-01,2.826319735063874128e-01,2.828954599439629791e-01,2.831497610857044989e-01,2.833948718771079900e-01,2.836307872953319764e-01,2.838575023502369343e-01,2.840750120854577676e-01,2.842833115793891863e-01,2.844823959465342944e-01
2.712501126609559998e-01,2.717442140781509696e-01,2.722329548569560331e-01,2.727127478221235690e-01,2.731835872565512857e-01,2.736454677630159038e-01,2.740983838687954810e-01,2.745423301338537625e-01,2.749773011225965513e-01,2.754032914125988940e-01,2.758202955933293787e-01,2.762283082675948687e-01,2.766273240522597043e-01,2.770173375791727399e-01,2.773983434960489158e-01,2.777703364673744790e-01,2.781333111753164777e-01,2.784872623206421371e-01,2.788321846236464507e-01,2.791680728250882093e-01,2.794949216871343567e-01,2.798127259943127276e-01,2.801214805544732234e-01,2.804211801997568143e-01,2.807118197875729804e-01,2.809933942015852004e-01,2.812658983527042134e-01,2.815293271800894948e-01,2.817836756521584496e-01,2.820289387676033210e-01,2.822651115564169810e-01,2.824921890809203306e-01,2.827101664368218414e-01,2.829190387541914431e-01,2.831188011987924025e-01
2.699235279139337584e-01,2.704149146888254474e-01,2.709010002058364064e-01,2.713782402300319307e-01,2.718466291050535277e-01,2.723061614906195360e-01,2.727568319718675083e-01,2.731986351662466506e-01,2.736315656956117559e-01,2.740556181948460845e-01,2.744707873106006502e-01,2.748770677027221332e-01,2.752744540449631461e-01,2.756629410258983892e-01,2.760425233497954545e-01,2.764131957375096094e-01,2.767749529273819675e-01,2.771277896761484283e-01,2.774717007598556662e-01,2.778066809747861687e-01,2.781327251383914900e-01,2.784498280902334422e-01,2.787579846929336136e-01,2.790571898331312140e-01,2.793474384224484131e-01,2.796287253984643395e-01,2.799010457256962403e-01,2.801643943965893557e-01,2.804187664325136220e-01,2.806641568847685897e-01,2.809005608355971129e-01,2.811279733992002594e-01,2.813463897227844179e-01,2.815558049875229729e-01,2.817562144098732513e-01
2.685984187322855155e-01,2.690870993844457493e-01,2.695705374839513779e-01,2.700452312211574224e-01,2.705111749997752280e-01,2.709683635358361986e-01,2.714167914716972274e-01,2.718564534816575451e-01,2.722873442443854985e-01,2.727094584514385134e-01,2.731227908060176457e-01,2.735273360243780094e-01,2.739230888365311589e-01,2.743100439871496987e-01,2.746881962364281504e-01,2.750575403609666347e-01,2.754180711546588833e-01,2.757697834295895767e-01,2.761126720169401194e-01,2.764467317679020764e-01,2.767719575545996014e-01,2.770883442710192490e-01,2.773958868339481687e-01,2.776945801839204586e-01,2.779844192861712360e-01,2.782653991315984787e-01,2.785375147377330274e-01,2.788007611497161919e-01,2.790551334412847972e-01,2.793006267157639999e-01,2.795372361070689315e-01,2.797649567807073412e-01,2.799837839348142121e-01,2.801937128011022238e-01,2.803947386461624336e-01
2.672748757569535782e-01,2.677608588826032587e-01,2.682416574933676467e-01,2.687138116960683942e-01,2.691773159538204951e-01,2.696321650383467494e-01,2.700783536485911185e-01,2.705158765150745270e-01,2.709447283726508227e-01,2.713649039689249864e-01,2.717763980630227838e-01,2.721792054269841499e-01,2.725733208464571344e-01,2.729587391215918535e-01,2.733354550678910866e-01,2.737034635170832453e-01,2.740627593179998933e-01,2.744133373374624263e-01,2.747551924611766894e-01,2.750883195946361437e-01,2.754127136640324713e-01,2.757283696171750065e-01,2.760352824244172720e-01,2.763334470795921205e-01,2.766228586009544799e-01,2.769035120321317600e-01,2.771754024430820307e-01,2.774385249310600821e-01,2.776928746215908128e-01,2.779384466694500566e-01,2.781752362596540684e-01,2.784032386084506205e-01,2.786224489643408520e-01,2.788328626090186835e-01,2.790344748586556234e-01
2.659529877125417219e-01,2.664362819823625217e-01,2.669144491153453425e-01,2.673840706320795846e-01,2.678451410544256950e-01,2.682976552091836386e-01,2.687416078512592787e-01,2.691769937667740087e-01,2.696038077461465621e-01,2.700220445924101376e-01,2.704316991199971487e-01,2.708327661561157340e-01,2.712252405414354306e-01,2.716091171309706342e-01,2.719843907949208717e-01,2.723510564195333328e-01,2.727091089079699548e-01,2.730585431811835551e-01,2.733993541788017345e-01,2.737315368600191645e-01,2.740550862044975333e-01,2.743699972132735976e-01,2.746762649096751718e-01,2.749738843402446675e-01,2.752628505756707367e-01,2.755431587117272985e-01,2.758148038702204485e-01,2.760777811999426401e-01,2.763320858776346367e-01,2.765777131089545704e-01,2.768146581294557707e-01,2.770429162055657035e-01,2.772624826355958305e-01,2.774733527506697550e-01,2.776755219159926513e-01
2.646328414376713511e-01,2.651134555946487725e-01,2.655889993407573035e-01,2.660560951137062036e-01,2.665147374934505597e-01,2.669649213612602656e-01,2.674066415273849695e-01,2.678398928329330242e-01,2.682646701232741515e-01,2.686809682562578128e-01,2.690887821010120029e-01,2.694881065393036068e-01,2.698789364662159684e-01,2.702612667910214705e-01,2.706350924380118705e-01,2.710004083473508407e-01,2.713572094759302278e-01,2.717054907982360823e-01,2.720452473072219046e-01,2.723764740151901065e-01,2.726991659546814106e-01,2.730133181793719666e-01,2.733189257649784043e-01,2.736159838101704378e-01,2.739044874374911842e-01,2.741844317942850884e-01,2.744558120536335077e-01,2.747186234152975137e-01,2.749728611066682982e-01,2.752185203837246297e-01,2.754555965319991362e-01,2.756840848675453093e-01,2.759039807379357057e-01,2.761152795231783252e-01,2.763179766369716628e-01
2.633145219148451677e-01,2.637924647721430760e-01,2.642653933000173594e-01,2.647299703626263545e-01,2.651861905973765254e-01,2.656340489394075632e-01,2.660735402537020566e-01,2.665046594357484699e-01,2.669274013852610539e-01,2.673417610143004053e-01,2.677477332460863613e-01,2.681453130163422016e-01,2.685344952739640023e-01,2.689152749818830013e-01,2.692876471178860531e-01,2.696516066754574559e-01,2.700071486646258845e-01,2.703542681128192071e-01,2.706929600657276835e-01,2.710232195881750461e-01,2.713450417649970747e-01,2.716584217019279435e-01,2.719633545264945607e-01,2.722598353889182365e-01,2.725478594630241225e-01,2.728274219471578665e-01,2.730985180651100408e-01,2.733611430670478959e-01,2.736152922304541657e-01,2.738609608610731994e-01,2.740981442938655865e-01,2.743268378939637819e-01,2.745470370576580943e-01,2.747587372133026284e-01,2.749619338225546827e-01
2.619981122998315537e-01,2.624733927386977417e-01,2.629437142925276083e-01,2.634057797671625623e-01,2.638595838568246754e-01,2.643051215499299667e-01,2.647423877655903923e-01,2.651713774530746748e-01,2.655920855658421842e-01,2.660045070695664093e-01,2.664086369409622290e-01,2.668044701691138498e-01,2.671920017561362770e-01,2.675712267180272996e-01,2.679421400854781754e-01,2.683047369047056874e-01,2.686590122382883639e-01,2.690049611660115803e-01,2.693425787857203768e-01,2.696718602141798815e-01,2.699928005879436155e-01,2.703053950642292369e-01,2.706096388218021676e-01,2.709055270618663802e-01,2.711930550089631242e-01,2.714722179118765344e-01,2.717430110445471225e-01,2.720054297069922078e-01,2.722594692262336746e-01,2.725051249572328360e-01,2.727423922838333459e-01,2.729712666197058879e-01,2.731917434093218966e-01,2.734038181288489522e-01,2.736074862873752456e-01
2.606836939505791650e-01,2.611563209182820033e-01,2.616240438156561265e-01,2.620836049112933996e-01,2.625349989556027830e-01,2.629782209896905365e-01,2.634132659862009063e-01,2.638401289475900136e-01,2.642588048804698775e-01,2.646692888035356850e-01,2.650715757464072730e-01,2.654656607509412458e-01,2.658515388718844519e-01,2.662292051777159219e-01,2.665986547514477278e-01,2.669598826914471590e-01,2.673128841122628940e-01,2.676576541454602221e-01,2.679941879404634242e-01,2.683224806654060379e-01,2.686425275079887820e-01,2.689543236763448086e-01,2.692578643999128385e-01,2.695531449303171789e-01,2.698401605422559024e-01,2.701189065343954088e-01,2.703893782302732585e-01,2.706515709792073343e-01,2.709054801572127746e-01,2.711511011679253458e-01,2.713884294435335298e-01,2.716174604457114450e-01,2.718381896665813535e-01,2.720506126295979543e-01,2.722547248907585815e-01
2.593713464556725579e-01,2.598413289634685097e-01,2.603064615932552672e-01,2.607635256032053150e-01,2.612125157992934432e-01,2.616534272747360057e-01,2.620862550551198988e-01,2.625109941955026671e-01,2.629276397550630029e-01,2.633361868049335364e-01,2.637366304270558626e-01,2.641289657154771708e-01,2.645131877769960060e-01,2.648892917319938256e-01,2.652572727152266996e-01,2.656171258766373278e-01,2.659688463821714977e-01,2.663124294146034243e-01,2.666478701743678625e-01,2.669751638804003235e-01,2.672943057709846748e-01,2.676052911046083449e-01,2.679081151608245781e-01,2.682027732411223497e-01,2.684892606698034423e-01,2.687675727948671267e-01,2.690377049889012273e-01,2.692996526499812360e-01,2.695534112025757545e-01,2.697989760984590979e-01,2.700363428176322800e-01,2.702655068692445539e-01,2.704864637925445958e-01,2.706992091577541948e-01,2.709037385672640741e-01
2.580611476623389522e-01,2.585284947834705083e-01,2.589910456037305964e-01,2.594456199033953192e-01,2.598922125433912322e-01,2.603308186684717973e-01,2.607614333565832498e-01,2.611840517148054097e-01,2.615986688543046057e-01,2.620052798980732067e-01,2.624038799797981381e-01,2.627944642451421897e-01,2.631770278523818951e-01,2.635515659732292626e-01,2.639180737936139831e-01,2.642765465144858439e-01,2.646269793526213610e-01,2.649693675414391270e-01,2.653037063318221533e-01,2.656299909929481506e-01,2.659482168131268587e-01,2.662583791006447598e-01,2.665604731846175635e-01,2.668544944158494636e-01,2.671404381676998896e-01,2.674182998369570852e-01,2.676880748447192926e-01,2.679497586372825979e-01,2.682033466870358263e-01,2.684488344933620430e-01,2.686862175835485478e-01,2.689154915136976465e-01,2.691366518696661769e-01,2.693496942679289852e-01,2.695546143567602582e-01
2.567531737040157913e-01,2.572178945717397691e-01,2.576778721076700140e-01,2.581299641523332467e-01,2.585741656210005512e-01,2.590104717093962838e-01,2.594388775472494801e-01,2.598593782930895824e-01,2.602719691094982912e-01,2.606766451707565602e-01,2.610734016617269893e-01,2.614622337791194240e-01,2.618431367321213954e-01,2.622161057432102482e-01,2.625811360489255786e-01,2.629382229006622662e-01,2.632873615654676147e-01,2.636285473268468738e-01,2.639617754855755893e-01,2.642870413605201696e-01,2.646043402894650565e-01,2.649136676299477244e-01,2.652150187601003406e-01,2.655083890794993629e-01,2.657937740100214663e-01,2.660711689967070748e-01,2.663405695086308866e-01,2.666019710397789511e-01,2.668553691099329050e-01,2.671007592655610385e-01,2.673381370807170754e-01,2.675674981579400646e-01,2.677888381291829156e-01,2.680021526566652157e-01,2.682074374340407408e-01
2.554474990274880897e-01,2.559096028331341310e-01,2.563670156750424423e-01,2.568166329976930840e-01,2.572584497701018158e-01,2.576924612384037805e-01,2.581186625835409920e-01,2.585370490149265232e-01,2.589476157459916217e-01,2.593503580017415544e-01,2.597452710176511026e-01,2.601323500409155054e-01,2.605115903310727954e-01,2.608829871608066009e-01,2.612465358167093132e-01,2.616022316000657377e-01,2.619500698276402972e-01,2.622900458324734507e-01,2.626221549646840514e-01,2.629463925922801426e-01,2.632627541019763595e-01,2.635712349000187693e-01,2.638718304130167058e-01,2.641645360887819871e-01,2.644493473971748498e-01,2.647262598309569337e-01,2.649952689066515932e-01,2.652563701654102601e-01,2.655095591738865779e-01,2.657548315251162530e-01,2.659921828394054000e-01,2.662216087652197194e-01,2.664431049801018192e-01,2.666566671915139297e-01,2.668622911379913143e-01
2.541441964196047842e-01,2.546036924106638288e-01,2.550585492119749609e-01,2.555056994211631349e-01,2.559451380603956494e-01,2.563768604256649319e-01,2.568008617485627587e-01,2.572171372888261698e-01,2.576256823101767957e-01,2.580264920877861634e-01,2.584195619071846806e-01,2.588048870654971467e-01,2.591824628720584278e-01,2.595522846492059332e-01,2.599143477330341789e-01,2.602686474741685574e-01,2.606151792385439370e-01,2.609539384081906443e-01,2.612849203820279409e-01,2.616081205766648266e-01,2.619235344272077826e-01,2.622311573880755087e-01,2.625309849338212653e-01,2.628230125599617106e-01,2.631072357838128428e-01,2.633836501453329371e-01,2.636522512079720881e-01,2.639130345595290250e-01,2.641659958130139763e-01,2.644111306075185852e-01,2.646484346090933748e-01,2.648779035116263780e-01,2.650995330377494685e-01,2.653133189396710279e-01,2.655192570003155894e-01
2.528433370335826935e-01,2.533002345118248178e-01,2.537525439871167188e-01,2.541972347648422392e-01,2.546343019197337409e-01,2.550637407970936521e-01,2.554855466786067897e-01,2.558997148737811589e-01,2.563062406960757711e-01,2.567051194702769656e-01,2.570963465314202168e-01,2.574799172260111568e-01,2.578558269126336455e-01,2.582240709627328656e-01,2.585846447613608379e-01,2.589375437079412534e-01,2.592827632170382479e-01,2.596202987191334466e-01,2.599501456614097816e-01,2.602722995085426372e-01,2.605867557434981552e-01,2.608935098683381471e-01,2.611925574050325549e-01,2.614838938962785186e-01,2.617675149063260487e-01,2.620434160218113595e-01,2.623115928525958651e-01,2.625720410326128906e-01,2.628247562207203236e-01,2.630697341015598711e-01,2.633069703864244215e-01,2.635364608141258502e-01,2.637582011518906366e-01,2.639721871961825950e-01,2.641784147738288624e-01
2.515449904149062443e-01,2.519992987345280322e-01,2.524490696575987791e-01,2.528913087572314811e-01,2.533260111601439712e-01,2.537531722604078888e-01,2.541727873892505318e-01,2.545848519054041970e-01,2.549893611715187136e-01,2.553863105614501139e-01,2.557756954591947629e-01,2.561575112600965043e-01,2.565317533714466802e-01,2.568984172132585675e-01,2.572574982190036219e-01,2.576089918363672071e-01,2.579528935280083202e-01,2.582891987723271998e-01,2.586179030642398735e-01,2.589390019159599210e-01,2.592524908577869547e-01,2.595583654389024275e-01,2.598566212281718801e-01,2.601472538149543490e-01,2.604302588099186577e-01,2.607056318458659261e-01,2.609733685785592949e-01,2.612334646875601463e-01,2.614859158770707070e-01,2.617307178767830922e-01,2.619678664427359527e-01,2.621973573581723449e-01,2.624191864344244118e-01,2.626333495117265104e-01,2.628398424603273775e-01
2.502492245268311266e-01,2.507009530926321839e-01,2.511481942945966161e-01,2.515879895388286602e-01,2.520203340034589679e-01,2.524452231307933170e-01,2.528626523010575888e-01,2.532726169216676926e-01,2.536751124039242633e-01,2.540701341702137905e-01,2.544576776529560713e-01,2.548377382957963122e-01,2.552103115541984879e-01,2.555753928962102850e-01,2.559329778031905200e-01,2.562830617705560976e-01,2.566256403085322990e-01,2.569607089429116198e-01,2.572882632158187133e-01,2.576082986864830504e-01,2.579208109320179076e-01,2.582257955482066270e-01,2.585232481502953705e-01,2.588131643737928145e-01,2.590955398752765593e-01,2.593703703332060906e-01,2.596376514487424569e-01,2.598973789465743867e-01,2.601495485757509551e-01,2.603941561105204694e-01,2.606311973511768465e-01,2.608606681249073245e-01,2.610825642866664853e-01,2.612968817199795013e-01,2.615036163380414225e-01
2.489561057754998696e-01,2.494052640410880373e-01,2.498499844085043109e-01,2.502873436873341850e-01,2.507173371065544720e-01,2.511399601561768447e-01,2.515552082648876420e-01,2.519630768882522576e-01,2.523635614856879483e-01,2.527566575275790317e-01,2.531423604942368843e-01,2.535206658770778887e-01,2.538915691792095752e-01,2.542550659161866289e-01,2.546111516167293698e-01,2.549598218234619962e-01,2.553010720936538247e-01,2.556348979999690241e-01,2.559612951312226214e-01,2.562802590931437252e-01,2.565917855091451871e-01,2.568958700211007029e-01,2.571925082901278525e-01,2.574816959973784680e-01,2.577634288448352184e-01,2.580377025561149118e-01,2.583045128772784582e-01,2.585638555776469949e-01,2.588157264506247834e-01,2.590601213145278803e-01,2.592970360134205787e-01,2.595264664179527392e-01,2.597484084262236537e-01,2.599628579645755777e-01,2.601698109886798616e-01
2.476656990346760567e-01,2.481122965007013237e-01,2.485545049737269419e-01,2.489894362424741603e-01,2.494170855862062053e-01,2.498374485421179236e-01,2.502505205868244542e-01,2.506562972235124587e-01,2.510547739591879046e-01,2.514459463117062477e-01,2.518298098087449755e-01,2.522063599889672325e-01,2.525755924026014121e-01,2.529375026121875036e-01,2.532920861932876910e-01,2.536393387352152140e-01,2.539792558417671153e-01,2.543118331319648151e-01,2.546370662408011798e-01,2.549549508199945858e-01,2.552654825387496440e-01,2.555686570845244199e-01,2.558644701638047581e-01,2.561529175028848804e-01,2.564339948486545340e-01,2.567076979693926897e-01,2.569740226555677909e-01,2.572329647206442749e-01,2.574845200018954228e-01,2.577286843612222045e-01,2.579654536859798952e-01,2.581948238898052472e-01,2.584167909134699181e-01,2.586313507256648991e-01,2.588384993240732124e-01
2.463780676701054217e-01,2.468221138825219818e-01,2.472618194530990798e-01,2.476943307304502462e-01,2.481196430435716194e-01,2.485377519763246890e-01,2.489486530527276753e-01,2.493523418230664535e-01,2.497488138414137582e-01,2.501380646725755996e-01,2.505200898910759366e-01,2.508948850823066179e-01,2.512624458430996466e-01,2.516227677824652287e-01,2.519758465222933230e-01,2.523216776980741205e-01,2.526602569596217984e-01,2.529915799718066016e-01,2.533156424152926411e-01,2.536324399872832425e-01,2.539419684022721779e-01,2.542442233928022821e-01,2.545392007102301180e-01,2.548268961254972487e-01,2.551073054299082821e-01,2.553804244359149100e-01,2.556462489779063874e-01,2.559047749130068938e-01,2.561559981218781146e-01,2.563999145095289811e-01,2.566365200061316854e-01,2.568658105678394699e-01,2.570877821776297312e-01,2.573024308460789000e-01,2.575097526124225933e-01
2.450932735635101556e-01,2.455347781118666362e-01,2.459719898219359935e-01,2.464020891880211450e-01,2.468250715883039403e-01,2.472409326528017814e-01,2.476496679524164413e-01,2.480512730840167268e-01,2.484457436482263026e-01,2.488330752562870340e-01,2.492132635290557618e-01,2.495863040981406156e-01,2.499521926064664501e-01,2.503109247090039569e-01,2.506624960734628593e-01,2.510069023810039823e-01,2.513441393269542634e-01,2.516742026215297856e-01,2.519970879905653049e-01,2.523127911762502729e-01,2.526213079378714088e-01,2.529226340525619343e-01,2.532167653160573573e-01,2.535036975434574180e-01,2.537834265699949188e-01,2.540559482518102707e-01,2.543212584667327025e-01,2.545793531150679079e-01,2.548302281203913000e-01,2.550738794303477053e-01,2.553103030174579402e-01,2.555394948799268318e-01,2.557614510424759402e-01,2.559761675571096129e-01,2.561836405041620912e-01
2.438113771362235560e-01,2.442503496519806139e-01,2.446850765917245596e-01,2.451127721862237929e-01,2.455334318623051404e-01,2.459470512956370425e-01,2.463536261034910413e-01,2.467531519288087283e-01,2.471456244182546058e-01,2.475310392289975792e-01,2.479093920277197771e-01,2.482806784917390430e-01,2.486448943095679320e-01,2.490020351816339128e-01,2.493520968209644306e-01,2.496950749538902892e-01,2.500309653207523075e-01,2.503597636766156098e-01,2.506814657919905764e-01,2.509960674535597902e-01,2.513035644649120326e-01,2.516039526472825250e-01,2.518972278402995535e-01,2.521833859027374780e-01,2.524624227132760690e-01,2.527343341712662284e-01,2.529991161975017611e-01,2.532567647349971973e-01,2.535072757497721652e-01,2.537506452316410366e-01,2.539868691950104007e-01,2.542159436796767591e-01,2.544378647516499781e-01,2.546526285039095727e-01,2.548602310574399343e-01
2.425324373724711546e-01,2.429688875273470217e-01,2.434011388334602066e-01,2.438264388537403626e-01,2.442447830631245542e-01,2.446561671824330764e-01,2.450605868747995630e-01,2.454580378287338216e-01,2.458485157364370954e-01,2.462320163005023155e-01,2.466085352329348834e-01,2.469780682562618401e-01,2.473406111040840349e-01,2.476961595217877510e-01,2.480447092672217191e-01,2.483862561113919232e-01,2.487207958391599583e-01,2.490483242499487992e-01,2.493688371584549812e-01,2.496823303953670525e-01,2.499887998080906892e-01,2.502882412614801377e-01,2.505806506385758747e-01,2.508660238413487620e-01,2.511443567914501962e-01,2.514156454309686706e-01,2.516798857231922759e-01,2.519370736533775301e-01,2.521872052295240363e-01,2.524302764831548584e-01,2.526662834701043914e-01,2.528952222713067299e-01,2.531170889936089630e-01,2.533318797705186864e-01,2.535395907632266854e-01
2.412565118423055099e-01,2.416904493466480175e-01,2.421202342006366359e-01,2.425431468999174611e-01,2.429591829670091907e-01,2.433683381673907020e-01,2.437706082095555116e-01,2.441659888270831247e-01,2.445544757572129246e-01,2.449360647474647934e-01,2.453107515546711914e-01,2.456785319460733641e-01,2.460394016998667666e-01,2.463933566059043068e-01,2.467403924663652548e-01,2.470805050964416383e-01,2.474136903250283848e-01,2.477399439954206251e-01,2.480592619660173526e-01,2.483716401110313554e-01,2.486770743212056156e-01,2.489755605045359810e-01,2.492670945870001653e-01,2.495516725132928271e-01,2.498292902475668931e-01,2.500999437741810438e-01,2.503636290984531665e-01,2.506203422474197473e-01,2.508700792706016758e-01,2.511128362407750725e-01,2.513486092547496109e-01,2.515773944341477830e-01,2.517991879262083121e-01,2.520139859045246178e-01,2.522217845700555627e-01
2.399836567241998564e-01,2.404150913253858268e-01,2.408424189518941771e-01,2.412629526374437949e-01,2.416766879516124844e-01,2.420836207040497901e-01,2.424837466481129522e-01,2.428770615619580686e-01,2.432635612273700843e-01,2.436432414363040588e-01,2.440160979899291538e-01,2.443821266997114605e-01,2.447413233879530692e-01,2.450936838884869018e-01,2.454392040473375447e-01,2.457778797233995671e-01,2.461097067891193368e-01,2.464346811311841356e-01,2.467527986512171312e-01,2.470640552664791767e-01,2.473684469105764117e-01,2.476659695341744405e-01,2.479566191057185343e-01,2.482403916121599663e-01,2.485172830596885374e-01,2.487872894744710128e-01,2.490504069033956658e-01,2.493066314148227047e-01,2.495559590993405852e-01,2.497983860705279835e-01,2.500339084657227651e-01,2.502625224467916465e-01,2.504842242009243658e-01,2.506990099413633488e-01,2.509068759084018274e-01
