2.934870403304729280e+03,2.191500222973383643e+03,1.603421528069551414e+03,1.758758874673921127e+03,1.714918591886970489e+03,1.724407076048764338e+03,1.719581984642543603e+03,1.718563594757430792e+03,1.716497846952709324e+03,1.714685095524471080e+03,1.712777043151011867e+03,1.710867034772662691e+03,1.708930108996682293e+03,1.706972996866627227e+03,1.704993940387048724e+03,1.702993456259004688e+03,1.700971452525685208e+03,1.698928000960276904e+03,1.696863130165819257e+03,1.694776881005602490e+03,1.692669291752094523e+03,1.690540402098200730e+03,1.688390251981132224e+03,1.686218882300340738e+03,1.684026333244794841e+03,1.681812650286515463e+03,1.679577861910287311e+03,1.677322062698141963e+03,1.675045103381010449e+03,1.672747747205416772e+03,1.670427355818439310e+03,1.668093984185436739e+03,1.665710334635983145e+03,1.663415772056897822e+03,1.660690586718374789e+03
2.934898090323704309e+03,2.191396893611857195e+03,1.603242151239463738e+03,1.758599346543152024e+03,1.714753243510441962e+03,1.724242776298361605e+03,1.719416893515333641e+03,1.718398203241479678e+03,1.716332022181200500e+03,1.714518871641021860e+03,1.712610409636518852e+03,1.710699993099053017e+03,1.708762657464233598e+03,1.706805134662456794e+03,1.704825666499232057e+03,1.702824769767523776e+03,1.700802352524887510e+03,1.698758486579951750e+03,1.696693200565882307e+03,1.694606535377840373e+03,1.692498529320017951e+03,1.690369222117407162e+03,1.688218653739513684e+03,1.686046865118399865e+03,1.683853896475668762e+03,1.681639793317054455e+03,1.679404584158207854e+03,1.677148363623797877e+03,1.674870982444664605e+03,1.672573204027707561e+03,1.670252389583211198e+03,1.667918595867470913e+03,1.665534518695872293e+03,1.663239547408311182e+03,1.660513881266517501e+03
2.934926219249859969e+03,2.191291915030281416e+03,1.603059944664279556e+03,1.758437330988149597e+03,1.714585341021687100e+03,1.724075965722070578e+03,1.719249305399222749e+03,1.718230336579480536e+03,1.716163742049405073e+03,1.714350212828710482e+03,1.712441361543482117e+03,1.710530557310680933e+03,1.708592832341307485e+03,1.706634919466127485e+03,1.704655060287267133e+03,1.702653771690046142e+03,1.700630961745540617e+03,1.698586702297311831e+03,1.696521022008043929e+03,1.694433961804177898e+03,1.692325560021024103e+03,1.690195856415050230e+03,1.688044890987437157e+03,1.685872704702227793e+03,1.683679337813034408e+03,1.681464835858625293e+03,1.679229227384995966e+03,1.676972607058317180e+03,1.674694825610438556e+03,1.672396646601374641e+03,1.670075430828484059e+03,1.667741236746748882e+03,1.665356753998136355e+03,1.663061395101374274e+03,1.660335273058743041e+03
2.934954711670235156e+03,2.191185579869811590e+03,1.602875415134592458e+03,1.758273276505107560e+03,1.714415347637323748e+03,1.723907102672895689e+03,1.719079679020396270e+03,1.718060452454342339e+03,1.715993463563854448e+03,1.714179575306503239e+03,1.712270354320217166e+03,1.710359182067738629e+03,1.708421087491666185e+03,1.706462804334160865e+03,1.704482573990246919e+03,1.702480913437838126e+03,1.700457730760693266e+03,1.698413097836754559e+03,1.696347043357583061e+03,1.694259608280275415e+03,1.692150830970623019e+03,1.690020751215926794e+03,1.687869409048392754e+03,1.685696845463385671e+03,1.683503100745870825e+03,1.681288220466950179e+03,1.679052233202403386e+03,1.676795233658771394e+03,1.674517072569899483e+03,1.672218513641950267e+03,1.669896917282034110e+03,1.667562343555895040e+03,1.665177476256615137e+03,1.662881749867988219e+03,1.660155195656162959e+03
2.934983497767696917e+03,2.191078148691530714e+03,1.602689013665137281e+03,1.758107582017371215e+03,1.714243675202561917e+03,1.723736594477695462e+03,1.718908421852214815e+03,1.717888957224531623e+03,1.715821592295487790e+03,1.714007363759210421e+03,1.712097791780976422e+03,1.710186270298852151e+03,1.708247824951431312e+03,1.706289190401072347e+03,1.704308607832550933e+03,1.702306594316433348e+03,1.700283057948351598e+03,1.698238070640043134e+03,1.696171661111294725e+03,1.694083870349215886e+03,1.691974736749426484e+03,1.689844300129403109e+03,1.687692600551713667e+03,1.685519679042372672e+03,1.683325575917030847e+03,1.681110336778409874e+03,1.678873990231500784e+03,1.676616631022091269e+03,1.674338109886916527e+03,1.672039190671636561e+03,1.669717233414559132e+03,1.667382299708830942e+03,1.664997067806129962e+03,1.662700993005120836e+03,1.659974029121990725e+03
2.935012515350323611e+03,2.190969853598854570e+03,1.602501141821623605e+03,1.757940602536236838e+03,1.714070690086095055e+03,1.723564803325452431e+03,1.718735896060898085e+03,1.717716211909790218e+03,1.715648488409775382e+03,1.713833937410561703e+03,1.711924032222075084e+03,1.710012179359940774e+03,1.708073401130455750e+03,1.706114433123008212e+03,1.704133516309497509e+03,1.702131167853054421e+03,1.700107295860405202e+03,1.698061972276482720e+03,1.695995225848644850e+03,1.693907097593366188e+03,1.691797625935441147e+03,1.689666850721859419e+03,1.687514812044886867e+03,1.685341550960514269e+03,1.683147107814407264e+03,1.680931528240196712e+03,1.678694840871504994e+03,1.676437140492269918e+03,1.674158277842920370e+03,1.671859016902302074e+03,1.669536717360123475e+03,1.667201442258219458e+03,1.664815864597036125e+03,1.662519459404507188e+03,1.659792107092114748e+03
2.935041708982229466e+03,2.190860901481323708e+03,1.602312157380432609e+03,1.757772654216852516e+03,1.713896718439039205e+03,1.723392051513363867e+03,1.718562423796226540e+03,1.717542537510841157e+03,1.715474472019340965e+03,1.713659615407442743e+03,1.711749393837822936e+03,1.709837226481553671e+03,1.707898132290872354e+03,1.705938847787280793e+03,1.703957613727645139e+03,1.701954947367449449e+03,1.699930756823771844e+03,1.697885114074134890e+03,1.695818047892820459e+03,1.693729599325024765e+03,1.691619806824065790e+03,1.689488710265792861e+03,1.687336349771508822e+03,1.685162766426513826e+03,1.682968000605828365e+03,1.680752097973287391e+03,1.678515087190568693e+03,1.676257063078696547e+03,1.673977876382516797e+03,1.671678291208092105e+03,1.669355666915507527e+03,1.667020067921196414e+03,1.664634162247355789e+03,1.662337443629748122e+03,1.659609722881160451e+03
2.935071029212834219e+03,2.190751476891017319e+03,1.602122379343053126e+03,1.757604018831809526e+03,1.713722050843727175e+03,1.723218626079172509e+03,1.718388291858431330e+03,1.717368219696973711e+03,1.715299827895722956e+03,1.713484681554669578e+03,1.711574159478395359e+03,1.709661693549574466e+03,1.707722299350462436e+03,1.705762714338201704e+03,1.703781179052896277e+03,1.701778210842068802e+03,1.699753717832446227e+03,1.697707772033538504e+03,1.695640402245913947e+03,1.693551649542858740e+03,1.691441552405575067e+03,1.689310150738127504e+03,1.687157484690209003e+03,1.684983595375775849e+03,1.682788523198551502e+03,1.680572313851890613e+03,1.678334996024953398e+03,1.676076664574825600e+03,1.673797170251422813e+03,1.671497277282392133e+03,1.669174344715983352e+03,1.666838438273656038e+03,1.664452221255553923e+03,1.662155205146532580e+03,1.659427134732889499e+03
2.935100431897626095e+03,2.190641744577495501e+03,1.601932092352037444e+03,1.757434947706342427e+03,1.713546946399668741e+03,1.723044782868784750e+03,1.718213755792508891e+03,1.717193512914812345e+03,1.715124809595676879e+03,1.713309388457802015e+03,1.711398580809223631e+03,1.709485831280971297e+03,1.707546152074614156e+03,1.705586281585079405e+03,1.703604460134368537e+03,1.701601205161638973e+03,1.699576424802606198e+03,1.697530191098169780e+03,1.695462532874565341e+03,1.693373491232550577e+03,1.691263104680587276e+03,1.689131413150328626e+03,1.686978456819224903e+03,1.684804276829251648e+03,1.682608913612200922e+03,1.680392412890279047e+03,1.678154803379570467e+03,1.675896179972233995e+03,1.673616393423845921e+03,1.671316208078334967e+03,1.668992982688753955e+03,1.666656784216391088e+03,1.664270271479317898e+03,1.661972972813314982e+03,1.659244570324589176e+03
2.935129877601730186e+03,2.190531851713713422e+03,1.601741550566169963e+03,1.757265665168176838e+03,1.713371636302962997e+03,1.722870750096624988e+03,1.718039043469119861e+03,1.717018643978996579e+03,1.714949643064344855e+03,1.713133961137907590e+03,1.711222881937424518e+03,1.709309862861693773e+03,1.707369912725566792e+03,1.705409770862664800e+03,1.703427677375897474e+03,1.701424149795580888e+03,1.699399096265798335e+03,1.697352588858253284e+03,1.695284656424246350e+03,1.693195340091407616e+03,1.691084678394850698e+03,1.688952711293207813e+03,1.686799478991075375e+03,1.684625022657825866e+03,1.682429382752708761e+03,1.680212605026131996e+03,1.677974718220560590e+03,1.675715817262282371e+03,1.673435752913060242e+03,1.671135289628125747e+03,1.668811785880876869e+03,1.666475309811419947e+03,1.664088515980218290e+03,1.661790948733787900e+03,1.659062230628497446e+03
2.935159331077121351e+03,2.190421929847092088e+03,1.601550981055231887e+03,1.757096371566985681e+03,1.713196326977114950e+03,1.722696731457429223e+03,1.717864358212112393e+03,1.716843815205992769e+03,1.714774529777742373e+03,1.712958600181939801e+03,1.711047262570130897e+03,1.709133987112795921e+03,1.707193779236217097e+03,1.705233379212520049e+03,1.703251026924852567e+03,1.701247239994149368e+03,1.699221926572281745e+03,1.697175158761182274e+03,1.695106965436639030e+03,1.693017387752569448e+03,1.690906464270153947e+03,1.688774234974414412e+03,1.686620740096497912e+03,1.684446020832578597e+03,1.682250117668765597e+03,1.680033076383045227e+03,1.677794925743732847e+03,1.675535760710343993e+03,1.673255432051299067e+03,1.670954704328461958e+03,1.668630935750075196e+03,1.666294195578037943e+03,1.663907134324918388e+03,1.661609311562902803e+03,1.658880293223284525e+03
2.935188760804590856e+03,2.190312096608923184e+03,1.601360586772760144e+03,1.756927245916328957e+03,1.713021202810782370e+03,1.722522908845480288e+03,1.717689881529728154e+03,1.716669207148992882e+03,1.714599649483443727e+03,1.712783484488529211e+03,1.710871900765450391e+03,1.708958381246420458e+03,1.707017927971045310e+03,1.705057282148785589e+03,1.703074683442641344e+03,1.701070649563575898e+03,1.699045088670706264e+03,1.696998072895636142e+03,1.694929631138081959e+03,1.692839804577685072e+03,1.690728631801128358e+03,1.688596152819251301e+03,1.686442407889182959e+03,1.684267438233318671e+03,1.682071284364055828e+03,1.679853992086355447e+03,1.677615590193870958e+03,1.675356173678483856e+03,1.673075593315696779e+03,1.670774613769621510e+03,1.668450592996868409e+03,1.666113601327869219e+03,1.663726285423064837e+03,1.661428219347371851e+03,1.658698915137468703e+03
2.935218138592219930e+03,2.190202457212876652e+03,1.601170549160813152e+03,1.756758448206806406e+03,1.712846428553493070e+03,1.722349444732605889e+03,1.717515775501636199e+03,1.716494980986720066e+03,1.714425162593006235e+03,1.712608773663429702e+03,1.710696955330991386e+03,1.708783203267287490e+03,1.706842516130493777e+03,1.704881636065360453e+03,1.702898802514614317e+03,1.700894533278613153e+03,1.698868736523214466e+03,1.696821484409149662e+03,1.694752805859526688e+03,1.692662742079168311e+03,1.690551331679714622e+03,1.688418614697275189e+03,1.686264631414407404e+03,1.684089423079175958e+03,1.681893030229708984e+03,1.679675498697367402e+03,1.677436857300644533e+03,1.675177201062967015e+03,1.672896380767297387e+03,1.670595161175889416e+03,1.668270900006319152e+03,1.665933668607841582e+03,1.663546109971408214e+03,1.661247811970805742e+03,1.658518235295614659e+03
2.935247439222943740e+03,2.190093105770320108e+03,1.600981030435308867e+03,1.756590121434117464e+03,1.712672151415026065e+03,1.722176484250796420e+03,1.717342184868294680e+03,1.716321280613156659e+03,1.714251212273686860e+03,1.712434610112707560e+03,1.710522567918577124e+03,1.708608594068836510e+03,1.706667683848475917e+03,1.704706580334710225e+03,1.702723522750103484e+03,1.700719028983733779e+03,1.698693007207730034e+03,1.696645529611424763e+03,1.694576625140801298e+03,1.692486335025342441e+03,1.690374697901119589e+03,1.688241753828986248e+03,1.686087543116397910e+03,1.683912107036552243e+03,1.681715486152778340e+03,1.679497726322279277e+03,1.677258856387910100e+03,1.674998971403860651e+03,1.672717922160888293e+03,1.670416473515542975e+03,1.668091982958099607e+03,1.665754522810259232e+03,1.663366732563800952e+03,1.661068213263574762e+03,1.658338376627931211e+03
