1.106670125407942518e+00,1.113869849596565986e+00,1.121120768796565192e+00,1.128433695427753847e+00,1.135808865154805503e+00,1.143246509418585966e+00,1.150746861834383239e+00,1.158310156444822603e+00,1.165936628171306166e+00,1.173626512671772204e+00,1.181380046358462055e+00,1.189197466372264200e+00,1.197079010568539381e+00,1.205024917499609050e+00,1.213035426397904848e+00,1.221110777158699312e+00,1.229251210322708898e+00,1.237456967058489399e+00,1.245728289144645284e+00,1.254065418951845645e+00,1.262468599424647397e+00,1.270938074063128420e+00,1.279474086904323960e+00,1.288076882503471632e+00,1.296746705915060804e+00,1.305483802673687910e+00,1.314288418774717027e+00,1.323160800654743063e+00,1.332101195171859986e+00,1.341109849585737868e+00,1.350187011537476112e+00,1.359332929029363868e+00,1.368547850404052246e+00,1.377832024324994187e+00,1.387185699751187995e+00
1.234888172861580813e+00,1.242299960286161298e+00,1.249761356918149380e+00,1.257284361132714468e+00,1.264869172540163733e+00,1.272515986162989998e+00,1.280224998975307393e+00,1.287996408118612601e+00,1.295830411363466661e+00,1.303727206964950369e+00,1.311686993681492330e+00,1.319709970749417760e+00,1.327796337869243004e+00,1.335946295188599198e+00,1.344160043285865802e+00,1.352437783153410011e+00,1.360779716180729570e+00,1.369186044137421954e+00,1.377656969155995226e+00,1.386192693714521473e+00,1.394793420619127922e+00,1.403459352986330400e+00,1.412190694225204490e+00,1.420987648019399474e+00,1.429850418308989290e+00,1.438779209272164961e+00,1.447774225306766249e+00,1.456835671011653233e+00,1.465963751167915996e+00,1.475158670719932008e+00,1.484420634756233648e+00,1.493749848490322440e+00,1.503146517240928182e+00,1.512610846413587895e+00,1.522143041476511360e+00
1.350111188752739055e+00,1.357619205059059864e+00,1.365174915174284465e+00,1.372791383893570138e+00,1.380468779961909309e+00,1.388207267334720552e+00,1.396007011754488936e+00,1.403868178957901502e+00,1.411790935140689651e+00,1.419775446813257513e+00,1.427821880820475453e+00,1.435930404317021125e+00,1.444101184754539302e+00,1.452334389865444830e+00,1.460630187647457889e+00,1.468988746347773544e+00,1.477410234447157134e+00,1.485894820643890002e+00,1.494442673837585112e+00,1.503053963112866542e+00,1.511728857722916430e+00,1.520467527072886016e+00,1.529270140703175018e+00,1.538136868272574898e+00,1.547067879541280000e+00,1.556063344353764588e+00,1.565123432621527311e+00,1.574248314305702445e+00,1.583438159399535694e+00,1.592693137910737189e+00,1.602013419843671516e+00,1.611399175181522647e+00,1.620850573867932631e+00,1.630367785789985868e+00,1.639950980755525256e+00
1.452495675924524221e+00,1.460010117459902501e+00,1.467570216389117999e+00,1.475189985953445415e+00,1.482869569134573906e+00,1.490609104042836197e+00,1.498408730451691095e+00,1.506268588017735111e+00,1.514188816743144539e+00,1.522169556833171011e+00,1.530210948716638431e+00,1.538313133022334744e+00,1.546476250567148769e+00,1.554700442340893440e+00,1.562985849491873802e+00,1.571332613312108384e+00,1.579740875222495289e+00,1.588210776757849274e+00,1.596742459551823812e+00,1.605336065321720573e+00,1.613991735853181675e+00,1.622709612984768679e+00,1.631489838592427022e+00,1.640332554573835866e+00,1.649237902832644043e+00,1.658206025262593863e+00,1.667237063731529689e+00,1.676331160065295256e+00,1.685488456031517313e+00,1.694709093323282012e+00,1.703993213542675633e+00,1.713340958184313756e+00,1.722752468618374833e+00,1.732227886074975354e+00,1.741767351622979909e+00
1.542667222610063948e+00,1.550120481821739560e+00,1.557617370646589450e+00,1.565172738366814809e+00,1.572786706767963505e+00,1.580459392768096327e+00,1.588190914851558277e+00,1.595981391317565778e+00,1.603830940736056254e+00,1.611739681808178837e+00,1.619707733387195203e+00,1.627735214455994672e+00,1.635822244116179602e+00,1.643968941573898501e+00,1.652175426126427871e+00,1.660441817148421650e+00,1.668768234078121138e+00,1.677154796403445891e+00,1.685601623647990044e+00,1.694108835356913145e+00,1.702676551082734191e+00,1.711304890371021958e+00,1.719993972745988087e+00,1.728743917695978904e+00,1.737554844658868003e+00,1.746426873007350888e+00,1.755360122034140380e+00,1.764354710937064308e+00,1.773410758804063958e+00,1.782528384598101256e+00,1.791707707141945605e+00,1.800948845102960716e+00,1.810251916977419828e+00,1.819617041076149189e+00,1.829044335504730334e+00
1.621498153983334412e+00,1.628840768819731277e+00,1.636225068969506369e+00,1.643666635105561546e+00,1.651165571703986590e+00,1.658721978436585420e+00,1.666335956462223322e+00,1.674007606715071539e+00,1.681737030350825446e+00,1.689524328610917170e+00,1.697369602843538994e+00,1.705272954482268899e+00,1.713234485036009058e+00,1.721254296075755974e+00,1.729332489222110469e+00,1.737469166132468823e+00,1.745664428488184816e+00,1.753918377981624088e+00,1.762231116303131007e+00,1.770602745127904942e+00,1.779033366102786173e+00,1.787523080832951194e+00,1.796071990868520540e+00,1.804680197691075128e+00,1.813347802700085776e+00,1.822074907199253468e+00,1.830861612382761905e+00,1.839708019321443677e+00,1.848614228948857408e+00,1.857580342047284727e+00,1.866606459233615567e+00,1.875692680945247659e+00,1.884839107425529292e+00,1.894045838710506358e+00,1.903312974610380293e+00
1.689963478350907655e+00,1.697160415503262243e+00,1.704397215851203296e+00,1.711690095528898503e+00,1.719039144915824213e+00,1.726444449690164751e+00,1.733906096949295872e+00,1.741424173545172538e+00,1.748998766518801151e+00,1.756629962968629943e+00,1.764317850071453142e+00,1.772062515062089894e+00,1.779864045224067937e+00,1.787722527877234180e+00,1.795638050366085370e+00,1.803610700047797000e+00,1.811640564280229126e+00,1.819727730409829825e+00,1.827872285759462478e+00,1.836074317616146923e+00,1.844333913218719978e+00,1.852651159745412723e+00,1.861026144301347385e+00,1.869458953905951182e+00,1.877949675480291125e+00,1.886498395834327546e+00,1.895105201654086802e+00,1.903770179488756931e+00,1.912493415737700930e+00,1.921274996637398091e+00,1.930115008248283193e+00,1.939013536441602570e+00,1.947970666885835200e+00,1.956986485034382772e+00,1.966061076108134076e+00
1.749052236167332408e+00,1.756079713879539428e+00,1.763145370741048046e+00,1.770265971327489973e+00,1.777441594533320179e+00,1.784672314680284089e+00,1.791958207448832052e+00,1.799299348265381404e+00,1.806695812723672523e+00,1.814147676457579017e+00,1.821655015161711466e+00,1.829217904572075559e+00,1.836836420457395702e+00,1.844510638607465891e+00,1.852240634822200027e+00,1.860026484900393573e+00,1.867868264628466113e+00,1.875766049769107546e+00,1.883719916049853227e+00,1.891729939151580053e+00,1.899796194696926399e+00,1.907918758238636547e+00,1.916097705247827410e+00,1.924333111102180860e+00,1.932625051074062128e+00,1.940973600318561809e+00,1.949378833861464377e+00,1.957840826587143868e+00,1.966359653226384063e+00,1.974935388344133180e+00,1.983568106327161074e+00,1.992257881371737982e+00,2.001004787470894719e+00,2.009808898402913435e+00,2.018670287714865896e+00
1.799716156927100075e+00,1.806559037452421190e+00,1.813438553292830546e+00,1.820371939077641610e+00,1.827359264319615484e+00,1.834400594102779891e+00,1.841495994814342785e+00,1.848645532586487894e+00,1.855849273703800595e+00,1.863107284480608250e+00,1.870419631281143191e+00,1.877786380501103913e+00,1.885207598559528464e+00,1.892683351887791909e+00,1.900213706919285706e+00,1.907798730078817950e+00,1.915438487771996101e+00,1.923133046374519983e+00,1.930882472221408186e+00,1.938686831596147853e+00,1.946546190719774527e+00,1.954460615739879836e+00,1.962430172719547006e+00,1.970454927626215769e+00,1.978534946320476884e+00,1.986670294544796933e+00,1.994861037912171620e+00,2.003107241894712676e+00,2.011408971812162605e+00,2.019766292820348141e+00,2.028179269899541115e+00,2.036647967842845741e+00,2.045172451244176237e+00,2.053752784487433924e+00,2.062389031730895717e+00
1.842842504195136843e+00,1.849492206789508542e+00,1.856177135408608736e+00,1.862914924444231568e+00,1.869705635714024039e+00,1.876549326759030079e+00,1.883446056371485655e+00,1.890395883092262919e+00,1.897398865603981744e+00,1.904455062612885996e+00,1.911564532868466948e+00,1.918727335145858470e+00,1.925943528238178049e+00,1.933213170946094461e+00,1.940536322068054487e+00,1.947913040390240935e+00,1.955343384676515139e+00,1.962827413658273068e+00,1.970365186024237714e+00,1.977956760410179982e+00,1.985602195388571856e+00,1.993301549458169841e+00,2.001054881033532240e+00,2.008862248434468700e+00,2.016723709875418713e+00,2.024639323454771045e+00,2.032609147144109230e+00,2.040633238777394887e+00,2.048711656040087092e+00,2.056844456458196024e+00,2.065031697387257115e+00,2.073273436001321635e+00,2.081569729281563585e+00,2.089920634006035893e+00,2.098326206734816513e+00
1.879242071774361200e+00,1.885694929048412627e+00,1.892181727899537869e+00,1.898720439629221879e+00,1.905311119710829004e+00,1.911953819496313267e+00,1.918648591539564796e+00,1.925395488149484358e+00,1.932194561768713958e+00,1.939045864859981094e+00,1.945949449925121533e+00,1.952905369488240561e+00,1.959913676088455681e+00,1.966974422269968992e+00,1.974087660572771963e+00,1.981253443523094182e+00,1.988471823623835677e+00,1.995742853344916412e+00,2.003066585113565612e+00,2.010443071304541363e+00,2.017872364230284710e+00,2.025354516131008697e+00,2.032889579164723237e+00,2.040477605397192029e+00,2.048118646791827757e+00,2.055812755199522446e+00,2.063559982348414312e+00,2.071360379833592447e+00,2.079213999106735766e+00,2.087120891465698236e+00,2.095081108044007490e+00,2.103094699800388767e+00,2.111161717507912261e+00,2.119282211744254685e+00,2.127456232877514175e+00
1.909646317741807708e+00,1.915902295070587069e+00,1.922191042964421337e+00,1.928530813523382959e+00,1.934921656959541991e+00,1.941363619518275296e+00,1.947856748599938959e+00,1.954401091367738319e+00,1.960996695112239285e+00,1.967643607142068651e+00,1.974341874802296060e+00,1.981091545458302461e+00,1.987892666488870752e+00,1.994745285276704472e+00,2.001649449199556230e+00,2.008605205621108780e+00,2.015612601881838994e+00,2.022671685289805232e+00,2.029782503111370762e+00,2.036945102561865895e+00,2.044159530796184399e+00,2.051425834899315070e+00,2.058744061876813358e+00,2.066114258645207702e+00,2.073536472022346366e+00,2.081010748717679881e+00,2.088537135322483085e+00,2.096115678300018548e+00,2.103746423975635160e+00,2.111429418526813429e+00,2.119164707973131723e+00,2.126952338166252510e+00,2.134792354779548873e+00,2.142684803298799512e+00,2.150629729008608493e+00
1.934709739965581932e+00,1.940771445310740306e+00,1.946864851913117311e+00,1.953008442616729567e+00,1.959202263242719733e+00,1.965446355797358713e+00,1.971740763397018537e+00,1.978085528929427683e+00,1.984480695404290396e+00,1.990926305848193856e+00,1.997422403322333340e+00,2.003969030907033932e+00,2.010566231695143369e+00,2.017214048782949298e+00,2.023912525261686302e+00,2.030661704208798213e+00,2.037461628679189118e+00,2.044312341696397084e+00,2.051213886243706597e+00,2.058166305255199724e+00,2.065169641606746431e+00,2.072223938106931396e+00,2.079329237487918647e+00,2.086485582396260252e+00,2.093693015383638834e+00,2.100951578897555017e+00,2.108261315271951819e+00,2.115622266717782196e+00,2.123034475313516634e+00,2.130497982995598338e+00,2.138012831548818493e+00,2.145579062596712827e+00,2.153196717591614018e+00,2.160865837805728162e+00,2.168586464318096763e+00
1.955015027865596666e+00,1.960886950592111599e+00,1.966789595694076187e+00,1.972741632115301735e+00,1.978743101987875397e+00,1.984794043776320960e+00,1.990894497012360764e+00,1.997044501007752659e+00,2.003244095191454743e+00,2.009493319008574641e+00,2.015792211937434075e+00,2.022140813474690990e+00,2.028539163129003953e+00,2.034987300412305355e+00,2.041485264831644830e+00,2.048033095880798182e+00,2.054630833031861226e+00,2.061278515726769900e+00,2.067976183368759990e+00,2.074723875313771337e+00,2.081521630861784100e+00,2.088369489248101285e+00,2.095267489634569102e+00,2.102215671100737815e+00,2.109214072634964410e+00,2.116262733125457096e+00,2.123361691351262959e+00,2.130510985973194771e+00,2.137710655524704517e+00,2.144960738402701850e+00,2.152261272858297492e+00,2.159612296987566626e+00,2.167013848721978775e+00,2.174465965819813551e+00,2.181968685853613810e+00
1.971079469779045690e+00,1.976767398452204727e+00,1.982485150620616254e+00,1.988251541501144803e+00,1.994066610105109438e+00,1.999930391918026240e+00,2.005842923451635063e+00,2.011804241006258209e+00,2.017814380995026191e+00,2.023873379846690579e+00,2.029981274022028437e+00,2.036138099999532880e+00,2.042343894269306404e+00,2.048598693324664932e+00,2.054902533654280994e+00,2.061255451734103961e+00,2.067657484019265635e+00,2.074108666935910783e+00,2.080609036872972606e+00,2.087158630173890028e+00,2.093757483128261487e+00,2.100405631963445430e+00,2.107103112836098191e+00,2.113849961823657253e+00,2.120646214915764993e+00,2.127491908005636922e+00,2.134387076881371748e+00,2.141331757217208587e+00,2.148325984564722457e+00,2.155369794343974910e+00,2.162463221834587834e+00,2.169606302166834144e+00,2.176799070312409157e+00,2.184041561076150550e+00,2.191333809083939155e+00
1.983361707266577900e+00,1.988872286587672455e+00,1.994411861124720797e+00,1.999999356822994345e+00,2.005634810035235027e+00,2.011318253723972216e+00,2.017049721838887422e+00,2.022829248126482682e+00,2.028656866441930440e+00,2.034532610655559015e+00,2.040456514668621324e+00,2.046428612399501468e+00,2.052448937777823890e+00,2.058517524736350079e+00,2.064634407203398858e+00,2.070799619095049504e+00,2.077013194307324895e+00,2.083275166708309367e+00,2.089585570130209291e+00,2.095944438361351025e+00,2.102351805138128249e+00,2.108807704136885341e+00,2.115312168965748363e+00,2.121865233156396968e+00,2.128466930155780812e+00,2.135117293317780884e+00,2.141816355894813118e+00,2.148564151029381364e+00,2.155360711745572200e+00,2.162206070940498215e+00,2.169100261375675132e+00,2.176043315668410028e+00,2.183035266282879583e+00,2.190076145522127593e+00,2.197165985516374320e+00
1.992268317612533313e+00,1.997608713167937422e+00,2.002977337918644185e+00,2.008393196797989333e+00,2.013856323877831755e+00,2.019366749968914743e+00,2.024924506831942583e+00,2.030529626032275825e+00,2.036182139239987698e+00,2.041882078139839685e+00,2.047629474446425846e+00,2.053424359890870132e+00,2.059266766215122058e+00,2.065156725164127405e+00,2.071094268478497202e+00,2.077079427886967533e+00,2.083112235098844245e+00,2.089192721796374386e+00,2.095320919627069234e+00,2.101496860195963823e+00,2.107720575057824064e+00,2.113992095709294805e+00,2.120311453580994598e+00,2.126678680029551849e+00,2.133093806329589004e+00,2.139556863665651232e+00,2.146067883124077813e+00,2.152626895684825570e+00,2.159233932213231011e+00,2.165889023451731177e+00,2.172592200011509878e+00,2.179343492364156809e+00,2.186142930833032683e+00,2.192990545585509654e+00,2.199886366621663925e+00
1.998159949875492281e+00,2.003337596256295594e+00,2.008542760745236411e+00,2.013794498904290187e+00,2.019092842834608437e+00,2.024437821498716428e+00,2.029829464773766468e+00,2.035267802348952770e+00,2.040752864014373280e+00,2.046284679574303045e+00,2.051863278861746132e+00,2.057488691725583241e+00,2.063160948025042796e+00,2.068880077622117231e+00,2.074646110374465113e+00,2.080459076128108098e+00,2.086319004710107006e+00,2.092225925921176177e+00,2.098179869528241870e+00,2.104180865256941591e+00,2.110228942784071915e+00,2.116324131729978131e+00,2.122466461650891034e+00,2.128655962031207771e+00,2.134892662275718944e+00,2.141176591701781984e+00,2.147507779531442562e+00,2.153886254883500495e+00,2.160312046765525462e+00,2.166785184065822545e+00,2.173305695545330707e+00,2.179873609829533709e+00,2.186488955400079703e+00,2.193151760587253474e+00,2.199862053559016317e+00
2.001356889425402130e+00,2.006379302723685587e+00,2.011428571588128378e+00,2.016523776857314321e+00,2.021664948917711868e+00,2.026852115133083387e+00,2.032085303748302429e+00,2.037364542827210467e+00,2.042689860530873869e+00,2.048061285033975665e+00,2.053478844538796810e+00,2.058942567262789680e+00,2.064452481433203257e+00,2.070008615279735231e+00,2.075610997027640625e+00,2.081259654890648125e+00,2.086954617063856876e+00,2.092695911716567547e+00,2.098483566985058779e+00,2.104317610965311669e+00,2.110198071705676526e+00,2.116124977199485446e+00,2.122098355377612933e+00,2.128118234100981887e+00,2.134184641153014983e+00,2.140297604232036743e+00,2.146457150943618331e+00,2.152663308792876151e+00,2.158916105176712730e+00,2.165215567376014949e+00,2.171561722547782125e+00,2.177954597717267404e+00,2.184394219769836720e+00,2.190880615443649315e+00,2.197413811319024912e+00
2.002144014919323034e+00,2.007018654869557217e+00,2.011919530841057124e+00,2.016865726275650417e+00,2.021857270057545897e+00,2.026894188157738252e+00,2.031976507396587639e+00,2.037104254419897842e+00,2.042277455967143496e+00,2.047496138790805720e+00,2.052760329669811146e+00,2.058070055397502873e+00,2.063425342776408655e+00,2.068826218611106604e+00,2.074272709701532325e+00,2.079764842836094640e+00,2.085302644784776227e+00,2.090886142292165406e+00,2.096515362070439537e+00,2.102190330792290229e+00,2.107911075083797048e+00,2.113677621517249250e+00,2.119489996603908466e+00,2.125348226786726524e+00,2.131252338433004656e+00,2.137202357827005184e+00,2.143198311162507697e+00,2.149240224535316379e+00,2.155328123935717599e+00,2.161462035240887758e+00,2.167641984207235861e+00,2.173867996462760743e+00,2.180140097499128515e+00,2.186458312664548931e+00,2.192822667153443206e+00
2.000775162352867564e+00,2.005509332698820479e+00,2.010269157710437238e+00,2.015073703149049766e+00,2.019922996573781493e+00,2.024817062733817785e+00,2.029755927197678389e+00,2.034739615365370291e+00,2.039768152727141626e+00,2.044841564785596866e+00,2.049959877068619818e+00,2.055123115117714949e+00,2.060331304482911463e+00,2.065584470715825294e+00,2.070882639363150535e+00,2.076225835959963906e+00,2.081614086023009680e+00,2.087047415043923326e+00,2.092525848482402306e+00,2.098049411759322247e+00,2.103618130249803819e+00,2.109232029276221443e+00,2.114891134101164472e+00,2.120595469920345089e+00,2.126345061855452467e+00,2.132139934946959414e+00,2.137980114146875277e+00,2.143865624311450890e+00,2.149796490193831566e+00,2.155772736436663450e+00,2.161794387564638598e+00,2.167861467977045820e+00,2.173974001940058631e+00,2.180132013579788808e+00,2.186335526872238866e+00
1.997476937608552383e+00,2.002077715841075189e+00,2.006703601409697058e+00,2.011373624246962422e+00,2.016087810735475827e+00,2.020846184545212143e+00,2.025648770137106425e+00,2.030495591809212019e+00,2.035386673946525171e+00,2.040322040945715898e+00,2.045301717227564708e+00,2.050325727225651207e+00,2.055394095381381625e+00,2.060506846137238668e+00,2.065664003930440806e+00,2.070865593186424380e+00,2.076111638312301721e+00,2.081402163690261542e+00,2.086737193670916923e+00,2.092116752566599125e+00,2.097540864644602099e+00,2.103009554120370606e+00,2.108522845150643032e+00,2.114080761826536925e+00,2.119683328166587888e+00,2.125330568109736529e+00,2.131022505508265219e+00,2.136759164120686449e+00,2.142540567604579227e+00,2.148366739509384615e+00,2.154237703269131554e+00,2.160153482195177777e+00,2.166114099468688270e+00,2.172119578133856255e+00,2.178169941088123895e+00
1.992452031096427989e+00,1.996926220691874532e+00,2.001425000713286995e+00,2.005967349027852453e+00,2.010553290966897944e+00,2.015182849240751306e+00,2.019856047323907333e+00,2.024572908533229132e+00,2.029333456269357239e+00,2.034137713943902970e+00,2.038985704991425951e+00,2.043877452858448684e+00,2.048812980998601763e+00,2.053792312866046021e+00,2.058815471909292150e+00,2.063882481564844884e+00,2.068993365250828997e+00,2.074148146360550893e+00,2.079346848256013569e+00,2.084589494261377407e+00,2.089876107656369886e+00,2.095206711669645117e+00,2.100581329472090975e+00,2.105999984170086492e+00,2.111462698798711290e+00,2.116969496314901278e+00,2.122520399590559492e+00,2.128115431405613212e+00,2.133754614441028430e+00,2.139437971271772376e+00,2.145165524359721854e+00,2.150937296046569802e+00,2.156753308546491166e+00,2.162613583939517081e+00,2.168518144162006944e+00
