3.247700191750355430e+02,2.441922020829470910e+02,1.799161520150985325e+02,1.986016231829825642e+02,1.949254048608029564e+02,1.972858565457802911e+02,1.980257741770637665e+02,1.992097687864068973e+02,2.002810907781774574e+02,2.013898116631862933e+02,2.024954135524903052e+02,2.036087689561982188e+02,2.047268922373183102e+02,2.058505336687834415e+02,2.069794352092896759e+02,2.081136097832131782e+02,2.092529963139442941e+02,2.103975527410718200e+02,2.115472309327498692e+02,2.127019834463668815e+02,2.138617616998919289e+02,2.150265164640016167e+02,2.161961977114085585e+02,2.173707547039236658e+02,2.185501357738300499e+02,2.197342890954174379e+02,2.209231597808222034e+02,2.221167007702001115e+02,2.233148319141899663e+02,2.245175936452471603e+02,2.257245697743199173e+02,2.269370554568814384e+02,2.281499142669209732e+02,2.293821631928814782e+02,2.305620945208415833e+02
3.623999062015840309e+02,2.723393027456987738e+02,2.005454296716063141e+02,2.212657374404754194e+02,2.170606008420077728e+02,2.195794899068191626e+02,2.202928498524904057e+02,2.214993508121529828e+02,2.225794324139127696e+02,2.237000102269260537e+02,2.248160379921592948e+02,2.259395942976352671e+02,2.270673609936949049e+02,2.282001686588818075e+02,2.293377288061670924e+02,2.304800536388426622e+02,2.316270733959656809e+02,2.327787394826322895e+02,2.339349966706766963e+02,2.350957905885030073e+02,2.362610656983420085e+02,2.374307658424687304e+02,2.386048340782653270e+02,2.397832127760657102e+02,2.409658433795644612e+02,2.421526672584610367e+02,2.433436225085482363e+02,2.445386559529813155e+02,2.457376780800165932e+02,2.469407322057729175e+02,2.481473594012890089e+02,2.493589826630285131e+02,2.505699562776916025e+02,2.518011682860629321e+02,2.529738898259444682e+02
3.962168428373061033e+02,2.976096971473969575e+02,2.190478188924783467e+02,2.415776280326557242e+02,2.368817720188691567e+02,2.395260717018682328e+02,2.401990904422746951e+02,2.414091124586622641e+02,2.424803745208943440e+02,2.435948532172827754e+02,2.447034581550273060e+02,2.458193456573355320e+02,2.469389022405262040e+02,2.480630312652616851e+02,2.491914183674363414e+02,2.503240763468243415e+02,2.514609289691690037e+02,2.526019230897459806e+02,2.537469984446085789e+02,2.548960957876853968e+02,2.560491546958059530e+02,2.572061141627853544e+02,2.583669124217829562e+02,2.595314870526003119e+02,2.606997747235157590e+02,2.618717121153420067e+02,2.630472324609782504e+02,2.642262785242331233e+02,2.654087538937671980e+02,2.665947057526951198e+02,2.677836390201146628e+02,2.689770900926277477e+02,2.701689686210612535e+02,2.713818010757121328e+02,2.725307222834215963e+02
4.262667114364710415e+02,3.200435755456651918e+02,2.354571315336669386e+02,2.595789741589959476e+02,2.544341590461569638e+02,2.571757322176263187e+02,2.577991548751105597e+02,2.589983808678198898e+02,2.600479044388974899e+02,2.611430228062066021e+02,2.622310728744712947e+02,2.633261636124378811e+02,2.644244219975907413e+02,2.655268165879659819e+02,2.666330112637248817e+02,2.677430203931684787e+02,2.688567630971624567e+02,2.699741832855867187e+02,2.710952173301930657e+02,2.722198027702202126e+02,2.733478759661656454e+02,2.744793727357694024e+02,2.756142281651601138e+02,2.767523767243359885e+02,2.778937519926973323e+02,2.790382876453210201e+02,2.801859137653145240e+02,2.813365706739790539e+02,2.824901570536447935e+02,2.836467245486076649e+02,2.848057477846992924e+02,2.859688626685749000e+02,2.871295944605809041e+02,2.883118900651412559e+02,2.894255742851582340e+02
4.527330417295862617e+02,3.397831734596532556e+02,2.498812982771254383e+02,2.753920208805745915e+02,2.698408697287581504e+02,2.726561827528077515e+02,2.732243404737509422e+02,2.744023371845379415e+02,2.754210211266529313e+02,2.764873697752381645e+02,2.775455907446041124e+02,2.786106278523662354e+02,2.796783818862733710e+02,2.807498792486131265e+02,2.818247656744598544e+02,2.829030577611286503e+02,2.839846714416504483e+02,2.850695489249366688e+02,2.861576245217725045e+02,2.872488338456005295e+02,2.883431113345650942e+02,2.894403909238626511e+02,2.905406058470707080e+02,2.916436887586520470e+02,2.927495714452923607e+02,2.938581858659333079e+02,2.949694602676235604e+02,2.960833337510313186e+02,2.971997016560990801e+02,2.983186203665359244e+02,2.994395393089895947e+02,3.005641809351600955e+02,3.016857408425590847e+02,3.028293873356277572e+02,3.039003873814595522e+02
4.758717659584687567e+02,3.570239536244042142e+02,2.624665765091377239e+02,2.891803050891757607e+02,2.832645545507923543e+02,2.861341584162939853e+02,2.866441156698264763e+02,2.877935584979608166e+02,2.887753137889721415e+02,2.898065273542855493e+02,2.908286854974234075e+02,2.918574583782055925e+02,2.928885510287255443e+02,2.939230407534739697e+02,2.949605582541427680e+02,2.960011227637448883e+02,2.970446481609739067e+02,2.980910758907749596e+02,2.991403391916367127e+02,3.001923727245986129e+02,3.012471099813905084e+02,3.023044839881254688e+02,3.033644270980990427e+02,3.044268711202782924e+02,3.054917470183740420e+02,3.065589859969938971e+02,3.076285154487542286e+02,3.087002741504284700e+02,3.097741553028350268e+02,3.108502200722147677e+02,3.119278970610143347e+02,3.130089834046185047e+02,3.140863939647040866e+02,3.151863397193161518e+02,3.162102035440820487e+02
4.959689487775838188e+02,3.719830806027256926e+02,2.733745119338112204e+02,3.011234608420966765e+02,2.948829038416882327e+02,2.977908502691852846e+02,2.982416934251371003e+02,2.993576815684534722e+02,3.002987336698842569e+02,3.012907905002904272e+02,3.022729870983287697e+02,3.032616214487308639e+02,3.042522302375348886e+02,3.052459352363239304e+02,3.062423547718743180e+02,3.072415109253867627e+02,3.082433163887067735e+02,3.092477125318114872e+02,3.102546322552317406e+02,3.112640099869774986e+02,3.122757789928310785e+02,3.132898721068822283e+02,3.143062215169671276e+02,3.153247588982310390e+02,3.163454151016744049e+02,3.173681212796147406e+02,3.183928046888810854e+02,3.194194044241393158e+02,3.204478124611280805e+02,3.214780946279989848e+02,3.225096624372520751e+02,3.235443770016024700e+02,3.245749157528212550e+02,3.256283735459222726e+02,3.266028464887192513e+02
5.133147743541312593e+02,3.848800925450968293e+02,2.827678671125231062e+02,3.114018910000185087e+02,3.048737990943074578e+02,3.078070769162092120e+02,3.081993480893743254e+02,3.092788344531874714e+02,3.101771513102173685e+02,3.111277986487292537e+02,3.120678927772352154e+02,3.130142708972266519e+02,3.139623258287270460e+02,3.149132179204373756e+02,3.158665553865946549e+02,3.168223632270464236e+02,3.177805536028431561e+02,3.187410683047189082e+02,3.197038404308112263e+02,3.206688046976359487e+02,3.216358946668842691e+02,3.226050434987969879e+02,3.235761837313021374e+02,3.245492474178514044e+02,3.255241658070015660e+02,3.265008705011504162e+02,3.274792891378474451e+02,3.284593615774742261e+02,3.294409792590254256e+02,3.304242124449098696e+02,3.314084587374821922e+02,3.323956336494918560e+02,3.333782152812348158e+02,3.343840422070560408e+02,3.353084499932367635e+02
5.281884808359263843e+02,3.959257630744145331e+02,2.908025540655611394e+02,3.201880257513169568e+02,3.134068907804106630e+02,3.163549204116247893e+02,3.166901802665891523e+02,3.177315133272755929e+02,3.185863515547755469e+02,3.194946489856553740e+02,3.203918002622898484e+02,3.212951025874731954e+02,3.221998266667952180e+02,3.231071660820095985e+02,3.240167208583746969e+02,3.249285188848381836e+02,3.258424722830552582e+02,3.267585236129297641e+02,3.276766065536839960e+02,3.285966564810132695e+02,3.295186076231431116e+02,3.304423938335021376e+02,3.313679483645057076e+02,3.322952040089712114e+02,3.332240927721254025e+02,3.341545470582937014e+02,3.350864952497947229e+02,3.360198782758997140e+02,3.369545875538382802e+02,3.378906974879115523e+02,3.388275944779730366e+02,3.397672399194909758e+02,3.407019459834233430e+02,3.416601717399341851e+02,3.425349541039264523e+02
5.408503923514278995e+02,4.053162583566743820e+02,2.976234378824634064e+02,3.276418156128789860e+02,3.206392956041827347e+02,3.235934937617816445e+02,3.238739907582451565e+02,3.248765544361687034e+02,3.256881067619748364e+02,3.265540710958439377e+02,3.274083848398798295e+02,3.282687346418248353e+02,3.291302883633524630e+02,3.299942679991890486e+02,3.308602670227003841e+02,3.317283161146162911e+02,3.325983277219701790e+02,3.334702454116480794e+02,3.343440037126844686e+02,3.352195389171910733e+02,3.360967861769777869e+02,3.369756802923981240e+02,3.378561554816280363e+02,3.387381455250519480e+02,3.396215834309340948e+02,3.405064026453766246e+02,3.413925325459595683e+02,3.422799153276490642e+02,3.431684427689548897e+02,3.440581930892397509e+02,3.449485437947859623e+02,3.458414946165274841e+02,3.467292210329726458e+02,3.476406944952792060e+02,3.484670579388984493e+02
5.515383967706534349e+02,4.132306009816322785e+02,3.033625503973660784e+02,3.339088524400076494e+02,3.267138422420655957e+02,3.296672561882580226e+02,3.298956801012528786e+02,3.308596147365325919e+02,3.316287399448015663e+02,3.324530728279924574e+02,3.332653284568221466e+02,3.340835202106636643e+02,3.349027301553405209e+02,3.357242043680103052e+02,3.365475311663885805e+02,3.373727438818326618e+02,3.381997555548873038e+02,3.390285109150964900e+02,3.398589455242907889e+02,3.406909967637773775e+02,3.415246008815264531e+02,3.423596937944350884e+02,3.431962108538555754e+02,3.440340869924235108e+02,3.448732563844893093e+02,3.457136536752289544e+02,3.465552094041357805e+02,3.473978671513078211e+02,3.482415193396598738e+02,3.490862476631948539e+02,3.499314227081145532e+02,3.507790758667384807e+02,3.516212715058691742e+02,3.524873986691998766e+02,3.532670606480085098e+02
5.604671047434380853e+02,4.198301209176138400e+02,3.081387466968719195e+02,3.391200576460462344e+02,3.317588309048224460e+02,3.347058357138665201e+02,3.348851362047633415e+02,3.358111245032093279e+02,3.365391426430336992e+02,3.373230236675057654e+02,3.380944688238755020e+02,3.388717625336268497e+02,3.396499161426733622e+02,3.404301959293646291e+02,3.412121862499244571e+02,3.419959229187041956e+02,3.427813197644743468e+02,3.435683227746556554e+02,3.443568686632548292e+02,3.451468960111520232e+02,3.459383422726966728e+02,3.467311445889607739e+02,3.475252395501879050e+02,3.483205633446034426e+02,3.491170514145759967e+02,3.499146397012608531e+02,3.507132600112446426e+02,3.515128573734595534e+02,3.523133250628460473e+02,3.531147479079733102e+02,3.539164912664746794e+02,3.547206122954775083e+02,3.555190866415707660e+02,3.563416378236615287e+02,3.570766398361758434e+02
5.678285467026280458e+02,4.252590404787987381e+02,3.120581807721184759e+02,3.433922553441854575e+02,3.358886429229098667e+02,3.388246932681626049e+02,3.389579478651977524e+02,3.398470518825879481e+02,3.405355901882414855e+02,3.412805209425402495e+02,3.420127166263871459e+02,3.427506832591233774e+02,3.434893748026638036e+02,3.442300742628418675e+02,3.449723630589139702e+02,3.457162793064632069e+02,3.464617377615800251e+02,3.472086857206487593e+02,3.479570611223529681e+02,3.487068038117336641e+02,3.494578525140159968e+02,3.502101456567102673e+02,3.509636211295778594e+02,3.517182164350210769e+02,3.524738683408328370e+02,3.532305141371899708e+02,3.539880869581607499e+02,3.547465333054743724e+02,3.555057474566962128e+02,3.562658170442072674e+02,3.570261036512804935e+02,3.577886849908235263e+02,3.585454676083231789e+02,3.593264365600346082e+02,3.600190085967316804e+02
5.737936844673380392e+02,4.296456549496745083e+02,3.152152077209793219e+02,3.468292020783235898e+02,3.392047847433413494e+02,3.421262125758609614e+02,3.422165317933776691e+02,3.430700695367193589e+02,3.437209473167935698e+02,3.444286346205633436e+02,3.451233394747371221e+02,3.458237455815368548e+02,3.465247613243917613e+02,3.472276833296976406e+02,3.479320909615887558e+02,3.486380244496182854e+02,3.493453995742382290e+02,3.500541649599601328e+02,3.507642598083185135e+02,3.514756252597478010e+02,3.521882013415604433e+02,3.529019277970056692e+02,3.536167438432826771e+02,3.543325883231561875e+02,3.550493993550557548e+02,3.557671155996135326e+02,3.564856715463603791e+02,3.572050151657932133e+02,3.579250418456355192e+02,3.586458417061289765e+02,3.593667738102254248e+02,3.600899318230599988e+02,3.608071704017371530e+02,3.615486720624443251e+02,3.622011350874438449e+02
5.785142912551579002e+02,4.331037777585816002e+02,3.176934717513951227e+02,3.495228112860124270e+02,3.417971130460505833e+02,3.447009632610788117e+02,3.447514234396057304e+02,3.455708759965320951e+02,3.461860192645623329e+02,3.468582883403075243e+02,3.475173727959096368e+02,3.481820949858010295e+02,3.488473281762593956e+02,3.495143798358146228e+02,3.501828280349565716e+02,3.508527149303645842e+02,3.515239573921522833e+02,3.521965053692939591e+02,3.528702993394108489e+02,3.535452817454799970e+02,3.542213939240957075e+02,3.548985769398132106e+02,3.555767713416804554e+02,3.562559173157706596e+02,3.569359543333039824e+02,3.576168224242567248e+02,3.582984574383571044e+02,3.589808087914504995e+02,3.596637730564072513e+02,3.603474425432835346e+02,3.610311748793714628e+02,3.617170756105068676e+02,3.623969626296178035e+02,3.631011595437298070e+02,3.637158560321621508e+02
5.821249334825608912e+02,4.357342530724690164e+02,3.195670371903875093e+02,3.515544177874753018e+02,3.437450919306494939e+02,3.466289891531633316e+02,3.466425858880942883e+02,3.474295279778306167e+02,3.480109066867881324e+02,3.486496371109906249e+02,3.492750202136450071e+02,3.499059822817658301e+02,3.505373707453130692e+02,3.511705014298654532e+02,3.518049517718295078e+02,3.524407656725449556e+02,3.530778611331811021e+02,3.537161894074350243e+02,3.543556922443218014e+02,3.549963133793285692e+02,3.556379954483986694e+02,3.562806808260794469e+02,3.569243113809918668e+02,3.575688286290073847e+02,3.582141733799900294e+02,3.588602870162907266e+02,3.595071067360968868e+02,3.601545833640684009e+02,3.608026147086163178e+02,3.614512949909574786e+02,3.620999813435391843e+02,3.627507875885018507e+02,3.633955081645235055e+02,3.640645581101745734e+02,3.646438032346741807e+02
5.847449021443139827e+02,4.376264238623023743e+02,3.209014818396433384e+02,3.529959954086612015e+02,3.451189989460527272e+02,3.479810396431397521e+02,3.479606564437218594e+02,3.487167048901011412e+02,3.492662873002695960e+02,3.498733662433630229e+02,3.504669696648829813e+02,3.510660968706976064e+02,3.516655776976879224e+02,3.522667341049753986e+02,3.528691434677989491e+02,3.534728512566351242e+02,3.540777766271517635e+02,3.546838721069607345e+02,3.552910806990722108e+02,3.558993474094012868e+02,3.565086161512977583e+02,3.571188305861879257e+02,3.577299338783552116e+02,3.583418688485203916e+02,3.589545776197346072e+02,3.595680028988277854e+02,3.601820832092329283e+02,3.607967707393484034e+02,3.614119645649358858e+02,3.620277605595388195e+02,3.626435161789268591e+02,3.632613503274126856e+02,3.638730457207167888e+02,3.645090650182089576e+02,3.650551130100934643e+02
5.864800131880095933e+02,4.388594966840578309e+02,3.217549107299154798e+02,3.539112829873181454e+02,3.459810375336670063e+02,3.488197026575611517e+02,3.487680908287231887e+02,3.494948667238008397e+02,3.500145867324484357e+02,3.505918752972018524e+02,3.511555903458552734e+02,3.517247766525707107e+02,3.522942537910774945e+02,3.528653478636957175e+02,3.534376366834358123e+02,3.540111671229059311e+02,3.545858595022935447e+02,3.551616675849519424e+02,3.557385356016778246e+02,3.563164097984876548e+02,3.568952353359823064e+02,3.574749571313200249e+02,3.580555196126380793e+02,3.586368668728264311e+02,3.592189423150406924e+02,3.598016899353941653e+02,3.603850495515686134e+02,3.609689746653959901e+02,3.615533656377805869e+02,3.621383197553207651e+02,3.627231955102658958e+02,3.633101140556667019e+02,3.638908567390221265e+02,3.644958951373953369e+02,3.650109167830898400e+02
5.874242401896559613e+02,4.395037769235384530e+02,3.221788719108665759e+02,3.543567996066612977e+02,3.463863381583486216e+02,3.492004223934266633e+02,3.491201891499389376e+02,3.498192904616065562e+02,3.503110247208579153e+02,3.508603341883448365e+02,3.513959986349212841e+02,3.519370837288062717e+02,3.524784053050688044e+02,3.530212918267955615e+02,3.535653219802665035e+02,3.541105438826165255e+02,3.546568790186053661e+02,3.552042823445199247e+02,3.557526992868192224e+02,3.563020772958749376e+02,3.568523627439828374e+02,3.574035017676348502e+02,3.579554400218775640e+02,3.585081228340898747e+02,3.590614948495378371e+02,3.596155013137899914e+02,3.601700833027125555e+02,3.607251955784383313e+02,3.612807397942523835e+02,3.618368144294243507e+02,3.623927796355517899e+02,3.629507562986090079e+02,3.635025335492554746e+02,3.640785576500567231e+02,3.645646259420809656e+02
5.876611687550662282e+02,4.396217675238490870e+02,3.222191698422677177e+02,3.543827449576759250e+02,3.463838448734564395e+02,3.491723992949395665e+02,3.490660018780928908e+02,3.497389840130617245e+02,3.502045364231742610e+02,3.507276119781025727e+02,3.512369942794090321e+02,3.517517479538987004e+02,3.522666909106243907e+02,3.527831523765677275e+02,3.533007122921331415e+02,3.538194198711772174e+02,3.543391977557462269e+02,3.548600020496261891e+02,3.553817793390519455e+02,3.559044782396673554e+02,3.564280462965842275e+02,3.569524308260332646e+02,3.574775786699208311e+02,3.580034363494478384e+02,3.585299497110754032e+02,3.590570652073201359e+02,3.595847251330993117e+02,3.601128854566052269e+02,3.606414491228375141e+02,3.611705156013133546e+02,3.616994472478869511e+02,3.622303624458756985e+02,3.627550662056623310e+02,3.633039491667527159e+02,3.637630309074169190e+02
5.872652769435118216e+02,4.392691351272316069e+02,3.219165797962368174e+02,3.540337891592078563e+02,3.460170921175979402e+02,3.487793776780217740e+02,3.486491218122443456e+02,3.492974842263917026e+02,3.497385759693448790e+02,3.502370860560451433e+02,3.507218751373299028e+02,3.512119872073671445e+02,3.517022474312300915e+02,3.521939843687463281e+02,3.526867795480259815e+02,3.531806831417094372e+02,3.536756189365156047e+02,3.541715441371356974e+02,3.546684064515180239e+02,3.551661556196978609e+02,3.556647403189298871e+02,3.561641090038970106e+02,3.566642096617052857e+02,3.571649899651920350e+02,3.576663969196368384e+02,3.581683781407392075e+02,3.586708771017270010e+02,3.591738509227266150e+02,3.596772038339047413e+02,3.601810361095046460e+02,3.606847127869523320e+02,3.611903477591156957e+02,3.616897690854048619e+02,3.622132849264069137e+02,3.626472366549488697e+02
5.863030538688262823e+02,4.384955532766266515e+02,3.213074707472146656e+02,3.533497606896194156e+02,3.453248806268490512e+02,3.480603303841451179e+02,3.479083718335967887e+02,3.485335492256172643e+02,3.489518129420409878e+02,3.494273428422508800e+02,3.498891420394443230e+02,3.503562163909979290e+02,3.508234029400517784e+02,3.512920282966331911e+02,3.517616758690691086e+02,3.522323966605561623e+02,3.527041155860761137e+02,3.531767909045325382e+02,3.536503714065220834e+02,3.541248079149144701e+02,3.546000501977552517e+02,3.550760478063050982e+02,3.555527498306806820e+02,3.560301050527237408e+02,3.565080615937497441e+02,3.569865681886481070e+02,3.574655694476730332e+02,3.579450235897336370e+02,3.584248361192812240e+02,3.589051079455600757e+02,3.593852072060340106e+02,3.598672415349416269e+02,3.603430683925356561e+02,3.608428896513818813e+02,3.612534566867428225e+02
5.848339722050343426e+02,4.373454348669255864e+02,3.204243459980947364e+02,3.523662429221710113e+02,3.443418630374837903e+02,3.470500514427939720e+02,3.468783997430676891e+02,3.474817567068455446e+02,3.478787337517296692e+02,3.483327823093081861e+02,3.487731064051204726e+02,3.492186581177468838e+02,3.496642904919575585e+02,3.501113270383593203e+02,3.505593533021806820e+02,3.510084209983501751e+02,3.514584561510772005e+02,3.519094180274452128e+02,3.523612564614837765e+02,3.528139233174770766e+02,3.532673694130403987e+02,3.537215453543424815e+02,3.541764012925774523e+02,3.546318870762796109e+02,3.550879519003732412e+02,3.555445455754497743e+02,3.560016138077271535e+02,3.564591158633085684e+02,3.569169585069004711e+02,3.573752431277042092e+02,3.578333413302560189e+02,3.582933529170843485e+02,3.587471703783144221e+02,3.592248681853949961e+02,3.596136858877837312e+02
