2.894099118336701849e+03,2.343660729964040002e+03,1.877909219117256271e+03,2.000881252474828898e+03,1.966107810757368043e+03,1.973569820083623426e+03,1.969692026158398448e+03,1.968827315586285522e+03,1.967130551397162890e+03,1.965631855921851411e+03,1.964055270587281711e+03,1.962474735111859673e+03,1.960870452230710725e+03,1.959247736893989895e+03,1.957605176833631049e+03,1.955943162261989073e+03,1.954261600799657572e+03,1.952560529642482607e+03,1.950839951568934566e+03,1.949099878879816742e+03,1.947340321625754314e+03,1.945561290789914210e+03,1.943762797350536175e+03,1.941944852873923764e+03,1.940107468104260988e+03,1.938250658034595062e+03,1.936374423063053200e+03,1.934478819306457808e+03,1.932563696273411097e+03,1.930629675659444047e+03,1.928674499369388741e+03,1.926706655452344421e+03,1.924694538452150255e+03,1.922756136539476302e+03,1.920451294353496678e+03
2.894118479473940170e+03,2.343588473216174862e+03,1.877773397344470368e+03,2.000761620325114109e+03,1.965983020443179385e+03,1.973445579026070391e+03,1.969566801861180693e+03,1.968701512939771419e+03,1.967004056881044789e+03,1.965504694755935134e+03,1.963927430886116099e+03,1.962346214938736694e+03,1.960741247007312040e+03,1.959117842769728213e+03,1.957474589784540740e+03,1.955811878332280685e+03,1.954129616037534561e+03,1.952427840117765527e+03,1.950706553368801906e+03,1.948965768110404952e+03,1.947205494412189182e+03,1.945425743276780167e+03,1.943626525702191657e+03,1.941807853274993931e+03,1.939969736759609077e+03,1.938112191171210725e+03,1.936235216924815632e+03,1.934338870175489092e+03,1.932423000392263475e+03,1.930488229523181190e+03,1.928532298638001976e+03,1.926563699009243464e+03,1.924550813268193451e+03,1.922611674130649817e+03,1.920305960201735843e+03
2.894139627105893396e+03,2.343509549179264923e+03,1.877625102643620494e+03,2.000631070059414014e+03,1.965846895019798239e+03,1.973310114389974842e+03,1.969430324146905377e+03,1.968564465152939647e+03,1.966866315532212639e+03,1.965366287982731137e+03,1.963788346272091758e+03,1.962206450944151584e+03,1.960600799206122247e+03,1.958976707533118315e+03,1.957332763295630912e+03,1.955669356850238273e+03,1.953986395827344040e+03,1.952283917469472726e+03,1.950561924592817149e+03,1.948820429539218367e+03,1.947059442400368425e+03,1.945278974201441542e+03,1.943479035963313436e+03,1.941659639295902025e+03,1.939820794986947476e+03,1.937962518076811421e+03,1.936084809000505402e+03,1.934187723954248895e+03,1.932271112371111030e+03,1.930335596452624713e+03,1.928378916444223023e+03,1.926409566816104643e+03,1.924395918397382275e+03,1.922456048051326434e+03,1.920149469847308410e+03
2.894162358173381563e+03,2.343424715680487679e+03,1.877465761886676319e+03,2.000490859582519761e+03,1.965700747636265305e+03,1.973164734581795074e+03,1.969283912728287305e+03,1.968417498949482024e+03,1.966718662231997541e+03,1.965217978330874530e+03,1.963639367399576258e+03,1.962056801681569823e+03,1.960450475280123555e+03,1.958825705528772914e+03,1.957181079596412928e+03,1.955516987922153248e+03,1.953833338143329684e+03,1.952130167530073095e+03,1.950407478921096072e+03,1.948665284682567290e+03,1.946903594930474810e+03,1.945122420714754753e+03,1.943321773081351466e+03,1.941501663665725800e+03,1.939662103281130157e+03,1.937803106995270582e+03,1.935924675265406222e+03,1.934026864330759281e+03,1.932109523591739617e+03,1.930173275501198304e+03,1.928215859498444161e+03,1.926245773193489867e+03,1.924231375839161501e+03,1.922290787613357452e+03,1.919983361166826398e+03
2.894186480032839427e+03,2.343334691675418071e+03,1.877296727084162967e+03,2.000342178766062261e+03,1.965545818838750620e+03,1.973010673854039624e+03,1.969128810798736595e+03,1.968261862373328995e+03,1.966562350955682632e+03,1.965061025402986388e+03,1.963481759564300091e+03,1.961898538105785519e+03,1.960291551834983238e+03,1.958666118997267631e+03,1.957020826547623074e+03,1.955356065012985709e+03,1.953671742038187858e+03,1.951967894922789128e+03,1.950244526529496397e+03,1.948501649250362789e+03,1.946739273227193962e+03,1.944957409536207933e+03,1.943156069249925849e+03,1.941335264030846474e+03,1.939495004719229883e+03,1.937635306411572174e+03,1.935756169588957619e+03,1.933857650534643881e+03,1.931939598619386970e+03,1.930002636542946675e+03,1.928044502961706939e+03,1.926073698545622619e+03,1.924058571275830900e+03,1.922117283515075769e+03,1.919809030716736515e+03
2.894211814206626059e+03,2.343240143251678091e+03,1.877119249566346525e+03,2.000186127353222219e+03,1.965383254022610799e+03,1.972849070434216628e+03,1.968966163540317893e+03,1.968098703761767410e+03,1.966398534193584055e+03,1.964896585555317870e+03,1.963316683044665297e+03,1.961732824380989769e+03,1.960125196908437374e+03,1.958499119830506970e+03,1.956853179877194634e+03,1.955187767667552635e+03,1.953502790854066916e+03,1.951798286766981846e+03,1.950074258293944240e+03,1.948330717853911892e+03,1.946567675615493272e+03,1.944785142682170999e+03,1.942983130154012542e+03,1.941161649721512504e+03,1.939320712252896101e+03,1.937460332874351479e+03,1.935580512091843275e+03,1.933681306233088890e+03,1.931762564641921244e+03,1.929824910259068247e+03,1.927866080984338396e+03,1.925894580453465323e+03,1.923878745731237359e+03,1.921936780043662338e+03,1.919627726580789158e+03
2.894238197888491868e+03,2.343141678010463238e+03,1.876934469812604220e+03,2.000023706502637197e+03,1.965214095000440921e+03,1.972680958577782576e+03,1.968797010540778274e+03,1.967929064562917574e+03,1.966228256162833532e+03,1.964725705509155432e+03,1.963145187114970213e+03,1.961560712298832641e+03,1.959952464795939477e+03,1.958325764807766063e+03,1.956679198829449206e+03,1.955013157575605874e+03,1.953327548706244215e+03,1.951622409583107128e+03,1.949897743119331835e+03,1.948153561761387891e+03,1.946389875705268196e+03,1.944606696082292956e+03,1.942804034020641438e+03,1.940981901239352965e+03,1.939140308635170186e+03,1.937279271364465785e+03,1.935398789958748239e+03,1.933498920790168313e+03,1.931579513178121260e+03,1.929641190297373441e+03,1.927681689319284715e+03,1.925709516742667347e+03,1.923692999101233681e+03,1.921750379049141657e+03,1.919440552868665236e+03
2.894265484075823224e+03,2.343039844572996117e+03,1.876743416822893323e+03,1.999855818610066308e+03,1.965039280106693013e+03,1.972507269006154957e+03,1.968622286552690184e+03,1.967753880421697659e+03,1.966052454220694244e+03,1.964549324093461564e+03,1.962968212118905058e+03,1.961383143684393872e+03,1.959774298790686544e+03,1.958146998671321398e+03,1.956499829577859600e+03,1.954833182323233814e+03,1.953146964574639696e+03,1.951441213725799798e+03,1.949715932715593226e+03,1.947971134018303019e+03,1.946206827857580492e+03,1.944423025392855152e+03,1.942619737780677951e+03,1.940796976768880086e+03,1.938954753282972206e+03,1.937093082509700480e+03,1.935211965006485116e+03,1.933311457189565090e+03,1.931391408356158763e+03,1.929452441907555794e+03,1.927492294315575464e+03,1.925519474835087067e+03,1.923502299868715909e+03,1.921559050007389487e+03,1.919248480189579823e+03
2.894293540913182824e+03,2.342935135030469610e+03,1.876547012946161431e+03,1.999683271833444223e+03,1.964859649128903129e+03,1.972328834057955646e+03,1.968442826915022351e+03,1.967573986859583329e+03,1.965871964806829283e+03,1.964368278449603622e+03,1.962786595937817765e+03,1.961200957128746268e+03,1.959591538181285387e+03,1.957963661389992467e+03,1.956315912755220779e+03,1.954648683190391012e+03,1.952961880369416122e+03,1.951255541718228187e+03,1.949529670201479121e+03,1.947784278321338661e+03,1.946019376329167471e+03,1.944234975412550511e+03,1.942431086756447257e+03,1.940607722137503288e+03,1.938764892510027039e+03,1.936902613091105650e+03,1.935020884464217943e+03,1.933119763089122216e+03,1.931199098242924720e+03,1.929259513545626305e+03,1.927298744798483995e+03,1.925325303904121483e+03,1.923307497537825157e+03,1.921363642720888265e+03,1.919052358666926011e+03
2.894322250624505614e+03,2.342827988929141156e+03,1.876346081534451741e+03,1.999506787027097516e+03,1.964675950690441141e+03,1.972146395209980710e+03,1.968259375295428526e+03,1.967390127216634028e+03,1.965687531591307561e+03,1.964183312384155215e+03,1.962601082549085504e+03,1.961014896753122230e+03,1.959404927222067727e+03,1.957776497335903287e+03,1.956128192837147253e+03,1.954460404741395450e+03,1.952773040728728347e+03,1.951066138257325520e+03,1.949339700317484358e+03,1.947593739439166256e+03,1.945828265901329132e+03,1.944043290919594938e+03,1.942238825707203659e+03,1.940414882069479518e+03,1.938571470989393674e+03,1.936708607714182108e+03,1.934826292853370887e+03,1.932924582909512992e+03,1.931003327141487944e+03,1.929063149380116101e+03,1.927101784784638767e+03,1.925127747798002702e+03,1.923109335767916036e+03,1.921164900653800032e+03,1.918852931509742803e+03
2.894351508269193801e+03,2.342718797912655191e+03,1.876141355786572831e+03,1.999327005663994214e+03,1.964488850617812204e+03,1.971960611525308650e+03,1.968072592316473447e+03,1.967202961430038386e+03,1.965499814412481328e+03,1.963995085464356407e+03,1.962412331279722821e+03,1.960825621620602760e+03,1.959215124702944195e+03,1.957586165012522997e+03,1.955937328028319826e+03,1.954269004869393484e+03,1.952581103221391686e+03,1.950873660574641690e+03,1.949146679944841708e+03,1.947400173889530834e+03,1.945634152715032542e+03,1.943848627664769992e+03,1.942043609980018800e+03,1.940219111494528761e+03,1.938375143219682968e+03,1.936511720432561788e+03,1.934628843768606657e+03,1.932726569772342145e+03,1.930804747686147948e+03,1.928864001543837048e+03,1.926902065890407812e+03,1.924927457604065012e+03,1.922908465095350266e+03,1.920963473803955367e+03,1.918650848060972066e+03
2.894381220463133104e+03,2.342607910495268243e+03,1.875933487803560638e+03,1.999144497900730585e+03,1.964298940423049316e+03,1.971772068177147503e+03,1.967883064221276982e+03,1.967013074814707807e+03,1.965309398179631899e+03,1.963804182040832302e+03,1.962220925949604862e+03,1.960633714999619087e+03,1.959022713333121374e+03,1.957393246558477358e+03,1.955743899886276495e+03,1.954075064539986670e+03,1.952386648210206658e+03,1.950678688419205400e+03,1.948951188207757696e+03,1.947204160160679521e+03,1.945437614611345680e+03,1.943651562830659032e+03,1.941846016087605904e+03,1.940020986244023334e+03,1.938176484339376884e+03,1.936312525680204772e+03,1.934429110927650527e+03,1.932526296667322868e+03,1.930603932126685777e+03,1.928662641534886916e+03,1.926700158849452919e+03,1.924725003282159832e+03,1.922705454683840117e+03,1.920759930564561046e+03,1.918446675789665960e+03
2.894411304144835867e+03,2.342495636666674727e+03,1.875723057302300731e+03,1.998959770309808846e+03,1.964106745414633906e+03,1.971581284574868960e+03,1.967691311111643245e+03,1.966820986387427411e+03,1.965116801289933619e+03,1.963611119755373011e+03,1.962027383470403720e+03,1.960439693053752535e+03,1.958828208521623992e+03,1.957198256618608184e+03,1.955548422282816318e+03,1.953879096842790204e+03,1.952190187993461677e+03,1.950481733288758278e+03,1.948753735794153954e+03,1.947006208121380041e+03,1.945239160630489550e+03,1.943452604619486237e+03,1.941646551384684926e+03,1.939821012815616996e+03,1.937975999979442349e+03,1.936111528211718678e+03,1.934227598199016256e+03,1.932324266567110271e+03,1.930401382529999182e+03,1.928459570504748399e+03,1.926496563887041930e+03,1.924520884124561007e+03,1.922500802870637017e+03,1.920554768352478050e+03,1.918240911015312349e+03
2.894441685428574601e+03,2.342382252172161770e+03,1.875510579700397784e+03,1.998773273035581269e+03,1.963912732189826556e+03,1.971388721854263167e+03,1.967497794526525922e+03,1.966627156509185625e+03,1.964922483340943927e+03,1.963416357321674241e+03,1.961832161694858996e+03,1.960244012759216048e+03,1.958632066362828255e+03,1.957001650397339517e+03,1.955351349524995612e+03,1.953681555179837233e+03,1.951992175060520822e+03,1.950283246752299419e+03,1.948554773344927753e+03,1.946806767476653931e+03,1.945039239533794444e+03,1.943252200841041258e+03,1.941445662721613189e+03,1.939619637092305993e+03,1.937774135047550999e+03,1.935909171951451071e+03,1.934024748515685815e+03,1.932120921405267381e+03,1.930197539822058843e+03,1.928255228363912011e+03,1.926291719889073192e+03,1.924315537987870812e+03,1.922294946461742256e+03,1.920348422963592384e+03,1.918033988333492289e+03
2.894472298562855030e+03,2.342268002399648140e+03,1.875296513448698761e+03,1.998585406271669854e+03,1.963717315406937587e+03,1.971194789636909945e+03,1.967302924270592484e+03,1.966431993760757450e+03,1.964726852058907525e+03,1.963220301504610234e+03,1.961635666447246422e+03,1.960047078986218139e+03,1.958434690768547171e+03,1.956803830841278113e+03,1.955153083588033269e+03,1.953482840548574131e+03,1.951793009424696947e+03,1.950083627832605316e+03,1.948354698885897278e+03,1.946606235248909798e+03,1.944838247333788786e+03,1.943050746491470818e+03,1.941243744071635774e+03,1.939417252017890405e+03,1.937571281451489313e+03,1.935705847764585997e+03,1.933820951693625375e+03,1.931916649941927972e+03,1.929992791700442922e+03,1.928050001740989046e+03,1.926086012407517956e+03,1.924109349344357952e+03,1.922088268829383196e+03,1.920141276714095966e+03,1.917826288808257686e+03
2.894503084998590111e+03,2.342153105857300488e+03,1.875081266584578543e+03,1.998396526041004108e+03,1.963520863821588364e+03,1.970999852047055356e+03,1.967107064485241608e+03,1.966235861047983917e+03,1.964530269443402176e+03,1.963023313302656788e+03,1.961438257743783652e+03,1.959849250757061782e+03,1.958236439763670887e+03,1.956605154972191258e+03,1.954953980485440070e+03,1.953283307948944866e+03,1.951593045067085995e+03,1.949883229486613573e+03,1.948153864344523072e+03,1.946404962330796025e+03,1.944636533882957337e+03,1.942848590377736627e+03,1.941041143190814637e+03,1.939214204292143222e+03,1.937367784829340508e+03,1.935501900222106087e+03,1.933616551231287303e+03,1.931711794597597873e+03,1.929787479502193946e+03,1.927844230884366652e+03,1.925879780595656484e+03,1.923902656250403197e+03,1.921881106913809617e+03,1.919933665473901556e+03,1.917618147042363034e+03
2.894533992563443462e+03,2.342037757254929602e+03,1.874865202533542970e+03,1.998206949306218348e+03,1.963323705618575787e+03,1.970804233020541005e+03,1.966910538999806022e+03,1.966039080977605636e+03,1.964333057172329745e+03,1.962825713380628713e+03,1.961240255253286250e+03,1.959650846734470406e+03,1.958037631002012859e+03,1.956405939430206672e+03,1.954754355839393838e+03,1.953083271980769496e+03,1.951392595560768086e+03,1.949682364256271057e+03,1.947952581227215205e+03,1.946203259188779384e+03,1.944434408603411612e+03,1.942646040873172979e+03,1.940838167399283748e+03,1.939010800177568171e+03,1.937163950381544055e+03,1.935297633457947995e+03,1.933411850191658687e+03,1.931506657359886731e+03,1.929581904135023478e+03,1.927638215617668948e+03,1.925673323187590086e+03,1.923695756349777866e+03,1.921673757250392782e+03,1.919725884716295241e+03,1.917409857253131122e+03
2.894564974734676071e+03,2.341922130217760696e+03,1.874648645214886301e+03,1.998016958461987315e+03,1.963126133095053547e+03,1.970608220963431222e+03,1.966713636023112258e+03,1.965841940566200719e+03,1.964135501332219064e+03,1.962627786820109122e+03,1.961041943067874854e+03,1.959452150012349421e+03,1.957838546577006127e+03,1.956206465304283483e+03,1.954554489730843898e+03,1.952883011713324095e+03,1.951191938959716254e+03,1.949481309176605009e+03,1.947751125546417597e+03,1.946001400809079541e+03,1.944232145451505858e+03,1.942443370900630043e+03,1.940635088582747358e+03,1.938807310519084467e+03,1.936960047908593879e+03,1.935093316224546243e+03,1.933207116275470071e+03,1.931301504874207467e+03,1.929376331185324489e+03,1.927432220464894954e+03,1.925466903640342252e+03,1.923488912032465123e+03,1.921466481145173248e+03,1.919518194709298541e+03,1.917201678482144871e+03
2.894595990001026166e+03,2.341806379667932561e+03,1.874431883519320081e+03,1.997826805270880641e+03,1.962928406760626785e+03,1.970412072827209158e+03,1.966516612244263115e+03,1.965644695352890949e+03,1.963937856546367584e+03,1.962429787261930869e+03,1.960843573859937806e+03,1.959253412287038600e+03,1.957639437207137235e+03,1.956006982331698282e+03,1.954354630912920811e+03,1.952682774912545483e+03,1.950991322039662009e+03,1.949280310030123701e+03,1.947549742088403036e+03,1.945799630978724053e+03,1.944029987212017886e+03,1.942240822239634099e+03,1.940432147512483198e+03,1.938603975076730649e+03,1.936756316156301637e+03,1.934889186250502689e+03,1.933002586191134924e+03,1.931096572825829071e+03,1.929170995312191280e+03,1.927226479056251037e+03,1.925260754551357877e+03,1.923282354863637465e+03,1.921259509115294122e+03,1.919310824966905557e+03,1.916993839058970707e+03
2.894627001303691941e+03,2.341690643910774270e+03,1.874215175229258421e+03,1.997636714306247768e+03,1.962730758921570214e+03,1.970216017668545646e+03,1.966319696412222584e+03,1.965447572986765181e+03,1.963740349573180310e+03,1.962231940514481039e+03,1.960645372500528765e+03,1.959054857485631373e+03,1.957440525874102377e+03,1.955807712545926506e+03,1.954155000468433400e+03,1.952482781708039965e+03,1.950790963974501892e+03,1.949079585032507794e+03,1.947348648108137013e+03,1.945598165989473273e+03,1.943828149211016353e+03,1.942038609248084867e+03,1.940229557575751869e+03,1.938401006264664602e+03,1.936552966563265500e+03,1.934685453996411070e+03,1.932798469418796913e+03,1.930892069712031798e+03,1.928966104027553456e+03,1.927021197916138817e+03,1.925055081454223227e+03,1.923076289386959161e+03,1.921053044699843213e+03,1.919103978067012122e+03,1.916786540427239061e+03
2.894657975546815578e+03,2.341575046461710372e+03,1.873998750449920408e+03,1.997446885963037403e+03,1.962533396813385934e+03,1.970020259758347720e+03,1.966123092460144107e+03,1.965250776355994958e+03,1.963543182442778061e+03,1.962034447696969210e+03,1.960447539209401612e+03,1.958856684922645627e+03,1.957242010986032710e+03,1.955608853446330841e+03,1.953955794985935881e+03,1.952283227775428941e+03,1.950591059524835146e+03,1.948879328027246629e+03,1.947148036529922365e+03,1.945397197844371476e+03,1.943626822528228786e+03,1.941836922080340855e+03,1.940027507999500813e+03,1.938198592380388845e+03,1.936350186495521029e+03,1.934482305894826595e+03,1.932594951455524097e+03,1.930688180092418179e+03,1.928761840951506201e+03,1.926816559723396495e+03,1.924850066083721003e+03,1.922870896394331567e+03,1.920847267734236311e+03,1.918897832930137611e+03,1.916579960428319055e+03
2.894688883168571920e+03,2.341459697646973382e+03,1.873782814614147128e+03,1.997257499092580247e+03,1.962336505340611211e+03,1.969824981299275123e+03,1.965926982234606385e+03,1.965054486319592797e+03,1.963346535193650652e+03,1.961837487980249307e+03,1.960250252300110105e+03,1.958659072049273846e+03,1.957044069130839716e+03,1.955410580755523597e+03,1.953757189321028591e+03,1.952084287101519976e+03,1.950391781806925110e+03,1.948679711258312864e+03,1.946948078723704612e+03,1.945196897037614463e+03,1.943426176780383457e+03,1.941635929473959095e+03,1.939826166640421889e+03,1.937996900398046819e+03,1.936148142042991140e+03,1.934279907149790915e+03,1.932392196617821583e+03,1.930485067394334465e+03,1.928558368620550937e+03,1.926612726122279355e+03,1.924645869189460655e+03,1.922666335742088449e+03,1.920642337168910672e+03,1.918692547640431940e+03,1.916374256124918702e+03
2.894719697764877765e+03,2.341344696007946823e+03,1.873567551117427001e+03,1.997068713311502052e+03,1.962140249476543659e+03,1.969630344804530296e+03,1.965731527883328681e+03,1.964858864095981062e+03,1.963150568264169124e+03,1.961641220980638991e+03,1.960053670576228114e+03,1.958462176851905497e+03,1.956846857476988134e+03,1.955213050822325158e+03,1.953559339001445096e+03,1.951886114391454612e+03,1.950193284701847915e+03,1.948480887781247475e+03,1.946748926918035068e+03,1.944997414969315059e+03,1.943226362537723844e+03,1.941435781167887853e+03,1.939625682404757754e+03,1.937796078389775403e+03,1.935946980442317226e+03,1.934078404161074559e+03,1.932190350467220469e+03,1.930282876339732866e+03,1.928355830915668776e+03,1.926409840151667140e+03,1.924442632966158726e+03,1.922462748782266544e+03,1.920438393501531664e+03,1.918488261878713047e+03,1.916169566235003003e+03
