1.098832198528982174e+00,1.105973808728023533e+00,1.113167521767477686e+00,1.120426273627461944e+00,1.127750324305552665e+00,1.135139931047227213e+00,1.142595353489027854e+00,1.150116852252783373e+00,1.157704689308756585e+00,1.165359127860733812e+00,1.173080432360022352e+00,1.180868868484407752e+00,1.188724703126348814e+00,1.196648204378453206e+00,1.204639641519458015e+00,1.212699284999845917e+00,1.220827406427329898e+00,1.229024278552139693e+00,1.237290175252130586e+00,1.245625371517704361e+00,1.254030143436544176e+00,1.262504768178164705e+00,1.271049523978270868e+00,1.279664690122928938e+00,1.288350546932547802e+00,1.297107375745667479e+00,1.305935458902555579e+00,1.314835079728611689e+00,1.323806522517573470e+00,1.332850072514536688e+00,1.341966015898751641e+00,1.351154639766315224e+00,1.360416232112321211e+00,1.369751081814099658e+00,1.379159478609413458e+00
1.225584921177815811e+00,1.232932108622903700e+00,1.240329943856176564e+00,1.247792785660956749e+00,1.255320859203027162e+00,1.262914386553433133e+00,1.270573591952158132e+00,1.278298700370221752e+00,1.286089937881434553e+00,1.293947531545265317e+00,1.301871709421533740e+00,1.309862700549314418e+00,1.317920734935311255e+00,1.326046043539479635e+00,1.334238858261196148e+00,1.342499411925084152e+00,1.350827938266734529e+00,1.359224671918257243e+00,1.367689848393678353e+00,1.376223704074178711e+00,1.384826476193175449e+00,1.393498402821242488e+00,1.402239722850872283e+00,1.411050675981077918e+00,1.419931502701831549e+00,1.428882444278343655e+00,1.437903742735178625e+00,1.446995640840206931e+00,1.456158382088393877e+00,1.465392210685428465e+00,1.474697371531163759e+00,1.484074110202985297e+00,1.493522672938663254e+00,1.503043306620346575e+00,1.512636258753480734e+00
1.339331995959903043e+00,1.346769647833394590e+00,1.354256152430204585e+00,1.361807145479212666e+00,1.369422822108914417e+00,1.377103374151727344e+00,1.384848995445085329e+00,1.392659880384360838e+00,1.400536224297663557e+00,1.408478223328581747e+00,1.416486074451603017e+00,1.424559975451545446e+00,1.432700124912539064e+00,1.440906722204258861e+00,1.449179967468730013e+00,1.457520061606809136e+00,1.465927206264581839e+00,1.474401603819611051e+00,1.482943457367054352e+00,1.491552970705643855e+00,1.500230348323528862e+00,1.508975795383983298e+00,1.517789517710973923e+00,1.526671721774591983e+00,1.535622614676346531e+00,1.544642404134317415e+00,1.553731298468171707e+00,1.562889506584038468e+00,1.572117237959243408e+00,1.581414702626910085e+00,1.590782111160394363e+00,1.600219674657671121e+00,1.609727604725232908e+00,1.619306113463152341e+00,1.628955413445093425e+00
1.440248176270093161e+00,1.447687191217646996e+00,1.455173131466355185e+00,1.462722766031821831e+00,1.470336264784949387e+00,1.478013794203884901e+00,1.485755522648909199e+00,1.493561618923505252e+00,1.501432252647792565e+00,1.509367594142558389e+00,1.517367814445250929e+00,1.525433085290205382e+00,1.533563579098373930e+00,1.541759468964341906e+00,1.550020928643926377e+00,1.558348132541468756e+00,1.566741255697056578e+00,1.575200473773617160e+00,1.583725963043890905e+00,1.592317900377286932e+00,1.600976463226618796e+00,1.609701829614718083e+00,1.618494178120929439e+00,1.627353687867482801e+00,1.636280538505746618e+00,1.645274910202357832e+00,1.654336983625229962e+00,1.663466939929441279e+00,1.672664960742997531e+00,1.681931228152479196e+00,1.691265924688541089e+00,1.700669233311381534e+00,1.710141337395743033e+00,1.719682420717084215e+00,1.729292667432767994e+00
1.528972718700039035e+00,1.536346148004489542e+00,1.543764572297883886e+00,1.551245757287854188e+00,1.558789851898082279e+00,1.566397001637651831e+00,1.574067353802587554e+00,1.581801056057762667e+00,1.589598256805606846e+00,1.597459105072368990e+00,1.605383750524468134e+00,1.613372343449597235e+00,1.621425034747207672e+00,1.629541975916325658e+00,1.637723319043955295e+00,1.645969216793187639e+00,1.654279822391253152e+00,1.662655289617454013e+00,1.671095772790992529e+00,1.679601426758691174e+00,1.688172406882604726e+00,1.696808869027524702e+00,1.705510969548375444e+00,1.714278865277502062e+00,1.723112713511848471e+00,1.732012672000028397e+00,1.740978898929286256e+00,1.750011552912348556e+00,1.759110792974165838e+00,1.768276778538549809e+00,1.777509669414677695e+00,1.786809625783576383e+00,1.796176808184158924e+00,1.805611377500420778e+00,1.815113494943751071e+00
1.606387907068312693e+00,1.613646891861087340e+00,1.620949013581917342e+00,1.628312907713364233e+00,1.635738705918047931e+00,1.643226536474125421e+00,1.650776529369712975e+00,1.658388814914631082e+00,1.666063524101928817e+00,1.673800788496985437e+00,1.681600740254000081e+00,1.689463512097974407e+00,1.697389237315887645e+00,1.705378049745265967e+00,1.713430083763330058e+00,1.721545474275864906e+00,1.729724356706037414e+00,1.737966866983105874e+00,1.746273141531031303e+00,1.754643317256991741e+00,1.763077531539797294e+00,1.771575922218204369e+00,1.780138627579133770e+00,1.788765786345786646e+00,1.797457537665662741e+00,1.806214021098478284e+00,1.815035376603983952e+00,1.823921744529683586e+00,1.832873265598450541e+00,1.841890080896051884e+00,1.850972331858546038e+00,1.860120160259670197e+00,1.869333708197795874e+00,1.878613118084026867e+00,1.887958532625528152e+00
1.673475786928889431e+00,1.680585836974741287e+00,1.687737277422559856e+00,1.694949497408816619e+00,1.702222614394072187e+00,1.709556742519614092e+00,1.716951997571559696e+00,1.724408495628558580e+00,1.731926353414415809e+00,1.739505688190404520e+00,1.747146617771704769e+00,1.754849260510226383e+00,1.762613735286389094e+00,1.770440161498369136e+00,1.778328659051914062e+00,1.786279348349889107e+00,1.794292350281778026e+00,1.802367786213081358e+00,1.810505777974624753e+00,1.818706447851774932e+00,1.826969918573564167e+00,1.835296313301720827e+00,1.843685755619609346e+00,1.852138369521075356e+00,1.860654279399201361e+00,1.869233610034965576e+00,1.877876486585810412e+00,1.886583034574117690e+00,1.895353379875588828e+00,1.904187648707537095e+00,1.913085967617065508e+00,1.922048463469235413e+00,1.931075263434819389e+00,1.940166494979173040e+00,1.949322285846464053e+00
1.731230179615601772e+00,1.738167996380667102e+00,1.745145585182452441e+00,1.752182983662550653e+00,1.759280297575079643e+00,1.766437629442869195e+00,1.773655083376196817e+00,1.780932763760375570e+00,1.788270775598336249e+00,1.795669224406361897e+00,1.803128216230324821e+00,1.810647857629292368e+00,1.818228255667827975e+00,1.825869517905837958e+00,1.833571752388969411e+00,1.841335067638751655e+00,1.849159572642694815e+00,1.857045376844289830e+00,1.864992590132926509e+00,1.873001322833721227e+00,1.881071685697258689e+00,1.889203789889246421e+00,1.897397746980082234e+00,1.905653668934332412e+00,1.913971668100123980e+00,1.922351857198447700e+00,1.930794349312375591e+00,1.939299257876186955e+00,1.947866696664408925e+00,1.956496779780771522e+00,1.965189621647054574e+00,1.973945336991928645e+00,1.982764040839394504e+00,1.991645848498310611e+00,2.000590875547417546e+00
1.780605877851872076e+00,1.787356749915896881e+00,1.794145906754643471e+00,1.800993939955137124e+00,1.807900945582647578e+00,1.814867016573161518e+00,1.821892247397920439e+00,1.828976732793158311e+00,1.836120568091954341e+00,1.843323849123484681e+00,1.850586672228944574e+00,1.857909134245874894e+00,1.865291332500911725e+00,1.872733364800158062e+00,1.880235329420091306e+00,1.887797325098222290e+00,1.895419451023715451e+00,1.903101806827913967e+00,1.910844492574784725e+00,1.918647608751280265e+00,1.926511256257615878e+00,1.934435536397464128e+00,1.942420550868065643e+00,1.950466401750256429e+00,1.958573191498410138e+00,1.966741022930297955e+00,1.974969999216864558e+00,1.983260223871918138e+00,1.991611800741737381e+00,2.000024833994598961e+00,2.008499428110199325e+00,2.017035687869072280e+00,2.025633718341620426e+00,2.034293624878201090e+00,2.043015513094848412e+00
1.822491916084906238e+00,1.829047636486698103e+00,1.835640280646549050e+00,1.842290909438908830e+00,1.848999610864918486e+00,1.855766469906250604e+00,1.862591573031275427e+00,1.869475006967975084e+00,1.876416859024719441e+00,1.883417216993050092e+00,1.890476169163206377e+00,1.897593804309115839e+00,1.904770211681525494e+00,1.912005480998837159e+00,1.919299702438457711e+00,1.926652966627912189e+00,1.934065364635917161e+00,1.941536987963364158e+00,1.949067928534224725e+00,1.956658278686376207e+00,1.964308131162344928e+00,1.972017579099970774e+00,1.979786716022989834e+00,1.987615635831537775e+00,1.995504432792570837e+00,2.003453201530207561e+00,2.011462037015987914e+00,2.019531034559054028e+00,2.027660289796246129e+00,2.035849898682123627e+00,2.044099957478886065e+00,2.052410562746288747e+00,2.060781811331185320e+00,2.069213800358089550e+00,2.077706627215518242e+00
1.857699896726975775e+00,1.864057124253958087e+00,1.870450031850763972e+00,1.876900074094850934e+00,1.883407332230880415e+00,1.889971884597310137e+00,1.896593810973457028e+00,1.903273191395704833e+00,1.910010106467111779e+00,1.916804637263683553e+00,1.923656865349447687e+00,1.930566872762056407e+00,1.937534742006247201e+00,1.944560556045083155e+00,1.951644398291696891e+00,1.958786352600797143e+00,1.965986503260142904e+00,1.973244934981926990e+00,1.980561732894085436e+00,1.987936982531527841e+00,1.995370769827289559e+00,2.002863181103607282e+00,2.010414303062914687e+00,2.018024222778760812e+00,2.025693027686649828e+00,2.033420805574803758e+00,2.041207644574843272e+00,2.049053633152395193e+00,2.056958860097616082e+00,2.064923414515645206e+00,2.072947385816955368e+00,2.081030863707707290e+00,2.089173938179732293e+00,2.097376699501512398e+00,2.105639238205069041e+00
1.886961377367220472e+00,1.893120361000043328e+00,1.899313887674492829e+00,1.905563738292472387e+00,1.911869988396469600e+00,1.918232710736451851e+00,1.924651979459603757e+00,1.931127868969282790e+00,1.937660454223553153e+00,1.944249810644867127e+00,1.950896014134653855e+00,1.957599141059486625e+00,1.964359268244828094e+00,1.971176472966632565e+00,1.978050832943433868e+00,1.984982426328203653e+00,1.991971331700176595e+00,1.999017628056588780e+00,2.006121394804342373e+00,2.013282711751595233e+00,2.020501659099272374e+00,2.027778317432503030e+00,2.035112767711982684e+00,2.042505091265255590e+00,2.049955369777923586e+00,2.057463685284778077e+00,2.065030120160856963e+00,2.072654757112421198e+00,2.080337679167858500e+00,2.088078969668513807e+00,2.095878712259422905e+00,2.103736990880043844e+00,2.111653889754637081e+00,2.119629493383599961e+00,2.127663886530853699e+00
1.910930438872086246e+00,1.916894032459153463e+00,1.922891127671725542e+00,1.928943771715456945e+00,1.935052035283512772e+00,1.941215986388566739e+00,1.947435694398772732e+00,1.953711228938455502e+00,1.960042660175799645e+00,1.966430058735831876e+00,1.972873495714505321e+00,1.979373042665389493e+00,1.985928771593663322e+00,1.992540754948043169e+00,1.999209065613174019e+00,2.005933776901803078e+00,2.012714962546916286e+00,2.019552696693793337e+00,2.026447053891988315e+00,2.033398109087237504e+00,2.040405937613293030e+00,2.047470615183679676e+00,2.054592217883381533e+00,2.061770822160450489e+00,2.069006504817541447e+00,2.076299343003374709e+00,2.083649414204120642e+00,2.091056796234713300e+00,2.098521567230084095e+00,2.106043805636331090e+00,2.113623590201789249e+00,2.121260999968101135e+00,2.128956114260943888e+00,2.136709012681681230e+00,2.144519775095198533e+00
1.930188982746350534e+00,1.935961888341687365e+00,1.941767339105305634e+00,1.947627595087974672e+00,1.953542722826425049e+00,1.959512786285879216e+00,1.965537850747047788e+00,1.971617981747223913e+00,1.977753245357449785e+00,1.983943708098670600e+00,1.990189436955313029e+00,1.996490499362456594e+00,2.002846963200047625e+00,2.009258896785119042e+00,2.015726368864453999e+00,2.022249448607042588e+00,2.028828205596498790e+00,2.035462709823396388e+00,2.042153031677537367e+00,2.048899241940141724e+00,2.055701411775970211e+00,2.062559612725371139e+00,2.069473916696254356e+00,2.076444395955993283e+00,2.083471123123253665e+00,2.090554171159749952e+00,2.097693613361926612e+00,2.104889523352569736e+00,2.112141975072340472e+00,2.119451042771244520e+00,2.126816801000006141e+00,2.134239324601440835e+00,2.141718688701495843e+00,2.149254968701181934e+00,2.156848240264815697e+00
1.945253248060509810e+00,1.950841437842962822e+00,1.956461291437741945e+00,1.962135234115988780e+00,1.967863328823760583e+00,1.973645636040642026e+00,1.979482217523373944e+00,1.985373135285809276e+00,1.991318451865937700e+00,1.997318230245078041e+00,2.003372533860951599e+00,2.009481426595304931e+00,2.015644972768316112e+00,2.021863237131079849e+00,2.028136284858522487e+00,2.034464181542107397e+00,2.040846993182508839e+00,2.047284786182204996e+00,2.053777627337998624e+00,2.060325583833470198e+00,2.066928723231357790e+00,2.073587113465864107e+00,2.080300822834894259e+00,2.087069919992222022e+00,2.093894473939581502e+00,2.100774554018691731e+00,2.107710229903204446e+00,2.114701571590586138e+00,2.121748649393921493e+00,2.128851533933654672e+00,2.136010296129236430e+00,2.143225007190771247e+00,2.150495738610340268e+00,2.157822562154183554e+00,2.165205549851318967e+00
1.956580647880340473e+00,1.961990924793424185e+00,1.967432050374973374e+00,1.972926572670207213e+00,1.978474551499002532e+00,1.984076044315299159e+00,1.989731109813472454e+00,1.995439806945476846e+00,2.001202195178152454e+00,2.007018334415312744e+00,2.012888285010326239e+00,2.018812107754153651e+00,2.024789863869934425e+00,2.030821615005709013e+00,2.036907423227561686e+00,2.043047351012557300e+00,2.049241461241645190e+00,2.055489817192485802e+00,2.061792482532206261e+00,2.068149521310086225e+00,2.074560997950175789e+00,2.081026977243840559e+00,2.087547524342237448e+00,2.094122704748719865e+00,2.100752584311174509e+00,2.107437229214282670e+00,2.114176705971718473e+00,2.120971081418270288e+00,2.127820422701893754e+00,2.134724797275699082e+00,2.141684272889849527e+00,2.148698917583453660e+00,2.155768799676148983e+00,2.162893987760511116e+00,2.170074550691017734e+00
1.964576413106940089e+00,1.969816078902980605e+00,1.975085836553482022e+00,1.980408319026197850e+00,1.985783583398376795e+00,1.991211684477063981e+00,1.996692678274593069e+00,2.002226621061180989e+00,2.007813569612959981e+00,2.013453581136816606e+00,2.019146713282494954e+00,2.024893024131025676e+00,2.030692572189468414e+00,2.036545416383858775e+00,2.042451616052554986e+00,2.048411230939388705e+00,2.054424321186780755e+00,2.060490947328779132e+00,2.066611170284030408e+00,2.072785051348681407e+00,2.079012652189213384e+00,2.085294034835204702e+00,2.091629261672024676e+00,2.098018395433460803e+00,2.104461499194274943e+00,2.110958636362688878e+00,2.117509870672803274e+00,2.124115266176946459e+00,2.130774887237951720e+00,2.137488798521372413e+00,2.144257064987607375e+00,2.151079751884023672e+00,2.157956924736773363e+00,2.164888649343414517e+00,2.171874991762193119e+00
1.969599774180525120e+00,1.974676380450535174e+00,1.979782373178607280e+00,1.984940436481998693e+00,1.990150625013926255e+00,1.995412991248209700e+00,2.000727588830355508e+00,2.006094471663837808e+00,2.011513694149310805e+00,2.016985311112060142e+00,2.022509377813641152e+00,2.028085949940674926e+00,2.033715083599735074e+00,2.039396835310498979e+00,2.045131261999286298e+00,2.050918420992402957e+00,2.056758370009453163e+00,2.062651167156574150e+00,2.068596870919605646e+00,2.074595540157190054e+00,2.080647234093803810e+00,2.086752012312724780e+00,2.092909934748926393e+00,2.099121061681906486e+00,2.105385453728449097e+00,2.111703171835313864e+00,2.118074277271862815e+00,2.124498831622613881e+00,2.130976896779729568e+00,2.137508534935438576e+00,2.144093808574373927e+00,2.150732780465904437e+00,2.157425513656169969e+00,2.164172071460896962e+00,2.170972517454972550e+00
1.971969559460446497e+00,1.976890722687498103e+00,1.981840612375812771e+00,1.986841933642950142e+00,1.991894738984334001e+00,1.996999078801873440e+00,2.002155004637065971e+00,2.007362568289225102e+00,2.012621822046319231e+00,2.017932818614898594e+00,2.023295611131286975e+00,2.028710253150723730e+00,2.034176798642379769e+00,2.039695301982702880e+00,2.045265817949128540e+00,2.050888401713606424e+00,2.056563108836093612e+00,2.062289995257971853e+00,2.068069117295398218e+00,2.073900531632590916e+00,2.079784295315046716e+00,2.085720465742690433e+00,2.091709100662961340e+00,2.097750258163826764e+00,2.103843996666732608e+00,2.109990374919486822e+00,2.116189451989071824e+00,2.122441287254395181e+00,2.128745940398967917e+00,2.135103471403521080e+00,2.141513940538542382e+00,2.147977408356797291e+00,2.154493935685573014e+00,2.161063583619665440e+00,2.167686413511235699e+00
1.971969177166732479e+00,1.976742443105641289e+00,1.981543815692526023e+00,1.986395994120311315e+00,1.991299028950465955e+00,1.996252968731987876e+00,2.001257863122831271e+00,2.006313762038370196e+00,2.011420715874311149e+00,2.016578775438955695e+00,2.021787991963971187e+00,2.027048417093853416e+00,2.032360102881066943e+00,2.037723101779564061e+00,2.043137466638662580e+00,2.048603250696738876e+00,2.054120507574890286e+00,2.059689291270521139e+00,2.065309656150864370e+00,2.070981656946439209e+00,2.076705348744438684e+00,2.082480786982056298e+00,2.088308027439742531e+00,2.094187126234396512e+00,2.100118139812491513e+00,2.106101124943135172e+00,2.112136138711061317e+00,2.118223238509558293e+00,2.124362482033328448e+00,2.130553927271285897e+00,2.136797632499272570e+00,2.143093656272766268e+00,2.149442057419307606e+00,2.155842895031657491e+00,2.162296228457910807e+00
1.969850997732355058e+00,1.974483743730280239e+00,1.979144012236399908e+00,1.983854472467477814e+00,1.988615173240359857e+00,1.993426161435773336e+00,1.998287485014189846e+00,2.003199192192867795e+00,2.008161331661271642e+00,2.013173952515538101e+00,2.018237104268850501e+00,2.023350836841200984e+00,2.028515200554643183e+00,2.033730246126980390e+00,2.038996024665792106e+00,2.044312587662287850e+00,2.049679986985124991e+00,2.055098274874153308e+00,2.060567503934096933e+00,2.066087727128169682e+00,2.071658997771627764e+00,2.077281369525254551e+00,2.082954896388782728e+00,2.088679632694248056e+00,2.094455633099280512e+00,2.100282952580330598e+00,2.106161646425825928e+00,2.112091770229270971e+00,2.118073379882269958e+00,2.124106531567497846e+00,2.130191281751586896e+00,2.136327687178001256e+00,2.142515804859646877e+00,2.148755692072177759e+00,2.155047406344357874e+00
1.965840179651812347e+00,1.970339546087677141e+00,1.974865882669482930e+00,1.979441807151560706e+00,1.984067366767245266e+00,1.988742606885602671e+00,1.993467573927595993e+00,1.998242314570122025e+00,2.003066875954347736e+00,2.007941305622261918e+00,2.012865651526669186e+00,2.017839962021234612e+00,2.022864285855844990e+00,2.027938672170451095e+00,2.033063170489236793e+00,2.038237830714622500e+00,2.043462703121227797e+00,2.048737838349766971e+00,2.054063287400878401e+00,2.059439101628892210e+00,2.064865332735532633e+00,2.070342032763555107e+00,2.075869254090320748e+00,2.081447049421306872e+00,2.087075471783549574e+00,2.092754574519025912e+00,2.098484411277970807e+00,2.104265036012127776e+00,2.110096502967937049e+00,2.115978866679661063e+00,2.121912181962432253e+00,2.127896503905289727e+00,2.133931887863952159e+00,2.140018389454273251e+00,2.146156064542830144e+00
1.960137993671710710e+00,1.964510837674288801e+00,1.968910127871589255e+00,1.973358411363557163e+00,1.977855733937937011e+00,1.982402139585757395e+00,1.986997673323408931e+00,1.991642380422158798e+00,1.996336306609799216e+00,2.001079498009167956e+00,2.005872001147782413e+00,2.010713862948150688e+00,2.015605130723235661e+00,2.020545852170439360e+00,2.025536075365909738e+00,2.030575848758681357e+00,2.035665221164776995e+00,2.040804241761243976e+00,2.045992960080122991e+00,2.051231426002357416e+00,2.056519689751639124e+00,2.061857801888187236e+00,2.067245813302467816e+00,2.072683775208848278e+00,2.078171739139187402e+00,2.083709756936362290e+00,2.089297880747733593e+00,2.094936163018545905e+00,2.100624656485261976e+00,2.106363414168842318e+00,2.112152489367940422e+00,2.117991935652093094e+00,2.123881806854649668e+00,2.129822157066363353e+00,2.135813040626197701e+00
